date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-04-07,1.6984,98.0,1.2698,97.0,1.0714,93.0,,,1.742,99.0,1.2708,95.0,0.9583,89.0,1.4078,98.0,,,1.5008,100.0
2020-04-02,1.7727,99.0,1.3908,98.0,2.4756,100.0,,,1.8724,100.0,1.2378,95.0,0.9406,89.0,1.1825,97.0,,,0.9407,88.0
2020-04-01,1.9247,99.0,1.3523,98.0,1.4555,98.0,,,2.1632,100.0,1.2381,95.0,0.9336,89.0,1.041,94.0,,,2.0469,100.0
2020-03-31,1.5672,98.0,1.405,98.0,2.514,100.0,,,1.9852,100.0,1.2172,95.0,0.9236,89.0,2.0232,100.0,,,2.0324,100.0
2020-03-30,1.7729,99.0,1.6477,99.0,1.4536,98.0,,,1.9778,100.0,1.216,95.0,0.9182,89.0,1.0982,95.0,,,0.9905,91.0
2020-03-27,3.3882,100.0,2.563,100.0,4.0304,100.0,,,2.164,100.0,1.215,95.0,0.9114,89.0,1.8571,99.0,,,1.1494,96.0
2020-03-26,4.1099,100.0,3.0633,100.0,1.998,100.0,,,1.94,100.0,1.1875,95.0,0.8983,89.0,1.1202,96.0,,,1.355,100.0
2020-03-25,4.2481,100.0,3.094,100.0,2.7586,100.0,,,2.6292,100.0,1.1839,95.0,0.8949,89.0,1.2466,97.0,,,1.4025,100.0
2020-03-23,4.1596,100.0,3.087,100.0,1.3782,98.0,,,1.7302,99.0,1.1635,94.0,0.8783,89.0,1.3782,98.0,,,1.0477,93.0
2020-03-20,4.4583,100.0,3.1966,100.0,1.526,99.0,,,1.737,99.0,1.1613,94.0,0.8637,88.0,1.4976,99.0,,,1.273,98.0
2020-03-19,4.4668,100.0,3.0961,100.0,1.1927,96.0,,,7.7943,100.0,1.1539,94.0,0.8348,87.0,1.1927,97.0,,,1.2775,98.0
2020-03-17,1.6873,98.0,1.5988,99.0,1.1934,96.0,,,1.7259,99.0,0.7462,82.0,0.5335,67.0,1.1934,97.0,,,0.9398,88.0
2020-03-16,1.7665,99.0,1.5056,99.0,1.8108,100.0,,,2.3203,100.0,0.7233,81.0,0.5178,66.0,1.8108,99.0,,,2.3203,100.0
2020-03-13,1.7605,99.0,1.488,99.0,1.4213,98.0,,,1.3186,97.0,0.7196,81.0,0.512,65.0,1.4213,98.0,,,1.2203,97.0
2020-03-12,1.7981,99.0,1.3862,98.0,3.3313,100.0,,,2.4815,100.0,0.7185,81.0,0.4924,64.0,1.3463,98.0,,,1.1703,97.0
2020-03-11,0.9367,91.0,0.9174,93.0,1.7953,100.0,,,1.2412,96.0,0.5545,63.0,0.4199,55.0,0.7719,84.0,,,0.8458,84.0
2020-03-10,0.8421,88.0,0.7799,88.0,0.9279,89.0,,,1.683,99.0,0.5207,57.0,0.4,51.0,0.6987,80.0,,,0.7758,82.0
2020-03-06,0.395,57.0,0.6453,79.0,0.5861,69.0,,,0.7327,79.0,0.478,54.0,0.3802,48.0,0.5861,72.0,,,1.0165,92.0
2020-03-05,0.4168,61.0,0.6574,80.0,0.5047,62.0,,,0.596,68.0,0.4764,53.0,0.38,47.0,0.4662,64.0,,,0.6488,77.0
2020-03-02,1.2086,95.0,0.6518,80.0,0.913,89.0,,,0.5177,57.0,0.4613,51.0,0.3635,43.0,0.5212,68.0,,,0.4693,52.0
2020-02-28,1.2059,95.0,0.6105,77.0,0.511,63.0,,,0.6989,77.0,0.4605,51.0,0.3604,42.0,0.511,68.0,,,0.4639,51.0
2020-02-27,1.1688,94.0,0.5834,75.0,0.5101,63.0,,,0.7252,79.0,0.4559,50.0,0.3586,41.0,0.4872,66.0,,,0.4291,44.0
2020-02-26,1.1491,94.0,0.5372,72.0,0.4388,54.0,,,0.6612,73.0,0.4548,50.0,0.3545,40.0,0.4361,59.0,,,0.4375,45.0
2020-02-25,1.1446,94.0,0.5146,69.0,0.5262,64.0,,,0.5049,56.0,0.4553,50.0,0.3538,39.0,0.5347,69.0,,,0.4378,45.0
2020-02-24,1.0925,93.0,0.4679,65.0,0.4306,53.0,,,0.3915,36.0,0.4522,49.0,0.3507,38.0,0.4403,59.0,,,0.4175,41.0
2020-02-21,0.9327,91.0,0.3776,53.0,0.3999,48.0,,,0.4338,44.0,0.4492,49.0,0.3481,38.0,0.417,55.0,,,0.4229,42.0
2020-02-20,0.1423,7.0,0.1749,4.0,3.2965,100.0,,,0.8734,86.0,0.3909,41.0,0.3418,36.0,0.3879,48.0,,,0.5642,66.0
2020-02-19,0.1411,7.0,0.1957,8.0,0.3332,30.0,,,0.6544,73.0,0.3914,41.0,0.3417,36.0,0.3332,34.0,,,0.5535,65.0
2020-02-18,0.1463,8.0,0.2002,9.0,0.3247,28.0,,,0.5915,67.0,0.392,41.0,0.3421,36.0,0.3247,32.0,,,0.5329,63.0
2020-02-12,0.2115,22.0,0.2307,18.0,0.3219,27.0,,,0.8236,83.0,0.3965,42.0,0.3438,37.0,0.3219,32.0,,,0.5109,60.0
2020-02-06,0.2686,34.0,0.2304,17.0,0.3421,33.0,,,0.4812,51.0,0.3999,43.0,0.3456,37.0,0.5017,67.0,,,0.795,82.0
2020-02-03,0.1834,16.0,0.2105,12.0,0.5573,67.0,,,0.5332,61.0,0.3995,43.0,0.3481,38.0,0.3417,36.0,,,0.5332,63.0
2020-01-31,0.1872,17.0,0.2376,19.0,0.5152,63.0,,,0.5199,57.0,0.3995,43.0,0.3507,38.0,0.3464,37.0,,,0.5199,62.0
2020-01-30,0.3066,43.0,0.2833,32.0,0.3451,34.0,,,0.5437,62.0,0.4037,44.0,0.3521,39.0,0.3451,37.0,,,0.5437,64.0
2020-01-29,0.294,40.0,0.2818,32.0,0.4632,57.0,,,0.5167,57.0,0.4048,44.0,0.3531,39.0,0.3333,34.0,,,0.5167,61.0
2020-01-27,0.3506,51.0,0.3031,38.0,0.3627,38.0,,,0.5411,62.0,0.4042,44.0,0.3552,40.0,0.3473,37.0,,,0.5411,64.0
2020-01-24,0.346,50.0,0.3083,39.0,0.345,34.0,,,0.5139,57.0,0.4058,44.0,0.3561,40.0,0.345,37.0,,,0.5103,60.0
2020-01-22,0.4012,59.0,0.3115,40.0,0.4012,48.0,,,0.4844,52.0,0.4071,45.0,0.3552,40.0,0.3197,31.0,,,0.4844,55.0
2020-01-21,0.3453,50.0,0.282,32.0,0.329,28.0,,,0.5037,55.0,0.4024,44.0,0.3532,39.0,0.329,33.0,,,0.5092,60.0
2020-01-06,0.1847,16.0,0.1877,7.0,0.3724,41.0,,,0.4885,53.0,0.3983,43.0,0.3515,39.0,0.3399,36.0,,,0.4885,56.0
2020-01-03,0.1787,15.0,0.158,2.0,0.391,46.0,,,0.5043,56.0,0.4001,43.0,0.3517,39.0,0.3416,36.0,,,0.5043,59.0
2020-01-02,0.1675,12.0,0.1746,4.0,0.3779,43.0,,,0.4913,53.0,0.4009,44.0,0.3522,39.0,0.3395,35.0,,,0.4913,56.0
2019-12-31,0.2065,21.0,0.2453,21.0,0.3984,47.0,,,0.5171,57.0,0.4005,43.0,0.3521,39.0,0.3984,51.0,,,0.5171,62.0
2019-12-30,0.2358,28.0,0.2618,26.0,0.3766,43.0,,,0.4988,55.0,0.4037,44.0,0.3537,39.0,0.3532,39.0,,,0.4988,57.0
2019-12-27,0.2314,27.0,0.2743,28.0,0.3959,47.0,,,0.5026,55.0,0.4036,44.0,0.3536,39.0,0.3959,50.0,,,0.5026,59.0
2019-12-26,0.2266,26.0,0.2756,30.0,0.3538,36.0,,,0.4973,54.0,0.4037,44.0,0.3537,39.0,0.3533,39.0,,,0.4973,57.0
2019-12-24,0.2617,33.0,0.2884,34.0,0.3769,43.0,,,0.4817,51.0,0.4042,44.0,0.354,39.0,0.3769,45.0,,,0.4817,55.0
2019-12-23,0.2754,36.0,0.3029,38.0,0.3286,28.0,,,0.4878,52.0,0.4067,45.0,0.3562,40.0,0.3566,40.0,,,0.4878,56.0
2019-12-20,0.2734,36.0,0.2996,37.0,0.3764,43.0,,,0.521,59.0,0.4072,45.0,0.3564,40.0,0.3648,42.0,,,0.521,62.0
2019-12-19,0.2306,27.0,0.2354,19.0,0.3862,45.0,,,0.5107,57.0,0.406,44.0,0.3554,40.0,0.3271,33.0,,,0.5107,60.0
2019-12-18,0.2023,21.0,0.2192,14.0,0.3758,42.0,,,0.4416,45.0,0.4055,44.0,0.3547,40.0,0.3442,36.0,,,0.4416,46.0
2019-12-16,0.2145,23.0,0.2401,20.0,0.3524,36.0,,,0.4893,53.0,0.4081,45.0,0.3556,40.0,0.3524,39.0,,,0.4893,56.0
2019-12-13,0.1877,17.0,0.2472,22.0,0.389,45.0,,,0.5117,57.0,0.4069,45.0,0.3554,40.0,0.389,49.0,,,0.5117,61.0
2019-12-12,0.2457,30.0,0.3035,38.0,0.3991,47.0,,,0.4842,52.0,0.4109,45.0,0.3574,41.0,0.325,32.0,,,0.4842,55.0
2019-12-11,0.2397,28.0,0.3153,41.0,0.36,37.0,,,0.4813,51.0,0.411,45.0,0.3576,41.0,0.3174,31.0,,,0.4945,57.0
2019-12-10,0.3579,52.0,0.3549,48.0,0.3803,44.0,,,0.503,55.0,0.4125,45.0,0.3589,41.0,0.3803,46.0,,,0.503,59.0
2019-12-09,0.3574,52.0,0.3692,51.0,0.3607,38.0,,,0.5029,55.0,0.4137,45.0,0.3592,42.0,0.3487,38.0,,,0.5029,59.0
2019-12-06,0.3998,59.0,0.3886,54.0,0.4097,49.0,,,0.4989,55.0,0.413,45.0,0.3594,42.0,0.3183,31.0,,,0.4989,57.0
2019-12-05,0.4,59.0,0.3906,55.0,0.4487,55.0,,,0.4953,54.0,0.4133,45.0,0.3591,42.0,0.348,37.0,,,0.4953,57.0
2019-12-04,0.3971,57.0,0.3752,52.0,0.3831,44.0,,,0.4773,50.0,0.413,45.0,0.3589,41.0,0.346,37.0,,,0.544,65.0
2019-12-03,0.3372,49.0,0.3244,43.0,0.4047,48.0,,,0.5027,55.0,0.4117,45.0,0.3576,41.0,0.3422,36.0,,,0.5132,61.0
2019-12-02,0.3821,56.0,0.3358,45.0,0.4261,52.0,,,0.4935,54.0,0.4124,45.0,0.3592,42.0,0.3676,43.0,,,0.5069,60.0
2019-11-29,0.3111,44.0,0.317,42.0,0.3932,46.0,,,0.4641,49.0,0.4139,45.0,0.36,42.0,0.3459,37.0,,,0.4863,56.0
2019-11-27,0.3156,45.0,0.3165,41.0,0.4144,50.0,,,0.5014,55.0,0.4152,46.0,0.3597,42.0,0.3606,41.0,,,0.5014,59.0
2019-11-26,0.2577,32.0,0.3129,40.0,0.4407,54.0,,,0.4816,51.0,0.4153,46.0,0.3588,41.0,0.3588,40.0,,,0.5162,61.0
2019-11-21,0.2181,24.0,0.3873,54.0,0.4799,59.0,,,0.5126,57.0,0.4165,46.0,0.3601,42.0,0.3712,44.0,,,0.5126,61.0
2019-11-20,0.249,30.0,0.3739,52.0,0.3966,47.0,,,0.4608,48.0,0.417,46.0,0.3598,42.0,0.3595,41.0,,,0.4937,57.0
2019-11-19,0.2235,25.0,0.3551,48.0,0.3767,43.0,,,0.4946,54.0,0.4172,46.0,0.359,42.0,0.3625,42.0,,,0.4946,57.0
2019-11-18,0.2463,30.0,0.3439,46.0,0.3685,40.0,,,0.4979,54.0,0.4174,46.0,0.3585,41.0,0.328,33.0,,,0.4979,57.0
2019-11-15,0.4755,68.0,0.3306,44.0,0.3623,38.0,,,0.4702,50.0,0.4148,46.0,0.3571,41.0,0.3833,47.0,,,0.4702,52.0
2019-11-14,0.4554,66.0,0.3538,48.0,0.3215,27.0,,,0.4793,51.0,0.4162,46.0,0.3552,40.0,0.3348,35.0,,,0.4793,54.0
2019-11-13,1.2318,95.0,0.8779,91.0,0.3102,23.0,,,0.3998,38.0,0.4151,46.0,0.3543,40.0,0.4174,55.0,,,0.3998,36.0
2019-11-07,1.2341,95.0,0.8659,91.0,0.3715,41.0,,,0.6021,68.0,0.4143,45.0,0.3533,39.0,0.3715,44.0,,,0.3633,26.0
2019-11-06,1.1154,93.0,0.8582,90.0,0.4337,53.0,,,0.3656,28.0,0.4074,45.0,0.3531,39.0,0.3896,49.0,,,0.3656,27.0
2019-11-05,1.1081,93.0,0.8284,89.0,0.6857,77.0,,,0.4097,40.0,0.4112,45.0,0.3513,38.0,0.6857,80.0,,,0.4097,39.0
2019-11-04,0.1367,6.0,0.1654,3.0,0.2779,12.0,,,0.527,60.0,0.3155,27.0,0.2952,20.0,0.2985,26.0,,,0.4736,53.0
2019-11-01,0.17,13.0,0.1771,5.0,0.3674,40.0,,,0.5047,56.0,0.3156,27.0,0.2969,21.0,0.2694,14.0,,,0.4882,56.0
2019-10-31,0.1557,10.0,0.1855,6.0,0.3088,22.0,,,0.4906,53.0,0.3172,27.0,0.2983,21.0,0.2829,19.0,,,0.5116,61.0
2019-10-30,0.1743,14.0,0.1674,3.0,0.2889,16.0,,,0.5736,66.0,0.3204,28.0,0.3032,24.0,0.3266,33.0,,,0.4959,57.0
2019-10-29,0.1953,19.0,0.1795,5.0,0.3648,39.0,,,0.5382,61.0,0.3221,28.0,0.3061,25.0,0.2655,12.0,,,0.4802,54.0
2019-10-28,0.2581,32.0,0.2259,16.0,0.3865,45.0,,,0.4609,48.0,0.326,28.0,0.3077,26.0,0.2863,21.0,,,0.4919,57.0
2019-10-25,0.2582,32.0,0.2273,17.0,0.3489,35.0,,,0.476,50.0,0.3262,28.0,0.3086,26.0,0.2859,21.0,,,0.4765,54.0
2019-10-24,0.2412,28.0,0.2273,17.0,0.3177,25.0,,,0.5514,63.0,0.326,28.0,0.3088,26.0,0.3062,28.0,,,0.4608,50.0
2019-10-23,0.1506,9.0,0.2261,16.0,0.3238,27.0,,,0.4744,50.0,0.3235,28.0,0.3085,26.0,0.272,15.0,,,0.4539,49.0
2019-10-22,0.1979,20.0,0.2427,21.0,0.3089,22.0,,,0.518,57.0,0.3235,28.0,0.3089,26.0,0.2854,20.0,,,0.4624,51.0
2019-10-21,0.1993,20.0,0.2447,21.0,0.3758,42.0,,,0.5095,56.0,0.3235,28.0,0.3092,27.0,0.3758,45.0,,,0.4597,50.0
2019-10-18,0.2042,21.0,0.2332,18.0,0.3459,34.0,,,0.5583,64.0,0.3238,28.0,0.31,27.0,0.3459,37.0,,,0.5214,62.0
2019-10-17,0.1459,8.0,0.1916,7.0,0.3291,28.0,,,0.5581,64.0,0.325,28.0,0.3109,27.0,0.3291,33.0,,,0.5105,60.0
2019-10-16,0.1456,8.0,0.212,12.0,0.3292,28.0,,,0.5132,57.0,0.325,28.0,0.3112,27.0,0.3292,33.0,,,0.4953,57.0
2019-10-15,0.1444,8.0,0.2157,13.0,0.3078,22.0,,,0.6221,70.0,0.3282,30.0,0.3121,27.0,0.3078,28.0,,,0.4938,57.0
2019-10-14,0.1557,10.0,0.2161,13.0,0.3583,37.0,,,0.5719,65.0,0.3279,30.0,0.3119,27.0,0.3583,40.0,,,0.5032,59.0
2019-10-11,0.2096,22.0,0.2307,18.0,0.3436,33.0,,,0.5445,62.0,0.3278,28.0,0.3122,27.0,0.3436,36.0,,,0.4715,53.0
2019-10-10,0.2393,28.0,0.2368,19.0,0.3473,34.0,,,0.5587,64.0,0.328,30.0,0.3123,27.0,0.3473,37.0,,,0.4877,56.0
2019-10-09,0.2394,28.0,0.24,20.0,0.3513,35.0,,,0.493,54.0,0.3282,30.0,0.3126,28.0,0.3513,38.0,,,0.5072,60.0
2019-10-08,0.2475,30.0,0.2502,23.0,0.3697,40.0,,,0.6134,69.0,0.3286,30.0,0.313,28.0,0.3697,43.0,,,0.5066,60.0
2019-10-07,0.2325,27.0,0.2332,18.0,0.2996,19.0,,,0.4811,51.0,0.3286,30.0,0.3129,28.0,0.2996,26.0,,,0.4833,55.0
2019-10-04,0.2323,27.0,0.239,20.0,0.3205,26.0,,,0.6143,69.0,0.3319,31.0,0.3144,28.0,0.3205,31.0,,,0.5048,59.0
2019-10-03,0.1801,15.0,0.2377,19.0,0.3954,47.0,,,0.5495,62.0,0.3321,31.0,0.3146,28.0,0.3954,50.0,,,0.5321,63.0
2019-10-02,0.2852,39.0,0.2792,31.0,0.3954,47.0,,,0.4952,54.0,0.3305,30.0,0.3136,28.0,0.3954,50.0,,,0.5527,65.0
2019-10-01,0.4279,63.0,0.3544,48.0,0.3372,31.0,,,0.5069,56.0,0.3305,30.0,0.3138,28.0,0.3372,35.0,,,0.4917,57.0
2019-09-30,0.4385,64.0,0.366,50.0,0.3009,20.0,,,0.5332,61.0,0.3319,31.0,0.3143,28.0,0.3009,27.0,,,0.5126,61.0
2019-09-24,0.4566,66.0,0.3989,56.0,0.3982,47.0,,,0.4127,41.0,0.3319,31.0,0.3147,28.0,0.3982,51.0,,,0.4619,51.0
2019-09-23,0.2899,40.0,0.3561,49.0,0.3287,28.0,,,0.5338,61.0,0.3243,28.0,0.3116,27.0,0.378,46.0,,,0.4663,52.0
2019-09-20,0.2295,26.0,0.2743,28.0,0.3303,30.0,,,0.4457,46.0,0.32,28.0,0.3088,26.0,0.3303,34.0,,,0.4697,52.0
2019-09-17,0.2406,28.0,0.274,28.0,0.3343,31.0,,,0.4301,44.0,0.3255,28.0,0.3103,27.0,0.3343,35.0,,,0.4694,52.0
2019-09-16,0.1329,6.0,0.2183,14.0,0.3255,28.0,,,0.4259,43.0,0.3226,28.0,0.3081,26.0,0.3255,32.0,,,0.4549,49.0
2019-09-13,0.1741,14.0,0.2407,20.0,0.3116,23.0,,,0.4356,44.0,0.3225,28.0,0.3082,26.0,0.3116,30.0,,,0.4569,49.0
2019-09-10,0.1988,20.0,0.2881,34.0,0.3076,22.0,,,0.3762,32.0,0.3217,28.0,0.3084,26.0,0.3076,28.0,,,0.4349,45.0
2019-09-09,0.2262,26.0,0.2854,33.0,0.3164,25.0,,,0.3592,27.0,0.3219,28.0,0.3079,26.0,0.3164,31.0,,,0.4417,46.0
2019-09-05,0.2615,33.0,0.3122,40.0,0.3157,24.0,,,0.43,43.0,0.3232,28.0,0.3081,26.0,0.3157,30.0,,,0.4167,41.0
2019-09-04,0.3755,55.0,0.3553,48.0,0.3084,22.0,,,0.4028,39.0,0.3226,28.0,0.3071,26.0,0.3084,28.0,,,0.4172,41.0
2019-08-28,0.3948,57.0,0.3639,50.0,0.332,30.0,,,0.4142,41.0,0.3236,28.0,0.306,25.0,0.332,34.0,,,0.4733,53.0
2019-08-27,0.4276,62.0,0.3686,51.0,0.3198,26.0,,,0.3515,25.0,0.3225,28.0,0.3052,25.0,0.3198,31.0,,,0.4018,37.0
2019-08-23,0.2494,30.0,0.3044,38.0,0.3747,42.0,,,0.4505,47.0,0.3102,26.0,0.3015,23.0,0.3547,39.0,,,0.4505,48.0
2019-08-21,0.3503,51.0,0.2882,34.0,0.3876,45.0,,,0.4483,46.0,0.3167,27.0,0.3055,25.0,0.3876,48.0,,,0.4483,48.0
2019-08-20,0.3636,53.0,0.288,34.0,0.3692,40.0,,,0.435,44.0,0.3159,27.0,0.3065,25.0,0.3413,36.0,,,0.435,45.0
2019-08-19,0.3598,53.0,0.2943,36.0,0.2981,19.0,,,0.4258,43.0,0.3607,36.0,0.3188,30.0,0.2981,26.0,,,0.4258,43.0
2019-08-16,0.2186,24.0,0.27,28.0,0.3235,27.0,,,0.4243,43.0,0.3552,35.0,0.3179,28.0,0.3235,32.0,,,0.4378,45.0
2019-08-15,0.3077,43.0,0.3249,43.0,0.4595,57.0,,,0.4086,40.0,0.356,35.0,0.3179,28.0,0.3317,34.0,,,0.4352,45.0
2019-08-14,0.3073,43.0,0.3676,50.0,0.3676,40.0,,,0.4293,43.0,0.356,35.0,0.318,28.0,0.3133,30.0,,,0.4246,43.0
2019-08-13,0.369,54.0,0.3818,53.0,0.2967,18.0,,,0.4206,42.0,0.3549,35.0,0.3192,30.0,0.2967,25.0,,,0.4051,38.0
2019-08-09,0.369,54.0,0.3885,54.0,0.3334,30.0,,,0.3888,36.0,0.3528,34.0,0.3185,30.0,0.2977,25.0,,,0.4064,38.0
2019-08-08,0.3852,57.0,0.4045,57.0,0.3023,20.0,,,0.3985,38.0,0.3533,34.0,0.3184,28.0,0.3023,27.0,,,0.3897,34.0
2019-08-07,0.42,61.0,0.4212,59.0,0.3484,35.0,,,0.3863,35.0,0.359,36.0,0.323,31.0,0.2739,16.0,,,0.389,34.0
2019-08-06,0.3706,54.0,0.3752,52.0,0.3211,26.0,,,0.383,34.0,0.3583,35.0,0.3215,30.0,0.2871,21.0,,,0.5544,66.0
2019-08-05,0.4007,59.0,0.336,45.0,0.7822,82.0,,,0.5068,56.0,0.3587,35.0,0.319,30.0,0.508,67.0,,,0.5112,61.0
2019-08-02,0.2973,41.0,0.3074,39.0,0.3114,23.0,,,0.4747,50.0,0.3544,35.0,0.3178,28.0,0.3074,28.0,,,0.4754,53.0
2019-08-01,0.2956,41.0,0.2974,36.0,0.4261,52.0,,,0.4685,49.0,0.354,34.0,0.3168,28.0,0.2785,18.0,,,0.4748,53.0
2019-07-31,0.2794,37.0,0.2805,31.0,0.299,19.0,,,0.4638,48.0,0.3549,35.0,0.3169,28.0,0.2936,24.0,,,0.4705,52.0
2019-07-29,0.2341,27.0,0.2218,15.0,0.4182,51.0,,,0.4866,52.0,0.3523,34.0,0.3147,28.0,0.3127,30.0,,,0.5231,62.0
2019-07-25,0.2801,37.0,0.2674,27.0,0.3848,45.0,,,0.4891,53.0,0.3517,34.0,0.3158,28.0,0.2793,18.0,,,0.4834,55.0
2019-07-24,0.2801,37.0,0.2653,27.0,0.3282,28.0,,,0.4613,48.0,0.3519,34.0,0.3162,28.0,0.2926,24.0,,,0.4886,56.0
2019-07-23,0.2359,28.0,0.2585,25.0,0.3891,45.0,,,0.4811,51.0,0.3527,34.0,0.3177,28.0,0.3103,28.0,,,0.495,57.0
2019-07-22,0.2138,23.0,0.2538,23.0,0.3922,46.0,,,0.5069,56.0,0.3544,35.0,0.3208,30.0,0.3922,49.0,,,0.5069,60.0
2019-07-19,0.2198,24.0,0.2359,19.0,0.4473,55.0,,,0.47,49.0,0.3546,35.0,0.321,30.0,0.3354,35.0,,,0.47,52.0
2019-07-17,0.2948,41.0,0.2562,24.0,0.4233,52.0,,,0.4845,52.0,0.3599,36.0,0.3249,31.0,0.4233,56.0,,,0.4845,55.0
2019-07-16,0.2659,34.0,0.2121,12.0,0.3656,39.0,,,0.4802,51.0,0.3585,35.0,0.3238,31.0,0.2762,17.0,,,0.4802,54.0
2019-07-15,0.3324,48.0,0.2545,24.0,0.363,38.0,,,0.5947,68.0,0.3591,36.0,0.3243,31.0,0.3043,28.0,,,0.5947,69.0
2019-07-12,0.337,49.0,0.2421,21.0,0.4068,49.0,,,0.4655,49.0,0.359,36.0,0.324,31.0,0.4068,53.0,,,0.4655,51.0
2019-07-11,0.338,49.0,0.2488,22.0,0.4082,49.0,,,0.486,52.0,0.3591,36.0,0.325,31.0,0.4067,53.0,,,0.486,56.0
2019-07-10,0.345,50.0,0.2582,25.0,0.468,57.0,,,0.4938,54.0,0.3599,36.0,0.3259,32.0,0.324,32.0,,,0.4938,57.0
2019-07-09,0.354,52.0,0.286,33.0,0.3787,43.0,,,0.5093,56.0,0.3575,35.0,0.3255,32.0,0.3787,46.0,,,0.5093,60.0
2019-07-08,0.2961,41.0,0.2878,33.0,0.2541,6.0,,,0.4533,47.0,0.3565,35.0,0.3254,31.0,0.2541,7.0,,,0.4533,48.0
2019-07-05,0.3037,43.0,0.3186,42.0,0.5102,63.0,,,0.4826,51.0,0.3572,35.0,0.3262,32.0,0.3777,46.0,,,0.4826,55.0
2019-07-03,0.272,35.0,0.2855,33.0,0.4298,53.0,,,0.4913,53.0,0.3536,34.0,0.3249,31.0,0.3098,28.0,,,0.4913,56.0
2019-07-02,0.339,49.0,0.3139,41.0,0.4471,55.0,,,0.4831,52.0,0.3583,35.0,0.3267,32.0,0.2979,25.0,,,0.4831,55.0
2019-07-01,0.3541,52.0,0.3162,41.0,0.309,22.0,,,0.5815,66.0,0.358,35.0,0.3282,32.0,0.309,28.0,,,0.5815,68.0
2019-06-28,0.3325,48.0,0.3173,42.0,0.3674,40.0,,,0.5676,65.0,0.3611,36.0,0.3325,33.0,0.3015,27.0,,,0.5157,61.0
2019-06-27,0.3955,57.0,0.3278,43.0,0.3147,24.0,,,0.5452,62.0,0.3593,36.0,0.3332,33.0,0.3248,32.0,,,0.5452,65.0
2019-06-26,0.3752,55.0,0.3236,43.0,0.3921,46.0,,,0.511,57.0,0.3587,35.0,0.3342,34.0,0.3246,32.0,,,0.4974,57.0
2019-06-25,0.4032,59.0,0.3161,41.0,0.3669,39.0,,,0.5322,61.0,0.36,36.0,0.3359,34.0,0.3669,43.0,,,0.5645,66.0
2019-06-24,0.4236,62.0,0.324,43.0,0.3527,36.0,,,0.5132,57.0,0.37,37.0,0.34,35.0,0.2985,26.0,,,0.52,62.0
2019-06-21,0.3864,57.0,0.3162,41.0,0.511,63.0,,,0.4824,51.0,0.368,37.0,0.3424,36.0,0.35,38.0,,,0.4824,55.0
2019-06-20,0.3591,52.0,0.3197,42.0,0.3815,44.0,,,0.4822,51.0,0.3689,37.0,0.344,37.0,0.3815,47.0,,,0.4822,55.0
2019-06-19,0.3602,53.0,0.3232,43.0,0.5978,70.0,,,0.4858,52.0,0.3727,38.0,0.3472,38.0,0.3761,45.0,,,0.4858,56.0
2019-06-18,0.2965,41.0,0.3064,38.0,0.4197,51.0,,,0.5186,57.0,0.3702,37.0,0.3473,38.0,0.3018,27.0,,,0.5372,64.0
2019-06-17,0.3141,45.0,0.3458,46.0,0.3384,32.0,,,0.5198,57.0,0.3701,37.0,0.3477,38.0,0.2986,26.0,,,0.5222,62.0
2019-06-14,0.361,53.0,0.3741,52.0,0.4143,50.0,,,0.5183,57.0,0.3811,39.0,0.3534,39.0,0.3278,33.0,,,0.5163,61.0
2019-06-13,0.3636,53.0,0.3774,53.0,0.4245,52.0,,,0.5092,56.0,0.3802,39.0,0.354,39.0,0.4068,53.0,,,0.5655,66.0
2019-06-12,0.45,65.0,0.3799,53.0,0.3628,38.0,,,0.5216,59.0,0.3831,40.0,0.3568,41.0,0.3261,33.0,,,0.4986,57.0
2019-06-11,0.4428,65.0,0.379,53.0,0.3909,46.0,,,0.5607,64.0,0.3886,41.0,0.3599,42.0,0.4353,59.0,,,0.5215,62.0
2019-06-07,0.4327,63.0,0.3699,51.0,0.3652,39.0,,,0.4729,50.0,0.3895,41.0,0.3597,42.0,0.3482,37.0,,,0.4729,53.0
2019-06-06,0.4312,63.0,0.3469,47.0,0.4017,48.0,,,0.4422,45.0,0.389,41.0,0.36,42.0,0.3361,35.0,,,0.4606,50.0
2019-06-05,0.3818,56.0,0.296,36.0,0.437,54.0,,,0.4813,51.0,0.3838,40.0,0.3582,41.0,0.3498,38.0,,,0.4813,55.0
2019-06-04,0.3661,54.0,0.2916,35.0,0.4541,56.0,,,0.4855,52.0,0.3825,40.0,0.3586,41.0,0.2826,19.0,,,0.4855,56.0
2019-06-03,0.2369,28.0,0.275,30.0,0.391,46.0,,,0.4846,52.0,0.3788,39.0,0.3668,44.0,0.3483,38.0,,,0.4897,56.0
2019-05-31,0.2305,27.0,0.2823,32.0,0.4168,51.0,,,0.5144,57.0,0.3808,39.0,0.3688,44.0,0.4168,55.0,,,0.5144,61.0
2019-05-30,0.2641,33.0,0.2658,27.0,0.4602,57.0,,,0.4828,51.0,0.382,39.0,0.3686,44.0,0.3211,31.0,,,0.4807,54.0
