date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-29,0.4789,,0.483,,0.8466,,,,1.2811,,0.8331,,0.6797,,0.8234,,,,1.2811,
2024-07-26,0.4357,,0.5236,,0.672,,,,0.8499,,0.8338,,0.6782,,0.9366,,,,1.0475,
2024-07-25,0.4377,,0.5641,,1.1936,,,,0.9373,,0.8369,,0.6815,,0.7333,,,,0.9373,
2024-07-24,0.427,,0.5644,,0.8801,,,,0.7855,,0.8396,,0.6824,,0.8038,,,,0.7609,
2024-07-22,0.1529,,0.5559,,0.5641,,,,0.7892,,0.8354,,0.6823,,0.5456,,,,0.7892,
2024-07-19,0.1455,,0.5433,,2.1115,,,,1.5751,,0.8391,,0.683,,0.7733,,,,0.8622,
2024-07-18,0.1596,,0.5479,,5.1673,,,,1.3024,,0.8429,,0.6839,,0.7773,,,,0.7434,
2024-07-17,0.1164,,0.4476,,0.6928,,,,1.0987,,0.8427,,0.6817,,0.6928,,,,0.7418,
2024-07-16,0.1105,,0.4003,,0.7605,,,,1.0735,,0.8427,,0.6806,,1.0884,,,,0.8357,
2024-07-15,0.1156,,0.3524,,0.8406,,,,1.0235,,0.8429,,0.6801,,0.6988,,,,0.7941,
2024-07-12,0.1122,,0.3252,,0.6989,,,,1.1642,,0.8437,,0.68,,0.7191,,,,0.7445,
2024-07-11,0.1677,,0.3326,,0.7048,,,,0.797,,0.8448,,0.6806,,1.118,,,,0.7521,
2024-07-10,0.339,,0.3772,,0.6361,,,,0.9319,,0.8453,,0.6809,,0.7322,,,,0.7314,
2024-07-09,0.3477,,0.3914,,0.7791,,,,0.9766,,0.8459,,0.6808,,1.1127,,,,0.7813,
2024-07-08,0.4849,,0.4679,,0.7757,,,,0.9657,,0.8472,,0.6809,,0.7015,,,,0.71,
2024-07-05,0.4833,,0.4894,,0.7508,,,,0.9834,,0.8478,,0.6821,,0.7947,,,,0.8348,
2024-07-03,0.4865,,0.4866,,0.9444,,,,0.892,,0.8492,,0.6831,,0.749,,,,0.9496,
2024-07-02,0.4833,,0.5222,,0.9023,,,,0.9587,,0.8503,,0.6845,,0.7641,,,,0.6236,
2024-07-01,0.4934,,0.5139,,0.7743,,,,0.9485,,0.8577,,0.6861,,0.908,,,,0.8242,
2024-06-28,0.4877,,0.5347,,0.6788,,,,0.9938,,0.8568,,0.6863,,0.7575,,,,0.7976,
2024-06-27,0.6174,,0.6606,,0.752,,,,0.9398,,0.8571,,0.6913,,0.7504,,,,0.6705,
2024-06-26,0.6464,,0.6556,,0.8758,,,,0.857,,0.8533,,0.6891,,0.7472,,,,0.7426,
2024-06-25,0.7017,,0.6436,,0.7557,,,,0.8627,,0.8557,,0.6901,,0.6936,,,,0.8264,
2024-06-24,0.6986,,0.6492,,0.7552,,,,0.8018,,0.8558,,0.6903,,0.7036,,,,0.811,
2024-06-21,0.7059,,0.6601,,0.6603,,,,0.84,,0.8559,,0.6898,,0.8181,,,,0.8124,
2024-06-20,0.6959,,0.6625,,0.7924,,,,0.9247,,0.8568,,0.6897,,4.0281,,,,0.8195,
2024-06-18,0.6085,,0.6469,,0.8347,,,,1.1905,,0.8548,,0.6897,,0.8163,,,,0.8178,
2024-06-17,0.5662,,0.5084,,0.7875,,,,0.7974,,0.8512,,0.6844,,0.7875,,,,0.7974,
2024-06-14,0.3728,,0.4516,,0.79,,,,0.7769,,0.8527,,0.6908,,0.79,,,,0.7544,
2024-06-13,0.3309,,0.4524,,0.767,,,,0.8764,,0.852,,0.6927,,0.767,,,,0.8143,
2024-06-12,0.3585,,0.4567,,0.8344,,,,0.8175,,0.8558,,0.6938,,0.8344,,,,0.8105,
2024-06-11,0.3585,,0.4305,,0.7927,,,,0.8137,,0.8579,,0.6969,,0.7927,,,,0.8179,
2024-06-10,0.3552,,0.439,,0.7695,,,,0.9078,,0.8608,,0.6978,,0.7695,,,,0.788,
2024-06-07,0.359,,0.4397,,0.9271,,,,0.8678,,0.8627,,0.6989,,0.9271,,,,0.8678,
2024-06-06,0.3249,,0.5019,,0.8198,,,,0.8422,,0.862,,0.7001,,0.8198,,,,0.7798,
2024-06-05,0.3455,,0.5225,,0.7765,,,,0.7817,,0.8621,,0.7001,,0.7765,,,,0.7817,
2024-06-04,0.4105,,0.5221,,0.7692,,,,0.8259,,0.8624,,0.7008,,0.8505,,,,0.7736,
2024-06-03,0.3676,,0.5556,,0.8331,,,,0.7973,,0.8671,,0.7022,,0.8331,,,,0.7552,
2024-05-31,0.3676,,0.5424,,0.7842,,,,0.6658,,0.8687,,0.7026,,0.7661,,,,0.8194,
2024-05-30,0.3863,,0.5438,,0.7866,,,,0.7639,,0.869,,0.7035,,0.7866,,,,0.7639,
2024-05-29,0.6368,,0.626,,0.8313,,,,0.7923,,0.8694,,0.7032,,0.8313,,,,0.7923,
2024-05-28,0.6403,,0.5701,,0.7489,,,,0.7513,,0.8694,,0.7011,,0.9897,,,,0.7513,
2024-05-24,0.6515,,0.5648,,1.0956,,,,0.8241,,0.8685,,0.7021,,0.7765,,,,0.8241,
2024-05-23,0.6149,,0.5622,,1.1461,,,,0.771,,0.868,,0.702,,0.8517,,,,0.771,
2024-05-22,0.9139,,0.5569,,0.9199,,,,0.8625,,0.871,,0.7042,,0.9199,,,,0.8625,
2024-05-21,0.9292,,0.5993,,0.7248,,,,0.778,,0.871,,0.7045,,0.8873,,,,0.778,
2024-05-20,0.9254,,0.6384,,0.732,,,,0.7265,,0.876,,0.7057,,0.9688,,,,0.7265,
2024-05-17,0.719,,0.522,,0.7548,,,,0.7959,,0.8667,,0.7017,,0.8047,,,,0.7959,
2024-05-16,0.7364,,0.531,,0.8139,,,,0.8145,,0.868,,0.7017,,0.8195,,,,0.8145,
2024-05-15,0.6862,,0.643,,0.7468,,,,0.7819,,0.8713,,0.705,,0.7638,,,,0.7819,
2024-05-14,0.6865,,0.6447,,0.6972,,,,0.9053,,0.873,,0.71,,0.6972,,,,0.8267,
2024-05-13,0.4571,,0.6118,,0.712,,,,0.7813,,0.8713,,0.7106,,0.8139,,,,0.7813,
2024-05-10,0.4479,,0.5863,,0.7872,,,,0.8213,,0.8704,,0.7107,,0.7872,,,,0.8213,
2024-05-08,0.5216,,0.6184,,1.0214,,,,0.722,,0.8745,,0.7157,,0.8053,,,,0.722,
2024-05-07,0.4904,,0.6132,,1.1591,,,,1.8011,,0.9475,,0.7272,,0.8064,,,,1.8011,
2024-05-06,0.5162,,0.5262,,1.0044,,,,1.1996,,0.9475,,0.7218,,0.9588,,,,0.9895,
2024-05-03,0.5276,,0.5646,,0.8854,,,,1.9656,,0.9537,,0.7253,,0.7609,,,,0.671,
2024-05-02,0.5108,,0.6091,,0.7862,,,,1.0249,,0.9571,,0.7269,,0.7862,,,,0.8772,
2024-05-01,0.4636,,0.625,,1.0828,,,,1.5252,,0.9609,,0.7273,,0.8531,,,,0.7271,
2024-04-30,0.6249,,0.6644,,1.4443,,,,0.8207,,0.9609,,0.7257,,0.8255,,,,0.7926,
2024-04-29,0.6888,,0.7023,,0.8967,,,,1.2509,,0.9599,,0.7243,,0.7885,,,,0.6436,
2024-04-26,0.6902,,0.7099,,0.7782,,,,0.8951,,0.9614,,0.7259,,0.8759,,,,0.7748,
2024-04-25,0.5795,,0.6855,,0.8027,,,,0.8479,,0.9628,,0.7257,,0.8473,,,,0.8644,
2024-04-24,0.6284,,0.6726,,0.8469,,,,0.8527,,0.9631,,0.7245,,0.8854,,,,0.7213,
2024-04-23,0.6132,,0.6567,,0.7625,,,,0.9533,,0.9631,,0.7226,,0.8582,,,,0.8395,
2024-04-22,0.594,,0.6336,,0.8841,,,,0.8581,,0.9632,,0.7209,,0.9814,,,,0.9639,
2024-04-19,0.5877,,0.5826,,1.6323,,,,0.9416,,0.9577,,0.7176,,0.8783,,,,0.8415,
2024-04-18,0.4894,,0.4969,,0.8517,,,,0.8832,,0.9526,,0.714,,0.8416,,,,0.7669,
2024-04-17,0.5069,,0.5537,,0.8516,,,,0.8805,,0.9531,,0.7135,,0.8708,,,,0.6193,
2024-04-16,0.5254,,0.5943,,0.944,,,,0.9305,,0.9544,,0.7134,,0.8923,,,,0.9158,
2024-04-15,0.8798,,0.8704,,0.8815,,,,0.8782,,0.9498,,0.7134,,0.8631,,,,0.76,
2024-04-12,0.927,,0.9046,,0.7836,,,,0.9083,,0.9496,,0.712,,0.7402,,,,0.8313,
2024-04-11,0.9446,,0.9227,,0.8009,,,,0.8351,,0.9501,,0.7116,,0.7427,,,,0.8184,
2024-04-10,0.9511,,1.0527,,0.8027,,,,0.5299,,0.9528,,0.7118,,0.8189,,,,0.9765,
2024-04-09,0.9326,,1.167,,0.8504,,,,1.0485,,0.9529,,0.7137,,0.8214,,,,0.8232,
2024-04-08,0.96,,1.1385,,1.5177,,,,0.8926,,0.9547,,0.7171,,0.7739,,,,0.6621,
2024-04-05,0.9739,,1.1398,,0.889,,,,0.9009,,0.9559,,0.7149,,0.7998,,,,0.8322,
2024-04-04,0.751,,0.9332,,0.722,,,,0.719,,0.9356,,0.6982,,0.7994,,,,0.8581,
2024-04-03,0.7524,,0.9042,,0.812,,,,0.8082,,0.9371,,0.6957,,0.8091,,,,0.8248,
2024-04-02,0.9047,,0.9146,,0.8638,,,,0.845,,0.9339,,0.694,,0.863,,,,0.8204,
2024-04-01,0.9044,,0.7483,,0.6415,,,,0.8088,,0.9343,,0.6816,,0.8376,,,,0.7998,
2024-03-28,1.1511,,0.7271,,0.7442,,,,1.0013,,0.9249,,0.6707,,0.7756,,,,0.8278,
2024-03-27,1.2042,,0.7235,,0.9887,,,,0.8315,,0.9251,,0.6704,,0.7288,,,,0.8807,
2024-03-26,1.1807,,0.7034,,0.8101,,,,0.6457,,0.9188,,0.6686,,0.7647,,,,0.7652,
2024-03-25,1.197,,0.7129,,0.8751,,,,0.9613,,0.9191,,0.6685,,0.6499,,,,0.853,
2024-03-22,1.197,,0.7196,,1.1581,,,,0.7819,,0.918,,0.6676,,0.8103,,,,0.6615,
2024-03-21,1.1302,,0.7586,,0.816,,,,0.7506,,0.9139,,0.666,,0.6263,,,,1.1555,
2024-03-20,2.4663,,1.3838,,0.6732,,,,0.7958,,0.9171,,0.6677,,0.8091,,,,1.1544,
2024-03-18,2.1825,,1.3265,,0.8017,,,,0.6912,,0.8904,,0.6577,,0.7005,,,,0.7949,
2024-03-15,2.3209,,1.3417,,0.8261,,,,0.7955,,0.8875,,0.657,,0.7528,,,,1.2971,
2024-03-14,2.3472,,1.3625,,0.7785,,,,0.8507,,0.8865,,0.6563,,0.7785,,,,0.7436,
2024-03-13,2.348,,1.3559,,0.8062,,,,0.7789,,0.8897,,0.6562,,0.905,,,,0.9008,
2024-03-12,2.4295,,1.3345,,0.8828,,,,0.8172,,0.8891,,0.651,,0.7351,,,,0.8313,
2024-03-11,0.6577,,0.6852,,0.9999,,,,0.8737,,0.7234,,0.5901,,1.0715,,,,0.8337,
2024-03-08,0.6777,,0.6642,,2.1683,,,,0.5896,,0.7232,,0.5877,,0.9055,,,,0.9016,
2024-03-07,0.8978,,0.6655,,1.2892,,,,0.9156,,0.724,,0.5879,,0.7762,,,,0.8622,
2024-03-06,0.8094,,0.6148,,0.9731,,,,1.2698,,0.7171,,0.5853,,0.7504,,,,0.8235,
2024-03-05,0.7772,,0.5998,,0.7548,,,,0.8761,,0.7168,,0.5825,,0.7548,,,,0.7666,
2024-03-04,0.6778,,0.5957,,1.4773,,,,0.8665,,0.714,,0.5826,,0.7652,,,,0.7636,
2024-03-01,0.586,,0.5406,,0.8168,,,,0.8917,,0.7114,,0.5816,,0.7352,,,,0.7826,
2024-02-29,0.5049,,0.5077,,0.7656,,,,0.858,,0.708,,0.5796,,0.7232,,,,0.7988,
2024-02-28,0.5034,,0.4749,,0.7657,,,,0.7149,,0.7089,,0.5786,,0.4157,,,,0.7525,
2024-02-27,0.2919,,0.4708,,0.7303,,,,0.9037,,0.7025,,0.5769,,0.6609,,,,0.7659,
2024-02-26,0.5598,,0.5197,,0.817,,,,0.7652,,0.7029,,0.5773,,0.7311,,,,0.7611,
2024-02-23,0.5893,,0.4696,,0.7729,,,,1.1193,,0.704,,0.575,,0.6774,,,,0.7527,
2024-02-22,0.8224,,0.4876,,0.7279,,,,1.1007,,0.704,,0.5739,,0.7399,,,,0.7968,
2024-02-21,0.8559,,0.523,,0.7492,,,,0.8528,,0.7159,,0.5798,,0.7327,,,,0.7196,
2024-02-20,0.8211,,0.51,,0.7577,,,,1.6529,,0.7174,,0.5804,,0.8324,,,,0.7676,
2024-02-16,0.8072,,0.5445,,0.6178,,,,0.8231,,0.7173,,0.5806,,0.9168,,,,0.8212,
2024-02-15,0.8749,,0.5381,,1.1513,,,,0.7135,,0.7211,,0.5804,,0.7379,,,,0.7999,
2024-02-14,0.8281,,0.5281,,0.7761,,,,0.9813,,0.7121,,0.5789,,0.7442,,,,0.7888,
2024-02-13,0.873,,0.5317,,0.9614,,,,0.9861,,0.7092,,0.5789,,0.907,,,,0.8241,
2024-02-12,0.6825,,0.5105,,0.7479,,,,0.8053,,0.7,,0.5771,,0.9506,,,,0.7868,
2024-02-09,0.6459,,0.5301,,0.7375,,,,0.8184,,0.7008,,0.5758,,0.7247,,,,0.7755,
2024-02-08,0.648,,0.5506,,0.7487,,,,0.8759,,0.7005,,0.5761,,0.7177,,,,0.8327,
2024-02-07,0.6589,,0.535,,0.762,,,,0.8872,,0.6997,,0.5772,,0.7454,,,,0.8115,
2024-02-06,0.7255,,0.5857,,0.7263,,,,0.7846,,0.6997,,0.5778,,0.8118,,,,0.8496,
2024-02-05,0.6224,,0.5963,,0.8707,,,,0.8769,,0.6959,,0.5921,,0.7182,,,,0.8298,
2024-02-02,0.5585,,0.5941,,0.6613,,,,1.4395,,0.6974,,0.5959,,0.7191,,,,0.9069,
2024-02-01,0.5579,,0.5935,,0.6877,,,,0.8536,,0.6977,,0.5954,,0.7083,,,,0.8029,
2024-01-31,0.6798,,0.5731,,0.81,,,,0.8811,,0.6983,,0.593,,1.0259,,,,0.804,
2024-01-30,0.7567,,0.5787,,0.9912,,,,0.9918,,0.6982,,0.5924,,1.0366,,,,0.8273,
2024-01-29,0.6694,,0.5986,,0.749,,,,0.9928,,0.7031,,0.5935,,0.6995,,,,0.8186,
2024-01-26,0.6161,,0.5455,,0.7525,,,,0.7301,,0.7002,,0.5934,,0.7053,,,,0.7608,
2024-01-25,0.4758,,0.5124,,0.6866,,,,0.7475,,0.7021,,0.5912,,0.7008,,,,0.7594,
2024-01-24,0.5318,,0.5128,,0.7151,,,,0.7327,,0.7048,,0.5915,,0.707,,,,0.7417,
2024-01-23,0.587,,0.5185,,0.7,,,,0.8677,,0.7063,,0.5918,,0.7297,,,,0.7907,
2024-01-22,0.4962,,0.4949,,0.6093,,,,0.8041,,0.7013,,0.5899,,0.6574,,,,0.7465,
2024-01-19,0.2756,,0.4738,,0.7663,,,,0.9272,,0.6961,,0.5883,,0.7663,,,,0.7971,
2024-01-18,0.2979,,0.4238,,0.854,,,,0.5181,,0.6959,,0.586,,0.7292,,,,0.769,
2024-01-17,0.362,,0.4408,,0.7891,,,,0.8087,,0.697,,0.5876,,1.1521,,,,0.8214,
2024-01-16,0.3086,,0.4452,,0.8353,,,,0.8084,,0.7019,,0.5902,,0.7783,,,,0.8121,
2024-01-12,0.4335,,0.4618,,0.7398,,,,0.7724,,0.7013,,0.5909,,0.7378,,,,0.756,
2024-01-10,0.6101,,0.523,,0.719,,,,0.7271,,0.7158,,0.5957,,0.719,,,,0.7729,
2024-01-09,0.6102,,0.6396,,0.75,,,,0.7615,,0.7154,,0.5951,,0.75,,,,0.8072,
2024-01-08,0.6069,,0.6461,,0.766,,,,0.8028,,0.7155,,0.5967,,0.7082,,,,0.789,
2024-01-05,0.6818,,0.6596,,0.7796,,,,0.7713,,0.7147,,0.5962,,0.7533,,,,0.8082,
2024-01-04,0.6968,,0.6405,,0.6901,,,,1.0512,,0.7141,,0.5959,,0.7256,,,,0.7378,
2024-01-03,0.6596,,0.6342,,0.7997,,,,1.1168,,0.7143,,0.5957,,0.7478,,,,0.8082,
2024-01-02,0.459,,0.5932,,0.9365,,,,1.0475,,0.7072,,0.5955,,0.7284,,,,0.7947,
2023-12-29,0.3913,,0.6074,,0.7666,,,,0.913,,0.7136,,0.5964,,0.7694,,,,0.7414,
2023-12-28,0.4709,,0.517,,0.7811,,,,1.1476,,0.7131,,0.5893,,0.6896,,,,0.6911,
2023-12-27,0.6003,,0.687,,0.7567,,,,0.9236,,0.7131,,0.5889,,0.8013,,,,0.6593,
2023-12-26,0.6033,,0.6922,,1.0899,,,,1.4398,,0.7102,,0.5864,,0.6764,,,,0.7264,
2023-12-22,0.6671,,0.7125,,0.6077,,,,0.8536,,0.71,,0.5866,,0.5581,,,,0.6407,
2023-12-21,0.6877,,0.7808,,0.7388,,,,1.2911,,0.7163,,0.5891,,0.8269,,,,0.7941,
2023-12-20,0.7914,,0.7977,,0.9288,,,,0.7882,,0.7179,,0.5901,,0.5367,,,,0.7839,
2023-12-19,0.869,,0.8026,,0.7903,,,,0.9014,,0.7179,,0.5875,,0.7321,,,,0.7163,
2023-12-18,0.8187,,0.8028,,0.8491,,,,0.9199,,0.7156,,0.5866,,0.759,,,,0.8037,
2023-12-15,0.6863,,0.659,,0.7275,,,,0.9228,,0.71,,0.5777,,0.956,,,,0.784,
2023-12-14,0.6776,,0.636,,0.7424,,,,0.8152,,0.7105,,0.5772,,0.7424,,,,0.8237,
2023-12-13,0.7045,,0.6447,,0.7583,,,,0.8626,,0.7079,,0.5776,,0.7176,,,,0.7867,
2023-12-12,0.6847,,0.5733,,0.7013,,,,0.6845,,0.714,,0.579,,0.7013,,,,0.7403,
2023-12-11,0.6456,,0.5781,,0.7669,,,,0.7438,,0.7114,,0.5789,,0.7085,,,,0.7481,
2023-12-08,0.6236,,0.5471,,0.7727,,,,0.7743,,0.7114,,0.5796,,0.9755,,,,0.7522,
2023-12-07,0.6059,,0.5252,,0.707,,,,0.782,,0.7149,,0.5796,,0.7079,,,,0.7797,
2023-12-06,0.5999,,0.5667,,0.731,,,,0.7687,,0.7262,,0.5843,,0.7344,,,,0.7955,
2023-12-05,0.5794,,0.549,,0.776,,,,0.7461,,0.7258,,0.5835,,0.7149,,,,0.7414,
2023-12-04,0.5271,,0.6006,,0.7393,,,,0.8201,,0.7199,,0.5821,,0.6982,,,,0.754,
2023-12-01,0.4822,,0.5826,,0.714,,,,0.7965,,0.7186,,0.5804,,0.7108,,,,0.7722,
2023-11-30,0.6376,,0.5928,,0.6942,,,,0.7869,,0.7296,,0.5835,,0.9926,,,,0.7453,
2023-11-29,0.6299,,0.5965,,0.695,,,,0.795,,0.7282,,0.5835,,0.7114,,,,0.7185,
2023-11-28,0.6817,,0.5833,,0.6818,,,,0.7682,,0.7282,,0.5831,,0.7078,,,,0.743,
2023-11-27,0.7672,,0.6265,,0.6864,,,,0.7923,,0.7282,,0.5813,,0.6919,,,,0.7414,
2023-11-24,0.8392,,0.7183,,0.7196,,,,0.7428,,0.7284,,0.5817,,0.6909,,,,0.7491,
2023-11-22,0.9312,,0.6861,,0.6962,,,,0.7466,,0.7261,,0.5768,,0.7052,,,,0.7476,
2023-11-21,0.9502,,0.7172,,0.7345,,,,0.7573,,0.7267,,0.5764,,0.8611,,,,0.7466,
2023-11-20,0.8032,,0.7256,,0.6875,,,,0.7447,,0.7226,,0.5755,,0.6961,,,,0.7381,
2023-11-17,0.7608,,0.7899,,0.6735,,,,0.7522,,0.7216,,0.5741,,0.6678,,,,0.7643,
2023-11-16,1.5831,,0.9626,,0.6977,,,,0.7785,,0.7204,,0.574,,0.7122,,,,0.77,
2023-11-15,1.3632,,0.9152,,0.856,,,,0.7128,,0.7138,,0.5693,,0.7276,,,,0.7445,
2023-11-14,1.6223,,0.8968,,0.7339,,,,0.7803,,0.7117,,0.563,,0.7128,,,,0.7756,
2023-11-13,1.6173,,0.8876,,0.7547,,,,0.8087,,0.704,,0.561,,0.7648,,,,0.81,
2023-11-10,1.6091,,0.8762,,0.7805,,,,0.7764,,0.7042,,0.5595,,0.766,,,,0.8055,
2023-11-09,1.6688,,0.8458,,0.8276,,,,0.8523,,0.7071,,0.5579,,0.768,,,,0.8137,
2023-11-08,1.7444,,0.7742,,1.0619,,,,1.0127,,0.7005,,0.5516,,0.8933,,,,0.8582,
2023-11-07,0.8828,,0.5862,,0.7397,,,,0.7665,,0.5941,,0.5366,,0.7397,,,,0.7251,
2023-11-06,0.9626,,0.6136,,0.9097,,,,0.8673,,0.6025,,0.5421,,0.786,,,,0.8431,
2023-11-03,0.8145,,0.5467,,0.7388,,,,0.8007,,0.5948,,0.5384,,1.07,,,,0.8613,
2023-11-02,0.7147,,0.5099,,0.7497,,,,0.8247,,0.5878,,0.5382,,0.8303,,,,0.8726,
2023-11-01,0.5393,,0.4764,,1.1152,,,,0.8164,,0.5799,,0.5371,,0.8164,,,,0.8873,
2023-10-31,0.5382,,0.4857,,0.9524,,,,0.8471,,0.5819,,0.5369,,0.8012,,,,0.8666,
2023-10-30,0.5087,,0.4825,,0.8103,,,,0.8376,,0.5822,,0.5371,,0.7231,,,,0.7691,
2023-10-27,0.4334,,0.4317,,0.8758,,,,0.8162,,0.5792,,0.5352,,0.8539,,,,0.864,
2023-10-26,0.3317,,0.3953,,0.8084,,,,0.864,,0.5752,,0.5333,,0.8679,,,,0.864,
2023-10-25,0.3578,,0.4119,,0.9846,,,,0.8233,,0.5752,,0.5322,,0.9846,,,,0.7502,
2023-10-24,0.3578,,0.4032,,0.848,,,,0.8505,,0.5752,,0.5323,,0.848,,,,0.8505,
2023-10-23,0.3366,,0.4078,,1.3735,,,,0.9904,,0.5756,,0.5321,,1.3735,,,,0.6443,
2023-10-19,0.4025,,0.4876,,0.8618,,,,0.6144,,0.5777,,0.5313,,0.8746,,,,0.6144,
2023-10-18,0.5547,,0.6303,,1.0016,,,,0.7748,,0.5774,,0.5308,,1.0016,,,,0.7748,
2023-10-17,0.5587,,0.6263,,0.6816,,,,0.5844,,0.5758,,0.5301,,0.7803,,,,0.5844,
2023-10-16,0.5438,,0.6141,,0.7091,,,,0.6304,,0.5757,,0.5285,,0.8154,,,,0.6304,
2023-10-13,0.5846,,0.6417,,0.8502,,,,0.6648,,0.5764,,0.5294,,0.8502,,,,0.6648,
2023-10-12,0.5853,,0.641,,1.3748,,,,0.6546,,0.5761,,0.529,,0.7996,,,,0.6546,
2023-10-11,0.5326,,0.602,,0.7724,,,,0.9926,,0.5746,,0.527,,0.9485,,,,0.616,
2023-10-10,0.5114,,0.5549,,0.8205,,,,0.5299,,0.5731,,0.525,,1.0263,,,,0.5299,
2023-10-09,0.3523,,0.3868,,0.793,,,,0.7808,,0.5692,,0.5166,,0.6732,,,,0.7067,
2023-10-06,0.3395,,0.406,,0.7762,,,,0.7462,,0.5775,,0.5209,,0.9569,,,,0.5324,
2023-10-05,0.3307,,0.3897,,0.7531,,,,0.6018,,0.5777,,0.5206,,0.7531,,,,0.6256,
2023-10-04,0.2581,,0.3744,,0.7656,,,,0.8874,,0.5737,,0.5203,,0.8322,,,,0.498,
2023-10-03,0.2758,,0.404,,0.9131,,,,0.7542,,0.5748,,0.5211,,0.7273,,,,0.5888,
2023-10-02,0.3942,,0.4759,,0.6909,,,,0.7177,,0.5971,,0.5303,,0.9566,,,,0.7177,
2023-09-29,0.3942,,0.4683,,0.842,,,,0.7072,,0.5996,,0.531,,0.7869,,,,0.7182,
2023-09-28,0.3958,,0.4751,,0.7881,,,,0.6829,,0.5997,,0.5307,,0.7373,,,,0.72,
2023-09-27,0.4582,,0.4705,,0.6264,,,,0.7056,,0.6004,,0.5298,,0.679,,,,0.5001,
2023-09-26,0.4137,,0.4714,,0.8881,,,,0.7318,,0.5997,,0.5304,,0.6363,,,,0.7318,
2023-09-25,0.4615,,0.4988,,0.9022,,,,0.8616,,0.6009,,0.53,,0.8678,,,,0.708,
2023-09-22,0.5059,,0.475,,1.1402,,,,0.7864,,0.6002,,0.5285,,0.7423,,,,0.6303,
2023-09-21,0.4465,,0.433,,0.7079,,,,0.7256,,0.5953,,0.5251,,0.829,,,,0.6015,
2023-09-20,0.4496,,0.4478,,0.8088,,,,0.7239,,0.595,,0.5258,,0.7188,,,,0.6329,
2023-09-19,0.5192,,0.4684,,0.9854,,,,0.8158,,0.5942,,0.5269,,0.7375,,,,0.6598,
2023-09-18,0.4838,,0.4715,,0.6539,,,,0.7311,,0.5959,,0.5268,,0.9661,,,,0.7466,
2023-09-15,0.5289,,0.4875,,0.703,,,,0.862,,0.6028,,0.5302,,1.0912,,,,0.8791,
2023-09-14,0.4122,,0.4731,,0.8072,,,,0.6017,,0.5969,,0.529,,0.7728,,,,0.8255,
2023-09-13,0.5242,,0.5145,,0.9178,,,,0.6431,,0.6117,,0.5351,,0.8674,,,,1.0741,
2023-09-12,0.519,,0.4999,,0.7946,,,,0.8192,,0.616,,0.5353,,0.7848,,,,0.7597,
2023-09-11,0.5355,,0.5018,,0.5099,,,,0.9799,,0.618,,0.5363,,0.7132,,,,0.7386,
2023-09-08,0.4506,,0.4643,,0.754,,,,0.9226,,0.6448,,0.5604,,0.6966,,,,0.6615,
2023-09-07,0.486,,0.462,,0.8459,,,,0.6956,,0.6462,,0.5629,,0.8913,,,,0.6622,
2023-09-06,0.4843,,0.452,,0.7708,,,,0.6608,,0.647,,0.5638,,0.9915,,,,0.6402,
2023-09-05,0.467,,0.4196,,0.6956,,,,0.6183,,0.6493,,0.5649,,0.7032,,,,0.7905,
2023-09-01,0.6531,,0.5067,,1.1496,,,,0.6201,,0.6469,,0.5634,,0.7945,,,,0.9914,
2023-08-31,0.6758,,0.5254,,0.7645,,,,0.661,,0.6464,,0.5632,,0.7315,,,,0.6811,
2023-08-30,0.6861,,0.516,,0.8625,,,,0.6923,,0.6457,,0.5628,,0.712,,,,0.5682,
2023-08-29,0.7892,,0.5418,,0.7415,,,,0.793,,0.6461,,0.5632,,0.7103,,,,0.7408,
2023-08-28,0.7752,,0.5502,,0.773,,,,0.9269,,0.6457,,0.5627,,1.0875,,,,0.7142,
2023-08-25,0.6908,,0.5493,,0.4683,,,,0.8604,,0.644,,0.5636,,0.7236,,,,0.5735,
2023-08-24,0.6913,,0.5505,,1.0967,,,,0.8016,,0.6454,,0.5643,,0.9378,,,,0.6831,
2023-08-23,0.5313,,0.4373,,0.7775,,,,0.7504,,0.6329,,0.5577,,1.1712,,,,0.7594,
2023-08-22,0.4857,,0.4132,,0.7273,,,,0.7297,,0.6397,,0.5605,,0.7282,,,,0.7657,
2023-08-21,0.5206,,0.4767,,0.5834,,,,0.4421,,0.6416,,0.5615,,0.9216,,,,0.8376,
2023-08-18,0.3705,,0.4856,,0.6972,,,,0.6063,,0.6382,,0.562,,0.7401,,,,0.7099,
2023-08-17,0.4107,,0.7428,,0.7053,,,,0.7306,,0.6434,,0.5622,,0.8865,,,,0.727,
2023-08-16,0.6347,,0.7975,,0.7632,,,,0.8166,,0.6437,,0.5636,,0.7452,,,,0.6726,
2023-08-15,0.6356,,0.8004,,0.6858,,,,0.7578,,0.6445,,0.564,,0.9326,,,,0.5312,
2023-08-14,0.5911,,0.7984,,0.7523,,,,0.8115,,0.6413,,0.5639,,0.8409,,,,0.6934,
2023-08-11,0.5901,,0.7999,,0.7135,,,,0.7879,,0.6651,,0.5808,,0.709,,,,0.6717,
2023-08-10,0.6647,,0.7901,,0.9988,,,,0.79,,0.6644,,0.5791,,0.8085,,,,0.7662,
