date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-05,0.4362,,0.4438,,0.5491,,0.5532,,0.5572,,0.5015,,0.4711,,0.4666,,0.4424,,0.4182,
2025-08-04,0.4524,,0.4347,,0.6327,,0.5848,,0.5368,,0.5014,,0.4705,,0.479,,0.4863,,0.4936,
2025-08-01,0.3413,,0.4096,,0.5881,,0.5823,,0.5765,,0.4985,,0.4695,,0.5311,,0.5052,,0.4793,
2025-07-31,0.334,,0.3478,,0.5678,,0.5479,,0.528,,0.4945,,0.465,,0.5249,,0.5129,,0.5009,
2025-07-30,0.4539,,0.3678,,0.5752,,0.5613,,0.5474,,0.4944,,0.4645,,0.4913,,0.4727,,0.4541,
2025-07-29,0.4342,,0.3588,,0.5932,,0.5408,,0.4884,,0.4942,,0.4638,,0.4592,,0.462,,0.4648,
2025-07-28,0.4263,,0.3548,,0.677,,0.6225,,0.568,,0.4931,,0.4628,,0.4705,,0.4625,,0.4545,
2025-07-25,0.4187,,0.3718,,0.5235,,0.6462,,0.7689,,0.4935,,0.4628,,0.474,,0.4704,,0.4669,
2025-07-24,0.4234,,0.3764,,0.5995,,0.5467,,0.4939,,0.4951,,0.4648,,0.4785,,0.4658,,0.453,
2025-07-22,0.4897,,0.4248,,0.4551,,0.507,,0.5589,,0.4934,,0.4651,,0.4558,,0.461,,0.4661,
2025-07-21,0.3515,,0.3951,,0.5215,,0.5509,,0.5803,,0.4897,,0.4642,,0.4757,,0.4709,,0.4661,
2025-07-18,0.3872,,0.4163,,0.5118,,0.5724,,0.633,,0.4901,,0.4637,,0.4875,,0.4798,,0.4722,
2025-07-17,0.3799,,0.4091,,0.5142,,0.492,,0.4697,,0.4898,,0.4624,,0.499,,0.4788,,0.4586,
2025-07-16,0.4477,,0.4111,,0.5505,,0.6099,,0.6693,,0.4901,,0.462,,0.5051,,0.4947,,0.4843,
2025-07-15,0.4474,,0.4021,,0.5659,,0.595,,0.624,,0.4906,,0.4615,,0.4829,,0.4867,,0.4905,
2025-07-14,0.3248,,0.3452,,0.4954,,0.5125,,0.5297,,0.4876,,0.4573,,0.4869,,0.4922,,0.4974,
2025-07-11,0.3513,,0.393,,0.4688,,0.475,,0.4812,,0.4876,,0.4573,,0.5086,,0.4862,,0.4639,
2025-07-09,0.3636,,0.5206,,0.4747,,0.4802,,0.4856,,0.486,,0.4563,,0.4765,,0.483,,0.4895,
2025-07-08,0.4147,,0.5544,,0.6335,,0.581,,0.5284,,0.4859,,0.4568,,0.48,,0.4545,,0.429,
2025-07-07,0.4023,,0.5439,,0.5974,,0.5976,,0.5979,,0.484,,0.4561,,0.4955,,0.492,,0.4886,
2025-07-03,0.4126,,0.5323,,0.5833,,0.5182,,0.4532,,0.4838,,0.4541,,0.4891,,0.4949,,0.5007,
2025-07-02,0.4252,,0.5383,,0.446,,0.4968,,0.5477,,0.4846,,0.4545,,0.4472,,0.4593,,0.4714,
2025-07-01,0.4045,,0.5109,,0.4789,,0.5375,,0.5961,,0.483,,0.4526,,0.3747,,0.3664,,0.3581,
2025-06-30,0.2297,,0.3852,,0.5266,,0.5671,,0.6076,,0.477,,0.4451,,0.4831,,0.4813,,0.4795,
2025-06-27,0.2394,,0.376,,0.711,,0.729,,0.7471,,0.4775,,0.4446,,0.4943,,0.5309,,0.5675,
2025-06-26,0.181,,0.3657,,0.4759,,0.5706,,0.6654,,0.4764,,0.4425,,0.4659,,0.4796,,0.4932,
2025-06-25,0.2161,,0.3461,,0.5202,,0.4888,,0.4574,,0.4771,,0.441,,0.4872,,0.4724,,0.4577,
2025-06-24,0.3659,,0.4739,,0.5281,,0.5211,,0.5141,,0.4766,,0.441,,0.4624,,0.489,,0.5155,
2025-06-23,0.4303,,0.4707,,0.4772,,0.4656,,0.454,,0.4762,,0.4406,,0.4806,,0.4721,,0.4636,
2025-06-20,0.4165,,0.4767,,0.5159,,0.4887,,0.4615,,0.4763,,0.4413,,0.46,,0.456,,0.4521,
2025-06-18,0.4643,,0.4838,,0.6402,,0.5965,,0.5528,,0.4798,,0.4443,,0.4747,,0.4592,,0.4438,
2025-06-17,0.4672,,0.4764,,0.5863,,0.5988,,0.6112,,0.4799,,0.4441,,0.4792,,0.4702,,0.4613,
2025-06-16,0.4811,,0.4507,,0.6856,,0.7036,,0.7217,,0.4797,,0.4449,,0.5036,,0.5117,,0.5198,
2025-06-13,0.4529,,0.4473,,0.573,,0.5982,,0.6233,,0.4789,,0.4446,,0.5057,,0.4936,,0.4815,
2025-06-12,0.3578,,0.3042,,0.5483,,0.5267,,0.5051,,0.4746,,0.438,,0.4765,,0.4641,,0.4518,
2025-06-11,0.2363,,0.317,,0.497,,0.4987,,0.5004,,0.4714,,0.4371,,0.4542,,0.4543,,0.4544,
2025-06-10,0.3729,,0.3381,,0.6868,,0.5758,,0.4648,,0.4713,,0.4365,,0.4571,,0.4636,,0.4702,
2025-06-09,0.3612,,0.3129,,0.5355,,0.5392,,0.543,,0.4701,,0.4353,,0.4742,,0.4447,,0.4152,
2025-06-06,0.3617,,0.3235,,0.5774,,0.5618,,0.5462,,0.4704,,0.4353,,0.4711,,0.4754,,0.4798,
2025-06-05,0.366,,0.3165,,0.5966,,0.5868,,0.5771,,0.47,,0.4353,,0.5057,,0.5026,,0.4996,
2025-06-04,0.4221,,0.3262,,0.6956,,0.6024,,0.5093,,0.4699,,0.4351,,0.5133,,0.5046,,0.4959,
2025-06-03,0.4232,,0.3429,,0.5061,,0.4984,,0.4906,,0.4693,,0.4352,,0.4686,,0.4812,,0.4938,
2025-06-02,0.3714,,0.3029,,0.5938,,0.5806,,0.5674,,0.467,,0.4339,,0.5029,,0.4684,,0.4338,
2025-05-30,0.467,,0.2975,,0.6455,,0.6058,,0.5661,,0.4657,,0.4323,,0.4554,,0.4696,,0.4837,
2025-05-29,0.4608,,0.3111,,0.5224,,0.5122,,0.502,,0.4652,,0.4324,,0.4943,,0.476,,0.4576,
2025-05-28,0.4589,,0.3242,,0.5289,,0.5135,,0.4982,,0.4648,,0.4322,,0.5058,,0.4917,,0.4776,
2025-05-27,0.4601,,0.3373,,0.5136,,0.5382,,0.5628,,0.4648,,0.4324,,0.5291,,0.5026,,0.476,
2025-05-23,0.3563,,0.3336,,0.5047,,0.5256,,0.5464,,0.4618,,0.4321,,0.4934,,0.5006,,0.5079,
2025-05-22,0.3472,,0.3182,,0.4997,,0.4834,,0.4672,,0.4632,,0.4321,,0.4981,,0.5026,,0.507,
2025-05-21,0.3322,,0.3651,,0.5029,,0.4884,,0.474,,0.4636,,0.4322,,0.5368,,0.4998,,0.4627,
2025-05-20,0.7672,,0.3973,,0.4679,,0.4647,,0.4615,,0.457,,0.4311,,0.5035,,0.4988,,0.4941,
2025-05-19,0.835,,0.4976,,0.4779,,0.4754,,0.4729,,0.4578,,0.4304,,0.4938,,0.5116,,0.5295,
2025-05-16,0.8453,,0.497,,0.4657,,0.465,,0.4643,,0.4602,,0.4323,,0.495,,0.4862,,0.4775,
2025-05-15,0.8383,,0.5025,,0.4854,,0.4708,,0.4561,,0.4601,,0.4322,,0.4821,,0.4654,,0.4486,
2025-05-14,0.8318,,0.4936,,0.4763,,0.4874,,0.4986,,0.4602,,0.4319,,0.4845,,0.4821,,0.4797,
2025-05-13,0.8154,,0.5082,,0.4629,,0.4558,,0.4488,,0.4611,,0.4327,,0.4422,,0.4549,,0.4676,
2025-05-12,0.7931,,0.485,,0.4488,,0.4374,,0.4261,,0.4649,,0.4331,,0.4988,,0.4722,,0.4457,
2025-05-09,0.4404,,0.4444,,0.4977,,0.4868,,0.4758,,0.4821,,0.4437,,0.4621,,0.4688,,0.4756,
2025-05-08,0.4107,,0.322,,0.598,,0.7096,,0.8213,,0.4788,,0.439,,0.501,,0.5038,,0.5066,
2025-05-07,0.3979,,0.2953,,0.6347,,0.7028,,0.771,,0.4834,,0.4383,,0.5392,,0.5172,,0.4951,
2025-05-06,0.3995,,0.2954,,0.58,,0.7162,,0.8524,,0.4841,,0.4377,,0.5743,,0.5291,,0.4839,
2025-05-05,0.3951,,0.2944,,0.7365,,0.7202,,0.7038,,0.4843,,0.4379,,0.4997,,0.5046,,0.5096,
2025-05-02,0.4096,,0.2871,,0.6747,,0.7041,,0.7335,,0.4841,,0.4367,,0.521,,0.511,,0.501,
2025-05-01,0.3472,,0.3706,,0.6212,,0.7383,,0.8554,,0.4816,,0.4364,,0.5273,,0.5049,,0.4825,
2025-04-30,0.3056,,0.3944,,0.7482,,0.7245,,0.7008,,0.4795,,0.4362,,0.51,,0.5248,,0.5396,
2025-04-29,0.2172,,0.4215,,0.8004,,0.8792,,0.9581,,0.4766,,0.4356,,0.5211,,0.52,,0.519,
2025-04-28,0.2497,,0.4676,,0.6123,,0.6433,,0.6743,,0.4779,,0.4357,,0.5365,,0.5498,,0.5632,
2025-04-25,0.2562,,0.5743,,0.565,,0.6882,,0.8114,,0.4781,,0.4348,,0.4852,,0.4985,,0.5117,
2025-04-24,0.2751,,0.5875,,0.5355,,0.5753,,0.6151,,0.4782,,0.4348,,0.4698,,0.4688,,0.4677,
2025-04-23,0.2351,,0.5946,,0.5519,,0.6008,,0.6497,,0.477,,0.434,,0.5051,,0.4938,,0.4826,
2025-04-22,0.2239,,0.6292,,0.3645,,0.6238,,0.8832,,0.4774,,0.4301,,0.5136,,0.5091,,0.5046,
2025-04-21,0.5382,,0.6771,,0.6745,,0.6981,,0.7217,,0.478,,0.429,,0.512,,0.5176,,0.5231,
2025-04-17,0.9389,,0.8678,,0.8702,,0.8252,,0.7802,,0.4772,,0.4271,,0.5842,,0.5895,,0.5948,
2025-04-16,0.9507,,0.895,,0.6652,,0.7077,,0.7502,,0.4773,,0.4249,,0.4949,,0.511,,0.5271,
2025-04-15,0.9624,,0.9097,,0.6179,,0.6992,,0.7805,,0.4773,,0.4166,,0.4798,,0.4865,,0.4932,
2025-04-14,1.0017,,0.9132,,0.7131,,0.8952,,1.0773,,0.4774,,0.4162,,0.528,,0.508,,0.4879,
2025-04-11,1.0754,,0.9269,,0.8612,,0.8098,,0.7585,,0.4783,,0.4153,,0.5184,,0.5278,,0.5372,
2025-04-10,1.1165,,0.8798,,1.0675,,,,1.0441,,0.4796,,0.4085,,0.5136,,,,0.5518,
2025-04-09,1.0216,,0.8375,,0.6596,,,,0.4069,,0.4632,,0.4023,,0.4473,,,,0.4435,
2025-04-08,0.5862,,0.621,,1.0565,,,,1.2077,,0.4344,,0.3798,,0.5277,,,,0.5457,
2025-04-07,0.6506,,0.6038,,1.1452,,,,0.7728,,0.4325,,0.3746,,0.5504,,,,0.5584,
2025-04-04,0.6599,,0.4691,,0.896,,,,0.8715,,0.4306,,0.3631,,0.5043,,,,0.5488,
2025-04-03,0.6539,,0.4772,,0.559,,,,0.6869,,0.4244,,0.3618,,0.4826,,,,0.46,
2025-04-02,0.4782,,0.4227,,0.4708,,,,0.521,,0.4169,,0.3637,,0.4264,,,,0.4255,
2025-04-01,0.4566,,0.4059,,0.5225,,,,0.5517,,0.4155,,0.3619,,0.4573,,,,0.4225,
2025-03-31,0.4448,,0.3944,,0.5117,,,,0.5486,,0.4168,,0.3613,,0.4217,,,,0.4124,
2025-03-28,0.4578,,0.3952,,0.4745,,,,0.5078,,0.4163,,0.3609,,0.4124,,,,0.4243,
2025-03-27,0.2432,,0.3277,,0.48,,,,0.5273,,0.4041,,0.3559,,0.4259,,,,0.3811,
2025-03-26,0.2986,,0.3312,,0.538,,,,0.39,,0.404,,0.3557,,0.4232,,,,0.4183,
2025-03-25,0.4016,,0.3572,,0.4744,,,,0.3809,,0.4079,,0.3552,,0.4364,,,,0.4166,
2025-03-24,0.4199,,0.3785,,0.5274,,,,0.3681,,0.4078,,0.3557,,0.4193,,,,0.416,
2025-03-21,0.5083,,0.4162,,0.3989,,,,0.4098,,0.4077,,0.3565,,0.4392,,,,0.4126,
2025-03-20,0.505,,0.4113,,0.3986,,,,0.4145,,0.411,,0.357,,0.432,,,,0.3974,
2025-03-19,0.5039,,0.4123,,0.424,,,,0.4139,,0.411,,0.3564,,0.4147,,,,0.3935,
2025-03-18,0.5254,,0.4105,,0.3086,,,,0.4355,,0.4113,,0.3578,,0.4067,,,,0.3924,
2025-03-17,0.5299,,0.4306,,0.4716,,,,0.7443,,0.412,,0.3574,,0.4314,,,,0.3852,
2025-03-14,0.4897,,0.4209,,0.2762,,,,0.4427,,0.4071,,0.354,,0.4432,,,,0.4013,
2025-03-13,0.4614,,0.4253,,0.6837,,,,0.4619,,0.4052,,0.3542,,0.4326,,,,0.4173,
2025-03-12,0.4272,,0.4157,,0.5404,,,,0.4381,,0.4027,,0.3519,,0.4512,,,,0.4107,
2025-03-11,0.4586,,0.4318,,0.6713,,,,0.6145,,0.4033,,0.3521,,0.4168,,,,0.3899,
2025-03-10,0.4522,,0.4502,,0.6233,,,,0.6278,,0.4038,,0.3521,,0.4331,,,,0.4071,
2025-03-07,0.4805,,0.4783,,0.5713,,,,0.5946,,0.4034,,0.3523,,0.395,,,,0.3802,
2025-03-06,0.6036,,0.5761,,0.5396,,,,0.6482,,0.3989,,0.351,,0.4167,,,,0.3791,
2025-03-05,0.5004,,0.6082,,0.5431,,,,0.6691,,0.3974,,0.3492,,0.4039,,,,0.4287,
2025-03-04,0.5417,,0.6052,,0.6393,,,,0.4974,,0.3963,,0.3482,,0.4107,,,,0.3872,
2025-03-03,0.5423,,0.6051,,0.5862,,,,0.4734,,0.3978,,0.3469,,0.4221,,,,0.4087,
2025-02-28,0.542,,0.6023,,0.4883,,,,0.4521,,0.3966,,0.3455,,0.3827,,,,0.3684,
2025-02-27,0.5169,,0.5812,,0.4083,,,,0.4014,,0.3989,,0.3455,,0.3817,,,,0.3634,
2025-02-26,0.5257,,0.5718,,0.5034,,,,0.5963,,0.395,,0.3422,,0.3913,,,,0.3965,
2025-02-25,0.2255,,0.4511,,0.4342,,,,0.4297,,0.3685,,0.3315,,0.3295,,,,0.3626,
2025-02-24,0.3034,,0.3557,,0.4921,,,,0.551,,0.3687,,0.3254,,0.3749,,,,0.3694,
2025-02-21,0.288,,0.3406,,0.4764,,,,0.4758,,0.3703,,0.3249,,0.385,,,,0.3889,
2025-02-20,0.2932,,0.3093,,0.4666,,,,0.4587,,0.3659,,0.3225,,0.3664,,,,0.361,
2025-02-19,0.3156,,0.2977,,0.4608,,,,0.7656,,0.3641,,0.3215,,0.3889,,,,0.3761,
2025-02-18,0.2869,,0.3069,,0.4937,,,,0.6921,,0.3624,,0.3212,,0.3694,,,,0.3986,
2025-02-14,0.2749,,0.2633,,0.3977,,,,0.4703,,0.3647,,0.3203,,0.3495,,,,0.3536,
2025-02-13,0.2779,,0.2666,,0.5248,,,,0.4774,,0.3646,,0.3198,,0.3679,,,,0.3787,
2025-02-12,0.263,,0.2748,,0.4775,,,,0.5418,,0.3669,,0.3201,,0.3802,,,,0.3773,
2025-02-11,0.2638,,0.2709,,0.5061,,,,0.6335,,0.3655,,0.3205,,0.3691,,,,0.372,
2025-02-10,0.2489,,0.2596,,0.3646,,,,0.6515,,0.3654,,0.3196,,0.378,,,,0.3878,
2025-02-07,0.1904,,0.2497,,0.605,,,,0.5968,,0.3647,,0.3195,,0.3814,,,,0.4047,
2025-02-06,0.211,,0.2533,,0.5253,,,,0.5699,,0.3645,,0.3198,,0.382,,,,0.4147,
2025-02-05,0.2258,,0.2453,,0.5108,,,,0.5225,,0.3657,,0.3277,,0.3605,,,,0.3891,
2025-02-04,0.2807,,0.308,,0.6343,,,,0.5736,,0.3655,,0.3287,,0.3615,,,,0.3901,
2025-02-03,0.3089,,0.3501,,0.596,,,,0.6146,,0.3662,,0.3291,,0.3542,,,,0.3878,
2025-01-31,0.287,,0.3501,,0.4851,,,,0.5476,,0.3729,,0.3312,,0.3685,,,,0.4082,
2025-01-30,0.3605,,0.3594,,0.581,,,,0.5141,,0.3835,,0.3317,,0.3734,,,,0.3982,
2025-01-29,0.3701,,0.3582,,0.4981,,,,0.5211,,0.3934,,0.3364,,0.3808,,,,0.3966,
2025-01-28,0.3634,,0.3438,,0.4425,,,,0.5169,,0.3925,,0.3362,,0.3741,,,,0.3949,
2025-01-27,0.3705,,0.3539,,0.4877,,,,0.4413,,0.3931,,0.3365,,0.3614,,,,0.3961,
2025-01-24,0.3379,,0.2945,,0.4777,,,,0.4396,,0.3913,,0.3334,,0.3764,,,,0.4044,
2025-01-23,0.3105,,0.2385,,0.3829,,,,0.4198,,0.3898,,0.3312,,0.3744,,,,0.4119,
2025-01-22,0.3142,,0.2322,,0.385,,,,0.4769,,0.3894,,0.3315,,0.3673,,,,0.3767,
2025-01-21,0.2109,,0.2252,,0.3534,,,,0.3465,,0.3887,,0.3315,,0.3645,,,,0.3949,
2025-01-17,0.2651,,0.228,,0.3773,,,,0.3859,,0.3889,,0.3319,,0.3688,,,,0.4087,
2025-01-16,0.303,,0.2746,,0.381,,,,0.4215,,0.3884,,0.3327,,0.3754,,,,0.387,
2025-01-15,0.2784,,0.2685,,0.3753,,,,0.4619,,0.3879,,0.332,,0.3691,,,,0.3715,
2025-01-14,0.2763,,0.2656,,0.3736,,,,0.3797,,0.3878,,0.3318,,0.3531,,,,0.3692,
2025-01-13,0.2138,,0.2721,,0.4484,,,,0.4559,,0.3872,,0.3327,,0.3634,,,,0.3659,
2025-01-10,0.2135,,0.2796,,0.3795,,,,0.4532,,0.3885,,0.3329,,0.3838,,,,0.3807,
2025-01-08,0.2129,,0.2806,,0.4012,,,,0.3695,,0.3881,,0.3331,,0.38,,,,0.3976,
2025-01-07,0.2154,,0.2896,,0.4631,,,,0.5571,,0.3871,,0.3331,,0.3713,,,,0.3905,
2025-01-06,0.1801,,0.2535,,0.4624,,,,0.4807,,0.3875,,0.3322,,0.3769,,,,0.4016,
2025-01-03,0.205,,0.2375,,0.4026,,,,0.4402,,0.4179,,0.343,,0.3957,,,,0.412,
2025-01-02,0.1989,,0.2422,,0.3866,,,,0.4389,,0.4188,,0.3429,,0.3742,,,,0.4118,
2024-12-31,0.1898,,0.2636,,0.4512,,,,0.4632,,0.4187,,0.3424,,0.392,,,,0.4078,
2024-12-30,0.2013,,0.2872,,0.4513,,,,0.3242,,0.42,,0.3427,,0.3975,,,,0.4211,
2024-12-27,0.3276,,0.3692,,0.4315,,,,0.3704,,0.4208,,0.343,,0.3708,,,,0.3894,
2024-12-26,0.3203,,0.3666,,0.2849,,,,0.3339,,0.4202,,0.3426,,0.3961,,,,0.415,
2024-12-24,0.3206,,0.4145,,0.4293,,,,0.3964,,0.4216,,0.3439,,0.3786,,,,0.4048,
2024-12-23,0.3066,,0.4193,,0.4078,,,,0.3671,,0.4213,,0.3441,,0.3814,,,,0.4069,
2024-12-20,0.3068,,0.422,,0.3846,,,,0.3802,,0.421,,0.3437,,0.3967,,,,0.4111,
2024-12-19,0.314,,0.4079,,0.4148,,,,0.3786,,0.421,,0.3425,,0.4018,,,,0.4009,
2024-12-18,0.303,,0.3905,,0.4251,,,,0.7568,,0.4211,,0.3413,,0.401,,,,0.3904,
2024-12-17,0.1541,,0.3065,,0.3713,,,,0.3778,,0.416,,0.3364,,0.4209,,,,0.4246,
2024-12-16,0.168,,0.2992,,0.4257,,,,0.4185,,0.4181,,0.3367,,0.3941,,,,0.3796,
2024-12-13,0.2029,,0.229,,0.3575,,,,0.4513,,0.4185,,0.3336,,0.3862,,,,0.3806,
2024-12-12,0.1719,,0.2285,,0.398,,,,0.3821,,0.4203,,0.3344,,0.3775,,,,0.3799,
2024-12-11,0.1787,,0.2249,,0.3872,,,,0.4329,,0.4209,,0.3339,,0.3881,,,,0.3804,
2024-12-10,0.2142,,0.2263,,0.4306,,,,0.6174,,0.4208,,0.3338,,0.3798,,,,0.4024,
2024-12-09,0.245,,0.2208,,0.3738,,,,0.3854,,0.4208,,0.334,,0.3848,,,,0.3745,
2024-12-06,0.2452,,0.2296,,0.387,,,,0.4222,,0.4208,,0.3349,,0.3889,,,,0.3769,
2024-12-05,0.235,,0.2387,,0.4277,,,,0.3378,,0.4214,,0.335,,0.3826,,,,0.3649,
2024-12-04,0.2004,,0.2359,,0.3622,,,,0.4259,,0.4205,,0.3349,,0.3922,,,,0.3682,
2024-12-03,0.2029,,0.2469,,0.4225,,,,0.4263,,0.4211,,0.335,,0.3756,,,,0.3971,
2024-12-02,0.1905,,0.2627,,0.4366,,,,0.3612,,0.4209,,0.3351,,0.3936,,,,0.3888,
2024-11-29,0.1791,,0.2581,,0.4303,,,,0.5674,,0.4204,,0.3349,,0.3804,,,,0.4039,
2024-11-27,0.183,,0.266,,0.3373,,,,0.4847,,0.4197,,0.3353,,0.4012,,,,0.3926,
2024-11-26,0.1823,,0.2566,,0.4336,,,,0.4787,,0.4198,,0.3352,,0.3951,,,,0.3955,
2024-11-25,0.3341,,0.3261,,0.4127,,,,0.403,,0.4203,,0.3353,,0.401,,,,0.3973,
2024-11-22,0.3387,,0.3348,,0.3644,,,,0.4326,,0.4236,,0.3362,,0.3907,,,,0.391,
2024-11-21,0.3226,,0.3284,,0.4241,,,,0.3786,,0.4233,,0.3355,,0.4097,,,,0.4067,
2024-11-20,0.3196,,0.3325,,0.3924,,,,0.4182,,0.4223,,0.3349,,0.3927,,,,0.4082,
2024-11-19,0.4245,,0.3823,,0.376,,,,0.3942,,0.4229,,0.3349,,0.4002,,,,0.3997,
2024-11-18,0.9811,,0.5947,,0.359,,,,0.4099,,0.423,,0.3346,,0.3981,,,,0.4132,
2024-11-15,1.0087,,0.6175,,0.3738,,,,0.5044,,0.4229,,0.3349,,0.3972,,,,0.4046,
2024-11-14,0.9515,,0.5834,,0.3756,,,,0.3417,,0.4199,,0.3312,,0.3842,,,,0.3936,
2024-11-13,0.923,,0.5799,,0.3568,,,,0.387,,0.4197,,0.3305,,0.376,,,,0.3953,
2024-11-12,0.9235,,0.58,,0.3606,,,,0.3057,,0.4199,,0.33,,0.3895,,,,0.4193,
2024-11-11,0.8598,,0.5665,,0.4551,,,,0.3976,,0.418,,0.3288,,0.3984,,,,0.391,
2024-11-08,0.9207,,0.5358,,0.3811,,,,0.4368,,0.4144,,0.3259,,0.4012,,,,0.392,
2024-11-07,0.3895,,0.2829,,1.0054,,,,0.9251,,0.3592,,0.3081,,0.4185,,,,0.4035,
2024-11-06,0.3535,,0.2254,,0.6943,,,,0.7605,,0.3642,,0.3068,,0.4103,,,,0.3991,
2024-11-05,0.2253,,0.2163,,0.9107,,,,0.7531,,0.3604,,0.3081,,0.4283,,,,0.4129,
2024-11-04,0.2065,,0.205,,0.8591,,,,0.8734,,0.3599,,0.313,,0.4187,,,,0.4367,
2024-11-01,0.2036,,0.1972,,0.4518,,,,0.7167,,0.3604,,0.3131,,0.4279,,,,0.4293,
2024-10-31,0.208,,0.2004,,0.4476,,,,0.6262,,0.3606,,0.3129,,0.4529,,,,0.4218,
2024-10-30,0.1539,,0.2001,,0.525,,,,0.6869,,0.3607,,0.3126,,0.4273,,,,0.4171,
2024-10-29,0.2447,,0.2121,,0.5688,,,,0.743,,0.3608,,0.3134,,0.4257,,,,0.449,
2024-10-28,0.2482,,0.2192,,0.6837,,,,0.4081,,0.3783,,0.315,,0.4421,,,,0.4244,
2024-10-25,0.2253,,0.2305,,0.6949,,,,0.6375,,0.3774,,0.3153,,0.4353,,,,0.4243,
2024-10-24,0.2207,,0.2381,,0.5139,,,,0.4745,,0.3779,,0.3152,,0.4411,,,,0.4184,
