date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-01,0.8653,,0.9977,,,,,,,,1.5392,,1.39,,,,,,,
2025-06-30,0.8366,,1.0288,,,,,,,,1.5462,,1.3922,,,,,,,
2025-06-27,0.7847,,0.9805,,,,,,,,1.5425,,1.3917,,,,,,,
2025-06-26,0.7621,,0.9384,,,,,,,,1.543,,1.3921,,,,,,,
2025-06-25,0.7172,,0.9959,,,,,,,,1.5568,,1.3954,,,,,,,
2025-06-24,0.6913,,0.9845,,,,,,,,1.5547,,1.3946,,,,,,,
2025-06-23,0.7543,,0.998,,,,,,,,1.5568,,1.3976,,,,,,,
2025-06-20,0.8721,,1.0507,,,,,,,,1.5571,,1.4013,,,,,,,
2025-06-18,0.8728,,1.0724,,,,,,,,1.6271,,1.4124,,,,,,,
2025-06-17,1.1644,,1.1545,,,,,,,,1.6254,,1.4153,,,,,,,
2025-06-16,1.1536,,1.1636,,,,,,,,1.6231,,1.4212,,,,,,,
2025-06-13,1.2159,,1.3512,,,,,,,,1.6586,,1.4354,,,,,,,
2025-06-12,1.2547,,1.4073,,,,,,,,1.6585,,1.4358,,,,,,,
2025-06-11,1.3935,,1.4794,,1.4016,,1.3444,,1.2871,,1.6561,,1.4358,,1.2688,,1.1531,,1.0374,
2025-06-10,1.212,,1.3941,,1.2657,,1.2974,,1.3292,,1.6773,,1.4419,,1.1819,,1.2199,,1.258,
2025-06-09,1.2542,,1.3872,,1.3049,,1.4922,,1.6794,,1.6761,,1.4413,,1.2356,,1.3958,,1.556,
2025-06-06,1.3621,,1.5285,,1.3553,,1.3497,,1.3441,,1.6698,,1.4391,,1.2978,,1.3163,,1.3347,
2025-06-05,1.4108,,1.5167,,1.2314,,1.3303,,1.4292,,1.6702,,1.4448,,1.3145,,1.3718,,1.4292,
2025-06-04,1.5125,,1.5106,,1.3055,,1.3304,,1.3553,,1.6665,,1.4528,,1.8421,,1.5407,,1.2393,
2025-06-03,1.5221,,1.445,,1.3386,,,,,,1.6697,,1.4569,,1.3655,,,,,
2025-06-02,1.4964,,1.3958,,1.4398,,1.4962,,1.5525,,1.6673,,1.4545,,1.3824,,1.4084,,1.4344,
2025-05-30,1.6804,,1.4047,,1.4569,,1.4084,,1.3598,,1.6669,,1.4547,,3.4455,,2.4692,,1.4928,
2025-05-29,1.5795,,1.3383,,1.5129,,1.4934,,1.474,,1.6706,,1.453,,2.8027,,2.1598,,1.5168,
2025-05-28,1.381,,1.0688,,,,,,,,1.6735,,1.4472,,,,,,,
2025-05-27,1.4188,,1.1318,,1.4346,,1.4882,,1.5419,,1.6736,,1.4495,,1.3999,,1.3958,,1.3916,
2025-05-23,0.9406,,0.8485,,,,,,,,1.6536,,1.4436,,,,,,,
2025-05-22,0.9633,,0.842,,,,,,,,1.6561,,1.4469,,,,,,,
2025-05-21,0.9397,,0.7459,,,,,,,,1.6674,,1.4526,,,,,,,
2025-05-20,1.0262,,0.7263,,,,,,,,1.6637,,1.4517,,,,,,,
2025-05-19,1.3186,,0.8376,,,,,,,,1.6636,,1.4533,,,,,,,
2025-05-16,1.4329,,1.1008,,,,,,,,1.6637,,1.4556,,,,,,,
2025-05-15,1.5068,,1.0658,,,,,,,,1.6575,,1.4537,,,,,,,
2025-05-14,1.8186,,1.184,,,,,,,,1.6592,,1.458,,,,,,,
2025-05-13,1.8072,,1.1786,,,,,,,,1.6643,,1.4703,,,,,,,
2025-05-12,1.7788,,1.1638,,,,,,,,1.6704,,1.474,,,,,,,
2025-05-09,1.6459,,1.1652,,,,,,,,1.6736,,1.4809,,,,,,,
2025-05-08,1.4136,,1.1154,,,,,,,,1.6686,,1.484,,,,,,,
2025-05-07,1.3073,,0.859,,,,,,,,1.6989,,1.4904,,,,,,,
2025-05-06,0.9903,,0.7998,,,,,,,,1.6927,,1.4959,,,,,,,
2025-05-05,0.3072,,0.6623,,,,,,,,1.6795,,1.4916,,,,,,,
2025-05-02,0.5289,,0.7552,,,,,,,,1.6793,,1.4918,,,,,,,
2025-05-01,0.6122,,0.8026,,,,,,,,1.6797,,1.4943,,,,,,,
2025-04-30,0.5951,,0.7686,,,,,,,,1.6796,,1.4931,,,,,,,
2025-04-29,0.6412,,0.8048,,,,,,,,1.6796,,1.4918,,,,,,,
2025-04-28,0.6676,,0.8245,,,,,,,,1.6814,,1.4931,,,,,,,
2025-04-25,0.8627,,0.9135,,,,,,,,1.6813,,1.4927,,,,,,,
2025-04-24,1.0945,,1.1034,,,,,,,,1.6809,,1.492,,,,,,,
2025-04-23,1.0372,,1.128,,,,,,,,1.6782,,1.4897,,,,,,,
2025-04-22,1.0226,,1.4207,,,,,,,,1.676,,1.4888,,,,,,,
2025-04-21,4.3909,,3.3964,,,,,,,,1.6757,,1.4891,,,,,,,
2025-04-17,4.5996,,3.4435,,,,,,,,1.6757,,1.4867,,,,,,,
2025-04-16,4.6175,,3.4774,,,,,,,,1.6758,,1.486,,,,,,,
2025-04-15,4.6262,,3.4925,,,,,,,,1.6728,,1.4826,,,,,,,
2025-04-14,4.498,,3.4976,,,,,,,,1.6624,,1.4745,,,,,,,
2025-04-11,4.441,,3.5237,,,,,,,,1.6628,,1.4706,,,,,,,
2025-04-10,4.6525,,3.4852,,,,,,,,1.6632,,1.4575,,,,,,,
2025-04-09,1.8346,,1.7063,,1.4963,,,,1.5752,,1.3378,,1.2599,,1.3735,,,,0.9484,
2025-04-03,1.6542,,1.5074,,1.4341,,,,1.5048,,1.3042,,1.2278,,1.2392,,,,1.3298,
2025-04-02,1.8092,,1.4418,,1.3663,,,,1.2813,,1.3031,,1.2196,,1.3258,,,,1.2813,
2025-03-25,1.1834,,0.9784,,1.4283,,,,1.3163,,1.2646,,1.1915,,1.4283,,,,1.3761,
2025-03-24,1.2518,,1.0007,,2.7402,,,,1.158,,1.2546,,1.1891,,2.7402,,,,1.158,
2025-03-21,1.3911,,1.0877,,1.3595,,,,1.2999,,1.257,,1.1918,,1.3076,,,,1.2991,
2025-03-20,1.5793,,1.1733,,1.4326,,,,1.8161,,1.2566,,1.192,,2.5754,,,,1.8161,
2025-03-12,1.1221,,1.4462,,1.365,,,,1.314,,1.2589,,1.204,,1.3023,,,,1.314,
2025-03-07,0.9983,,1.2689,,1.1929,,,,1.2131,,1.2484,,1.1804,,1.2937,,,,1.4103,
2025-03-06,1.0507,,1.1834,,0.9118,,,,1.3262,,1.2525,,1.1787,,2.5579,,,,1.3199,
2025-03-05,1.0563,,1.2386,,1.2141,,,,1.2897,,1.2502,,1.1777,,1.2504,,,,1.2672,
2025-03-04,1.0432,,1.2987,,1.3559,,,,1.3422,,1.2505,,1.1774,,1.3292,,,,1.2603,
2025-03-03,0.8752,,1.2652,,1.2772,,,,1.3873,,1.2509,,1.1739,,1.2952,,,,1.3267,
2025-02-28,1.1174,,1.1764,,1.2333,,,,1.3166,,1.236,,1.1643,,1.3016,,,,1.3332,
2025-02-27,0.9795,,1.1727,,1.4509,,,,1.302,,1.2291,,1.1642,,1.297,,,,1.2882,
2025-02-26,0.7891,,1.1308,,1.6834,,,,1.3969,,1.2197,,1.1632,,1.5084,,,,1.3969,
2025-02-24,0.6209,,1.0562,,1.3147,,,,1.3409,,1.2229,,1.1675,,1.7929,,,,1.2869,
2025-02-21,0.6431,,0.9547,,1.2922,,,,1.3374,,1.2231,,1.1626,,1.5967,,,,1.3188,
2025-02-20,0.7538,,0.9266,,1.2379,,,,1.32,,1.2236,,1.1599,,1.3965,,,,1.3314,
2025-02-19,1.1014,,0.8904,,1.271,,,,1.3027,,1.2185,,1.1532,,1.5957,,,,1.3027,
2025-02-18,1.334,,0.877,,1.307,,,,1.307,,1.2187,,1.1483,,1.2155,,,,1.307,
2025-02-14,1.3727,,0.9384,,1.277,,,,1.2876,,1.2188,,1.1468,,1.66,,,,1.2853,
2025-02-13,1.3996,,0.9733,,1.1875,,,,1.2955,,1.2191,,1.1461,,1.2825,,,,1.2955,
2025-02-12,1.4138,,1.0132,,1.2069,,,,1.3242,,1.2191,,1.1456,,3.5729,,,,1.3286,
2025-02-11,1.4577,,1.0679,,1.0893,,,,1.3404,,1.2185,,1.1463,,2.7916,,,,1.4364,
2025-02-10,1.4174,,1.0655,,1.217,,,,1.4584,,1.2149,,1.1448,,1.3077,,,,1.4584,
2025-02-07,0.8647,,0.9707,,1.2865,,,,1.5536,,1.2001,,1.1408,,2.7683,,,,1.221,
2025-02-06,0.6797,,0.9309,,5.1577,,,,1.2425,,1.1885,,1.1411,,2.5094,,,,1.3141,
2025-02-05,0.6657,,0.8519,,4.633,,,,1.5357,,1.1861,,1.137,,1.7884,,,,1.5357,
2025-01-31,0.7139,,0.88,,2.226,,,,1.4782,,1.1847,,1.1378,,1.8614,,,,1.4782,
2025-01-30,0.6985,,0.8407,,1.4744,,,,1.475,,1.1951,,1.1361,,1.6618,,,,1.475,
2025-01-29,0.8106,,0.8909,,1.6438,,,,1.4429,,1.196,,1.1384,,1.6862,,,,1.4429,
2025-01-24,0.6683,,0.8572,,2.1537,,,,1.8608,,1.1948,,1.1319,,1.2761,,,,1.4694,
2025-01-23,0.4863,,0.8807,,1.8666,,,,1.3694,,1.1904,,1.1313,,1.5772,,,,1.4185,
2025-01-22,0.5447,,0.9059,,1.6844,,,,1.3109,,1.1907,,1.131,,1.7215,,,,1.3335,
2025-01-21,0.5516,,0.9317,,2.4401,,,,3.2652,,1.1897,,1.1302,,1.523,,,,3.2652,
2025-01-17,0.6815,,1.0754,,2.3484,,,,1.2721,,1.1869,,1.1283,,1.9131,,,,1.5135,
2025-01-16,0.7145,,1.1522,,4.8098,,,,2.0209,,1.1887,,1.1298,,1.8532,,,,2.0209,
2025-01-14,1.5527,,1.3077,,2.1033,,,,1.5587,,1.1988,,1.1298,,1.3418,,,,1.4145,
2025-01-13,1.554,,1.2999,,2.0069,,,,1.5707,,1.1999,,1.1293,,1.3496,,,,1.5344,
2025-01-10,1.5408,,1.3107,,2.0733,,,,1.4724,,1.2014,,1.133,,1.0704,,,,1.4724,
2025-01-08,1.7005,,1.361,,1.5965,,,,1.7005,,1.2036,,1.1321,,1.3135,,,,1.3468,
2025-01-07,1.5499,,1.2756,,1.2903,,,,1.4091,,1.199,,1.1269,,1.2866,,,,1.3205,
2025-01-06,1.5004,,1.2593,,1.424,,,,1.3624,,1.2123,,1.1279,,1.3024,,,,1.3624,
2025-01-03,1.6385,,1.2525,,1.7085,,,,1.2959,,1.2096,,1.124,,1.2671,,,,1.3739,
2025-01-02,1.299,,1.0686,,2.9705,,,,1.5291,,1.1843,,1.1137,,1.9329,,,,1.5291,
2024-12-31,1.3439,,1.1319,,2.0352,,,,1.4814,,1.1845,,1.1176,,3.0474,,,,1.3909,
2024-12-30,1.3534,,1.247,,4.0039,,,,1.5806,,1.1841,,1.1153,,1.8746,,,,1.6935,
2024-12-27,2.4476,,1.4361,,1.4127,,,,2.0944,,1.1715,,1.1108,,1.4567,,,,2.0944,
2024-12-24,2.3622,,1.527,,2.4079,,,,1.4286,,1.1697,,1.1063,,1.5418,,,,1.4286,
2024-12-23,2.6954,,1.7312,,3.0457,,,,1.5697,,1.1564,,1.1045,,2.3361,,,,1.3888,
2024-12-20,2.7012,,1.7423,,1.6695,,,,1.6227,,1.1551,,1.1049,,3.1644,,,,1.5024,
2024-12-19,2.6652,,1.7059,,2.2953,,,,2.0049,,1.1533,,1.0993,,3.4438,,,,2.5081,
2024-12-18,3.0426,,1.7739,,3.6399,,,,1.6967,,1.1523,,1.0898,,3.1568,,,,1.6967,
2024-12-17,1.892,,1.6156,,1.4273,,,,1.8641,,1.0413,,1.0722,,1.4055,,,,1.4653,
2024-12-16,1.9162,,1.5924,,1.4523,,,,1.562,,1.0396,,1.0696,,1.4518,,,,1.3437,
2024-12-13,1.8578,,1.5974,,1.5249,,,,1.538,,1.0392,,1.0598,,1.4796,,,,1.434,
2024-12-11,1.4577,,1.7502,,1.3992,,,,1.3916,,0.9873,,1.0357,,1.4049,,,,1.3916,
2024-12-10,1.4667,,1.7741,,1.6384,,,,1.2586,,0.987,,1.0329,,1.6037,,,,1.2586,
2024-12-09,0.8587,,1.6133,,1.9232,,,,1.4441,,0.9431,,1.0162,,2.1169,,,,1.4639,
2024-12-06,1.0152,,1.589,,1.7913,,,,1.4128,,0.9443,,1.0131,,2.5433,,,,1.4345,
2024-12-05,1.4666,,1.6592,,1.4263,,,,1.4473,,0.9409,,1.0095,,2.3438,,,,1.4088,
2024-12-04,1.4796,,1.5952,,1.8783,,,,1.4787,,0.944,,1.0027,,2.6735,,,,1.4787,
2024-12-03,1.3865,,1.3448,,2.2478,,,,3.3429,,0.9386,,0.9769,,2.0982,,,,1.6676,
2024-11-29,1.526,,1.3605,,1.5731,,,,1.4388,,0.9353,,0.9587,,3.0491,,,,1.4388,
2024-11-27,1.528,,1.3485,,1.5274,,,,1.8349,,0.9654,,0.9608,,3.4169,,,,1.7021,
2024-11-25,0.7851,,1.254,,1.5526,,,,1.4186,,0.9498,,0.9552,,2.7314,,,,1.3308,
2024-11-22,0.9602,,1.2236,,2.5045,,,,2.6176,,0.952,,0.9517,,3.1028,,,,1.1554,
2024-11-21,1.0756,,1.208,,1.7038,,,,1.3842,,0.9505,,0.9448,,2.4026,,,,1.3842,
2024-11-15,1.4216,,1.5149,,1.1776,,,,1.4795,,0.9315,,0.927,,5.2329,,,,1.4795,
2024-11-14,1.9431,,1.7405,,1.3778,,,,1.4966,,0.9521,,0.935,,1.3778,,,,1.4966,
2024-11-12,1.7249,,1.7775,,2.9957,,,,1.4138,,0.9608,,0.9318,,2.9957,,,,1.4138,
2024-11-08,1.526,,1.5568,,3.6444,,,,2.4831,,0.9443,,0.9165,,3.6444,,,,1.6049,
2024-05-13,1.4735,,1.0246,,5.2437,,,,1.5395,,1.2221,,1.1156,,1.9048,,,,1.2724,
2024-05-10,1.3636,,0.9653,,1.6547,,,,2.734,,1.2152,,1.1153,,1.1428,,,,1.1581,
2024-05-09,1.1916,,0.9756,,2.2383,,,,2.3362,,1.2083,,1.116,,3.014,,,,1.2181,
2024-05-08,0.6371,,0.854,,2.452,,,,2.0336,,1.1927,,1.109,,1.267,,,,1.2363,
2024-05-07,0.9356,,0.896,,1.4192,,,,1.227,,1.1935,,1.1074,,1.3453,,,,1.227,
2024-05-03,0.9402,,0.9323,,4.2743,,,,2.2946,,1.1864,,1.1067,,1.4601,,,,1.1866,
2024-05-02,0.9068,,0.9776,,2.5276,,,,1.6337,,1.1862,,1.1049,,2.0266,,,,1.3952,
2024-05-01,1.0444,,1.0617,,4.7625,,,,1.3376,,1.1845,,1.1081,,4.1496,,,,1.2146,
2024-04-30,1.0479,,1.0498,,1.2669,,,,1.7732,,1.1852,,1.1087,,1.6571,,,,1.2836,
2024-04-29,1.0665,,1.08,,5.605,,,,1.9835,,1.185,,1.1088,,2.6212,,,,1.2754,
2024-04-26,1.2362,,1.1031,,7.6592,,,,2.1044,,1.1796,,1.1066,,2.4684,,,,1.2444,
2024-04-25,1.2313,,1.098,,2.0172,,,,1.2535,,1.1761,,1.1044,,2.2353,,,,1.2265,
2024-04-24,1.2006,,1.0462,,5.8932,,,,1.23,,1.1691,,1.1013,,1.1162,,,,1.1977,
2024-04-23,1.2135,,0.9679,,1.7258,,,,1.2045,,1.1725,,1.0975,,1.109,,,,1.1109,
2024-04-22,0.9123,,0.9475,,1.9658,,,,1.641,,1.1667,,1.0968,,1.8982,,,,1.3752,
2024-04-19,0.7217,,1.0926,,6.4701,,,,1.0759,,1.1731,,1.0995,,1.0953,,,,1.1738,
2024-04-18,0.7413,,1.0242,,2.2998,,,,1.1685,,1.1661,,1.0957,,1.1917,,,,1.1706,
2024-04-17,0.6173,,0.9474,,1.8292,,,,1.202,,1.149,,1.0934,,1.1103,,,,1.079,
2024-04-16,0.7469,,0.9127,,1.2711,,,,1.6601,,1.1502,,1.0921,,1.2219,,,,1.2597,
2024-04-15,0.7381,,0.9389,,1.4727,,,,2.1644,,1.1502,,1.0917,,1.0704,,,,1.1337,
2024-04-12,1.6275,,1.3691,,2.2534,,,,2.1359,,1.1786,,1.1017,,1.0933,,,,1.2025,
2024-04-11,1.6455,,1.329,,2.9634,,,,1.326,,1.1731,,1.0996,,1.0815,,,,1.1079,
2024-04-10,1.6368,,1.2245,,1.2277,,,,1.1835,,1.1821,,1.0966,,0.892,,,,1.1302,
2024-04-09,1.6681,,1.316,,1.0148,,,,1.1023,,1.1803,,1.0962,,0.9939,,,,1.0495,
2024-04-08,1.7018,,1.3153,,1.4985,,,,1.3627,,1.1804,,1.0945,,0.9989,,,,1.0782,
2024-04-05,1.7758,,1.3481,,1.5811,,,,1.1415,,1.1801,,1.0943,,1.0461,,,,1.0771,
2024-04-04,1.7674,,1.4104,,1.4838,,,,1.5684,,1.1804,,1.0931,,1.0497,,,,1.0324,
2024-04-03,1.0195,,0.9795,,0.9701,,,,0.9764,,1.108,,1.066,,1.0298,,,,1.0866,
2024-04-02,1.1257,,1.0721,,1.3479,,,,0.8975,,1.1192,,1.0702,,1.0012,,,,1.0305,
2024-04-01,1.1305,,1.0506,,1.2658,,,,0.9997,,1.1355,,1.0744,,1.0142,,,,1.0493,
2024-03-28,0.8837,,0.9641,,0.8722,,,,1.5698,,1.1256,,1.069,,1.0464,,,,1.0045,
2024-03-27,0.8898,,0.9854,,1.2277,,,,1.0001,,1.1256,,1.0672,,1.0091,,,,0.956,
2024-03-26,0.8886,,1.034,,1.1145,,,,0.8381,,1.1234,,1.0648,,1.0476,,,,1.0174,
2024-03-25,0.6128,,0.9714,,0.8401,,,,1.155,,1.1134,,1.0584,,1.0185,,,,1.022,
2024-03-22,0.6646,,0.9763,,1.1018,,,,1.1519,,1.1152,,1.0582,,1.0017,,,,1.0309,
2024-03-21,0.6927,,0.912,,0.7262,,,,1.1643,,1.113,,1.0519,,1.0167,,,,1.0916,
2024-03-20,0.8112,,0.994,,0.8077,,,,1.1489,,1.1122,,1.0512,,1.0147,,,,1.0727,
2024-03-19,1.1183,,1.2495,,1.0842,,,,0.9336,,1.1102,,1.0505,,0.9976,,,,1.0249,
2024-03-18,1.1646,,1.2308,,0.9767,,,,1.0244,,1.1115,,1.0483,,0.999,,,,1.0359,
2024-03-15,1.2007,,1.1653,,0.7785,,,,1.0811,,1.1122,,1.0429,,1.0408,,,,1.033,
2024-03-14,1.066,,1.1513,,0.8431,,,,5.0132,,1.1049,,1.04,,1.0451,,,,1.0583,
2024-03-13,1.0841,,1.1583,,0.946,,,,0.9524,,1.1049,,1.0398,,1.0566,,,,1.0215,
2024-03-12,1.1195,,1.2727,,1.0897,,,,0.9998,,1.1046,,1.0364,,0.9181,,,,1.0313,
2024-03-11,1.0446,,1.2742,,1.0846,,,,1.0055,,1.0974,,1.0312,,1.0678,,,,1.0821,
2024-03-08,0.9615,,1.1068,,0.8796,,,,1.0374,,1.0859,,1.0139,,1.0313,,,,1.0296,
2024-03-07,0.9725,,1.1202,,0.9761,,,,0.9404,,1.083,,1.0122,,1.0767,,,,1.0739,
2024-03-06,0.8486,,1.1375,,1.2393,,,,1.1954,,1.0808,,1.0112,,1.0485,,,,0.9921,
2024-03-05,1.0525,,1.2253,,0.9069,,,,1.1045,,1.0813,,1.009,,1.0285,,,,1.0913,
2024-03-04,1.2639,,1.3049,,1.0487,,,,1.2948,,1.0901,,1.0103,,1.0335,,,,1.0873,
2024-03-01,1.1889,,1.1489,,0.9173,,,,1.3244,,1.0893,,0.9993,,0.9267,,,,0.9746,
2024-02-29,1.3217,,1.0968,,0.7586,,,,0.9955,,1.0857,,0.9943,,1.1238,,,,1.084,
2024-02-28,1.1535,,1.0657,,1.1561,,,,0.598,,1.072,,0.9872,,1.0237,,,,1.1253,
2024-02-27,1.1898,,1.1785,,1.2686,,,,0.6718,,1.072,,0.9854,,0.9818,,,,1.0395,
2024-02-26,1.2244,,1.1719,,0.8136,,,,0.9905,,1.0721,,0.9875,,1.2433,,,,1.1605,
2024-02-23,1.0588,,1.0913,,1.087,,,,1.1087,,1.0598,,0.9809,,1.0867,,,,1.1148,
2024-02-22,1.0167,,1.0763,,1.0804,,,,0.9952,,1.0566,,0.9747,,0.9669,,,,1.0467,
2024-02-21,1.1107,,1.1688,,1.2021,,,,1.0049,,1.0617,,0.9758,,1.0479,,,,1.0361,
2024-02-20,1.0922,,1.2026,,0.9296,,,,1.0368,,1.0581,,0.9749,,1.1126,,,,1.1401,
2024-02-16,1.2473,,1.2968,,0.9914,,,,1.116,,1.0565,,0.9719,,1.2835,,,,0.9638,
2024-02-15,1.348,,1.1776,,1.0679,,,,1.0114,,1.0522,,0.9628,,0.9934,,,,1.087,
2024-02-14,1.2291,,1.1692,,1.2248,,,,1.0218,,1.0527,,0.9621,,1.0914,,,,1.0461,
2024-02-13,1.2768,,1.1213,,1.0768,,,,1.0972,,1.0442,,0.9607,,1.0611,,,,1.0615,
2024-02-12,1.0622,,1.1234,,1.3388,,,,1.1181,,1.0497,,0.957,,1.0885,,,,1.1463,
2024-02-09,1.1114,,1.0295,,1.0869,,,,1.0302,,1.047,,0.9547,,1.0869,,,,1.0694,
2024-02-08,0.9574,,0.9629,,1.3705,,,,1.2832,,1.0272,,0.9526,,1.052,,,,1.1183,
2024-02-07,0.6663,,0.7663,,1.1326,,,,2.1329,,1.1824,,0.9964,,1.0887,,,,1.1662,
2024-02-06,0.6738,,0.7798,,1.6297,,,,1.3091,,1.1823,,0.9956,,1.1377,,,,1.1952,
2024-02-05,0.6827,,0.7764,,1.1135,,,,1.2085,,1.1825,,0.9961,,1.1217,,,,1.1567,
2024-02-02,0.7059,,0.7973,,1.2534,,,,1.1623,,1.1825,,0.9956,,1.5593,,,,1.1996,
2024-02-01,0.5115,,0.6941,,1.2761,,,,1.2276,,1.1777,,0.9906,,1.6463,,,,1.8748,
2024-01-31,0.5518,,0.6987,,1.1699,,,,2.0529,,1.1776,,0.9901,,1.6416,,,,1.1797,
2024-01-30,0.7336,,0.7308,,1.2871,,,,2.1056,,1.1774,,0.9897,,1.1446,,,,1.1948,
2024-01-29,0.659,,0.713,,1.2274,,,,1.3197,,1.1754,,0.9882,,1.1335,,,,1.1798,
2024-01-26,0.5738,,0.7429,,1.1149,,,,1.2184,,1.1733,,0.9861,,2.0271,,,,1.3874,
2024-01-25,0.7983,,0.8079,,1.1788,,,,1.473,,1.173,,0.985,,1.2339,,,,1.0633,
2024-01-24,0.8133,,0.7944,,1.3328,,,,1.4573,,1.1759,,0.9857,,1.1687,,,,1.0899,
2024-01-23,0.8061,,0.7649,,1.1461,,,,1.3186,,1.176,,0.9834,,1.5846,,,,1.1346,
2024-01-22,0.8728,,0.781,,1.5783,,,,1.1965,,1.1752,,0.9824,,1.1254,,,,1.119,
2024-01-19,0.6665,,0.7566,,1.184,,,,1.4528,,1.1715,,0.9807,,1.1206,,,,1.1318,
2024-01-18,0.6632,,0.7462,,1.2057,,,,1.36,,1.1739,,0.9804,,1.1269,,,,1.2065,
2024-01-17,0.6606,,0.8006,,1.2391,,,,1.8181,,1.1758,,0.9823,,0.9592,,,,1.2569,
2024-01-16,0.6154,,0.8011,,1.3528,,,,1.1316,,1.2443,,1.0089,,1.0597,,,,1.1123,
2024-01-12,0.5632,,0.8365,,0.8926,,,,1.1451,,1.2429,,1.0124,,1.104,,,,1.1302,
2024-01-11,0.5465,,0.8447,,1.07,,,,0.7396,,1.2427,,1.0113,,1.0733,,,,1.1742,
2024-01-10,0.6001,,0.9214,,1.0798,,,,1.0636,,1.2415,,1.0101,,1.0875,,,,1.1385,
2024-01-09,0.569,,0.9123,,1.6502,,,,1.2776,,1.2413,,1.009,,1.1523,,,,1.1312,
2024-01-08,0.5619,,0.9487,,0.9474,,,,1.6686,,1.2409,,1.0078,,1.0497,,,,1.1412,
2024-01-05,0.6001,,0.8617,,0.8683,,,,0.9421,,1.2404,,1.0022,,1.429,,,,1.1356,
2024-01-04,0.5559,,0.7882,,1.9137,,,,1.2914,,1.2372,,0.9985,,1.0824,,,,1.1023,
2024-01-03,0.6748,,0.7804,,2.3693,,,,1.5351,,1.2365,,0.9963,,1.7814,,,,0.9198,
2024-01-02,0.668,,0.7925,,1.8665,,,,1.2025,,1.2368,,0.9949,,0.9556,,,,1.2797,
2023-12-29,0.7957,,0.7947,,1.7989,,,,3.3426,,1.2339,,0.9894,,1.9518,,,,1.0459,
2023-12-28,1.0456,,0.858,,1.9791,,,,1.4822,,1.2345,,0.9898,,1.3911,,,,0.8321,
2023-12-27,1.1437,,0.8629,,1.203,,,,1.1562,,1.2307,,0.9868,,1.9632,,,,1.1314,
2023-12-26,1.1008,,0.8797,,1.0509,,,,1.1925,,1.2306,,0.9867,,1.9189,,,,1.1259,
2023-12-22,1.2545,,1.0846,,1.1277,,,,1.0886,,1.2313,,0.987,,1.6309,,,,0.8729,
