date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-21,0.1802,10.0,0.2356,20.0,0.5306,87.0,0.5347,88.0,0.5388,88.0,0.5008,83.0,0.3822,72.0,0.3296,31.0,0.3674,38.0,0.4051,48.0
2025-07-18,0.1943,13.0,0.2441,23.0,0.427,69.0,0.423,67.0,0.419,64.0,0.5029,83.0,0.3829,72.0,0.3282,31.0,0.3631,34.0,0.3981,43.0
2025-07-17,0.2284,21.0,0.2503,25.0,0.3876,57.0,0.389,56.0,0.3904,55.0,0.5037,83.0,0.3829,72.0,0.3323,32.0,0.3673,38.0,0.4024,46.0
2025-07-16,0.288,40.0,0.283,40.0,0.3714,51.0,0.3688,49.0,0.3661,45.0,0.5037,83.0,0.3829,72.0,0.33,31.0,0.3664,37.0,0.4029,46.0
2025-07-15,0.2799,38.0,0.2869,42.0,0.3677,50.0,0.3677,48.0,0.3677,46.0,0.5049,83.0,0.3832,72.0,0.3332,32.0,0.3697,40.0,0.4062,48.0
2025-07-14,0.2962,43.0,0.2853,41.0,0.3599,47.0,0.3607,46.0,0.3614,44.0,0.5058,83.0,0.3836,72.0,0.3408,36.0,0.3718,42.0,0.4029,46.0
2025-07-11,0.4153,70.0,0.3182,54.0,0.3304,36.0,0.3253,31.0,0.3202,28.0,0.5057,83.0,0.3837,72.0,0.3353,33.0,0.3695,40.0,0.4037,47.0
2025-07-09,0.4062,68.0,0.303,49.0,0.3176,31.0,0.3165,28.0,0.3154,26.0,0.5053,83.0,0.3832,72.0,0.3418,37.0,0.3754,46.0,0.409,50.0
2025-07-08,0.4113,69.0,0.2818,40.0,0.3365,38.0,0.3363,36.0,0.3361,34.0,0.5052,83.0,0.3829,72.0,0.3449,39.0,0.3821,51.0,0.4193,55.0
2025-07-07,0.3247,51.0,0.2552,27.0,0.335,37.0,0.336,36.0,0.3371,34.0,0.5025,83.0,0.3818,72.0,0.3441,38.0,0.3772,47.0,0.4103,50.0
2025-07-03,0.1468,6.0,0.1952,7.0,0.2983,23.0,0.2988,21.0,0.2993,20.0,0.5005,83.0,0.3799,71.0,0.3393,35.0,0.3764,46.0,0.4136,52.0
2025-07-02,0.2229,20.0,0.2536,27.0,0.3143,28.0,0.3121,26.0,0.3098,24.0,0.5028,83.0,0.3819,72.0,0.3389,35.0,0.3732,44.0,0.4075,49.0
2025-07-01,0.1203,3.0,0.1994,8.0,0.2956,22.0,0.2901,18.0,0.2846,15.0,0.4993,83.0,0.3799,71.0,0.3366,34.0,0.3722,42.0,0.4077,49.0
2025-06-30,0.1519,6.0,0.1941,7.0,0.2783,16.0,0.2842,16.0,0.2901,17.0,0.4997,83.0,0.3797,71.0,0.3402,35.0,0.3772,47.0,0.4143,53.0
2025-06-27,0.1579,7.0,0.2024,9.0,0.2759,15.0,0.275,13.0,0.2741,12.0,0.4997,83.0,0.3798,71.0,0.3441,38.0,0.3784,48.0,0.4128,52.0
2025-06-26,0.1625,8.0,0.2169,13.0,0.2917,21.0,0.2861,17.0,0.2804,14.0,0.4994,83.0,0.3797,71.0,0.3421,37.0,0.3792,49.0,0.4163,54.0
2025-06-25,0.1986,14.0,0.2312,18.0,0.3047,26.0,0.3111,25.0,0.3175,27.0,0.4992,83.0,0.3794,71.0,0.385,57.0,0.3822,51.0,0.3793,33.0
2025-06-24,0.1951,14.0,0.2459,23.0,0.2776,15.0,0.2723,12.0,0.267,10.0,0.499,82.0,0.3793,71.0,0.3819,57.0,0.3792,49.0,0.3765,31.0
2025-06-23,0.1902,12.0,0.2299,18.0,0.286,19.0,0.283,15.0,0.2799,14.0,0.4983,82.0,0.3792,71.0,0.3858,59.0,0.3834,52.0,0.381,34.0
2025-06-20,0.2086,17.0,0.2354,20.0,0.2938,22.0,0.3054,23.0,0.317,27.0,0.5028,83.0,0.3814,71.0,0.3877,59.0,0.3848,53.0,0.3818,35.0
2025-06-18,0.2407,25.0,0.2575,28.0,0.3011,24.0,0.3055,23.0,0.3099,24.0,0.505,83.0,0.3826,72.0,0.3951,62.0,0.3873,54.0,0.3796,33.0
2025-06-17,0.2801,38.0,0.2573,28.0,0.3187,31.0,0.3308,33.0,0.3428,36.0,0.5054,83.0,0.3826,72.0,0.4021,66.0,0.3896,56.0,0.377,31.0
2025-06-16,0.285,39.0,0.2552,27.0,0.3044,26.0,0.3087,25.0,0.3131,25.0,0.5055,83.0,0.3824,72.0,0.385,57.0,0.3802,50.0,0.3753,30.0
2025-06-13,0.2223,20.0,0.2424,22.0,0.3073,27.0,0.2954,20.0,0.2836,15.0,0.5044,83.0,0.3823,72.0,0.3771,55.0,0.3762,46.0,0.3752,30.0
2025-06-12,0.3074,46.0,0.2462,23.0,0.2794,16.0,0.3002,21.0,0.321,28.0,0.5045,83.0,0.3824,72.0,0.3808,57.0,0.3764,46.0,0.3721,28.0
2025-06-11,0.3512,57.0,0.2887,43.0,0.2906,20.0,0.2929,19.0,0.2952,19.0,0.5045,83.0,0.3829,72.0,0.38,56.0,0.3766,47.0,0.3731,28.0
2025-06-10,0.3212,50.0,0.2871,42.0,0.293,21.0,0.2942,19.0,0.2955,19.0,0.5047,83.0,0.3827,72.0,0.3814,57.0,0.377,47.0,0.3726,28.0
2025-06-09,0.2739,36.0,0.2707,34.0,0.2885,20.0,0.2942,19.0,0.3,20.0,0.5039,83.0,0.382,72.0,0.3937,62.0,0.3842,52.0,0.3748,30.0
2025-06-06,0.2646,33.0,0.2612,30.0,0.2736,14.0,0.2745,12.0,0.2754,12.0,0.5029,83.0,0.3816,72.0,0.3852,57.0,0.3776,47.0,0.3699,26.0
2025-06-05,0.2465,27.0,0.2515,26.0,0.338,39.0,0.3228,30.0,0.3076,24.0,0.5028,83.0,0.3812,71.0,0.3806,57.0,0.3764,46.0,0.3723,28.0
2025-06-04,0.27,35.0,0.2737,36.0,0.3003,24.0,0.2968,20.0,0.2932,18.0,0.5032,83.0,0.3836,72.0,0.3755,54.0,0.373,43.0,0.3705,27.0
2025-06-03,0.2696,35.0,0.2955,46.0,0.2784,16.0,0.2843,16.0,0.2902,17.0,0.5051,83.0,0.3848,73.0,0.3737,54.0,0.3711,42.0,0.3685,25.0
2025-06-02,0.2924,42.0,0.3226,56.0,0.3093,27.0,0.3103,25.0,0.3112,25.0,0.5035,83.0,0.3842,72.0,0.3718,53.0,0.3705,41.0,0.3692,26.0
2025-05-30,0.3905,65.0,0.3396,62.0,0.2468,7.0,0.2796,14.0,0.3124,25.0,0.5036,83.0,0.3841,72.0,0.3731,54.0,0.3698,41.0,0.3665,24.0
2025-05-29,0.4318,72.0,0.348,65.0,0.3297,36.0,0.3347,35.0,0.3397,35.0,0.5043,83.0,0.3845,73.0,0.3741,54.0,0.3718,42.0,0.3694,26.0
2025-05-28,0.4306,72.0,0.3683,71.0,0.3437,40.0,0.345,39.0,0.3462,38.0,0.5042,83.0,0.3845,73.0,0.3807,57.0,0.3726,43.0,0.3646,23.0
2025-05-27,0.4298,72.0,0.37,71.0,0.35,43.0,0.361,46.0,0.3721,48.0,0.5047,83.0,0.3849,73.0,0.3745,54.0,0.3714,42.0,0.3682,25.0
2025-05-23,0.3995,67.0,0.3535,67.0,0.3282,35.0,0.3324,34.0,0.3366,34.0,0.5021,83.0,0.3839,72.0,0.3737,54.0,0.3718,42.0,0.3699,26.0
2025-05-22,0.3622,59.0,0.3192,55.0,0.3325,37.0,0.3426,38.0,0.3527,40.0,0.5004,83.0,0.3825,72.0,0.3758,55.0,0.3724,43.0,0.369,26.0
2025-05-21,0.3311,52.0,0.2901,44.0,0.4272,69.0,0.428,68.0,0.4289,67.0,0.497,82.0,0.3798,71.0,0.3793,56.0,0.3752,46.0,0.3711,27.0
2025-05-20,0.4268,72.0,0.2763,37.0,0.383,56.0,0.3629,46.0,0.3428,36.0,0.4958,82.0,0.3786,70.0,0.372,53.0,0.3692,40.0,0.3664,24.0
2025-05-19,0.3872,65.0,0.2665,33.0,0.4063,63.0,0.4028,61.0,0.3994,57.0,0.495,82.0,0.3779,70.0,0.3691,52.0,0.3657,36.0,0.3623,21.0
2025-05-16,0.3893,65.0,0.2452,23.0,0.3855,56.0,0.401,60.0,0.4165,63.0,0.4949,82.0,0.3767,70.0,0.3745,54.0,0.3692,40.0,0.364,22.0
2025-05-15,0.3772,63.0,0.2525,26.0,0.4,61.0,0.3904,57.0,0.3809,51.0,0.4951,82.0,0.3767,70.0,0.3688,52.0,0.3658,37.0,0.3628,22.0
2025-05-14,0.3883,65.0,0.2609,30.0,0.4019,61.0,0.3889,56.0,0.3759,50.0,0.4947,82.0,0.3769,70.0,0.3714,53.0,0.3661,37.0,0.3608,20.0
2025-05-13,0.3741,62.0,0.2722,35.0,0.3467,42.0,0.3541,43.0,0.3615,44.0,0.4956,82.0,0.3779,70.0,0.363,49.0,0.358,28.0,0.353,16.0
2025-05-12,0.3732,62.0,0.2378,21.0,0.336,38.0,0.349,41.0,0.3619,44.0,0.4949,82.0,0.3771,70.0,0.3629,49.0,0.3594,31.0,0.3558,18.0
2025-05-09,0.2347,23.0,0.2481,24.0,0.3202,32.0,0.3236,31.0,0.327,31.0,0.4865,80.0,0.3766,70.0,0.3615,49.0,0.3661,37.0,0.3707,27.0
2025-05-08,0.6374,91.0,0.3405,63.0,0.3386,39.0,0.336,36.0,0.3334,33.0,0.4874,81.0,0.3766,70.0,0.3758,55.0,0.3707,41.0,0.3656,23.0
2025-05-07,0.6593,92.0,0.3361,61.0,0.3498,43.0,0.3444,39.0,0.3389,35.0,0.4876,81.0,0.3765,69.0,0.3821,57.0,0.3709,41.0,0.3597,20.0
2025-05-06,0.6807,93.0,0.3399,62.0,0.3371,38.0,0.3416,38.0,0.3462,38.0,0.4877,81.0,0.3762,69.0,0.3847,57.0,0.3771,47.0,0.3695,26.0
2025-05-05,0.6889,93.0,0.3353,61.0,0.3371,38.0,0.3363,36.0,0.3355,34.0,0.4878,81.0,0.3761,69.0,0.377,55.0,0.3738,44.0,0.3706,27.0
2025-05-02,0.73,94.0,0.3713,71.0,0.301,24.0,0.3094,25.0,0.3178,27.0,0.488,81.0,0.376,69.0,0.3757,55.0,0.3753,46.0,0.3749,30.0
2025-05-01,0.7312,94.0,0.3983,78.0,0.3447,41.0,0.3437,39.0,0.3427,36.0,0.4859,80.0,0.3761,69.0,0.3704,53.0,0.3742,45.0,0.3781,32.0
2025-04-30,0.6887,93.0,0.382,74.0,0.3838,56.0,0.3839,54.0,0.384,52.0,0.4861,80.0,0.3754,69.0,0.2969,20.0,0.3627,34.0,0.4285,59.0
2025-04-29,0.4738,78.0,0.3086,51.0,0.5952,93.0,0.5894,93.0,0.5836,92.0,0.4595,72.0,0.371,67.0,0.3151,27.0,0.3865,54.0,0.4579,74.0
2025-04-28,0.4845,80.0,0.3471,65.0,0.5802,92.0,0.5804,92.0,0.5806,92.0,0.46,72.0,0.3715,68.0,0.3253,30.0,0.3886,55.0,0.4519,71.0
2025-04-25,0.4588,76.0,0.3438,64.0,0.5879,93.0,0.6216,94.0,0.6552,95.0,0.4601,72.0,0.3713,68.0,0.3277,30.0,0.3854,53.0,0.4431,67.0
2025-04-24,0.471,78.0,0.3445,64.0,0.633,95.0,0.633,95.0,0.633,94.0,0.4601,72.0,0.3715,68.0,0.3301,31.0,0.3861,54.0,0.4421,66.0
2025-04-23,0.3915,65.0,0.3417,63.0,0.6844,96.0,0.6893,96.0,0.6942,96.0,0.466,74.0,0.3715,68.0,0.34,35.0,0.4066,65.0,0.4731,80.0
2025-04-22,0.3667,61.0,0.3527,67.0,0.7295,97.0,0.7231,97.0,0.7167,97.0,0.4628,73.0,0.37,67.0,0.3464,40.0,0.4212,71.0,0.4961,86.0
2025-04-21,0.5681,88.0,0.3984,78.0,0.7367,97.0,0.7353,97.0,0.734,97.0,0.4617,73.0,0.3705,67.0,0.3622,49.0,0.4176,69.0,0.4731,80.0
2025-04-17,0.84,96.0,0.7698,97.0,0.5157,85.0,0.5188,86.0,0.5218,86.0,0.4607,73.0,0.3704,67.0,0.3385,34.0,0.415,68.0,0.4916,85.0
2025-04-16,0.8723,96.0,0.8357,98.0,0.5509,90.0,0.5666,91.0,0.5822,92.0,0.4568,71.0,0.3683,66.0,0.3312,31.0,0.4032,63.0,0.4753,80.0
2025-04-15,0.8808,97.0,0.9411,99.0,0.6043,94.0,0.5587,91.0,0.5131,84.0,0.4563,71.0,0.3681,66.0,0.3398,35.0,0.4028,63.0,0.4657,77.0
2025-04-14,1.004,97.0,0.9721,99.0,0.5823,92.0,0.5869,93.0,0.5915,92.0,0.4564,71.0,0.3688,67.0,0.3415,36.0,0.4118,67.0,0.482,83.0
2025-04-11,1.4359,100.0,1.064,100.0,0.6996,97.0,0.7032,96.0,0.7069,96.0,0.4535,69.0,0.3669,66.0,0.3556,46.0,0.4234,71.0,0.4911,85.0
2025-04-10,1.442,100.0,1.0544,100.0,0.7365,97.0,,,0.7861,97.0,0.4542,70.0,0.3646,65.0,0.3469,40.0,,,0.5164,90.0
2025-04-09,1.4237,100.0,1.0397,100.0,0.6803,96.0,,,0.6657,95.0,0.4461,67.0,0.362,65.0,0.3495,42.0,,,0.4753,80.0
2025-04-08,1.126,98.0,0.8051,98.0,0.8484,98.0,,,0.8534,98.0,0.4156,60.0,0.327,49.0,0.3608,48.0,,,0.5083,88.0
2025-04-07,1.1263,98.0,0.7275,97.0,0.8636,98.0,,,0.8673,98.0,0.4155,60.0,0.3157,45.0,0.366,51.0,,,0.5011,87.0
2025-04-04,1.0685,98.0,0.5902,94.0,0.8491,98.0,,,0.7967,98.0,0.4131,59.0,0.2982,34.0,0.369,52.0,,,0.5082,88.0
2025-04-03,1.0623,98.0,0.5394,93.0,0.5746,92.0,,,0.5991,93.0,0.4025,56.0,0.2932,31.0,0.3233,28.0,,,0.4444,67.0
2025-04-02,0.2003,15.0,0.2911,44.0,0.3545,44.0,,,0.3495,39.0,0.314,17.0,0.2717,20.0,0.2976,21.0,,,0.403,46.0
2025-04-01,0.1824,11.0,0.273,35.0,0.3531,44.0,,,0.3684,46.0,0.3137,17.0,0.2711,20.0,0.2863,16.0,,,0.4048,47.0
2025-03-31,0.1847,11.0,0.2729,35.0,0.3647,48.0,,,0.3684,46.0,0.3143,17.0,0.2712,20.0,0.2982,21.0,,,0.3943,41.0
2025-03-28,0.1799,10.0,0.2593,28.0,0.3426,40.0,,,0.3446,37.0,0.3145,17.0,0.2704,19.0,0.294,19.0,,,0.4067,48.0
2025-03-27,0.0835,1.0,0.2335,19.0,0.3321,36.0,,,0.3483,39.0,0.3128,16.0,0.2695,19.0,0.295,20.0,,,0.4023,46.0
2025-03-26,0.1411,5.0,0.2173,14.0,0.3279,35.0,,,0.3073,24.0,0.3156,18.0,0.269,18.0,0.3033,23.0,,,0.3978,43.0
2025-03-25,0.2481,27.0,0.2398,21.0,0.3053,26.0,,,0.3055,23.0,0.3161,18.0,0.2685,18.0,0.2917,18.0,,,0.3967,42.0
2025-03-24,0.2809,38.0,0.2231,16.0,0.2904,20.0,,,0.3018,21.0,0.3161,18.0,0.2676,18.0,0.2914,18.0,,,0.3946,41.0
2025-03-21,0.3009,44.0,0.2368,20.0,0.3044,26.0,,,0.2989,20.0,0.3164,18.0,0.2676,18.0,0.3137,27.0,,,0.4012,45.0
2025-03-20,0.3018,45.0,0.2568,28.0,0.3224,32.0,,,0.3104,25.0,0.3166,18.0,0.2673,18.0,0.2921,18.0,,,0.395,41.0
2025-03-19,0.2963,43.0,0.2714,35.0,0.3253,34.0,,,0.3241,30.0,0.3199,20.0,0.2674,18.0,0.365,50.0,,,0.3558,18.0
2025-03-18,0.3255,51.0,0.3045,49.0,0.3709,51.0,,,0.3685,47.0,0.3202,20.0,0.268,18.0,0.361,49.0,,,0.3607,20.0
2025-03-17,0.2945,42.0,0.3249,57.0,0.3783,54.0,,,0.3558,42.0,0.3191,20.0,0.2675,18.0,0.3609,49.0,,,0.3575,19.0
2025-03-14,0.472,78.0,0.342,63.0,0.3255,34.0,,,0.4697,77.0,0.3162,18.0,0.2657,16.0,0.3657,51.0,,,0.3577,19.0
2025-03-13,0.4109,69.0,0.363,69.0,0.4315,70.0,,,0.4374,69.0,0.3146,17.0,0.2662,17.0,0.3719,53.0,,,0.3678,25.0
2025-03-12,0.502,81.0,0.4062,79.0,0.4111,64.0,,,0.4412,70.0,0.3151,17.0,0.2657,16.0,0.3732,54.0,,,0.3656,23.0
2025-03-11,0.4875,80.0,0.4107,80.0,0.4592,76.0,,,0.4668,76.0,0.3152,17.0,0.2648,16.0,0.392,61.0,,,0.3854,36.0
2025-03-10,0.503,82.0,0.4074,80.0,0.4779,80.0,,,0.4795,79.0,0.3153,17.0,0.2647,15.0,0.3755,54.0,,,0.3785,32.0
2025-03-07,0.5267,84.0,0.3957,77.0,0.3872,57.0,,,0.3963,57.0,0.3183,19.0,0.2639,15.0,0.3713,53.0,,,0.3628,22.0
2025-03-06,0.5021,81.0,0.374,72.0,0.4837,81.0,,,0.3975,57.0,0.3198,20.0,0.2634,14.0,0.3789,56.0,,,0.3435,12.0
2025-03-05,0.397,67.0,0.342,63.0,0.357,46.0,,,0.3861,53.0,0.3066,14.0,0.2608,12.0,0.3571,46.0,,,0.3547,17.0
2025-03-04,0.3948,66.0,0.3272,57.0,0.3894,57.0,,,0.5525,89.0,0.311,15.0,0.2646,15.0,0.3655,50.0,,,0.3525,16.0
2025-03-03,0.1856,11.0,0.2722,35.0,0.4281,69.0,,,0.4027,59.0,0.301,12.0,0.2614,13.0,0.3482,41.0,,,0.3453,13.0
2025-02-28,0.1552,7.0,0.2392,21.0,0.372,51.0,,,0.369,47.0,0.3012,12.0,0.2596,12.0,0.3561,46.0,,,0.3408,10.0
2025-02-27,0.1228,3.0,0.223,15.0,0.3645,48.0,,,0.3944,56.0,0.3018,13.0,0.2601,12.0,0.3523,44.0,,,0.3437,12.0
2025-02-26,0.1663,8.0,0.2085,11.0,0.3754,53.0,,,0.3592,43.0,0.3024,13.0,0.2596,12.0,0.3479,41.0,,,0.3441,12.0
2025-02-25,0.1594,7.0,0.2097,11.0,0.3756,53.0,,,0.3731,48.0,0.3075,14.0,0.2601,12.0,0.3488,41.0,,,0.3429,12.0
2025-02-24,0.2185,19.0,0.2254,16.0,0.3042,25.0,,,0.3563,42.0,0.3075,14.0,0.2599,12.0,0.339,35.0,,,0.3423,11.0
2025-02-21,0.22,19.0,0.2627,30.0,0.348,42.0,,,0.3407,36.0,0.3078,14.0,0.2591,11.0,0.3473,40.0,,,0.3414,11.0
2025-02-20,0.1642,8.0,0.2543,27.0,0.3178,31.0,,,0.2986,20.0,0.3072,14.0,0.2586,11.0,0.3492,42.0,,,0.3406,10.0
2025-02-19,0.1555,7.0,0.2522,26.0,0.319,31.0,,,0.3166,27.0,0.3074,14.0,0.2584,11.0,0.3491,42.0,,,0.3422,11.0
2025-02-18,0.1653,8.0,0.2705,34.0,0.3314,36.0,,,0.3188,28.0,0.3075,14.0,0.2589,11.0,0.363,49.0,,,0.3395,10.0
2025-02-14,0.16,7.0,0.2611,30.0,0.2505,8.0,,,0.328,31.0,0.3082,14.0,0.2596,12.0,0.3496,42.0,,,0.3393,10.0
2025-02-13,0.1475,6.0,0.264,31.0,0.2873,19.0,,,0.2969,19.0,0.3096,15.0,0.2606,12.0,0.3504,43.0,,,0.3394,10.0
2025-02-12,0.1202,3.0,0.249,25.0,0.2928,21.0,,,0.2838,15.0,0.3102,15.0,0.2596,12.0,0.3467,40.0,,,0.3339,8.0
2025-02-11,0.2545,30.0,0.212,12.0,0.2985,24.0,,,0.3002,21.0,0.31,15.0,0.2573,11.0,0.3693,52.0,,,0.3324,8.0
2025-02-10,0.2869,40.0,0.2393,21.0,0.2982,23.0,,,0.2969,19.0,0.3119,16.0,0.257,10.0,0.3455,39.0,,,0.3365,9.0
2025-02-07,0.2626,32.0,0.2645,31.0,0.3055,26.0,,,0.3053,23.0,0.3111,15.0,0.2573,11.0,0.3516,43.0,,,0.3409,11.0
2025-02-06,0.2637,32.0,0.2651,32.0,0.3388,39.0,,,0.2858,16.0,0.3113,15.0,0.2572,11.0,0.3322,32.0,,,0.3503,15.0
2025-02-05,0.2737,36.0,0.3205,55.0,0.3651,48.0,,,0.3082,24.0,0.315,17.0,0.2602,12.0,0.3593,48.0,,,0.3562,18.0
2025-02-04,0.2896,41.0,0.3509,66.0,0.4082,63.0,,,0.2955,19.0,0.3156,18.0,0.2613,13.0,0.3315,31.0,,,0.3169,4.0
2025-02-03,0.2383,24.0,0.3524,66.0,0.3659,49.0,,,0.4256,66.0,0.3157,18.0,0.2618,13.0,0.3539,44.0,,,0.3412,11.0
2025-01-31,0.2643,33.0,0.348,65.0,0.3238,33.0,,,0.3116,25.0,0.3143,17.0,0.2632,14.0,0.3554,46.0,,,0.3302,7.0
2025-01-30,0.5591,87.0,0.3774,73.0,0.3242,33.0,,,0.3216,28.0,0.3198,20.0,0.2623,13.0,0.3549,45.0,,,0.3429,12.0
2025-01-29,0.6044,90.0,0.3753,72.0,0.3574,46.0,,,0.3303,32.0,0.3225,22.0,0.2656,16.0,0.3384,34.0,,,0.3335,8.0
2025-01-28,0.6143,90.0,0.3705,71.0,0.3963,60.0,,,0.36,43.0,0.3253,24.0,0.2653,16.0,0.3552,45.0,,,0.3414,11.0
2025-01-27,0.5513,87.0,0.3309,59.0,0.3278,35.0,,,0.3751,49.0,0.3278,25.0,0.2651,16.0,0.3504,43.0,,,0.3378,9.0
2025-01-24,0.3804,63.0,0.3091,51.0,0.2476,8.0,,,0.2563,7.0,0.3215,21.0,0.2635,14.0,0.3424,37.0,,,0.3342,8.0
2025-01-23,0.3328,53.0,0.3147,53.0,0.3127,28.0,,,0.2657,9.0,0.3215,21.0,0.2637,14.0,0.3448,39.0,,,0.32,4.0
2025-01-22,0.338,54.0,0.3221,56.0,0.281,17.0,,,0.3197,28.0,0.3301,27.0,0.2665,17.0,0.3477,41.0,,,0.3375,9.0
2025-01-21,0.2388,24.0,0.2702,34.0,0.5122,85.0,,,0.5772,91.0,0.3211,21.0,0.2669,17.0,0.285,15.0,,,0.3909,39.0
2025-01-17,0.26,31.0,0.2506,25.0,0.5447,89.0,,,0.502,83.0,0.3171,19.0,0.266,16.0,0.2721,9.0,,,0.3811,34.0
2025-01-16,0.2403,25.0,0.2439,23.0,0.5145,85.0,,,0.4757,78.0,0.3185,19.0,0.2662,17.0,0.2835,14.0,,,0.3834,35.0
