date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-16,0.1377,42.0,0.073,15.0,0.1931,68.0,0.1996,57.0,0.2062,50.0,0.2309,87.0,0.1368,73.0,0.1028,24.0,0.1546,20.0,0.2065,33.0
2025-09-15,0.1623,56.0,0.0729,15.0,0.2302,82.0,0.4267,99.0,0.6232,100.0,0.2307,87.0,0.1367,72.0,0.1119,28.0,0.1591,23.0,0.2063,32.0
2025-09-12,0.1649,57.0,0.0783,23.0,0.1585,45.0,0.1621,32.0,0.1657,22.0,0.2308,87.0,0.1367,72.0,0.1074,26.0,0.1532,19.0,0.1991,26.0
2025-09-10,0.1598,55.0,0.0728,15.0,0.3949,99.0,0.3865,99.0,0.3781,94.0,0.2319,87.0,0.1372,73.0,0.1009,23.0,0.1468,14.0,0.1927,21.0
2025-09-09,0.1614,56.0,0.0739,17.0,0.3809,99.0,0.2851,90.0,0.1892,39.0,0.2325,87.0,0.1372,73.0,0.1086,27.0,0.1467,14.0,0.1848,16.0
2025-09-08,0.1462,48.0,0.0669,8.0,0.3599,98.0,0.389,99.0,0.418,97.0,0.232,87.0,0.1371,73.0,0.091,17.0,0.1434,11.0,0.1958,23.0
2025-09-05,0.1643,57.0,0.0593,3.0,0.1367,25.0,0.2443,79.0,0.3519,92.0,0.2322,87.0,0.1373,73.0,0.1216,34.0,0.1562,21.0,0.1909,20.0
2025-09-04,0.1158,28.0,0.0552,2.0,0.3746,99.0,0.3484,97.0,0.3221,90.0,0.2336,88.0,0.1375,73.0,0.0796,11.0,0.1371,6.0,0.1946,22.0
2025-08-26,0.2308,84.0,0.0952,43.0,0.1693,53.0,0.2068,61.0,0.2443,69.0,0.2357,88.0,0.1394,75.0,0.1355,41.0,0.1642,26.0,0.1929,21.0
2025-08-25,0.2298,84.0,0.0976,46.0,0.1321,23.0,0.1337,8.0,0.1354,5.0,0.2358,88.0,0.1394,75.0,0.1484,47.0,0.1665,27.0,0.1846,16.0
2025-08-22,0.2283,83.0,0.0972,45.0,0.1086,11.0,0.139,12.0,0.1694,25.0,0.2357,88.0,0.1396,76.0,0.1068,26.0,0.1506,17.0,0.1943,22.0
2025-08-21,0.1062,23.0,0.0725,15.0,0.1557,42.0,0.1844,48.0,0.2131,54.0,0.2309,87.0,0.1386,74.0,0.09,17.0,0.1431,11.0,0.1962,24.0
2025-08-20,0.128,37.0,0.0737,16.0,0.1768,57.0,0.1905,51.0,0.2042,49.0,0.2308,87.0,0.1387,74.0,0.0857,14.0,0.1425,11.0,0.1993,26.0
2025-08-19,0.1393,44.0,0.0731,16.0,0.1692,52.0,0.1829,47.0,0.1966,43.0,0.2314,87.0,0.1391,75.0,0.0988,21.0,0.1524,18.0,0.2061,32.0
2025-08-18,0.1403,44.0,0.0757,19.0,0.1374,26.0,0.1468,18.0,0.1563,15.0,0.2316,87.0,0.1391,75.0,0.1145,31.0,0.16,23.0,0.2056,32.0
2025-08-15,0.1871,68.0,0.0745,17.0,0.1112,12.0,0.1627,32.0,0.2142,55.0,0.2314,87.0,0.1388,74.0,0.0827,12.0,0.1406,9.0,0.1985,25.0
2025-08-13,0.1694,60.0,0.0767,20.0,0.1362,24.0,0.1593,30.0,0.1824,35.0,0.231,87.0,0.1389,76.0,0.0813,12.0,0.143,11.0,0.2048,32.0
2025-08-12,0.1754,63.0,0.0714,13.0,0.1445,31.0,0.3238,95.0,0.503,99.0,0.2331,87.0,0.1387,76.0,0.0769,10.0,0.1504,17.0,0.224,46.0
2025-08-08,0.2797,92.0,0.0866,33.0,0.1711,53.0,0.3802,99.0,0.5893,100.0,0.2322,87.0,0.1389,76.0,0.0926,18.0,0.161,23.0,0.2293,50.0
2025-08-07,0.304,94.0,0.0869,33.0,0.167,50.0,0.3687,98.0,0.5704,100.0,0.2324,87.0,0.1388,76.0,0.0736,9.0,0.1409,10.0,0.2082,35.0
2025-08-05,0.2448,88.0,0.0956,43.0,0.1822,60.0,0.2529,82.0,0.3236,91.0,0.2323,87.0,0.1391,77.0,0.0806,11.0,0.1466,14.0,0.2127,38.0
2025-08-04,0.2545,89.0,0.092,39.0,0.2451,85.0,0.218,68.0,0.1908,41.0,0.2316,87.0,0.139,76.0,0.0925,18.0,0.1509,17.0,0.2093,36.0
2025-08-01,0.2474,88.0,0.0934,41.0,0.1712,53.0,0.2013,59.0,0.2314,65.0,0.2318,87.0,0.1391,77.0,0.0979,20.0,0.1524,18.0,0.207,34.0
2025-07-31,0.2918,93.0,0.098,46.0,0.1889,64.0,0.1846,49.0,0.1802,34.0,0.2321,87.0,0.1397,77.0,0.1128,28.0,0.156,20.0,0.1993,27.0
2025-07-30,0.2566,89.0,0.0966,44.0,0.1567,42.0,0.1856,49.0,0.2144,56.0,0.2277,87.0,0.1395,77.0,0.1019,22.0,0.1506,17.0,0.1992,27.0
2025-07-29,0.2232,83.0,0.0938,41.0,0.167,50.0,0.2675,86.0,0.368,94.0,0.2263,87.0,0.1394,77.0,0.0876,15.0,0.147,14.0,0.2065,33.0
2025-07-28,0.2606,89.0,0.0996,48.0,0.1858,62.0,0.2002,57.0,0.2147,56.0,0.2261,87.0,0.1394,77.0,0.0938,18.0,0.1495,16.0,0.2052,33.0
2025-07-25,0.2286,84.0,0.0884,35.0,0.1721,54.0,0.1696,39.0,0.1672,24.0,0.225,87.0,0.1389,76.0,0.082,12.0,0.1508,17.0,0.2195,43.0
2025-07-24,0.2175,80.0,0.0903,37.0,0.1331,23.0,0.2076,63.0,0.2821,83.0,0.2241,87.0,0.1389,76.0,0.0943,19.0,0.1462,14.0,0.1981,26.0
2025-07-22,0.1999,74.0,0.0984,46.0,,,,,0.2683,79.0,0.2234,87.0,0.1388,76.0,,,,,0.229,50.0
2025-07-21,0.1594,55.0,0.0865,33.0,0.0964,7.0,0.1469,18.0,0.1974,45.0,0.2229,86.0,0.1384,76.0,0.0964,20.0,0.1571,20.0,0.2178,42.0
2025-07-18,0.1372,43.0,0.0874,34.0,0.1358,24.0,0.1734,41.0,0.2109,54.0,0.2241,87.0,0.1388,76.0,0.1151,30.0,0.1638,24.0,0.2126,38.0
2025-07-17,0.1087,25.0,0.0763,20.0,0.1222,17.0,0.1957,56.0,0.2693,79.0,0.2234,87.0,0.1387,76.0,0.0803,11.0,0.1526,18.0,0.2249,47.0
2025-07-16,0.1166,30.0,0.078,22.0,0.1229,17.0,0.1758,43.0,0.2286,64.0,0.2234,87.0,0.1389,76.0,0.094,19.0,0.1545,19.0,0.215,40.0
2025-07-15,0.2148,79.0,0.0897,36.0,0.1434,30.0,0.1812,46.0,0.2191,59.0,0.2245,87.0,0.1389,76.0,0.1094,27.0,0.1616,24.0,0.2138,39.0
2025-07-14,0.208,77.0,0.0755,19.0,0.1256,19.0,0.1534,24.0,0.1812,34.0,0.2237,87.0,0.1383,76.0,0.0934,18.0,0.1576,21.0,0.2219,45.0
2025-07-11,0.2516,88.0,0.0797,24.0,0.126,19.0,0.1523,23.0,0.1787,33.0,0.2244,87.0,0.1388,76.0,0.0968,20.0,0.1576,21.0,0.2183,42.0
2025-07-09,0.2509,88.0,0.0953,43.0,0.115,13.0,0.1678,37.0,0.2206,60.0,0.2243,87.0,0.1443,80.0,0.0888,16.0,0.1547,19.0,0.2206,44.0
2025-07-08,0.2301,84.0,0.093,40.0,0.1772,57.0,0.1766,43.0,0.1761,31.0,0.2234,87.0,0.1445,80.0,0.0898,16.0,0.152,18.0,0.2142,39.0
2025-07-07,0.2594,89.0,0.0985,46.0,0.1458,32.0,0.1824,47.0,0.2191,59.0,0.2247,87.0,0.1447,80.0,0.1096,27.0,0.1644,25.0,0.2191,43.0
2025-07-03,0.2198,81.0,0.0896,36.0,0.0977,7.0,0.1438,15.0,0.1899,40.0,0.2213,86.0,0.1442,80.0,0.0834,13.0,0.1501,17.0,0.2167,41.0
2025-07-02,0.2155,80.0,0.0903,37.0,0.107,10.0,0.169,38.0,0.2309,65.0,0.221,86.0,0.1443,80.0,0.0876,15.0,0.163,24.0,0.2383,57.0
2025-07-01,0.1946,71.0,0.1029,51.0,0.1295,21.0,0.1658,36.0,0.202,48.0,0.2193,86.0,0.1442,80.0,0.0755,9.0,0.151,17.0,0.2266,48.0
2025-06-30,0.1791,65.0,0.0957,43.0,0.1162,14.0,0.1462,17.0,0.1763,31.0,0.2183,86.0,0.1438,79.0,0.0936,18.0,0.1522,18.0,0.2107,37.0
2025-06-27,0.1811,66.0,0.1008,49.0,0.1043,9.0,0.1412,13.0,0.178,32.0,0.2187,86.0,0.1439,79.0,0.0897,16.0,0.1558,20.0,0.2219,45.0
2025-06-26,0.215,79.0,0.1069,57.0,0.0882,4.0,0.1372,11.0,0.1862,37.0,0.2184,86.0,0.1437,79.0,0.0882,15.0,0.1527,18.0,0.2172,42.0
2025-06-25,0.1869,68.0,0.1095,60.0,0.1373,25.0,0.1768,43.0,0.2162,57.0,0.2168,86.0,0.1437,79.0,0.0889,16.0,0.1526,18.0,0.2162,41.0
2025-06-24,0.1879,69.0,0.1119,62.0,0.1134,12.0,0.1277,5.0,0.142,7.0,0.2151,85.0,0.144,80.0,0.0965,20.0,0.1566,20.0,0.2166,41.0
2025-06-23,0.1754,63.0,0.1089,59.0,0.0994,8.0,0.158,28.0,0.2166,57.0,0.216,86.0,0.1444,80.0,0.0991,21.0,0.1685,27.0,0.2379,57.0
2025-06-20,0.1702,60.0,0.0969,45.0,0.1558,42.0,0.176,43.0,0.1961,44.0,0.2163,86.0,0.144,80.0,0.1163,30.0,0.1732,31.0,0.23,51.0
2025-06-18,0.1622,57.0,0.0884,35.0,0.1553,41.0,0.1828,47.0,0.2102,53.0,0.2235,87.0,0.1467,82.0,0.1284,36.0,0.177,34.0,0.2255,47.0
2025-06-17,0.1822,66.0,0.1074,57.0,0.1403,27.0,0.167,37.0,0.1938,43.0,0.2237,87.0,0.1466,82.0,0.1403,42.0,0.167,26.0,0.1938,23.0
2025-06-16,0.1488,50.0,0.0973,45.0,0.1371,25.0,0.1609,31.0,0.1848,37.0,0.222,86.0,0.1461,81.0,0.1371,40.0,0.1609,23.0,0.1848,17.0
2025-06-13,0.1707,61.0,0.0972,45.0,0.1114,12.0,0.2762,88.0,0.441,98.0,0.223,86.0,0.1462,81.0,0.1114,27.0,0.17,28.0,0.2286,50.0
2025-06-12,0.1086,25.0,0.0938,41.0,,,,,0.436,98.0,0.2212,86.0,0.1461,81.0,,,,,0.2275,49.0
2025-06-11,0.0993,19.0,0.1012,49.0,0.0926,6.0,0.241,78.0,0.3895,96.0,0.2212,86.0,0.1461,81.0,0.0926,18.0,0.154,19.0,0.2155,40.0
2025-06-10,0.1011,20.0,0.1001,48.0,,,,,0.2832,84.0,0.222,86.0,0.1463,81.0,,,,,0.2091,36.0
2025-06-09,0.1054,22.0,0.1038,53.0,0.0937,6.0,0.2656,85.0,0.4376,98.0,0.2219,86.0,0.1464,81.0,0.0937,18.0,0.1555,20.0,0.2173,42.0
2025-06-06,0.0978,18.0,0.0751,18.0,0.1155,14.0,0.2654,85.0,0.4153,97.0,0.2216,86.0,0.1456,81.0,0.0949,19.0,0.1492,16.0,0.2036,31.0
2025-06-05,0.1316,40.0,0.0751,18.0,0.1505,37.0,0.2529,82.0,0.3553,93.0,0.2215,86.0,0.1454,80.0,0.0952,19.0,0.1616,24.0,0.2279,49.0
2025-06-04,0.136,42.0,0.0721,14.0,0.1527,39.0,0.2796,89.0,0.4066,97.0,0.2212,86.0,0.1453,80.0,0.0891,16.0,0.1586,22.0,0.2282,49.0
2025-06-03,0.1339,41.0,0.0696,11.0,0.1844,61.0,0.2967,91.0,0.409,97.0,0.2213,86.0,0.1454,80.0,0.0882,15.0,0.1652,25.0,0.2422,59.0
2025-06-02,0.1336,41.0,0.0597,3.0,0.1867,63.0,0.28,89.0,0.3734,95.0,0.2214,86.0,0.1452,80.0,0.0982,20.0,0.1627,24.0,0.2272,49.0
2025-05-30,0.1407,45.0,0.0685,10.0,0.1811,59.0,0.2803,89.0,0.3795,95.0,0.2222,86.0,0.1452,80.0,0.0992,21.0,0.161,23.0,0.2227,45.0
2025-05-29,0.1474,49.0,0.0633,5.0,0.1072,10.0,0.2071,62.0,0.307,88.0,0.222,86.0,0.1453,80.0,0.0825,12.0,0.1562,20.0,0.23,51.0
2025-05-28,0.1327,40.0,0.0656,7.0,0.1404,28.0,0.243,79.0,0.3456,93.0,0.2222,86.0,0.1455,81.0,0.1005,21.0,0.1614,23.0,0.2222,45.0
2025-05-27,0.1179,31.0,0.0641,6.0,0.137,25.0,0.2458,80.0,0.3547,93.0,0.2235,87.0,0.1457,81.0,0.0985,20.0,0.1704,28.0,0.2424,59.0
2025-05-23,0.0944,16.0,0.0664,8.0,0.1456,32.0,0.2262,72.0,0.3067,88.0,0.2234,87.0,0.1458,81.0,0.1164,30.0,0.1835,42.0,0.2506,63.0
2025-05-22,0.0838,11.0,0.0696,11.0,0.1293,21.0,0.2282,73.0,0.3271,91.0,0.2232,87.0,0.1459,81.0,0.1155,30.0,0.1811,39.0,0.2466,61.0
2025-05-21,0.1066,23.0,0.0745,17.0,0.1386,26.0,0.2317,75.0,0.3248,91.0,0.2237,87.0,0.1464,81.0,0.1244,34.0,0.1831,41.0,0.2418,59.0
2025-05-20,0.1743,62.0,0.0682,10.0,0.1291,21.0,0.2176,68.0,0.3062,88.0,0.2231,87.0,0.1464,81.0,0.1061,24.0,0.1716,30.0,0.2371,56.0
2025-05-19,0.1989,73.0,0.0723,14.0,0.1355,24.0,0.2008,59.0,0.2661,79.0,0.2233,87.0,0.1465,82.0,0.1035,23.0,0.174,31.0,0.2445,60.0
2025-05-16,0.2048,76.0,0.077,21.0,0.1301,21.0,0.2204,69.0,0.3107,89.0,0.2234,87.0,0.1465,82.0,0.104,24.0,0.171,28.0,0.2379,57.0
2025-05-15,0.1999,74.0,0.0788,23.0,0.1387,26.0,0.302,92.0,0.4653,99.0,0.2234,87.0,0.1465,82.0,0.105,24.0,0.1714,30.0,0.2378,57.0
2025-05-14,0.23,84.0,0.0747,18.0,0.1306,21.0,0.2448,80.0,0.359,94.0,0.2238,87.0,0.1464,81.0,0.1116,27.0,0.1723,30.0,0.2329,53.0
2025-05-13,0.2391,86.0,0.0738,16.0,0.1196,16.0,0.2054,61.0,0.2911,85.0,0.2249,87.0,0.1467,82.0,0.0985,20.0,0.1725,30.0,0.2465,61.0
2025-05-12,0.2096,77.0,0.0726,15.0,0.158,44.0,0.1884,51.0,0.2188,59.0,0.2231,87.0,0.1466,82.0,0.1174,31.0,0.1752,32.0,0.233,53.0
2025-05-09,0.1482,49.0,0.0839,30.0,0.1403,27.0,0.2286,73.0,0.317,90.0,0.2226,86.0,0.1469,82.0,0.1241,34.0,0.1875,46.0,0.2509,63.0
2025-05-08,0.1365,42.0,0.0879,34.0,0.1367,25.0,0.2655,85.0,0.3944,96.0,0.2229,86.0,0.147,82.0,0.1137,28.0,0.1836,42.0,0.2535,64.0
2025-05-07,0.09,14.0,0.0796,24.0,0.149,35.0,0.3409,96.0,0.5328,100.0,0.2219,86.0,0.1469,82.0,0.1283,36.0,0.1947,54.0,0.2612,68.0
2025-05-06,0.1263,37.0,0.0879,34.0,0.1312,22.0,0.268,86.0,0.4048,97.0,0.2225,86.0,0.1471,82.0,0.129,37.0,0.1974,57.0,0.2658,71.0
2025-05-05,0.1151,28.0,0.0895,36.0,0.1298,21.0,0.2022,59.0,0.2746,82.0,0.2222,86.0,0.1472,82.0,0.1175,31.0,0.1818,40.0,0.2461,61.0
2025-05-02,0.123,35.0,0.0917,39.0,0.1257,19.0,0.2019,59.0,0.278,82.0,0.2222,86.0,0.1473,83.0,0.1199,32.0,0.1849,43.0,0.2499,63.0
2025-05-01,0.1205,33.0,0.101,49.0,0.1438,30.0,0.2306,74.0,0.3173,90.0,0.2222,86.0,0.1474,83.0,0.125,34.0,0.1943,54.0,0.2636,69.0
2025-04-30,0.1669,59.0,0.1036,52.0,0.1547,40.0,0.2272,73.0,0.2996,87.0,0.2227,86.0,0.1473,83.0,0.1316,38.0,0.1978,57.0,0.2641,70.0
2025-04-29,0.1653,57.0,0.108,57.0,0.1393,27.0,0.2196,68.0,0.2999,87.0,0.2237,87.0,0.1476,83.0,0.1282,36.0,0.1934,53.0,0.2586,67.0
2025-04-28,0.1597,55.0,0.1111,62.0,0.1407,28.0,0.2318,75.0,0.3228,91.0,0.2237,87.0,0.1476,83.0,0.1308,38.0,0.2005,59.0,0.2701,72.0
2025-04-25,0.1622,57.0,0.1132,63.0,0.1567,42.0,0.2132,65.0,0.2697,80.0,0.2228,86.0,0.1474,83.0,0.1367,40.0,0.2018,60.0,0.2669,71.0
2025-04-24,0.1633,57.0,0.1139,64.0,0.1285,20.0,0.2236,71.0,0.3186,90.0,0.2227,86.0,0.1473,83.0,0.1323,38.0,0.2084,64.0,0.2844,78.0
2025-04-23,0.1695,60.0,0.1112,62.0,0.2013,70.0,0.2718,87.0,0.3422,92.0,0.2225,86.0,0.1472,82.0,0.153,50.0,0.2118,66.0,0.2707,73.0
2025-04-22,0.186,68.0,0.1258,74.0,0.1554,41.0,0.2374,77.0,0.3195,91.0,0.2224,86.0,0.1468,82.0,0.1441,43.0,0.2153,67.0,0.2865,79.0
2025-04-21,0.2731,92.0,0.1557,87.0,0.2457,85.0,0.3508,97.0,0.4559,98.0,0.2207,86.0,0.1466,82.0,0.1751,65.0,0.2333,75.0,0.2915,81.0
2025-04-17,0.5116,99.0,0.324,100.0,0.1581,44.0,0.2514,82.0,0.3447,93.0,0.2207,86.0,0.1463,81.0,0.1448,44.0,0.216,68.0,0.2872,79.0
2025-04-16,0.5555,100.0,0.3815,100.0,0.1795,57.0,0.2736,88.0,0.3678,94.0,0.2205,86.0,0.1469,82.0,0.1575,54.0,0.2176,69.0,0.2777,76.0
2025-04-15,0.5667,100.0,0.4392,100.0,0.1664,50.0,0.2106,64.0,0.2547,75.0,0.2204,86.0,0.147,82.0,0.1467,45.0,0.2096,65.0,0.2724,73.0
2025-04-14,0.6465,100.0,0.4482,100.0,0.1884,64.0,0.2741,88.0,0.3598,94.0,0.2209,86.0,0.1469,82.0,0.1566,53.0,0.2116,66.0,0.2667,71.0
2025-04-11,0.6707,100.0,0.4576,100.0,0.1946,67.0,0.3133,94.0,0.4319,98.0,0.2204,86.0,0.1469,82.0,0.169,61.0,0.2397,79.0,0.3103,88.0
2025-04-10,0.6522,100.0,0.4525,100.0,0.3229,97.0,,,0.4716,99.0,0.2196,86.0,0.146,81.0,0.1697,61.0,,,0.2982,83.0
2025-04-09,0.641,100.0,0.4405,100.0,0.1694,52.0,,,0.6007,100.0,0.2152,85.0,0.1439,79.0,0.1412,42.0,,,0.2999,84.0
2025-04-08,0.3362,96.0,0.3356,100.0,0.2356,83.0,,,0.4169,97.0,0.1882,71.0,0.1268,66.0,0.1745,64.0,,,0.2988,84.0
2025-04-07,0.3387,96.0,0.268,99.0,0.2467,86.0,,,0.3888,96.0,0.1852,69.0,0.1177,62.0,0.1966,76.0,,,0.3053,86.0
2025-04-04,0.3517,97.0,0.1494,85.0,0.2732,91.0,,,0.3575,94.0,0.1846,68.0,0.1054,50.0,0.1665,59.0,,,0.2855,79.0
2025-04-03,0.2474,88.0,0.1193,69.0,0.1578,44.0,,,0.2348,67.0,0.1727,56.0,0.1033,45.0,0.1307,38.0,,,0.2527,64.0
2025-04-02,0.0779,8.0,0.072,14.0,0.135,24.0,,,0.4122,97.0,0.1632,44.0,0.1013,42.0,0.095,19.0,,,0.2334,53.0
2025-04-01,0.0694,5.0,0.0628,5.0,0.0972,7.0,,,0.4116,97.0,0.1631,44.0,0.1011,42.0,0.0972,20.0,,,0.2323,52.0
