date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-01-19,0.3178,,0.3651,,0.3697,,,,0.4933,,0.3012,,0.2928,,0.3697,,,,0.393,
2022-01-18,0.3331,,0.3712,,0.3131,,,,0.3142,,0.3032,,0.2932,,0.3131,,,,0.3142,
2022-01-14,0.3377,,0.3654,,0.4379,,,,0.3626,,0.3027,,0.2927,,0.4379,,,,0.3626,
2022-01-13,0.281,,0.3467,,0.359,,,,0.3104,,0.2974,,0.2897,,0.359,,,,0.3104,
2022-01-12,0.3035,,0.3525,,0.4344,,,,0.3519,,0.2972,,0.2893,,0.3185,,,,0.3519,
2022-01-03,0.3361,,0.2962,,0.2782,,,,0.3436,,0.2934,,0.2822,,0.2782,,,,0.3436,
2021-12-31,0.4078,,0.3129,,0.3314,,,,0.307,,0.2895,,0.28,,0.3314,,,,0.307,
2021-12-30,0.4115,,0.3135,,0.3138,,,,0.3003,,0.2897,,0.28,,0.3138,,,,0.3003,
2021-12-29,0.3157,,0.2881,,0.8916,,,,0.8916,,0.2869,,0.2777,,0.3694,,,,0.3158,
2021-12-28,0.2798,,0.2916,,0.4106,,,,0.5156,,0.2879,,0.278,,0.4106,,,,0.2986,
2021-12-27,0.244,,0.327,,0.5502,,,,0.6796,,0.289,,0.2778,,0.3316,,,,0.2976,
2021-12-23,0.4408,,0.3656,,0.3079,,,,0.4383,,0.2876,,0.2773,,0.3079,,,,0.3137,
2021-12-22,0.4556,,0.369,,0.2092,,,,0.4343,,0.2873,,0.2769,,0.3165,,,,0.3084,
2021-11-29,0.3385,,0.2802,,0.2547,,,,0.3701,,0.2748,,0.2638,,0.2547,,,,0.3701,
2021-11-24,0.4281,,0.286,,0.2367,,,,0.3818,,0.2743,,0.2619,,0.2367,,,,0.3818,
2021-11-23,0.4653,,0.299,,0.2409,,,,0.3556,,0.2745,,0.2616,,0.2409,,,,0.3793,
2021-11-22,0.4583,,0.298,,0.2732,,,,0.3169,,0.2739,,0.2614,,0.2732,,,,0.3169,
2021-11-19,0.4344,,0.2811,,0.3493,,,,0.3635,,0.2723,,0.2605,,0.3493,,,,0.3635,
2021-11-18,0.2638,,0.2347,,0.2832,,,,0.3339,,0.2634,,0.2585,,0.2832,,,,0.3665,
2021-11-16,0.2568,,0.1972,,0.2294,,,,0.368,,0.2621,,0.257,,0.2294,,,,0.4418,
2021-11-15,0.2104,,0.181,,0.2082,,,,0.3975,,0.2591,,0.2558,,0.2082,,,,0.3851,
2021-11-12,0.1399,,0.1427,,0.2651,,,,0.312,,0.2561,,0.2546,,0.2651,,,,0.3578,
2021-11-11,0.142,,0.1767,,0.2094,,,,0.3043,,0.2572,,0.255,,0.2094,,,,0.3661,
2021-11-10,0.2145,,0.2002,,0.2686,,,,0.3338,,0.2575,,0.2558,,0.2686,,,,0.4304,
2021-11-09,0.2232,,0.2242,,0.3235,,,,0.3374,,0.2576,,0.2559,,0.3235,,,,0.4502,
2021-11-08,0.2165,,0.2414,,0.2288,,,,0.3732,,0.257,,0.2557,,0.2288,,,,0.3732,
2021-11-05,0.2165,,0.2414,,0.2426,,,,0.3808,,0.2578,,0.2561,,0.2426,,,,0.3808,
2021-11-04,0.2416,,0.2458,,0.2323,,,,0.3796,,0.2592,,0.2562,,0.2323,,,,0.3796,
2021-11-03,0.2058,,0.2757,,0.2469,,,,0.3562,,0.2581,,0.2575,,0.2469,,,,0.3774,
2021-11-02,0.278,,0.2689,,0.2437,,,,0.3188,,0.2582,,0.2564,,0.2437,,,,0.3597,
2021-11-01,0.289,,0.3171,,0.2478,,,,0.335,,0.2565,,0.256,,0.2478,,,,0.3741,
2021-10-29,0.2934,,0.3128,,0.2316,,,,0.3348,,0.2563,,0.2553,,0.2316,,,,0.3637,
2021-10-28,0.2834,,0.3168,,0.2244,,,,0.32,,0.2566,,0.2543,,0.2244,,,,0.3704,
2021-10-27,0.271,,0.39,,0.2241,,,,0.3292,,0.258,,0.2549,,0.2241,,,,0.3652,
2021-10-26,0.5763,,0.4841,,0.2395,,,,0.3406,,0.257,,0.2543,,0.2395,,,,0.3514,
2021-10-25,0.5556,,0.472,,0.2402,,,,0.3918,,0.2554,,0.2527,,0.2402,,,,0.3726,
2021-10-22,0.552,,0.4754,,0.2245,,,,0.2797,,0.2531,,0.2526,,0.3227,,,,0.2315,
2021-10-19,0.4733,,0.4398,,0.8075,,,,0.736,,0.2531,,0.2482,,0.313,,,,0.2767,
2021-10-15,0.2105,,0.2339,,0.3589,,,,0.3588,,0.2309,,0.2325,,0.434,,,,0.3589,
2021-10-14,0.2443,,0.2241,,0.2663,,,,0.5022,,0.2307,,0.2322,,0.2435,,,,0.3005,
2021-10-11,0.1319,,0.1898,,0.1785,,,,0.3965,,0.2255,,0.2297,,0.1785,,,,0.3965,
2021-10-06,0.2999,,0.3176,,0.1987,,,,0.4021,,0.2323,,0.2349,,0.1987,,,,0.4021,
2021-09-24,0.3057,,0.3123,,0.2139,,,,0.422,,0.23,,0.2284,,0.2139,,,,0.422,
2021-09-23,0.322,,0.3177,,0.2333,,,,0.3711,,0.2309,,0.2284,,0.2333,,,,0.3711,
2021-09-17,0.2697,,0.2977,,0.222,,,,0.4309,,0.2485,,0.2372,,0.222,,,,0.4309,
2021-09-16,0.2957,,0.2894,,0.2579,,,,0.3635,,0.248,,0.2404,,0.2324,,,,0.3716,
2021-09-07,0.1507,,0.1876,,0.2784,,,,0.3011,,0.2582,,0.2522,,0.2784,,,,0.3844,
2021-08-09,0.12,,0.1542,,0.3455,,,,0.2276,,0.2524,,0.2409,,0.2239,,,,0.3563,
2021-08-05,0.1077,,0.1653,,0.2467,,,,0.2893,,0.2551,,0.2423,,0.2539,,,,0.3854,
2021-07-22,0.2193,,0.2373,,0.2545,,,,0.3332,,0.2607,,0.2484,,0.2545,,,,0.2742,
2021-07-21,0.2403,,0.2337,,0.6362,,,,0.7091,,0.261,,0.2482,,0.42,,,,0.42,
2021-07-20,0.2095,,0.2262,,0.3672,,,,0.3673,,0.2607,,0.2489,,0.2511,,,,0.2588,
2021-07-19,0.2294,,0.2273,,0.9744,,,,0.9413,,0.2613,,0.249,,0.7669,,,,0.8242,
2021-07-16,0.2255,,0.2251,,0.5841,,,,0.5841,,0.2607,,0.2483,,0.2429,,,,0.2537,
2021-07-15,0.2308,,0.2233,,0.5072,,,,0.5696,,0.2609,,0.2486,,0.2451,,,,0.2451,
