date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-20,0.4165,65.0,0.3002,54.0,0.4427,71.0,0.4516,71.0,0.4604,72.0,0.5246,79.0,0.4186,80.0,0.3731,62.0,0.4092,63.0,0.4453,65.0
2025-06-18,0.4154,65.0,0.2934,52.0,0.4363,70.0,0.4438,70.0,0.4512,71.0,0.5347,79.0,0.4242,81.0,0.3646,57.0,0.4024,59.0,0.4402,63.0
2025-06-17,0.355,53.0,0.2401,30.0,0.4346,69.0,0.4404,70.0,0.4462,70.0,0.5311,79.0,0.4224,80.0,0.3541,48.0,0.3894,49.0,0.4248,54.0
2025-06-16,0.5343,81.0,0.2991,54.0,0.4198,67.0,0.4343,69.0,0.4488,70.0,0.532,79.0,0.4222,80.0,0.358,52.0,0.3939,51.0,0.4298,56.0
2025-06-13,0.575,85.0,0.3478,67.0,0.3734,55.0,0.3752,53.0,0.377,52.0,0.5284,79.0,0.4221,80.0,0.3488,45.0,0.3922,50.0,0.4355,60.0
2025-06-12,0.5752,85.0,0.3318,63.0,0.3828,57.0,0.3777,54.0,0.3726,50.0,0.5288,79.0,0.4213,80.0,0.3616,56.0,0.3968,54.0,0.4321,57.0
2025-06-11,0.5259,81.0,0.3364,65.0,0.3849,59.0,0.3879,57.0,0.3908,57.0,0.5284,79.0,0.4213,80.0,0.3634,57.0,0.3985,56.0,0.4336,57.0
2025-06-10,0.5243,80.0,0.3432,66.0,0.3955,62.0,0.4044,63.0,0.4134,64.0,0.5286,79.0,0.4218,80.0,0.3345,37.0,0.3856,47.0,0.4366,61.0
2025-06-09,0.5371,81.0,0.3491,68.0,0.4282,68.0,0.4346,69.0,0.441,69.0,0.5296,79.0,0.423,81.0,0.3642,57.0,0.3973,54.0,0.4304,57.0
2025-06-06,0.5425,82.0,0.352,69.0,0.4955,78.0,0.4997,77.0,0.5039,77.0,0.5318,79.0,0.4234,81.0,0.3735,62.0,0.4092,63.0,0.4448,65.0
2025-06-05,0.2457,26.0,0.2923,51.0,0.4239,68.0,0.4294,68.0,0.4349,68.0,0.5192,78.0,0.4208,80.0,0.3547,49.0,0.3934,51.0,0.4321,57.0
2025-06-04,0.2768,34.0,0.2278,26.0,0.3654,51.0,0.3698,51.0,0.3741,51.0,0.5196,78.0,0.4188,80.0,0.3572,51.0,0.3914,50.0,0.4256,54.0
2025-06-03,0.2834,35.0,0.2323,28.0,0.3666,52.0,0.3712,52.0,0.3758,52.0,0.5197,78.0,0.4186,80.0,0.3391,40.0,0.3819,45.0,0.4247,54.0
2025-06-02,0.2816,35.0,0.2339,28.0,0.3804,57.0,0.3832,57.0,0.386,56.0,0.5206,79.0,0.4183,80.0,0.3416,41.0,0.3836,46.0,0.4255,54.0
2025-05-30,0.3394,48.0,0.257,37.0,0.3606,49.0,0.3658,50.0,0.3709,50.0,0.5207,79.0,0.4178,80.0,0.3472,44.0,0.3866,47.0,0.4261,55.0
2025-05-29,0.3396,48.0,0.2454,33.0,0.4006,63.0,0.3902,59.0,0.3799,54.0,0.5212,79.0,0.4175,80.0,0.3505,46.0,0.3901,49.0,0.4297,56.0
2025-05-28,0.3502,51.0,0.2375,28.0,0.3923,61.0,0.3992,62.0,0.4061,63.0,0.5215,79.0,0.4173,80.0,0.3647,57.0,0.3975,54.0,0.4303,56.0
2025-05-27,0.3773,57.0,0.2373,28.0,0.3824,57.0,0.3903,59.0,0.3982,60.0,0.5212,79.0,0.4175,80.0,0.3566,51.0,0.3916,50.0,0.4266,55.0
2025-05-23,0.3167,43.0,0.2396,30.0,0.3621,50.0,0.3655,49.0,0.3689,48.0,0.5202,79.0,0.4182,80.0,0.3569,51.0,0.3945,52.0,0.4322,57.0
2025-05-22,0.3179,43.0,0.2451,32.0,0.3726,54.0,0.3768,54.0,0.3811,54.0,0.5203,79.0,0.4186,80.0,0.3624,57.0,0.3969,54.0,0.4314,57.0
2025-05-21,0.4587,73.0,0.2693,43.0,0.3894,60.0,0.4004,62.0,0.4114,64.0,0.5203,79.0,0.4188,80.0,0.3633,57.0,0.3984,55.0,0.4336,57.0
2025-05-20,0.4909,76.0,0.2488,33.0,0.3571,48.0,0.3604,47.0,0.3637,46.0,0.5187,78.0,0.4181,80.0,0.355,49.0,0.3918,50.0,0.4285,55.0
2025-05-19,0.4929,77.0,0.2639,41.0,0.3633,50.0,0.3678,51.0,0.3724,50.0,0.5204,79.0,0.4185,80.0,0.3587,53.0,0.3934,51.0,0.4281,55.0
2025-05-16,0.4518,72.0,0.2934,52.0,0.341,42.0,0.3461,42.0,0.3511,41.0,0.5199,78.0,0.4187,80.0,0.3521,47.0,0.3875,48.0,0.4229,52.0
2025-05-15,0.4492,71.0,0.295,53.0,0.3765,56.0,0.3861,57.0,0.3957,59.0,0.5211,79.0,0.4198,80.0,0.3486,45.0,0.3914,50.0,0.4342,59.0
2025-05-14,0.5455,82.0,0.2927,52.0,0.3879,60.0,0.3907,59.0,0.3934,57.0,0.5213,79.0,0.4215,80.0,0.3413,40.0,0.3852,46.0,0.4291,55.0
2025-05-13,0.5942,87.0,0.2804,48.0,0.3978,63.0,0.394,61.0,0.3901,57.0,0.5217,79.0,0.4217,80.0,0.3519,47.0,0.3896,49.0,0.4273,55.0
2025-05-12,0.5375,82.0,0.2704,44.0,0.3892,60.0,0.3873,57.0,0.3855,56.0,0.5253,79.0,0.4221,80.0,0.3598,54.0,0.3964,53.0,0.4331,57.0
2025-05-09,0.4183,65.0,0.2687,43.0,0.4225,68.0,0.4265,68.0,0.4305,67.0,0.5199,78.0,0.4227,81.0,0.3615,56.0,0.4058,61.0,0.4502,69.0
2025-05-08,0.4263,68.0,0.2804,48.0,0.4331,69.0,0.4368,69.0,0.4405,69.0,0.5201,79.0,0.422,80.0,0.3748,62.0,0.4118,64.0,0.4488,67.0
2025-05-07,0.3449,50.0,0.2536,36.0,0.4571,73.0,0.463,73.0,0.4688,73.0,0.5295,79.0,0.4221,80.0,0.372,61.0,0.4122,64.0,0.4523,70.0
2025-05-06,0.3204,44.0,0.2789,47.0,0.4736,75.0,0.4782,75.0,0.4828,74.0,0.5309,79.0,0.4227,81.0,0.3759,62.0,0.413,65.0,0.4502,69.0
2025-05-05,0.2617,30.0,0.2904,51.0,0.4609,73.0,0.469,73.0,0.477,74.0,0.528,79.0,0.4228,81.0,0.3604,55.0,0.4059,61.0,0.4514,70.0
2025-05-02,0.2862,36.0,0.3199,59.0,0.4236,68.0,0.4226,67.0,0.4216,66.0,0.5273,79.0,0.4228,81.0,0.3748,62.0,0.4102,63.0,0.4456,65.0
2025-03-28,0.5635,84.0,0.3703,72.0,0.5086,80.0,,,0.4974,76.0,0.4367,70.0,0.334,63.0,0.3627,57.0,,,0.437,61.0
2025-03-27,0.5383,82.0,0.3767,73.0,0.4782,75.0,,,0.4587,71.0,0.4328,70.0,0.3323,62.0,0.3594,54.0,,,0.4293,56.0
2025-03-26,0.5825,86.0,0.3754,73.0,0.456,73.0,,,0.4849,75.0,0.4322,69.0,0.3319,62.0,0.3545,49.0,,,0.4295,56.0
2025-03-25,0.4572,73.0,0.3487,68.0,0.4329,69.0,,,0.4488,70.0,0.4272,68.0,0.329,61.0,0.3502,45.0,,,0.4252,54.0
2025-03-24,0.4688,74.0,0.3494,68.0,0.4367,70.0,,,0.4403,69.0,0.4274,68.0,0.3291,61.0,0.3524,47.0,,,0.4256,54.0
2025-03-21,0.5617,84.0,0.3787,74.0,0.4106,65.0,,,0.4121,64.0,0.4214,67.0,0.3283,61.0,0.356,50.0,,,0.4377,61.0
2025-03-20,0.5615,84.0,0.3614,71.0,0.4524,72.0,,,0.4611,72.0,0.4198,66.0,0.3258,60.0,0.358,52.0,,,0.4343,59.0
2025-03-19,0.56,84.0,0.3819,74.0,0.4732,75.0,,,0.4743,73.0,0.4214,67.0,0.325,59.0,0.3628,57.0,,,0.44,63.0
2025-03-18,0.7608,95.0,0.437,81.0,0.5261,82.0,,,0.5305,80.0,0.4182,66.0,0.3241,59.0,0.3682,60.0,,,0.4322,57.0
2025-03-17,0.7475,95.0,0.4769,85.0,0.4942,78.0,,,0.5029,77.0,0.4152,66.0,0.3235,59.0,0.3643,57.0,,,0.4443,65.0
2025-03-14,0.7667,96.0,0.4897,87.0,0.5183,81.0,,,0.5014,77.0,0.4146,66.0,0.3225,57.0,0.3655,57.0,,,0.442,64.0
2025-03-13,0.7332,95.0,0.5062,89.0,0.5937,89.0,,,0.5966,88.0,0.4114,65.0,0.3223,57.0,0.3741,62.0,,,0.4509,69.0
2025-03-12,0.7028,93.0,0.5594,93.0,0.581,88.0,,,0.5952,88.0,0.4059,64.0,0.3203,57.0,0.37,61.0,,,0.4486,67.0
2025-03-11,0.6742,92.0,0.6172,96.0,0.6448,93.0,,,0.6562,93.0,0.405,64.0,0.3204,57.0,0.3802,63.0,,,0.4404,63.0
2025-03-10,0.6985,93.0,0.618,96.0,0.6617,94.0,,,0.6663,94.0,0.4054,64.0,0.3186,56.0,0.3729,62.0,,,0.4606,73.0
2025-03-07,0.5046,78.0,0.5918,95.0,0.5084,80.0,,,0.5179,79.0,0.3844,54.0,0.3127,54.0,0.3651,57.0,,,0.4328,57.0
2025-03-06,0.5079,78.0,0.5598,93.0,0.5882,89.0,,,0.5826,87.0,0.3907,57.0,0.3134,55.0,0.3565,50.0,,,0.4329,57.0
2025-03-05,0.5262,81.0,0.5697,94.0,0.5097,80.0,,,0.5331,81.0,0.3848,55.0,0.3114,54.0,0.3595,54.0,,,0.4303,56.0
2025-03-04,0.4482,71.0,0.5733,94.0,0.519,81.0,,,0.6388,92.0,0.3829,54.0,0.3104,54.0,0.3649,57.0,,,0.4365,61.0
2025-03-03,0.4901,76.0,0.5505,92.0,0.5517,84.0,,,0.5608,84.0,0.388,56.0,0.3047,54.0,0.3636,57.0,,,0.436,60.0
2025-02-28,0.4696,74.0,0.4881,87.0,0.4329,69.0,,,0.4463,70.0,0.3817,53.0,0.2969,51.0,0.3401,40.0,,,0.4361,60.0
2025-02-27,0.3795,59.0,0.4628,83.0,0.4801,76.0,,,0.491,76.0,0.3811,53.0,0.2946,49.0,0.371,61.0,,,0.4328,57.0
2025-02-26,0.3946,61.0,0.4404,81.0,0.454,72.0,,,0.4548,71.0,0.3797,53.0,0.2921,45.0,0.3579,52.0,,,0.4303,56.0
2025-02-25,0.5006,78.0,0.4327,80.0,0.446,71.0,,,0.4558,71.0,0.3798,53.0,0.2913,44.0,0.3614,56.0,,,0.4278,55.0
2025-02-24,0.5311,81.0,0.397,75.0,0.4076,65.0,,,0.4217,66.0,0.3719,48.0,0.2878,39.0,0.36,54.0,,,0.4251,54.0
2025-02-21,0.5527,83.0,0.3896,75.0,0.3835,59.0,,,0.392,57.0,0.3755,51.0,0.2867,38.0,0.356,50.0,,,0.4204,51.0
2025-02-20,0.4122,64.0,0.3151,57.0,0.331,39.0,,,0.3505,41.0,0.3673,45.0,0.282,33.0,0.3546,49.0,,,0.4174,48.0
2025-02-19,0.3602,54.0,0.2782,47.0,0.3325,40.0,,,0.3355,36.0,0.3661,44.0,0.2803,32.0,0.3564,50.0,,,0.4152,47.0
2025-02-18,0.3412,49.0,0.2844,49.0,0.3233,36.0,,,0.3346,35.0,0.3661,44.0,0.2806,32.0,0.3549,49.0,,,0.4141,47.0
2025-02-14,0.3633,55.0,0.2541,36.0,0.293,25.0,,,0.3039,25.0,0.3668,44.0,0.2791,31.0,0.3584,53.0,,,0.4174,48.0
2025-02-13,0.3144,42.0,0.2516,35.0,0.3027,28.0,,,0.3175,28.0,0.3642,42.0,0.279,30.0,0.3541,48.0,,,0.4169,48.0
2025-02-12,0.2745,33.0,0.2394,30.0,0.3251,37.0,,,0.36,44.0,0.367,45.0,0.2789,30.0,0.3567,51.0,,,0.419,50.0
2025-02-11,0.258,28.0,0.2255,25.0,0.3491,44.0,,,0.3643,46.0,0.3671,45.0,0.2779,28.0,0.3238,34.0,,,0.4155,47.0
2025-02-10,0.2303,22.0,0.2384,30.0,0.3424,43.0,,,0.3557,43.0,0.3691,46.0,0.2789,30.0,0.3592,53.0,,,0.4439,65.0
2025-02-07,0.286,36.0,0.2484,33.0,0.3508,45.0,,,0.3736,51.0,0.3698,47.0,0.2792,31.0,0.3564,50.0,,,0.4144,47.0
2025-02-06,0.2866,36.0,0.2437,32.0,0.3535,46.0,,,0.3701,49.0,0.3698,47.0,0.2787,30.0,0.3534,48.0,,,0.4177,49.0
2025-02-05,0.2693,32.0,0.2715,44.0,0.3731,55.0,,,0.3909,57.0,0.3733,49.0,0.2804,32.0,0.3512,46.0,,,0.4044,44.0
2025-02-04,0.3333,47.0,0.2921,51.0,0.3939,62.0,,,0.4078,63.0,0.3745,50.0,0.2834,35.0,0.3753,62.0,,,0.4165,48.0
2025-02-03,0.3047,40.0,0.2941,52.0,0.4085,65.0,,,0.4272,67.0,0.374,50.0,0.2849,37.0,0.3584,53.0,,,0.4188,50.0
2025-01-31,0.2907,37.0,0.287,50.0,0.346,43.0,,,0.3587,44.0,0.378,52.0,0.2947,49.0,0.3873,65.0,,,0.4177,49.0
2025-01-30,0.2801,35.0,0.2617,40.0,0.3219,35.0,,,0.3588,44.0,0.3844,54.0,0.2945,49.0,0.3564,50.0,,,0.4163,48.0
2025-01-29,0.2971,38.0,0.2778,46.0,0.3712,54.0,,,0.3959,59.0,0.391,57.0,0.2987,52.0,0.3433,42.0,,,0.4202,51.0
2025-01-28,0.2979,38.0,0.2701,44.0,0.3691,53.0,,,0.382,54.0,0.3912,59.0,0.2988,52.0,0.3226,33.0,,,0.4176,49.0
2025-01-27,0.2859,36.0,0.2434,32.0,0.4107,65.0,,,0.4154,65.0,0.3919,60.0,0.2988,52.0,0.3315,36.0,,,0.4227,52.0
2025-01-24,0.2535,28.0,0.2264,25.0,0.3276,38.0,,,0.3532,42.0,0.3897,57.0,0.2983,52.0,0.3633,57.0,,,0.4133,47.0
2025-01-23,0.2514,27.0,0.2515,35.0,0.3363,41.0,,,0.3421,38.0,0.3898,57.0,0.2985,52.0,0.3539,48.0,,,0.4152,47.0
2025-01-22,0.3027,40.0,0.2485,33.0,0.3398,42.0,,,0.3864,56.0,0.3898,57.0,0.3002,53.0,0.3584,53.0,,,0.419,50.0
2025-01-21,0.3742,57.0,0.2665,42.0,0.2784,22.0,,,0.34,37.0,0.4018,63.0,0.3024,53.0,0.362,57.0,,,0.413,46.0
2025-01-17,0.3302,46.0,0.2589,38.0,0.3243,36.0,,,0.3565,43.0,0.3996,62.0,0.3012,53.0,0.3591,53.0,,,0.4207,51.0
2025-01-16,0.3875,60.0,0.3327,63.0,0.3427,43.0,,,0.3761,52.0,0.4002,63.0,0.3016,53.0,0.3633,57.0,,,0.4234,53.0
2025-01-15,0.4217,67.0,0.3321,63.0,0.3714,54.0,,,0.3614,45.0,0.4002,63.0,0.3014,53.0,0.361,55.0,,,0.4223,52.0
2025-01-14,0.4699,74.0,0.3556,70.0,0.411,65.0,,,0.4163,65.0,0.4008,63.0,0.3045,53.0,0.3472,44.0,,,0.4251,54.0
2025-01-13,0.4693,74.0,0.3458,67.0,0.4249,68.0,,,0.3982,60.0,0.4018,63.0,0.3041,53.0,0.3613,56.0,,,0.4261,55.0
2025-01-10,0.4708,74.0,0.3495,68.0,0.4031,64.0,,,0.4211,66.0,0.4041,64.0,0.3049,54.0,0.3336,37.0,,,0.4208,51.0
2025-01-08,0.4778,75.0,0.3421,66.0,0.3726,54.0,,,0.3939,59.0,0.4031,63.0,0.3045,53.0,0.3634,57.0,,,0.4187,49.0
2025-01-07,0.5045,78.0,0.3497,68.0,0.4135,66.0,,,0.3978,60.0,0.4042,64.0,0.3041,53.0,0.3876,65.0,,,0.4052,44.0
2025-01-06,0.45,72.0,0.2827,48.0,0.3832,57.0,,,0.3832,55.0,0.4003,63.0,0.3018,53.0,0.3571,51.0,,,0.4178,49.0
2025-01-03,0.4649,74.0,0.2888,50.0,0.3156,33.0,,,0.3106,26.0,0.3994,62.0,0.3018,53.0,0.3238,34.0,,,0.4288,55.0
2025-01-02,0.316,43.0,0.2614,40.0,0.3557,47.0,,,0.3601,45.0,0.3934,61.0,0.3,53.0,0.3417,41.0,,,0.4095,45.0
2024-12-31,0.3545,52.0,0.3079,56.0,0.3432,43.0,,,0.3819,54.0,0.3934,61.0,0.2992,52.0,0.3414,41.0,,,0.3988,42.0
2024-12-30,0.3471,50.0,0.329,62.0,0.3129,32.0,,,0.3448,39.0,0.3928,61.0,0.2988,52.0,0.3517,46.0,,,0.4103,45.0
2024-12-27,0.5371,81.0,0.4414,81.0,0.3314,39.0,,,0.3297,33.0,0.391,57.0,0.2987,52.0,0.326,34.0,,,0.4087,45.0
2024-12-26,0.5208,80.0,0.4304,80.0,0.3014,27.0,,,0.3161,28.0,0.3886,56.0,0.2972,51.0,0.3462,43.0,,,0.3995,42.0
2024-12-24,0.5526,83.0,0.4361,81.0,0.2993,27.0,,,0.321,30.0,0.3888,56.0,0.2971,51.0,0.3427,41.0,,,0.3878,40.0
2024-12-23,0.518,80.0,0.4316,80.0,0.3354,40.0,,,0.3403,38.0,0.387,56.0,0.2967,51.0,0.3185,31.0,,,0.4055,44.0
2024-12-20,0.5216,80.0,0.428,79.0,0.3235,36.0,,,0.3367,36.0,0.3871,56.0,0.2965,51.0,0.33,36.0,,,0.4216,51.0
2024-12-19,0.5195,80.0,0.3868,75.0,0.3951,62.0,,,0.3899,57.0,0.3862,55.0,0.2931,47.0,0.3207,32.0,,,0.4128,46.0
2024-12-18,0.5208,80.0,0.372,73.0,0.3915,61.0,,,0.4193,66.0,0.386,55.0,0.2909,43.0,0.3585,53.0,,,0.406,44.0
2024-12-17,0.2984,38.0,0.2619,40.0,0.3147,33.0,,,0.3461,40.0,0.3706,47.0,0.2824,34.0,0.3041,26.0,,,0.3916,41.0
2024-12-16,0.3859,60.0,0.2692,43.0,0.3154,33.0,,,0.3199,28.0,0.3707,47.0,0.2818,33.0,0.3698,60.0,,,0.3985,42.0
2024-12-13,0.3646,55.0,0.2612,39.0,0.3149,33.0,,,0.3185,28.0,0.3695,46.0,0.2813,33.0,0.3255,34.0,,,0.3995,42.0
2024-12-12,0.406,63.0,0.2693,43.0,0.3104,31.0,,,0.3349,35.0,0.3699,47.0,0.2809,32.0,0.3106,28.0,,,0.3974,42.0
2024-12-11,0.395,61.0,0.2637,41.0,0.3062,30.0,,,0.3505,41.0,0.3691,46.0,0.2813,33.0,0.3278,35.0,,,0.3982,42.0
2024-12-10,0.4046,63.0,0.2633,41.0,0.3493,44.0,,,0.3729,50.0,0.3688,46.0,0.2812,33.0,0.3434,42.0,,,0.4009,43.0
2024-12-09,0.3855,59.0,0.2415,31.0,0.354,46.0,,,0.3835,55.0,0.3692,46.0,0.2811,32.0,0.3432,42.0,,,0.3941,41.0
2024-12-06,0.2939,38.0,0.2,17.0,0.3426,43.0,,,0.3525,42.0,0.3678,45.0,0.2794,31.0,0.3375,39.0,,,0.4058,44.0
2024-12-05,0.2859,36.0,0.1805,12.0,0.3379,41.0,,,0.3366,36.0,0.3638,42.0,0.2789,30.0,0.3367,38.0,,,0.3922,41.0
2024-12-04,0.2653,31.0,0.1899,15.0,0.3358,41.0,,,0.3574,44.0,0.3636,42.0,0.2789,30.0,0.3324,37.0,,,0.3899,40.0
2024-12-03,0.2518,27.0,0.2096,20.0,0.327,37.0,,,0.3292,33.0,0.363,41.0,0.2789,30.0,0.3347,37.0,,,0.3908,41.0
2024-12-02,0.2555,28.0,0.2332,28.0,0.3384,42.0,,,0.3476,40.0,0.363,41.0,0.2795,31.0,0.3215,33.0,,,0.3871,40.0
2024-11-29,0.2607,28.0,0.2496,34.0,0.3115,32.0,,,0.3227,30.0,0.3625,41.0,0.2799,31.0,0.3187,31.0,,,0.3882,40.0
2024-11-27,0.261,28.0,0.266,42.0,0.3246,36.0,,,0.3264,32.0,0.3621,40.0,0.2802,31.0,0.3209,32.0,,,0.3903,40.0
2024-11-26,0.2967,38.0,0.2763,46.0,0.3622,50.0,,,0.3981,60.0,0.3618,40.0,0.2807,32.0,0.3279,35.0,,,0.39,40.0
2024-11-25,0.2766,33.0,0.2788,47.0,0.371,54.0,,,0.3907,57.0,0.3613,40.0,0.2827,34.0,0.3258,34.0,,,0.3743,33.0
2024-11-22,0.3775,57.0,0.3002,54.0,0.3221,35.0,,,0.3422,38.0,0.3618,40.0,0.2821,33.0,0.3206,32.0,,,0.3904,40.0
2024-11-21,0.3448,50.0,0.3258,61.0,0.3276,38.0,,,0.341,38.0,0.3608,40.0,0.2807,32.0,0.2925,23.0,,,0.3841,38.0
2024-11-20,0.3532,52.0,0.3268,62.0,0.3997,63.0,,,0.4013,61.0,0.3607,40.0,0.28,31.0,0.3181,31.0,,,0.3907,41.0
