date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-12,0.1024,37.0,0.008,27.0,0.1337,42.0,0.1404,33.0,0.147,26.0,0.2281,87.0,0.0921,91.0,0.1428,45.0,0.1532,37.0,0.1636,31.0
2025-09-10,0.0818,20.0,0.0,1.0,0.1262,28.0,0.1322,16.0,0.1381,10.0,0.2298,87.0,0.0,1.0,0.1367,28.0,0.1518,34.0,0.1668,38.0
2025-09-09,0.09,26.0,0.0119,36.0,0.1409,52.0,0.1388,28.0,0.1367,8.0,0.2311,87.0,0.0922,91.0,0.1471,55.0,0.1564,46.0,0.1657,36.0
2025-09-08,0.0896,25.0,0.0119,36.0,0.1312,39.0,0.1436,41.0,0.1559,45.0,0.231,87.0,0.0922,91.0,0.144,48.0,0.1556,44.0,0.1673,39.0
2025-09-05,0.0912,27.0,0.0102,32.0,0.1459,59.0,0.1386,28.0,0.1314,3.0,0.2316,88.0,0.0923,91.0,0.145,51.0,0.1548,41.0,0.1646,33.0
2025-09-04,0.0662,8.0,0.0,1.0,0.1361,46.0,0.1436,41.0,0.1512,36.0,0.2345,88.0,0.0,1.0,0.1581,69.0,0.1606,55.0,0.1631,30.0
2025-08-26,0.1024,37.0,0.0,1.0,0.1248,27.0,0.1287,9.0,0.1326,4.0,0.2388,89.0,0.0,1.0,0.1497,57.0,0.1564,46.0,0.1632,31.0
2025-08-25,0.1037,38.0,0.0192,47.0,0.1122,11.0,0.1237,3.0,0.1352,7.0,0.2396,92.0,0.0956,92.0,0.1393,36.0,0.1538,39.0,0.1682,41.0
2025-08-22,0.0321,1.0,0.0,1.0,0.2202,93.0,0.1771,83.0,0.134,6.0,0.2387,89.0,0.0,1.0,0.1813,89.0,0.1671,66.0,0.1529,7.0
2025-08-21,0.0658,8.0,0.0,1.0,0.1172,15.0,0.1376,26.0,0.1581,50.0,0.2387,89.0,0.0,1.0,0.1402,37.0,0.159,53.0,0.1779,62.0
2025-08-20,0.1089,43.0,0.0016,19.0,0.1377,48.0,0.1414,35.0,0.1452,20.0,0.2389,90.0,0.0956,92.0,0.1594,72.0,0.1659,65.0,0.1725,52.0
2025-08-19,0.1045,38.0,0.0,1.0,0.1209,22.0,0.1314,14.0,0.142,15.0,0.2399,94.0,0.0,1.0,0.1405,38.0,0.156,45.0,0.1714,49.0
2025-08-18,0.1116,46.0,0.0,1.0,0.118,16.0,0.1278,8.0,0.1377,9.0,0.2399,94.0,0.0,1.0,0.1475,55.0,0.1588,52.0,0.1702,46.0
2025-08-15,0.1077,41.0,0.0,1.0,0.1071,6.0,0.1273,7.0,0.1475,27.0,0.2398,93.0,0.0,1.0,0.1357,28.0,0.1536,39.0,0.1715,50.0
2025-08-13,0.1097,,0.0,,0.1472,,0.1495,,0.1518,,0.2396,,0.0,,0.1614,,0.1629,,0.1645,
2025-08-12,0.121,,0.0,,0.164,,0.1555,,0.147,,0.2394,,0.0,,0.1667,,0.1644,,0.1622,
2025-08-08,0.1479,,0.0137,,0.1409,,0.1406,,0.1403,,0.2395,,0.0957,,0.1444,,0.1583,,0.1722,
2025-08-07,0.1362,,0.0231,,0.1528,,0.1556,,0.1584,,0.2393,,0.0957,,0.1499,,0.1598,,0.1697,
2025-08-05,0.1325,,0.0216,,0.1459,,0.1472,,0.1484,,0.2394,,0.0959,,0.1481,,0.1643,,0.1805,
2025-08-04,0.1393,,0.021,,0.1265,,0.1395,,0.1525,,0.2396,,0.096,,0.1492,,0.1618,,0.1745,
2025-08-01,0.0841,,0.021,,0.1525,,0.1598,,0.1671,,0.2385,,0.096,,0.1561,,0.1705,,0.1849,
2025-07-31,0.0714,,0.0,,0.1209,,0.1344,,0.1479,,0.2381,,0.0,,0.1404,,0.1582,,0.1759,
2025-07-30,0.0669,,0.0124,,0.1022,,0.1262,,0.1503,,0.2384,,0.0963,,0.1326,,0.1562,,0.1799,
2025-07-29,0.0721,,0.0261,,0.124,,0.141,,0.158,,0.2384,,0.0963,,0.1443,,0.157,,0.1696,
2025-07-28,0.0615,,0.0,,0.1218,,0.142,,0.1621,,0.2384,,0.0,,0.1328,,0.1522,,0.1715,
2025-07-25,0.0617,,0.0283,,0.1263,,0.1434,,0.1605,,0.2386,,0.0963,,0.1438,,0.1578,,0.1719,
2025-07-24,0.0645,,0.0,,0.1423,,0.1517,,0.1611,,0.2391,,0.0,,0.1529,,0.1629,,0.1729,
2025-07-22,0.0595,,0.0265,,0.1396,,0.144,,0.1483,,0.2389,,0.0966,,0.155,,0.1676,,0.1801,
2025-07-21,0.0707,,0.0169,,0.1274,,0.1398,,0.1523,,0.2391,,0.0966,,0.1467,,0.1636,,0.1805,
2025-07-18,0.0707,,0.014,,0.1451,,0.148,,0.1509,,0.2396,,0.0965,,0.1518,,0.1652,,0.1786,
2025-07-17,0.0667,,0.0061,,0.1508,,0.1515,,0.1522,,0.2396,,0.0965,,0.1578,,0.1685,,0.1792,
2025-07-16,0.06,,0.0,,0.1518,,0.1516,,0.1515,,0.2395,,0.0,,0.1549,,0.1643,,0.1737,
2025-07-15,0.0736,,0.0,,0.1409,,0.1476,,0.1543,,0.2403,,0.0,,0.14,,0.1568,,0.1736,
2025-07-14,0.09,,0.0069,,0.1502,,0.1503,,0.1505,,0.2401,,0.0965,,0.1572,,0.1644,,0.1715,
2025-07-11,0.0817,,0.0,,0.1201,,0.1416,,0.1631,,0.2399,,0.0,,0.1342,,0.1569,,0.1796,
2025-07-09,0.0905,,0.0,,0.1974,,0.1715,,0.1457,,0.2413,,0.0,,0.1585,,0.1642,,0.1699,
2025-07-08,0.0899,,0.0226,,0.1502,,0.1521,,0.1539,,0.2418,,0.0969,,0.1578,,0.1658,,0.1737,
2025-07-07,0.0505,,0.0,,0.1056,,0.1456,,0.1856,,0.2415,,0.0,,0.1294,,0.1604,,0.1913,
2025-07-03,0.0795,,0.0,,0.1777,,0.159,,0.1403,,0.2418,,0.0,,0.1743,,0.1694,,0.1646,
2025-07-02,0.0851,,0.0,,0.1569,,0.1496,,0.1422,,0.2417,,0.0,,0.1639,,0.1675,,0.1712,
2025-07-01,0.0818,,0.0,,0.1418,,0.1408,,0.1399,,0.2418,,0.0,,0.1576,,0.1658,,0.1739,
2025-06-30,0.0833,,0.0236,,0.1582,,0.1545,,0.1508,,0.2418,,0.0986,,0.1646,,0.1689,,0.1732,
2025-06-27,0.0871,,0.0203,,0.1516,,0.1482,,0.1448,,0.2423,,0.0986,,0.1569,,0.1658,,0.1746,
2025-06-26,0.1056,,0.0,,0.1616,,0.154,,0.1464,,0.2421,,0.0,,0.1689,,0.17,,0.171,
2025-06-25,0.1239,,0.0288,,0.1503,,0.15,,0.1497,,0.2423,,0.0986,,0.1571,,0.1673,,0.1775,
2025-06-24,0.1428,,0.0,,0.2015,,0.174,,0.1464,,0.2417,,0.0,,0.1886,,0.1795,,0.1704,
2025-06-23,0.1389,,0.0217,,0.142,,0.1618,,0.1816,,0.2421,,0.0986,,0.1678,,0.1826,,0.1973,
2025-06-20,0.1372,,0.0,,0.1572,,0.1676,,0.178,,0.242,,0.0,,0.1653,,0.1804,,0.1956,
2025-06-18,0.14,,0.0,,0.1609,,0.1706,,0.1803,,0.245,,0.0,,0.1681,,0.1792,,0.1902,
2025-06-17,0.1402,,0.0204,,0.1639,,0.171,,0.1781,,0.2451,,0.0987,,0.1725,,0.1816,,0.1906,
2025-06-16,0.1228,,0.0,,0.2158,,0.1861,,0.1564,,0.2443,,0.0,,0.1954,,0.1852,,0.175,
2025-06-13,0.0682,,0.0,,0.1323,,0.1683,,0.2043,,0.2434,,0.0,,0.141,,0.1732,,0.2054,
2025-06-12,0.0676,,0.0,,0.159,,0.1561,,0.1531,,0.2434,,0.0,,0.1635,,0.1751,,0.1867,
2025-06-11,0.0873,,0.0408,,0.1615,,0.1538,,0.146,,0.2435,,0.0986,,0.1594,,0.1718,,0.1841,
2025-06-10,0.0803,,0.0,,0.163,,0.1654,,0.1678,,0.2437,,0.0,,0.1655,,0.175,,0.1845,
2025-06-09,0.0774,,0.0,,0.1566,,0.1632,,0.1699,,0.2438,,0.0,,0.1605,,0.1744,,0.1882,
2025-06-06,0.0621,,0.0,,0.1797,,0.1718,,0.1639,,0.2434,,0.0,,0.1822,,0.182,,0.1819,
2025-06-05,0.078,,0.054,,0.1456,,0.1608,,0.1759,,0.2435,,0.0985,,0.1523,,0.1749,,0.1975,
2025-06-04,0.131,,0.054,,0.1338,,0.1577,,0.1815,,0.2437,,0.0985,,0.163,,0.1785,,0.194,
2025-06-03,0.1497,,0.0508,,0.1273,,0.1508,,0.1742,,0.2437,,0.0984,,0.1557,,0.178,,0.2004,
2025-06-02,0.142,,0.0,,0.1547,,0.1587,,0.1626,,0.2432,,0.0,,0.1736,,0.1839,,0.1941,
2025-05-30,0.1864,,0.0585,,0.1927,,0.177,,0.1612,,0.2435,,0.098,,0.1855,,0.1894,,0.1934,
2025-05-29,0.1836,,0.0,,0.1745,,0.1743,,0.1741,,0.2434,,0.0,,0.1712,,0.1844,,0.1975,
2025-05-28,0.1849,,0.0543,,0.129,,0.1558,,0.1826,,0.2434,,0.0977,,0.1518,,0.1779,,0.204,
2025-05-27,0.1334,,0.0,,0.2636,,0.2046,,0.1457,,0.2418,,0.0,,0.2128,,0.1992,,0.1855,
2025-05-23,0.1471,,0.0586,,0.1824,,0.1882,,0.194,,0.242,,0.0977,,0.1827,,0.1972,,0.2118,
2025-05-22,0.1454,,0.0586,,0.1481,,0.1667,,0.1852,,0.2424,,0.0977,,0.1665,,0.1866,,0.2067,
2025-05-21,0.0944,,0.0371,,0.1368,,0.1698,,0.2028,,0.241,,0.0973,,0.1496,,0.1766,,0.2037,
2025-05-20,0.1753,,0.0492,,0.146,,0.1577,,0.1693,,0.2409,,0.0973,,0.1649,,0.1787,,0.1925,
2025-05-19,0.1851,,0.0436,,0.1733,,0.1688,,0.1643,,0.241,,0.0971,,0.1775,,0.1846,,0.1916,
2025-05-16,0.1637,,0.0407,,0.1414,,0.1518,,0.1623,,0.2415,,0.097,,0.1636,,0.1765,,0.1895,
2025-05-15,0.1635,,0.0501,,0.1436,,0.1536,,0.1637,,0.2414,,0.097,,0.1656,,0.1812,,0.1967,
2025-05-14,0.1792,,0.0,,0.1647,,0.1645,,0.1642,,0.2411,,0.0,,0.1634,,0.1787,,0.194,
2025-05-13,0.1888,,0.0504,,0.1562,,0.1586,,0.161,,0.2414,,0.097,,0.1611,,0.1774,,0.1938,
2025-05-12,0.1755,,0.043,,0.169,,0.167,,0.165,,0.2401,,0.0968,,0.1774,,0.1876,,0.1977,
2025-05-09,0.1114,,0.0438,,0.2005,,0.1981,,0.1957,,0.2374,,0.0967,,0.1948,,0.2058,,0.2167,
2025-05-08,0.1085,,0.0,,0.2447,,0.2115,,0.1783,,0.2373,,0.0,,0.2132,,0.2104,,0.2077,
2025-05-07,0.1119,,0.0296,,0.2859,,0.2411,,0.1963,,0.2392,,0.0964,,0.2163,,0.2147,,0.2131,
2025-05-06,0.0987,,0.0237,,0.2014,,0.2075,,0.2136,,0.2396,,0.0963,,0.1946,,0.209,,0.2235,
2025-05-05,0.0879,,0.0367,,0.2173,,0.2065,,0.1957,,0.2396,,0.0963,,0.2016,,0.2092,,0.2167,
2025-05-02,0.1212,,0.0356,,0.1977,,0.1997,,0.2017,,0.2395,,0.0963,,0.1965,,0.2054,,0.2143,
2025-05-01,0.129,,0.0354,,0.2009,,0.2099,,0.2189,,0.2397,,0.0963,,0.1906,,0.208,,0.2253,
2025-04-30,0.1532,,0.0514,,0.2337,,0.2323,,0.2309,,0.2397,,0.0962,,0.1953,,0.2066,,0.218,
2025-04-29,0.2509,,0.0797,,0.2425,,0.2252,,0.2078,,0.2396,,0.0962,,0.214,,0.2139,,0.2138,
2025-04-28,0.2516,,0.0797,,0.2191,,0.2299,,0.2407,,0.2394,,0.0962,,0.1974,,0.2134,,0.2295,
2025-04-25,0.3077,,0.0951,,0.2209,,0.2286,,0.2362,,0.2394,,0.0965,,0.2001,,0.2136,,0.2272,
2025-04-24,0.3087,,0.091,,0.3957,,0.2996,,0.2036,,0.2393,,0.0963,,0.2543,,0.235,,0.2158,
2025-04-23,0.2874,,0.0918,,0.3991,,0.2961,,0.1931,,0.2372,,0.0963,,0.2675,,0.2412,,0.2149,
2025-04-22,0.2825,,0.0918,,0.2596,,0.2778,,0.2959,,0.2357,,0.0964,,0.2154,,0.2299,,0.2444,
2025-04-21,0.3134,,0.086,,0.3639,,0.3117,,0.2596,,0.2329,,0.0959,,0.2516,,0.2504,,0.2493,
2025-04-17,0.6449,,0.2396,,0.304,,0.281,,0.2579,,0.2312,,0.0949,,0.2603,,0.2468,,0.2333,
2025-04-16,0.6672,,0.2947,,0.3013,,0.2824,,0.2634,,0.2311,,0.0949,,0.2486,,0.2473,,0.246,
2025-04-15,0.6453,,0.3363,,0.2763,,0.2542,,0.2321,,0.2293,,0.0941,,0.239,,0.2357,,0.2324,
2025-04-14,0.7682,,0.3527,,0.2495,,0.2689,,0.2883,,0.2295,,0.0945,,0.2267,,0.2412,,0.2558,
2025-04-11,0.8201,,0.3547,,0.2932,,0.333,,0.3729,,0.2291,,0.0946,,0.2436,,0.2668,,0.29,
2025-04-10,0.8135,,0.3547,,0.3148,,,,0.447,,0.2283,,0.0946,,0.2432,,,,0.28,
2025-04-09,0.7942,,0.3536,,0.2105,,,,0.3002,,0.2225,,0.0943,,0.2,,,,0.257,
2025-04-08,0.4548,,0.2678,,0.578,,,,0.5391,,0.1795,,0.0767,,0.2847,,,,0.289,
2025-04-07,0.455,,0.2057,,0.3429,,,,0.5727,,0.1786,,0.0653,,0.253,,,,0.2934,
2025-04-03,0.3414,,0.0531,,0.2252,,,,0.2307,,0.1577,,0.0449,,0.2127,,,,0.2195,
2025-04-02,0.1579,,0.036,,0.2553,,,,0.1592,,0.1389,,0.0439,,0.1934,,,,0.1784,
2025-04-01,0.1762,,0.0382,,0.1822,,,,0.2292,,0.1383,,0.044,,0.1777,,,,0.1967,
2025-03-28,0.1633,,0.034,,0.2298,,,,0.1637,,0.1388,,0.0443,,0.194,,,,0.179,
2025-03-27,0.1264,,0.034,,0.1659,,,,0.1669,,0.1361,,0.0444,,0.1696,,,,0.1826,
2025-03-26,0.1407,,0.0343,,0.1512,,,,0.1658,,0.1365,,0.0444,,0.1601,,,,0.1804,
2025-03-25,0.1318,,0.0195,,0.1511,,,,0.1611,,0.1359,,0.044,,0.1567,,,,0.1764,
2025-03-24,0.1741,,0.0238,,0.1544,,,,0.172,,0.136,,0.0441,,0.1588,,,,0.1798,
2025-03-21,0.2028,,0.0201,,0.1605,,,,0.1932,,0.1344,,0.044,,0.1642,,,,0.1926,
2025-03-20,0.2016,,0.0162,,0.172,,,,0.1842,,0.1345,,0.0439,,0.1778,,,,0.1855,
2025-03-19,0.2142,,0.0259,,0.219,,,,0.1664,,0.1365,,0.0439,,0.1914,,,,0.1825,
2025-03-18,0.261,,0.0259,,0.1836,,,,0.2018,,0.1359,,0.044,,0.1779,,,,0.195,
2025-03-17,0.2634,,0.0472,,0.2277,,,,0.1673,,0.1353,,0.0441,,0.2002,,,,0.1749,
2025-03-14,0.2638,,0.0474,,0.182,,,,0.2097,,0.1347,,0.0442,,0.1762,,,,0.2008,
2025-03-13,0.2202,,0.0449,,0.2295,,,,0.2124,,0.1311,,0.0441,,0.2,,,,0.204,
2025-03-12,0.2159,,0.0448,,0.2106,,,,0.2648,,0.1296,,0.0447,,0.19,,,,0.2052,
2025-03-11,0.2136,,0.0893,,0.2581,,,,0.2616,,0.1303,,0.0491,,0.1919,,,,0.2121,
2025-03-10,0.2536,,0.105,,0.115,,,,0.4945,,0.1296,,0.0492,,0.1337,,,,0.2363,
2025-03-07,0.2188,,0.1055,,0.2054,,,,0.2178,,0.1246,,0.0492,,0.1869,,,,0.1906,
2025-03-06,0.2128,,0.0977,,0.2632,,,,0.2049,,0.1256,,0.0498,,0.1888,,,,0.1905,
2025-03-05,0.1953,,0.098,,0.2626,,,,0.1785,,0.1235,,0.0498,,0.1842,,,,0.1857,
2025-03-04,0.1688,,0.0999,,0.1413,,,,0.2435,,0.1225,,0.0498,,0.1528,,,,0.2041,
2025-03-03,0.1788,,0.0999,,0.1441,,,,0.2618,,0.1248,,0.0513,,0.1391,,,,0.1885,
2025-02-28,0.1585,,0.0634,,0.1872,,,,0.1454,,0.123,,0.048,,0.176,,,,0.1697,
2025-02-27,0.1219,,0.0274,,0.2184,,,,0.1485,,0.1216,,0.0466,,0.1725,,,,0.1708,
2025-02-26,0.1096,,0.0256,,0.1739,,,,0.1463,,0.1201,,0.0465,,0.1584,,,,0.1667,
2025-02-25,0.1083,,0.0259,,0.1559,,,,0.1607,,0.1201,,0.0466,,0.1535,,,,0.1741,
2025-02-24,0.1333,,0.029,,0.1408,,,,0.1685,,0.1202,,0.0468,,0.142,,,,0.1726,
2025-02-21,0.1363,,0.0216,,0.1102,,,,0.1812,,0.1215,,0.0467,,0.1234,,,,0.1777,
2025-02-20,0.0798,,0.0218,,0.1331,,,,0.1326,,0.1198,,0.0473,,0.1385,,,,0.1621,
2025-02-19,0.0781,,0.0215,,0.1234,,,,0.1464,,0.12,,0.0473,,0.1419,,,,0.1583,
2025-02-18,0.0959,,0.0304,,0.1418,,,,0.1465,,0.1199,,0.0473,,0.1448,,,,0.16,
2025-02-14,0.0958,,0.0307,,0.1329,,,,0.1494,,0.1204,,0.0476,,0.1394,,,,0.1618,
2025-02-13,0.1029,,0.037,,0.1357,,,,0.1494,,0.1204,,0.0476,,0.1405,,,,0.1638,
2025-02-12,0.084,,0.0337,,0.1183,,,,0.1515,,0.121,,0.0477,,0.1382,,,,0.1654,
2025-02-11,0.0943,,0.0508,,0.1313,,,,0.1521,,0.1211,,0.0477,,0.1381,,,,0.1647,
2025-02-10,0.106,,0.0507,,0.1368,,,,0.1537,,0.1238,,0.0484,,0.14,,,,0.1663,
2025-02-07,0.1004,,0.0507,,0.1465,,,,0.1473,,0.1237,,0.0484,,0.152,,,,0.159,
2025-02-06,0.097,,0.0438,,0.1354,,,,0.1497,,0.1234,,0.0481,,0.1403,,,,0.1643,
2025-02-05,0.1096,,0.0436,,0.141,,,,0.153,,0.128,,0.0481,,0.1458,,,,0.1614,
2025-02-04,0.1078,,0.0393,,0.141,,,,0.1572,,0.1287,,0.051,,0.1448,,,,0.1667,
2025-02-03,0.106,,0.0466,,0.1305,,,,0.1655,,0.1299,,0.0511,,0.1415,,,,0.1786,
2025-01-31,0.1112,,0.0369,,0.1213,,,,0.143,,0.1375,,0.0516,,0.1365,,,,0.1662,
2025-01-30,0.1142,,0.0391,,0.1286,,,,0.1464,,0.1396,,0.052,,0.1443,,,,0.161,
2025-01-29,0.1291,,0.0391,,0.1362,,,,0.1425,,0.1411,,0.0522,,0.1425,,,,0.1669,
2025-01-28,0.1198,,0.04,,0.1567,,,,0.1318,,0.1416,,0.0523,,0.1539,,,,0.1613,
2025-01-27,0.116,,0.0401,,0.1319,,,,0.1461,,0.1421,,0.0534,,0.144,,,,0.1712,
2025-01-24,0.0905,,0.0392,,0.1242,,,,0.13,,0.1413,,0.0538,,0.1415,,,,0.1598,
2025-01-23,0.0807,,0.0296,,0.1289,,,,0.127,,0.1421,,0.0538,,0.1357,,,,0.1582,
2025-01-22,0.0837,,0.0158,,0.1218,,,,0.1459,,0.1419,,0.0547,,0.1376,,,,0.1623,
2025-01-21,0.1661,,0.0162,,0.1695,,,,0.1421,,0.145,,0.0553,,0.1609,,,,0.1567,
2025-01-17,0.1564,,0.0251,,0.1311,,,,0.1558,,0.1443,,0.0553,,0.1443,,,,0.1659,
2025-01-16,0.1658,,0.0268,,0.138,,,,0.1371,,0.1449,,0.056,,0.1414,,,,0.1559,
2025-01-15,0.1692,,0.0363,,0.1416,,,,0.14,,0.1453,,0.0565,,0.1434,,,,0.1592,
2025-01-14,0.1534,,0.0372,,0.1565,,,,0.1528,,0.1444,,0.0566,,0.1548,,,,0.1716,
2025-01-13,0.1532,,0.0516,,0.1396,,,,0.1769,,0.1453,,0.0566,,0.141,,,,0.18,
2025-01-10,0.1507,,0.0516,,0.1712,,,,0.1563,,0.1457,,0.0566,,0.1659,,,,0.1687,
2025-01-08,0.117,,0.0874,,0.1389,,,,0.1507,,0.1435,,0.0565,,0.1435,,,,0.1703,
2025-01-07,0.1279,,0.0853,,0.1545,,,,0.1712,,0.1439,,0.0567,,0.1693,,,,0.1458,
2025-01-06,0.1203,,0.0843,,0.1475,,,,0.1371,,0.1431,,0.0566,,0.1492,,,,0.1527,
2025-01-03,0.1248,,0.0807,,0.143,,,,0.1383,,0.1437,,0.0564,,0.1458,,,,0.1608,
2025-01-02,0.1001,,0.0807,,0.1598,,,,0.139,,0.143,,0.0563,,0.1569,,,,0.1599,
2024-12-31,0.1274,,0.0737,,0.1542,,,,0.1449,,0.1429,,0.0557,,0.1535,,,,0.1585,
2024-12-30,0.1239,,0.0737,,0.1275,,,,0.1541,,0.1427,,0.0557,,0.1381,,,,0.1665,
2024-12-27,0.2025,,0.0189,,0.0962,,,,0.1887,,0.1423,,0.0531,,0.1127,,,,0.1694,
2024-12-26,0.195,,0.0241,,0.126,,,,0.1265,,0.1415,,0.0531,,0.1406,,,,0.1521,
2024-12-24,0.1935,,0.0242,,0.1469,,,,0.1347,,0.1415,,0.0531,,0.1539,,,,0.153,
2024-12-23,0.1836,,0.0253,,0.1348,,,,0.1534,,0.1412,,0.0531,,0.1472,,,,0.1714,
2024-12-20,0.1779,,0.0257,,0.1111,,,,0.1582,,0.1412,,0.0531,,0.1431,,,,0.1848,
2024-12-19,0.1554,,0.0212,,0.1717,,,,0.1698,,0.1404,,0.053,,0.171,,,,0.1783,
2024-12-18,0.1526,,0.0212,,0.1689,,,,0.1565,,0.1403,,0.053,,0.1624,,,,0.1831,
2024-12-17,0.0625,,0.0206,,0.1345,,,,0.1456,,0.135,,0.0529,,0.1441,,,,0.1634,
2024-12-16,0.0668,,0.0154,,0.1312,,,,0.1382,,0.1348,,0.0528,,0.1445,,,,0.1581,
2024-12-13,0.0665,,0.0154,,0.1418,,,,0.1332,,0.1348,,0.0528,,0.1455,,,,0.1522,
2024-12-12,0.0877,,0.0134,,0.128,,,,0.1398,,0.1346,,0.0528,,0.1369,,,,0.1577,
2024-12-11,0.0855,,0.0119,,0.145,,,,0.1274,,0.1348,,0.0528,,0.1495,,,,0.1499,
2024-12-10,0.0788,,0.0124,,0.1126,,,,0.1496,,0.1348,,0.0529,,0.1253,,,,0.1602,
2024-12-09,0.073,,0.0156,,0.1284,,,,0.1387,,0.1343,,0.0529,,0.1375,,,,0.1528,
2024-12-06,0.0659,,0.0142,,0.1274,,,,0.1331,,0.1345,,0.0529,,0.1347,,,,0.1535,
2024-12-05,0.0678,,0.0146,,0.1196,,,,0.1407,,0.1345,,0.0529,,0.13,,,,0.1579,
2024-12-04,0.0656,,0.0152,,0.1397,,,,0.1259,,0.1344,,0.0529,,0.145,,,,0.1461,
2024-12-03,0.0629,,0.0152,,0.1258,,,,0.1323,,0.1341,,0.0529,,0.1346,,,,0.1514,
2024-12-02,0.078,,0.0157,,0.1223,,,,0.138,,0.1342,,0.0529,,0.13,,,,0.1535,
2024-11-29,0.0766,,0.0307,,0.1142,,,,0.1398,,0.135,,0.0529,,0.1246,,,,0.1566,
2024-11-27,0.0773,,0.0308,,0.1121,,,,0.1394,,0.1348,,0.0528,,0.1336,,,,0.1584,
2024-11-26,0.0594,,0.031,,0.1155,,,,0.1422,,0.1346,,0.0528,,0.1237,,,,0.1567,
2024-11-25,0.1257,,0.0302,,0.1118,,,,0.1459,,0.1351,,0.0528,,0.1314,,,,0.1613,
2024-11-22,0.1263,,0.0318,,0.1411,,,,0.1423,,0.1352,,0.0528,,0.1492,,,,0.1569,
2024-11-21,0.1207,,0.0352,,0.101,,,,0.166,,0.1353,,0.0529,,0.1262,,,,0.173,
2024-11-20,0.0897,,0.0346,,0.156,,,,0.1535,,0.1346,,0.0529,,0.1527,,,,0.1641,
2024-11-19,0.089,,0.0222,,0.1086,,,,0.1548,,0.1347,,0.0525,,0.1335,,,,0.1712,
2024-11-18,0.0928,,0.0208,,0.1203,,,,0.142,,0.1351,,0.0528,,0.1391,,,,0.1681,
2024-11-15,0.1028,,0.0202,,0.1405,,,,0.1486,,0.1353,,0.053,,0.1499,,,,0.1651,
2024-11-14,0.1352,,0.0202,,0.1314,,,,0.1394,,0.1337,,0.053,,0.1459,,,,0.1562,
2024-11-13,0.1284,,0.0171,,0.1392,,,,0.1416,,0.1335,,0.053,,0.1434,,,,0.1587,
2024-11-12,0.1303,,0.0083,,0.1311,,,,0.1516,,0.1336,,0.0528,,0.1364,,,,0.1627,
2024-11-11,0.1227,,0.0062,,0.1428,,,,0.1417,,0.1336,,0.0529,,0.1412,,,,0.1569,
2024-11-08,0.1959,,0.0062,,0.1322,,,,0.1478,,0.1346,,0.0529,,0.1352,,,,0.1557,
