date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-16,0.3285,,0.272,,0.5852,,0.5323,,0.4794,,0.9417,,0.7022,,0.5294,,0.8911,,1.2528,
2025-06-13,0.3331,,0.3143,,0.5409,,0.524,,0.507,,0.9427,,0.7045,,0.5181,,0.9,,1.2819,
2025-06-12,0.2485,,0.3179,,0.5686,,0.6236,,0.6786,,0.942,,0.7046,,0.5944,,0.9531,,1.3118,
2025-06-11,0.3244,,0.3365,,0.5577,,0.5614,,0.5651,,0.9437,,0.7056,,0.5512,,0.9332,,1.3153,
2025-06-10,0.3028,,0.3349,,0.5506,,0.5494,,0.5482,,0.9454,,0.7089,,0.5861,,0.943,,1.3,
2025-06-09,0.4599,,0.4051,,0.5194,,0.5327,,0.5459,,0.9471,,0.7089,,0.6093,,0.967,,1.3247,
2025-06-06,0.525,,0.4558,,0.5115,,0.5806,,0.6498,,0.948,,0.7094,,0.6062,,1.003,,1.3999,
2025-06-05,0.5302,,0.4616,,0.5689,,0.531,,0.4932,,0.9477,,0.7096,,0.5121,,0.8944,,1.2766,
2025-06-04,0.539,,0.4314,,0.4715,,0.4525,,0.4335,,0.9499,,0.7099,,0.5726,,0.9428,,1.313,
2025-06-03,0.5778,,0.4396,,0.553,,0.4932,,0.4333,,0.9501,,0.7099,,0.5773,,0.9372,,1.2971,
2025-06-02,0.5417,,0.4228,,0.4487,,0.527,,0.6054,,0.9484,,0.7092,,0.5818,,0.9275,,1.2732,
2025-05-30,0.5768,,0.4905,,0.5375,,0.5402,,0.543,,0.9488,,0.7095,,0.6239,,0.952,,1.2802,
2025-05-29,0.4968,,0.4285,,0.5351,,0.4997,,0.4643,,0.9468,,0.7077,,0.555,,0.9268,,1.2986,
2025-05-28,0.4054,,0.3804,,0.8242,,0.7583,,0.6923,,0.9447,,0.7063,,0.6211,,0.9606,,1.3002,
2025-05-27,0.405,,0.3831,,0.7523,,0.6957,,0.6391,,0.9489,,0.7079,,0.5835,,0.9122,,1.2408,
2025-05-23,0.2364,,0.3983,,0.7557,,0.7584,,0.7611,,0.9492,,0.7094,,0.6084,,0.9407,,1.273,
2025-05-22,0.4718,,0.4074,,0.7742,,0.7278,,0.6815,,0.9489,,0.7167,,0.6504,,0.9568,,1.2632,
2025-05-21,0.6832,,0.5005,,0.7125,,0.6902,,0.668,,0.9489,,0.7173,,0.6381,,0.9582,,1.2783,
2025-05-20,0.7049,,0.4401,,0.6895,,0.695,,0.7005,,0.9536,,0.7168,,0.6769,,0.9842,,1.2915,
2025-05-19,0.7054,,0.4559,,0.6714,,0.6394,,0.6073,,0.9539,,0.7176,,0.7132,,1.009,,1.3047,
2025-05-16,0.6943,,0.4526,,0.624,,0.6602,,0.6963,,0.9567,,0.7181,,0.6838,,0.9875,,1.2912,
2025-05-15,0.6654,,0.5088,,0.6869,,0.6864,,0.6859,,0.9567,,0.7183,,0.6377,,0.9458,,1.2538,
2025-05-14,0.6677,,0.5205,,0.7893,,0.7348,,0.6803,,0.9571,,0.7181,,0.5735,,0.878,,1.1824,
2025-05-13,0.6868,,0.504,,0.6405,,0.652,,0.6635,,0.9538,,0.7178,,0.5643,,0.8762,,1.1882,
2025-05-12,0.5641,,0.409,,0.6711,,0.6762,,0.6813,,0.9465,,0.7153,,0.652,,0.9526,,1.2532,
2025-05-09,0.3979,,0.4314,,0.6046,,0.6337,,0.6628,,0.9388,,0.7153,,0.6709,,1.0254,,1.38,
2025-05-08,0.3799,,0.4639,,0.5868,,0.5982,,0.6095,,0.9399,,0.7149,,0.6305,,1.0112,,1.3919,
2025-05-07,0.3864,,0.4663,,0.6445,,0.6195,,0.5945,,0.944,,0.7156,,0.6823,,1.0419,,1.4015,
2025-05-06,0.4112,,0.4334,,0.5479,,0.744,,0.94,,0.9437,,0.7136,,0.6672,,0.9998,,1.3324,
2025-05-05,0.541,,0.509,,0.5794,,0.7404,,0.9013,,0.9438,,0.7131,,0.6767,,1.0196,,1.3626,
2025-05-02,0.563,,0.5336,,0.6609,,0.644,,0.6271,,0.9446,,0.7132,,0.6605,,1.0172,,1.3739,
2025-05-01,0.5967,,0.5491,,0.5836,,0.5898,,0.5959,,0.9823,,0.7145,,0.6869,,1.023,,1.359,
2025-04-30,0.5881,,0.5335,,0.6371,,0.6264,,0.6158,,0.9809,,0.7137,,0.7042,,1.034,,1.3637,
2025-04-29,0.7979,,0.5308,,0.5522,,0.6234,,0.6945,,0.9809,,0.7124,,0.6528,,1.0122,,1.3717,
2025-04-28,0.8793,,0.5593,,0.7673,,0.771,,0.7747,,0.981,,0.7123,,0.7212,,1.0399,,1.3586,
2025-04-25,1.0729,,0.5922,,0.7574,,0.7342,,0.7111,,0.9802,,0.7116,,0.6857,,1.0571,,1.4285,
2025-04-24,0.984,,0.5192,,0.689,,0.6399,,0.5908,,0.9757,,0.7079,,0.6762,,1.015,,1.3537,
2025-04-23,0.8897,,0.548,,0.7143,,0.7305,,0.7467,,0.9742,,0.7078,,0.696,,1.041,,1.386,
2025-04-22,0.847,,0.5617,,0.7324,,0.6909,,0.6495,,0.9706,,0.7072,,0.7596,,1.0516,,1.3437,
2025-04-21,0.8409,,0.6385,,0.7305,,0.7622,,0.7939,,0.9737,,0.7085,,0.7507,,1.0682,,1.3858,
2025-04-17,2.2138,,1.3022,,0.6993,,0.714,,0.7286,,0.9693,,0.7068,,0.7324,,1.059,,1.3855,
2025-04-16,2.1848,,1.4398,,0.9569,,0.7495,,0.5422,,0.9674,,0.7059,,0.758,,1.0832,,1.4084,
2025-04-15,2.0107,,1.6537,,0.645,,0.588,,0.5309,,0.9597,,0.7047,,0.7494,,1.0742,,1.3989,
2025-04-14,2.2198,,1.6916,,0.8622,,0.9421,,1.022,,0.9648,,0.7092,,0.683,,0.9279,,1.1728,
2025-04-11,2.3701,,1.6818,,0.9165,,0.9477,,0.9789,,0.9663,,0.7073,,0.6717,,0.9105,,1.1493,
2025-04-10,2.3622,,1.6876,,1.1108,,,,1.1378,,0.9643,,0.706,,0.6578,,,,1.3826,
2025-04-09,2.281,,1.6643,,0.9441,,,,1.278,,0.9581,,0.7024,,0.6444,,,,1.3603,
2025-04-08,0.9891,,1.2237,,1.5049,,,,1.3114,,0.8438,,0.6473,,0.6938,,,,1.2442,
2025-04-07,0.9882,,1.0512,,1.4822,,,,1.4289,,0.8481,,0.6299,,0.8159,,,,1.3992,
2025-04-04,0.8062,,0.6328,,0.9766,,,,1.174,,0.8457,,0.599,,0.7664,,,,1.3337,
2025-04-03,0.7259,,0.5599,,0.7284,,,,0.9989,,0.8324,,0.5929,,0.6353,,,,1.3242,
2025-04-02,0.517,,0.5404,,0.7479,,,,0.7725,,0.8209,,0.593,,0.6494,,,,1.2813,
2025-04-01,0.649,,0.4976,,0.7317,,,,0.9062,,0.8215,,0.5919,,0.6527,,,,1.2892,
2025-03-31,0.6037,,0.4765,,0.8354,,,,0.6721,,0.8248,,0.5942,,0.66,,,,1.2679,
2025-03-28,0.6309,,0.4403,,0.6026,,,,0.7904,,0.8245,,0.5923,,0.6018,,,,1.3434,
2025-03-27,0.6681,,0.4616,,0.6446,,,,0.5897,,0.8252,,0.5925,,0.5444,,,,1.2705,
2025-03-26,0.7125,,0.4667,,0.6225,,,,0.6723,,0.824,,0.5943,,0.6283,,,,1.3307,
2025-03-25,0.5209,,0.446,,0.5689,,,,0.5582,,0.8162,,0.5923,,0.5873,,,,1.3748,
2025-03-24,0.7011,,0.4706,,0.5674,,,,0.6197,,0.8204,,0.5963,,0.6249,,,,1.3715,
2025-03-21,0.6554,,0.4875,,0.7534,,,,0.9089,,0.8181,,0.5959,,0.6589,,,,1.328,
2025-03-20,0.8546,,0.517,,0.5889,,,,1.0211,,0.8187,,0.5963,,0.6247,,,,1.3442,
2025-03-19,0.8529,,0.6188,,0.7337,,,,0.8471,,0.8232,,0.5957,,0.6239,,,,1.3523,
2025-03-18,1.0259,,0.6448,,0.8882,,,,1.0005,,0.8239,,0.5953,,0.7074,,,,1.3724,
2025-03-17,0.9385,,0.6801,,0.8564,,,,1.2063,,0.8206,,0.5952,,0.5673,,,,1.386,
2025-03-14,1.1116,,0.6841,,0.8796,,,,0.9479,,0.8211,,0.5944,,0.6163,,,,1.2669,
2025-03-13,1.0137,,0.6814,,0.8823,,,,0.9456,,0.814,,0.5934,,0.6473,,,,1.3043,
2025-03-12,1.022,,0.7926,,0.9208,,,,1.0346,,0.815,,0.5949,,0.7261,,,,1.363,
2025-03-11,1.0411,,0.8888,,1.117,,,,1.1012,,0.8231,,0.6053,,0.7006,,,,1.3229,
2025-03-10,1.1398,,0.8941,,1.0397,,,,1.1445,,0.823,,0.6011,,0.7585,,,,1.3079,
2025-03-07,1.2596,,1.0306,,0.9439,,,,0.9441,,0.8188,,0.5982,,0.7439,,,,1.3184,
2025-03-06,1.3235,,1.0172,,1.0162,,,,0.9803,,0.8231,,0.6001,,0.6979,,,,1.3277,
2025-03-05,1.2646,,1.0185,,1.0397,,,,0.8545,,0.8136,,0.6007,,0.7253,,,,1.3497,
2025-03-04,1.2421,,1.06,,1.0283,,,,1.124,,0.8142,,0.6033,,0.694,,,,1.3513,
2025-03-03,1.1981,,1.0001,,0.9913,,,,0.9623,,0.8369,,0.6003,,0.6812,,,,1.3544,
2025-02-28,1.0537,,0.9033,,0.8639,,,,0.941,,0.8169,,0.5928,,0.737,,,,1.3509,
2025-02-27,0.9053,,0.8293,,0.7758,,,,0.939,,0.8235,,0.5901,,0.6241,,,,1.3349,
2025-02-26,0.6458,,0.622,,1.0355,,,,0.9912,,0.8058,,0.5757,,0.6803,,,,1.4125,
2025-02-25,0.576,,0.5942,,1.0558,,,,1.1026,,0.8025,,0.5755,,0.6988,,,,1.386,
2025-02-24,0.6378,,0.5926,,1.0545,,,,1.0142,,0.8016,,0.5768,,0.6405,,,,1.4388,
2025-02-21,0.5782,,0.5009,,0.9146,,,,1.0313,,0.8039,,0.573,,0.6406,,,,1.4241,
2025-02-20,0.393,,0.4434,,0.7359,,,,1.041,,0.8026,,0.5743,,0.6792,,,,1.4264,
2025-02-19,0.4372,,0.4705,,0.7391,,,,1.0869,,0.8027,,0.5739,,0.6569,,,,1.434,
2025-02-18,0.4212,,0.4581,,0.7102,,,,0.8467,,0.8042,,0.574,,0.6687,,,,1.4173,
2025-02-14,0.4363,,0.4327,,0.5979,,,,0.6063,,0.809,,0.5758,,0.7104,,,,1.4143,
2025-02-13,0.5609,,0.4559,,0.6083,,,,1.203,,0.8076,,0.5762,,0.6828,,,,1.426,
2025-02-12,0.5461,,0.4511,,0.6337,,,,0.6187,,0.8097,,0.5772,,0.6995,,,,1.4097,
2025-02-11,0.6336,,0.4901,,0.658,,,,0.7587,,0.8096,,0.5785,,0.6894,,,,1.424,
2025-02-10,0.7723,,0.5964,,0.6371,,,,0.614,,0.821,,0.5805,,0.6954,,,,1.4291,
2025-02-07,0.7496,,0.6291,,0.636,,,,0.6365,,0.8238,,0.5814,,0.7169,,,,1.36,
2025-02-06,0.8755,,0.6725,,0.7163,,,,0.7321,,0.8239,,0.582,,0.7127,,,,1.3504,
2025-02-05,1.2399,,0.9078,,0.7751,,,,0.7068,,0.8332,,0.5905,,0.7011,,,,1.3087,
2025-02-04,1.7957,,0.9553,,0.8469,,,,0.8144,,0.8332,,0.6012,,0.703,,,,1.2908,
2025-02-03,1.755,,0.9649,,0.89,,,,0.854,,0.8354,,0.6067,,0.7444,,,,1.3072,
2025-01-31,1.7712,,0.9462,,0.8963,,,,0.919,,0.8441,,0.6186,,0.6842,,,,1.3543,
2025-01-30,1.8564,,0.8869,,1.0552,,,,0.7515,,0.8413,,0.6178,,0.6669,,,,1.1893,
2025-01-29,1.8773,,0.857,,0.8656,,,,0.9213,,0.8532,,0.6295,,0.7513,,,,1.3499,
2025-01-28,1.8656,,0.8249,,0.7957,,,,0.6719,,0.8995,,0.6354,,0.7285,,,,1.2879,
2025-01-27,1.57,,0.5705,,0.8395,,,,0.9866,,0.8887,,0.6258,,0.9222,,,,1.3207,
2025-01-24,0.6793,,0.4902,,0.5388,,,,0.5722,,0.8256,,0.6225,,0.6538,,,,1.3653,
2025-01-23,0.5819,,0.4917,,0.542,,,,0.5425,,0.8225,,0.6219,,0.692,,,,1.3849,
2025-01-22,0.6554,,0.4965,,0.532,,,,0.6569,,0.8238,,0.631,,0.6879,,,,1.4371,
2025-01-21,0.6443,,0.4857,,0.6511,,,,0.771,,0.8316,,0.633,,0.6673,,,,1.3307,
2025-01-17,0.6017,,0.5078,,0.5612,,,,0.7295,,0.8309,,0.6321,,0.7043,,,,1.316,
2025-01-16,0.6843,,0.6747,,0.4003,,,,0.8184,,0.835,,0.6332,,0.6862,,,,1.318,
2025-01-15,0.8117,,0.6652,,0.5653,,,,0.7938,,0.8359,,0.6328,,0.6574,,,,1.4272,
2025-01-14,0.8782,,0.6629,,0.6467,,,,0.6891,,0.835,,0.6341,,0.604,,,,1.4284,
2025-01-13,0.9317,,0.6361,,0.7075,,,,0.7055,,0.8465,,0.6329,,0.6059,,,,1.4223,
2025-01-10,0.9369,,0.6399,,0.5989,,,,0.6768,,0.8461,,0.6334,,0.6481,,,,1.479,
2025-01-08,0.8874,,0.6723,,0.5885,,,,0.6169,,0.8436,,0.6337,,0.5668,,,,1.5048,
2025-01-07,0.9156,,0.6476,,0.4847,,,,0.6304,,0.8438,,0.6325,,0.5695,,,,1.5032,
2025-01-06,0.6583,,0.4694,,0.8348,,,,0.5546,,0.8389,,0.6267,,0.584,,,,1.5878,
2025-01-03,0.6049,,0.4553,,0.7592,,,,0.5228,,0.8371,,0.6258,,0.5839,,,,1.4989,
2025-01-02,1.197,,0.4454,,0.6924,,,,0.9244,,0.8327,,0.6255,,0.5922,,,,1.4574,
2024-12-31,1.2013,,0.5039,,0.5536,,,,0.7693,,0.831,,0.6249,,0.551,,,,1.4098,
2024-12-30,1.1331,,0.514,,0.5913,,,,0.6712,,0.8302,,0.6242,,0.5585,,,,1.4861,
2024-12-27,1.1555,,0.5729,,0.5824,,,,0.7111,,0.8339,,0.6246,,0.5766,,,,1.4579,
2024-12-26,1.1308,,0.5839,,0.561,,,,0.637,,0.8329,,0.6239,,0.5824,,,,1.4759,
2024-12-24,1.1639,,0.5927,,0.536,,,,0.7248,,0.8328,,0.6253,,0.5612,,,,1.4666,
2024-12-23,1.2215,,0.6358,,0.5709,,,,0.6089,,0.8329,,0.6261,,0.6001,,,,1.4434,
2024-12-20,0.4743,,0.6166,,0.337,,,,1.4578,,0.7924,,0.6253,,0.4868,,,,1.406,
2024-12-19,0.4559,,0.5784,,0.5666,,,,1.5627,,0.7893,,0.6231,,0.5403,,,,1.4401,
2024-12-18,0.4567,,0.6266,,0.6354,,,,1.464,,0.7987,,0.6251,,0.4584,,,,1.4024,
2024-12-17,0.4776,,0.5305,,0.6389,,,,1.5356,,0.8081,,0.6217,,0.4605,,,,1.3822,
2024-12-16,0.4799,,0.5215,,0.4674,,,,1.2899,,0.8093,,0.6221,,0.3805,,,,1.2426,
2024-12-13,0.4905,,0.5066,,0.4847,,,,0.996,,0.8111,,0.6272,,0.4342,,,,1.2436,
2024-12-12,0.6168,,0.4838,,0.2958,,,,1.0328,,0.8116,,0.6259,,0.4369,,,,1.2817,
2024-12-11,0.615,,0.4842,,0.5681,,,,0.8823,,0.8111,,0.6263,,0.4321,,,,1.2674,
2024-12-10,0.5292,,0.4514,,0.4728,,,,0.9349,,0.8092,,0.6256,,0.4535,,,,1.2791,
2024-12-09,0.5043,,0.3579,,0.553,,,,0.7684,,0.809,,0.6218,,0.4502,,,,1.2757,
2024-12-06,0.4343,,0.3676,,0.4241,,,,0.6308,,0.809,,0.6225,,0.4093,,,,1.2672,
2024-12-05,0.3605,,0.3618,,0.4657,,,,0.6189,,0.808,,0.6224,,0.408,,,,1.3227,
2024-12-04,0.5783,,0.4148,,0.5717,,,,0.5872,,0.808,,0.6242,,0.4083,,,,1.3213,
2024-12-03,0.545,,0.4156,,0.4737,,,,0.7468,,0.805,,0.6229,,0.3381,,,,1.408,
2024-12-02,0.5307,,0.605,,0.4797,,,,0.9789,,0.8052,,0.6257,,0.1542,,,,1.9628,
2024-11-29,0.5227,,0.619,,0.4967,,,,0.9115,,0.8101,,0.627,,0.1525,,,,1.832,
2024-11-27,0.7081,,0.6515,,0.4553,,,,0.3947,,0.8092,,0.6266,,0.2232,,,,1.9989,
2024-11-26,0.7105,,0.6581,,0.467,,,,0.8037,,0.8129,,0.6266,,0.3642,,,,2.0467,
2024-11-25,0.7418,,0.666,,0.3489,,,,0.8069,,0.8131,,0.628,,0.2719,,,,2.3039,
2024-11-22,0.6712,,0.6404,,0.6043,,,,0.8637,,0.8107,,0.6282,,0.2466,,,,2.5156,
2024-11-21,0.6157,,0.6143,,0.618,,,,0.7813,,0.8072,,0.6275,,0.3096,,,,2.8259,
2024-11-20,0.6474,,0.44,,0.8505,,,,0.9093,,0.8168,,0.6207,,0.3033,,,,2.5991,
2024-11-19,0.6617,,0.4473,,0.7518,,,,0.7792,,0.8172,,0.6204,,0.2619,,,,2.3177,
2024-11-18,0.3986,,0.3947,,0.6637,,,,0.9852,,0.8288,,0.6207,,0.2886,,,,2.3707,
2024-11-15,0.4828,,0.3745,,0.717,,,,0.8732,,0.8282,,0.6203,,0.3287,,,,2.5958,
2024-11-14,0.516,,0.3757,,0.5526,,,,0.982,,0.8244,,0.6193,,0.2851,,,,2.6714,
2024-11-13,0.5415,,0.3736,,0.6082,,,,0.9041,,0.8252,,0.6189,,0.3054,,,,2.6688,
2024-11-12,0.4885,,0.3799,,0.6996,,,,0.9338,,0.8256,,0.6191,,0.2875,,,,2.7844,
2024-11-11,0.487,,0.3717,,0.427,,,,0.7525,,0.8249,,0.6185,,0.2976,,,,2.6498,
2024-11-08,0.6894,,0.3811,,0.4731,,,,0.4837,,0.8256,,0.6182,,0.2737,,,,2.3922,
2024-11-07,0.7056,,0.3824,,0.5466,,,,0.5382,,0.8252,,0.6183,,0.2934,,,,2.7387,
2024-11-06,0.6885,,0.3901,,0.4834,,,,0.5652,,0.8242,,0.6184,,0.2961,,,,2.6556,
2024-11-05,0.5796,,0.3651,,0.6651,,,,0.7343,,0.8205,,0.6175,,0.3211,,,,2.3942,
2024-11-04,0.5108,,0.3676,,0.7381,,,,0.6148,,0.82,,0.6177,,0.3195,,,,2.3609,
2024-11-01,0.5109,,0.3595,,0.6997,,,,0.5532,,0.8201,,0.6172,,0.351,,,,2.335,
2024-10-31,0.4729,,0.3848,,0.6829,,,,0.6882,,0.8203,,0.6173,,0.3597,,,,2.2918,
2024-10-30,0.3018,,0.3425,,0.6835,,,,0.736,,0.8155,,0.6167,,0.3424,,,,2.408,
2024-10-29,0.4942,,0.3906,,0.6329,,,,0.7422,,0.8162,,0.6166,,0.3333,,,,2.4004,
2024-10-28,0.4951,,0.3739,,0.6535,,,,0.7682,,0.8178,,0.6171,,0.3579,,,,2.4875,
2024-10-25,0.4826,,0.3904,,0.7528,,,,0.6982,,0.8211,,0.619,,0.3387,,,,2.5504,
2024-10-24,0.5325,,0.4242,,0.6942,,,,0.6368,,0.822,,0.6189,,0.3556,,,,2.4787,
2024-10-23,0.7378,,0.5487,,0.7226,,,,0.765,,0.8221,,0.6192,,0.3514,,,,2.4363,
2024-10-22,0.6912,,0.5367,,0.7358,,,,0.7252,,0.8258,,0.6214,,0.3689,,,,2.6042,
2024-10-21,0.6918,,0.5345,,0.731,,,,0.8249,,0.8277,,0.6248,,0.3689,,,,2.2966,
2024-10-18,0.6122,,0.5056,,0.6779,,,,0.6912,,0.8268,,0.6256,,0.3527,,,,2.3986,
2024-10-17,0.6165,,0.5172,,0.4801,,,,0.6026,,0.8286,,0.6264,,0.3559,,,,2.4102,
2024-10-16,0.6984,,0.5233,,0.7014,,,,0.7476,,0.8314,,0.6274,,0.3955,,,,2.2852,
2024-10-15,0.679,,0.5414,,0.5907,,,,0.6698,,0.8485,,0.6337,,0.381,,,,2.145,
2024-10-14,0.3614,,0.4226,,0.6773,,,,0.6274,,0.8414,,0.6295,,0.342,,,,2.2972,
2024-10-11,0.3869,,0.4423,,0.5518,,,,0.6091,,0.8437,,0.6313,,0.4334,,,,2.0913,
2024-10-10,0.3336,,0.4754,,0.6375,,,,0.6193,,0.8438,,0.6315,,0.3656,,,,2.2513,
2024-10-09,0.6122,,0.5348,,0.5998,,,,0.6101,,0.8452,,0.633,,0.3636,,,,2.1751,
2024-10-08,0.6065,,0.5398,,0.7155,,,,0.6148,,0.8469,,0.633,,0.3275,,,,1.9682,
2024-10-07,0.6036,,0.5441,,0.644,,,,0.6446,,0.8458,,0.6334,,0.4277,,,,2.1185,
2024-10-04,0.5702,,0.5483,,0.6132,,,,0.6182,,0.8451,,0.6322,,0.3786,,,,1.9377,
2024-10-03,0.5875,,0.5501,,0.7081,,,,0.7483,,0.846,,0.6337,,0.3871,,,,1.9496,
2024-10-02,0.6256,,0.6008,,0.6874,,,,0.6451,,0.8437,,0.6326,,0.404,,,,1.8677,
2024-10-01,0.6121,,0.5762,,0.6705,,,,0.7082,,0.844,,0.6317,,0.4118,,,,1.8362,
2024-09-30,0.5177,,0.5201,,0.6801,,,,0.6612,,0.8425,,0.6306,,0.3924,,,,1.8818,
2024-09-27,0.6178,,0.5143,,0.68,,,,0.6581,,2.4606,,0.6301,,0.3881,,,,1.9193,
2024-09-26,0.6092,,0.5201,,0.6721,,,,0.6695,,2.4603,,0.6291,,0.4032,,,,1.9507,
2024-09-25,0.6377,,0.4858,,0.648,,,,0.7062,,2.4603,,0.627,,0.3954,,,,1.9522,
