date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-13,0.9638,82.0,1.3891,94.0,1.6487,95.0,1.7128,95.0,1.7768,94.0,1.6982,94.0,1.4666,97.0,1.4573,95.0,1.3782,93.0,1.299,91.0
2025-08-12,1.3513,92.0,1.614,97.0,1.6915,95.0,1.6554,95.0,1.6192,92.0,1.697,94.0,1.4641,97.0,1.0995,84.0,1.1852,88.0,1.2708,90.0
2025-08-08,1.2547,90.0,1.3874,94.0,2.6149,99.0,2.2637,99.0,1.9125,96.0,1.6838,93.0,1.4487,97.0,1.1726,88.0,1.2433,90.0,1.314,91.0
2025-08-07,1.5342,94.0,1.3809,94.0,1.9738,98.0,2.0739,98.0,2.1739,97.0,1.6837,93.0,1.4454,97.0,1.283,91.0,1.2102,89.0,1.1374,86.0
2025-08-05,1.6423,95.0,1.2478,92.0,2.2948,99.0,2.4978,100.0,2.7008,99.0,1.681,92.0,1.4381,97.0,0.9836,78.0,1.141,87.0,1.2983,91.0
2025-08-04,1.6275,95.0,1.1704,89.0,2.0487,98.0,2.214,99.0,2.3793,98.0,1.6795,92.0,1.436,97.0,1.3073,92.0,1.3591,93.0,1.4109,93.0
2025-08-01,0.9494,82.0,0.7534,65.0,1.7777,96.0,1.5294,92.0,1.281,86.0,1.6552,92.0,1.4203,96.0,2.0414,98.0,1.6612,98.0,1.281,91.0
2025-07-31,0.9939,83.0,0.7641,66.0,1.6338,95.0,1.3323,87.0,1.0308,77.0,1.6544,92.0,1.4212,96.0,2.6747,99.0,1.8528,98.0,1.0308,78.0
2025-07-30,0.6999,64.0,0.7108,61.0,1.9227,97.0,1.5972,94.0,1.2717,86.0,1.6487,91.0,1.4193,96.0,2.5949,99.0,1.9333,99.0,1.2717,90.0
2025-07-29,0.5084,44.0,0.611,51.0,1.5703,94.0,2.1379,99.0,2.7055,99.0,1.6485,91.0,1.4184,96.0,1.1985,89.0,1.18,88.0,1.1615,87.0
2025-07-28,0.295,15.0,0.548,42.0,1.1707,84.0,1.4348,90.0,1.6988,93.0,1.6474,91.0,1.4179,96.0,2.0881,98.0,1.5838,97.0,1.0795,82.0
2025-07-25,0.3203,19.0,0.5516,43.0,1.3365,90.0,1.4882,91.0,1.6399,93.0,1.6474,91.0,1.4188,96.0,2.3233,99.0,1.8225,98.0,1.3217,91.0
2025-07-24,0.4723,38.0,0.5826,47.0,1.7114,96.0,1.6522,95.0,1.593,92.0,1.6554,92.0,1.4229,96.0,2.6282,99.0,1.9146,99.0,1.2011,88.0
2025-07-22,0.4963,42.0,0.5462,42.0,1.2967,89.0,1.4,89.0,1.5034,91.0,1.6556,92.0,1.4226,96.0,2.4311,99.0,1.6856,98.0,0.9401,76.0
2025-07-21,0.494,42.0,0.5503,43.0,1.6621,95.0,1.556,93.0,1.45,90.0,1.6561,92.0,1.4221,96.0,1.9776,98.0,1.7652,98.0,1.5528,95.0
2025-07-18,0.494,42.0,0.5083,37.0,1.5724,94.0,1.468,91.0,1.3637,88.0,1.6566,92.0,1.4221,96.0,3.1741,100.0,2.0962,99.0,1.0184,78.0
2025-07-17,0.4894,41.0,0.515,38.0,1.806,96.0,1.5587,93.0,1.3114,87.0,1.6565,92.0,1.4221,96.0,3.4694,100.0,2.2622,100.0,1.0551,80.0
2025-07-16,0.6338,57.0,0.6036,50.0,1.3088,89.0,1.4924,92.0,1.6761,93.0,1.6571,92.0,1.4222,96.0,1.9311,98.0,1.6974,98.0,1.4637,94.0
2025-07-15,0.5767,51.0,0.5964,49.0,1.8684,97.0,1.788,96.0,1.7077,93.0,1.6577,92.0,1.4226,96.0,1.195,89.0,1.1721,88.0,1.1492,86.0
2025-07-14,0.539,48.0,0.5904,48.0,1.3359,90.0,1.4996,92.0,1.6634,93.0,1.657,92.0,1.4229,96.0,2.1442,98.0,1.6633,98.0,1.1824,88.0
2025-07-11,0.6121,55.0,0.6168,52.0,1.3623,91.0,1.2903,86.0,1.2183,84.0,1.6633,92.0,1.424,96.0,1.1946,89.0,1.3439,92.0,1.4931,95.0
2025-07-09,0.6354,57.0,0.6429,54.0,1.7002,95.0,1.863,97.0,2.0259,96.0,1.6658,92.0,1.4239,96.0,1.4437,94.0,1.309,91.0,1.1743,87.0
2025-07-08,0.8011,73.0,0.8713,73.0,1.605,94.0,1.5778,93.0,1.5507,91.0,1.6635,92.0,1.4241,96.0,1.8051,97.0,1.5004,95.0,1.1957,88.0
2025-07-07,0.8512,76.0,0.8323,70.0,1.5372,93.0,1.872,97.0,2.2068,98.0,1.6636,92.0,1.4228,96.0,1.6618,96.0,1.4016,93.0,1.1415,86.0
2025-07-03,0.852,76.0,0.8263,70.0,1.0952,81.0,2.0498,98.0,3.0043,99.0,1.667,92.0,1.4235,96.0,1.9094,98.0,1.6443,97.0,1.3792,92.0
2025-07-02,0.7927,72.0,0.8557,72.0,1.388,91.0,1.2016,84.0,1.0153,76.0,1.6652,92.0,1.4245,96.0,2.2284,99.0,1.7249,98.0,1.2214,89.0
2025-07-01,0.7423,68.0,0.8503,72.0,1.6706,95.0,1.5981,94.0,1.5255,91.0,1.6628,92.0,1.4236,96.0,1.9725,98.0,1.5787,97.0,1.185,88.0
2025-06-30,0.7646,70.0,0.8795,74.0,1.3315,90.0,1.685,95.0,2.0384,96.0,1.6639,92.0,1.423,96.0,1.2185,90.0,1.1718,88.0,1.1252,85.0
2025-06-27,0.7952,73.0,0.9202,77.0,1.0864,81.0,1.2844,86.0,1.4824,90.0,1.6642,92.0,1.4228,96.0,1.8829,98.0,1.5356,95.0,1.1884,88.0
2025-06-26,0.8052,73.0,0.8522,72.0,1.2176,85.0,1.3052,87.0,1.3927,89.0,1.6621,92.0,1.4197,96.0,1.5098,95.0,1.3785,93.0,1.2472,90.0
2025-06-25,0.5694,50.0,0.7704,66.0,1.5125,93.0,1.6297,94.0,1.7469,94.0,1.6581,92.0,1.4163,96.0,2.2442,99.0,1.7465,98.0,1.2488,90.0
2025-06-24,0.5614,50.0,0.8193,69.0,1.3709,91.0,1.6214,94.0,1.8719,96.0,1.658,92.0,1.4162,96.0,1.7972,97.0,1.4885,95.0,1.1798,88.0
2025-06-23,0.606,54.0,0.9511,79.0,1.3762,91.0,1.2408,85.0,1.1055,80.0,1.6578,92.0,1.4165,96.0,1.6048,96.0,1.3897,93.0,1.1746,87.0
2025-06-20,0.6536,59.0,1.047,85.0,1.4033,92.0,1.6732,95.0,1.9431,96.0,1.6576,92.0,1.4166,96.0,1.797,97.0,1.5598,96.0,1.3227,91.0
2025-06-18,1.1315,87.0,1.2386,92.0,1.4724,93.0,1.7246,95.0,1.9769,96.0,1.662,92.0,1.4184,96.0,1.9406,98.0,1.589,97.0,1.2374,89.0
2025-06-17,1.1613,88.0,1.2345,91.0,1.2359,86.0,1.4826,91.0,1.7294,94.0,1.6625,92.0,1.4169,96.0,1.918,98.0,1.7318,98.0,1.5457,95.0
2025-06-16,1.1546,88.0,1.3503,94.0,1.2253,86.0,1.264,85.0,1.3027,87.0,1.6597,92.0,1.4157,96.0,1.7907,97.0,1.6123,97.0,1.4339,93.0
2025-06-13,3.4994,99.0,2.3696,99.0,1.2878,88.0,1.3258,87.0,1.3639,88.0,1.6602,92.0,1.4151,96.0,1.5829,96.0,1.35,92.0,1.117,85.0
2025-06-12,3.4915,99.0,2.4339,99.0,1.252,87.0,1.3369,88.0,1.4217,89.0,1.6595,92.0,1.4136,96.0,1.5191,95.0,1.4312,94.0,1.3433,92.0
2025-06-11,3.3774,99.0,2.4628,99.0,1.4394,92.0,1.4759,91.0,1.5124,91.0,1.6555,92.0,1.408,95.0,2.1248,98.0,1.786,98.0,1.4472,94.0
2025-06-10,3.2434,99.0,2.4544,99.0,1.5538,94.0,1.945,98.0,2.3361,98.0,1.654,92.0,1.4042,95.0,1.4936,95.0,1.4926,95.0,1.4917,95.0
2025-06-09,3.323,99.0,2.3526,99.0,1.0927,81.0,1.3074,87.0,1.522,91.0,1.6457,91.0,1.3941,95.0,3.1121,100.0,2.2851,100.0,1.4582,94.0
2025-06-06,3.2462,99.0,2.3589,99.0,1.7381,96.0,1.764,96.0,1.79,95.0,1.6428,91.0,1.3929,95.0,1.95,98.0,1.623,97.0,1.296,91.0
2025-06-05,3.2291,99.0,2.2863,99.0,1.9065,97.0,1.9969,98.0,2.0872,97.0,1.6411,91.0,1.3864,94.0,1.2179,90.0,1.2442,90.0,1.2705,90.0
2025-06-04,1.5626,94.0,1.3155,93.0,1.3151,89.0,1.4232,90.0,1.5313,91.0,1.4697,84.0,1.3102,92.0,1.2637,91.0,1.3003,91.0,1.3368,92.0
2025-06-03,1.6083,95.0,1.2638,92.0,1.6523,95.0,1.6818,95.0,1.7113,93.0,1.4697,84.0,1.3022,92.0,1.2023,89.0,1.2244,89.0,1.2466,90.0
2025-06-02,1.6809,95.0,1.1208,88.0,2.0378,98.0,1.8806,97.0,1.7233,94.0,1.467,84.0,1.2927,92.0,1.2593,91.0,1.3195,92.0,1.3797,92.0
2025-05-30,1.5604,94.0,1.1454,89.0,2.2433,98.0,2.5292,100.0,2.815,99.0,1.4545,83.0,1.2884,92.0,1.6148,96.0,1.5074,95.0,1.4,93.0
2025-05-29,1.5577,94.0,1.1485,89.0,1.8325,97.0,2.305,99.0,2.7776,99.0,1.4544,83.0,1.2884,92.0,1.524,95.0,1.4476,94.0,1.3712,92.0
2025-05-28,1.5831,94.0,1.1974,90.0,2.0503,98.0,1.8928,97.0,1.7354,94.0,1.4553,83.0,1.287,92.0,1.973,98.0,1.661,98.0,1.349,92.0
2025-05-27,1.5817,94.0,1.2254,91.0,1.4235,92.0,1.6403,94.0,1.8571,96.0,1.455,83.0,1.2874,92.0,2.2413,99.0,1.8068,98.0,1.3724,92.0
2025-05-23,0.7566,69.0,1.1232,88.0,1.4433,92.0,1.6038,94.0,1.7643,94.0,1.4259,82.0,1.28,92.0,3.398,100.0,2.3562,100.0,1.3144,91.0
2025-05-22,0.9536,82.0,1.4447,95.0,1.5693,94.0,1.5898,94.0,1.6103,92.0,1.4248,82.0,1.2747,92.0,2.2937,99.0,1.819,98.0,1.3444,92.0
2025-05-21,2.6983,98.0,2.1611,98.0,1.7502,96.0,1.654,95.0,1.5577,92.0,1.4226,82.0,1.2725,92.0,2.0248,98.0,1.8413,98.0,1.6578,96.0
2025-05-20,2.9048,99.0,2.3094,99.0,1.3569,90.0,1.3337,87.0,1.3105,87.0,1.419,82.0,1.2708,92.0,1.779,97.0,1.661,98.0,1.5431,95.0
2025-05-19,2.8581,99.0,2.3394,99.0,1.5182,93.0,1.462,91.0,1.4059,89.0,1.4227,82.0,1.2716,92.0,1.8498,97.0,1.5888,97.0,1.3278,92.0
2025-05-16,2.8414,99.0,2.33,99.0,1.4215,92.0,1.4311,90.0,1.4407,90.0,1.4224,82.0,1.27,92.0,1.2101,89.0,1.2864,91.0,1.3626,92.0
2025-05-15,2.8385,99.0,2.3316,99.0,1.4457,92.0,1.3547,88.0,1.2637,86.0,1.4208,82.0,1.2714,92.0,2.1022,98.0,1.717,98.0,1.3318,92.0
2025-05-14,2.8645,99.0,2.4969,99.0,1.9486,97.0,1.7234,95.0,1.4981,91.0,1.4958,85.0,1.2838,92.0,2.8789,100.0,2.0829,99.0,1.2869,91.0
2025-05-13,2.6179,98.0,2.2884,99.0,1.5072,93.0,1.7929,96.0,2.0786,97.0,1.486,84.0,1.2607,91.0,0.9878,78.0,1.1833,88.0,1.3789,92.0
2025-05-12,1.7799,95.0,1.6334,97.0,1.8723,97.0,2.0592,98.0,2.2461,98.0,1.3789,82.0,1.2003,87.0,1.355,93.0,1.3424,92.0,1.3298,92.0
2025-05-09,0.9551,82.0,1.3565,94.0,,,,,,,1.3221,80.0,1.1795,87.0,,,,,,
2025-05-08,0.9124,79.0,1.4061,94.0,,,,,,,1.3168,80.0,1.1756,87.0,,,,,,
2025-05-07,0.6139,55.0,1.3924,94.0,,,,,,,1.3156,80.0,1.1745,87.0,,,,,,
2025-05-06,0.5918,53.0,1.4141,94.0,,,,,,,1.3149,80.0,1.1722,87.0,,,,,,
2025-05-05,0.7818,72.0,1.242,92.0,,,,,,,1.3156,80.0,1.1509,87.0,,,,,,
2025-05-02,1.6186,95.0,1.5052,95.0,,,,,,,1.3154,80.0,1.1492,87.0,,,,,,
2025-05-01,1.645,95.0,1.6329,97.0,,,,,,,1.3151,80.0,1.1465,87.0,,,,,,
2025-04-30,1.6102,95.0,1.6964,97.0,,,,,,,1.3142,80.0,1.1445,87.0,,,,,,
2025-04-29,2.4999,98.0,2.0891,98.0,,,,,,,1.3118,80.0,1.138,87.0,,,,,,
2025-04-28,2.5228,98.0,2.065,98.0,,,,,,,1.3166,80.0,1.1379,87.0,,,,,,
2025-04-25,2.5376,98.0,2.0256,98.0,,,,,,,1.3113,80.0,1.1388,87.0,,,,,,
2025-04-24,2.6888,98.0,2.0491,98.0,,,,,,,1.3092,80.0,1.128,86.0,,,,,,
2025-04-23,2.9573,99.0,2.3079,99.0,,,,,,,1.249,80.0,1.1099,86.0,,,,,,
2025-04-22,2.846,99.0,2.3728,99.0,,,,,,,1.2333,80.0,1.0994,85.0,,,,,,
2025-04-21,2.788,98.0,2.3898,99.0,,,,,,,1.2301,80.0,1.0939,84.0,,,,,,
2025-04-17,2.3982,98.0,1.9904,98.0,,,,,,,1.1886,79.0,1.0485,81.0,,,,,,
2025-04-16,2.5378,98.0,2.0892,98.0,,,,,,,1.1904,79.0,1.05,81.0,,,,,,
2025-04-15,2.5741,98.0,2.2078,98.0,,,,,,,1.1909,79.0,1.0526,81.0,,,,,,
2025-04-14,2.7177,98.0,2.2401,99.0,,,,,,,1.196,79.0,1.0547,82.0,,,,,,
2025-04-11,1.761,95.0,1.9067,98.0,,,,,,,1.0995,74.0,1.0049,76.0,,,,,,
2025-04-10,1.9336,96.0,1.8069,97.0,,,,,,,1.0993,74.0,0.9863,75.0,,,,,,
2025-04-09,2.7663,98.0,2.43,99.0,,,,,,,1.0975,74.0,0.976,74.0,,,,,,
2025-03-31,0.6325,57.0,0.8746,74.0,3.1056,100.0,,,1.6666,93.0,0.9057,59.0,0.8314,60.0,2.7977,100.0,,,3.038,100.0
2025-03-28,0.68,62.0,0.8821,74.0,3.1008,100.0,,,1.2577,86.0,0.9106,60.0,0.8324,60.0,2.0522,98.0,,,1.2872,91.0
2025-03-27,0.7862,72.0,0.8954,75.0,1.3164,89.0,,,0.9199,72.0,0.9127,60.0,0.8303,60.0,3.0484,100.0,,,0.9199,75.0
2025-03-26,0.8154,74.0,1.0114,83.0,1.6704,95.0,,,0.8508,68.0,0.9133,60.0,0.8291,60.0,2.1612,99.0,,,0.8508,72.0
2025-03-25,0.7404,68.0,1.0273,84.0,1.9422,97.0,,,1.153,82.0,0.91,60.0,0.8288,60.0,1.9422,98.0,,,1.153,87.0
2025-03-24,0.6935,63.0,0.9826,81.0,1.3256,89.0,,,1.2938,87.0,0.9144,60.0,0.8302,60.0,1.2361,90.0,,,1.2938,91.0
2025-03-19,0.7117,65.0,1.0046,83.0,1.6908,95.0,,,1.3448,88.0,0.9212,62.0,0.8357,61.0,1.2214,90.0,,,1.3448,92.0
2025-03-18,0.7293,67.0,0.9487,79.0,1.8811,97.0,,,1.2997,87.0,0.9217,62.0,0.8325,60.0,2.3751,99.0,,,1.2997,91.0
2025-03-12,0.8426,75.0,0.6571,56.0,1.0496,78.0,,,2.0554,96.0,0.9156,61.0,0.8186,57.0,1.6886,96.0,,,1.0724,81.0
2025-03-10,0.8599,76.0,0.7213,62.0,1.377,91.0,,,1.2031,84.0,0.9179,61.0,0.8171,57.0,1.9616,98.0,,,1.1212,85.0
2025-03-07,0.6976,64.0,0.7149,61.0,1.2594,87.0,,,1.0883,79.0,0.9097,60.0,0.8159,57.0,1.7796,97.0,,,1.1583,87.0
2025-03-06,0.5284,46.0,0.6709,57.0,1.3374,90.0,,,1.6448,93.0,0.9049,59.0,0.8143,57.0,2.5883,99.0,,,1.0664,81.0
2025-03-05,0.5118,44.0,0.714,61.0,1.3603,91.0,,,1.797,95.0,0.9044,59.0,0.8144,57.0,1.486,95.0,,,1.2105,89.0
2025-03-04,0.4168,30.0,0.7379,64.0,1.0604,79.0,,,1.0118,76.0,0.9031,59.0,0.8161,57.0,1.2578,91.0,,,1.2518,90.0
2025-03-03,0.4362,33.0,0.7264,62.0,1.346,90.0,,,1.2194,84.0,0.9076,60.0,0.8188,59.0,3.0548,100.0,,,1.1355,86.0
2025-02-28,0.4875,40.0,0.7808,67.0,1.2308,86.0,,,1.1557,82.0,0.9064,59.0,0.8174,57.0,2.3602,99.0,,,1.3804,92.0
2025-02-27,0.429,32.0,0.7394,64.0,1.3732,91.0,,,1.1833,83.0,0.9066,59.0,0.8156,57.0,1.4188,94.0,,,2.1467,100.0
2025-02-26,0.5052,43.0,0.7117,61.0,1.2566,87.0,,,1.3833,89.0,0.9065,59.0,0.8148,57.0,2.1307,98.0,,,1.1106,84.0
2025-02-25,0.6385,57.0,0.8215,70.0,2.1598,98.0,,,1.4987,91.0,0.9118,60.0,0.8165,57.0,1.8265,97.0,,,1.0957,83.0
2025-02-24,0.7274,67.0,0.792,68.0,1.2792,88.0,,,1.2822,86.0,0.9143,60.0,0.8179,57.0,1.1329,87.0,,,1.0175,78.0
2025-02-21,0.7838,72.0,0.7782,67.0,1.2528,87.0,,,1.3449,88.0,0.9139,60.0,0.8168,57.0,1.5051,95.0,,,1.1926,88.0
2025-02-20,0.773,71.0,0.7594,66.0,1.4366,92.0,,,1.4725,90.0,0.9203,61.0,0.8226,59.0,1.1859,88.0,,,1.1777,88.0
2025-02-19,0.7114,65.0,0.6439,55.0,1.4687,93.0,,,1.3235,87.0,0.9216,62.0,0.8259,59.0,1.3385,93.0,,,1.2267,89.0
2025-02-18,0.7316,67.0,0.6667,57.0,1.2639,87.0,,,1.4642,90.0,0.9261,62.0,0.8282,60.0,1.2947,92.0,,,1.0828,82.0
2025-02-14,0.7288,67.0,0.6743,57.0,1.2862,88.0,,,1.1928,84.0,0.9305,62.0,0.833,61.0,1.436,94.0,,,1.0719,81.0
2025-02-13,0.4534,36.0,0.5996,49.0,1.2172,85.0,,,1.7626,94.0,0.9182,61.0,0.8288,60.0,1.0862,83.0,,,1.147,86.0
2025-02-12,0.4742,38.0,0.6022,49.0,1.272,87.0,,,1.5368,91.0,0.9186,61.0,0.8322,60.0,1.3934,94.0,,,1.1935,88.0
2025-02-11,0.4713,38.0,0.6356,54.0,1.8156,97.0,,,1.2373,85.0,0.9183,61.0,0.8314,60.0,1.2867,91.0,,,1.2032,88.0
2025-02-10,0.4465,35.0,0.6556,56.0,1.3443,90.0,,,0.8911,70.0,0.92,61.0,0.8327,60.0,2.0854,98.0,,,1.1924,88.0
2025-02-07,0.646,59.0,0.7339,63.0,1.2571,87.0,,,1.3732,88.0,0.9471,63.0,0.8401,61.0,1.3327,93.0,,,1.2098,89.0
2025-02-06,0.6985,64.0,0.7455,64.0,1.2083,85.0,,,1.4444,90.0,0.9489,63.0,0.8519,63.0,1.2207,90.0,,,1.1369,86.0
2025-02-05,0.7001,64.0,0.7617,66.0,1.2258,86.0,,,1.8951,96.0,0.9487,63.0,0.8531,63.0,1.3211,92.0,,,1.1325,86.0
2025-02-04,1.0256,84.0,0.8396,71.0,1.7072,95.0,,,1.7649,94.0,0.9518,63.0,0.8559,64.0,1.1122,85.0,,,1.2363,89.0
2025-02-03,0.9983,83.0,0.861,73.0,1.2887,88.0,,,1.3207,87.0,0.9511,63.0,0.8574,64.0,1.8817,97.0,,,1.0124,78.0
2025-01-31,1.017,84.0,0.8096,69.0,1.697,95.0,,,1.8228,95.0,0.9558,64.0,0.8581,64.0,1.3125,92.0,,,1.2021,88.0
2025-01-30,1.0084,84.0,0.8047,68.0,1.7637,96.0,,,1.1903,84.0,0.9612,64.0,0.8593,64.0,1.41,94.0,,,1.1903,88.0
2025-01-29,0.6868,63.0,0.7462,65.0,2.3958,99.0,,,1.2406,85.0,0.9539,63.0,0.8588,64.0,1.0423,81.0,,,1.2893,91.0
2025-01-28,0.7064,65.0,0.7162,62.0,1.4879,93.0,,,2.0946,97.0,0.9527,63.0,0.8622,64.0,1.2216,90.0,,,1.2466,90.0
2025-01-27,0.7707,71.0,0.6901,59.0,1.2792,88.0,,,1.2231,85.0,0.9634,64.0,0.8651,65.0,2.0121,98.0,,,1.0925,83.0
2025-01-23,0.5529,49.0,0.5372,41.0,1.2695,87.0,,,1.7869,94.0,0.9504,63.0,0.8637,64.0,1.0821,83.0,,,1.131,86.0
2025-01-22,0.8756,77.0,0.6047,50.0,0.9822,75.0,,,3.1214,100.0,0.9504,63.0,0.8664,65.0,1.3242,92.0,,,1.3301,92.0
2025-01-21,0.8632,77.0,0.6022,49.0,1.1775,84.0,,,1.2781,86.0,0.9518,63.0,0.8698,65.0,1.0142,79.0,,,1.1005,83.0
2025-01-17,0.9262,80.0,0.5944,48.0,0.99,75.0,,,1.6217,92.0,0.9549,63.0,0.8734,65.0,1.085,83.0,,,1.2459,90.0
2025-01-16,0.9365,81.0,0.6059,50.0,1.205,85.0,,,1.376,88.0,0.9551,64.0,0.875,66.0,1.7331,96.0,,,1.4305,93.0
2025-01-15,0.9082,79.0,0.6269,53.0,1.5946,94.0,,,1.3578,88.0,0.9544,63.0,0.8765,66.0,0.6901,57.0,,,1.2109,89.0
2025-01-14,0.7786,71.0,0.6052,50.0,1.4448,92.0,,,1.6709,93.0,0.9567,64.0,0.8796,66.0,1.7651,97.0,,,1.4687,94.0
2025-01-13,0.8885,78.0,0.6561,56.0,1.0975,81.0,,,2.472,98.0,0.9652,65.0,0.8853,67.0,1.2352,90.0,,,1.1901,88.0
2025-01-10,0.6558,59.0,0.6007,49.0,1.272,87.0,,,1.6966,93.0,0.9631,64.0,0.8868,67.0,1.262,91.0,,,1.1782,88.0
2025-01-08,0.7096,65.0,0.5967,49.0,1.2166,85.0,,,1.5125,91.0,0.9868,67.0,0.8941,68.0,1.5687,95.0,,,1.2188,89.0
2025-01-07,0.5815,52.0,0.5967,49.0,1.2038,85.0,,,1.5143,91.0,0.9826,67.0,0.8942,68.0,1.4677,95.0,,,1.39,92.0
2025-01-06,0.4979,42.0,0.6069,50.0,1.2316,86.0,,,0.7695,64.0,0.9899,67.0,0.8975,68.0,1.3922,94.0,,,1.4427,94.0
2025-01-03,0.4982,42.0,0.6068,50.0,1.8373,97.0,,,1.3896,89.0,0.9982,68.0,0.9024,69.0,1.2634,91.0,,,1.283,91.0
2025-01-02,0.5159,45.0,0.584,47.0,1.0312,78.0,,,1.2304,85.0,0.9995,69.0,0.9064,69.0,1.5098,95.0,,,1.2483,90.0
2024-12-31,0.4186,31.0,0.5722,46.0,1.2269,86.0,,,2.0287,96.0,1.0098,69.0,0.911,70.0,0.9102,75.0,,,1.294,91.0
2024-12-30,0.4267,32.0,0.6108,51.0,1.2886,88.0,,,1.6311,93.0,1.0156,70.0,0.9155,70.0,0.9353,76.0,,,1.3019,91.0
2024-12-27,0.6898,63.0,0.7358,63.0,0.9978,76.0,,,1.5108,91.0,1.0307,70.0,0.9208,70.0,0.9366,76.0,,,1.2469,90.0
2024-12-26,0.7115,65.0,0.741,64.0,1.4853,93.0,,,1.3189,87.0,1.0304,70.0,0.9228,70.0,0.9254,76.0,,,1.2301,89.0
2024-12-24,0.6458,59.0,0.7251,62.0,1.2823,88.0,,,1.3941,89.0,1.0339,70.0,0.9409,71.0,0.9501,77.0,,,1.3598,92.0
2024-12-23,0.6688,61.0,0.7294,63.0,1.2385,86.0,,,1.3199,87.0,1.0372,70.0,0.9442,71.0,1.3892,94.0,,,1.2727,90.0
2024-12-20,0.6691,61.0,0.736,63.0,1.2231,85.0,,,2.185,98.0,1.0374,70.0,0.9463,71.0,1.0669,82.0,,,1.6675,96.0
2024-12-19,0.6552,59.0,0.6935,59.0,0.7038,54.0,,,1.4185,89.0,1.0388,70.0,0.9455,71.0,1.0753,82.0,,,0.9096,75.0
2024-12-18,0.6166,55.0,0.6895,59.0,1.3536,90.0,,,1.5685,92.0,1.0442,71.0,0.951,71.0,1.0866,83.0,,,1.2166,89.0
2024-12-17,0.5847,53.0,0.5712,45.0,1.6441,95.0,,,1.5907,92.0,1.0429,71.0,0.9538,72.0,1.1931,89.0,,,1.0475,79.0
2024-12-16,0.549,49.0,0.5758,46.0,1.5406,94.0,,,2.0635,97.0,1.0422,70.0,0.9582,72.0,1.4071,94.0,,,1.1091,84.0
