date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-10,0.0333,62.0,0.0292,51.0,,,,,0.0833,56.0,0.056,79.0,0.0514,76.0,,,,,0.1274,71.0
2025-06-09,0.0352,66.0,0.0293,51.0,,,,,0.0856,60.0,0.056,79.0,0.0514,76.0,,,,,0.1266,71.0
2025-06-06,0.0304,55.0,0.0289,50.0,,,,,0.0848,57.0,0.0559,79.0,0.0513,76.0,,,,,0.1312,73.0
2025-06-05,0.0299,54.0,0.0258,39.0,,,,,0.0809,52.0,0.0559,79.0,0.0512,76.0,,,,,0.13,73.0
2025-06-04,0.0363,68.0,0.0253,38.0,,,,,0.0814,53.0,0.056,79.0,0.0512,76.0,,,,,0.1283,72.0
2025-06-03,0.0336,63.0,0.025,37.0,0.0273,13.0,0.0462,14.0,0.0652,22.0,0.0559,79.0,0.0512,76.0,0.0273,17.0,0.0762,68.0,0.1252,71.0
2025-06-02,0.0363,68.0,0.0284,49.0,,,,,0.067,26.0,0.056,79.0,0.0513,76.0,,,,,0.1274,71.0
2025-05-30,0.0373,69.0,0.0308,56.0,,,,,0.0925,70.0,0.0559,79.0,0.0512,76.0,,,,,0.1272,71.0
2025-05-29,0.0355,66.0,0.0307,56.0,,,,,0.0943,72.0,0.056,79.0,0.0512,76.0,,,,,0.1328,74.0
2025-05-28,0.035,65.0,0.0324,60.0,,,,,0.0834,56.0,0.056,79.0,0.0512,76.0,,,,,0.1348,76.0
2025-05-27,0.0358,67.0,0.0328,61.0,,,,,0.0832,56.0,0.0564,80.0,0.0512,76.0,,,,,0.1329,74.0
2025-05-23,0.039,71.0,0.0349,66.0,,,,,0.0866,61.0,0.0562,79.0,0.0512,76.0,,,,,0.1351,76.0
2025-05-22,0.0454,79.0,0.0359,68.0,,,,,0.09,67.0,0.0562,79.0,0.0512,76.0,,,,,0.1371,77.0
2025-05-21,0.0454,79.0,0.0339,64.0,,,,,0.0905,68.0,0.0562,79.0,0.0511,76.0,,,,,0.136,76.0
2025-05-20,0.0384,70.0,0.0314,57.0,,,,,0.0819,54.0,0.0559,79.0,0.051,76.0,,,,,0.1304,73.0
2025-05-19,0.0373,69.0,0.0323,60.0,,,,,0.0851,59.0,0.0559,79.0,0.051,76.0,,,,,0.1319,74.0
2025-05-16,0.0406,73.0,0.0301,54.0,,,,,0.0807,51.0,0.056,79.0,0.051,76.0,,,,,0.1334,75.0
2025-05-15,0.0412,74.0,0.03,53.0,,,,,0.188,99.0,0.056,79.0,0.0509,76.0,,,,,0.134,75.0
2025-05-14,0.0389,71.0,0.0302,54.0,,,,,0.0845,57.0,0.056,79.0,0.0509,76.0,,,,,0.1354,76.0
2025-05-13,0.0295,53.0,0.0292,51.0,,,,,0.0873,63.0,0.0558,79.0,0.051,76.0,,,,,0.1361,76.0
2025-05-12,0.0313,57.0,0.0287,50.0,,,,,0.0883,64.0,0.0558,79.0,0.0509,76.0,,,,,0.1354,76.0
2025-05-09,0.0367,68.0,0.0297,53.0,,,,,0.0925,70.0,0.0574,80.0,0.0512,76.0,,,,,0.1385,77.0
2025-05-08,0.0428,76.0,0.0327,61.0,,,,,0.0901,67.0,0.058,80.0,0.0512,76.0,,,,,0.1403,78.0
2025-05-07,0.0404,73.0,0.0332,62.0,,,,,0.09,67.0,0.0614,82.0,0.0513,76.0,,,,,0.1388,77.0
2025-05-06,0.0414,74.0,0.0385,73.0,,,,,0.0902,67.0,0.0615,82.0,0.0513,76.0,,,,,0.1367,77.0
2025-05-05,0.0392,71.0,0.0369,70.0,,,,,0.091,68.0,0.0616,82.0,0.0512,76.0,,,,,0.1415,79.0
2025-05-02,0.0437,77.0,0.0379,71.0,,,,,0.0902,67.0,0.0616,82.0,0.0513,76.0,,,,,0.1405,78.0
2025-05-01,0.039,71.0,0.0515,84.0,,,,,0.0937,72.0,0.0621,83.0,0.0514,76.0,,,,,0.1385,77.0
2025-04-30,0.0238,37.0,0.0548,85.0,,,,,0.1098,86.0,0.0619,82.0,0.0513,76.0,,,,,0.1507,83.0
2025-04-29,0.0505,83.0,0.0584,87.0,,,,,0.0985,75.0,0.0617,82.0,0.0512,76.0,,,,,0.1487,82.0
2025-04-28,0.0506,83.0,0.0589,87.0,,,,,0.1038,81.0,0.0617,82.0,0.0512,76.0,,,,,0.1486,82.0
2025-04-25,0.0509,83.0,0.056,86.0,,,,,0.0962,73.0,0.0617,82.0,0.051,76.0,,,,,0.1447,80.0
2025-04-24,0.0505,83.0,0.0576,86.0,,,,,0.0983,75.0,0.0616,82.0,0.0512,76.0,,,,,0.1472,82.0
2025-04-23,0.0727,92.0,0.0596,87.0,0.0365,27.0,0.0675,57.0,0.0985,75.0,0.0619,82.0,0.0513,76.0,0.0365,38.0,0.0924,84.0,0.1482,82.0
2025-04-22,0.0878,95.0,0.0751,91.0,,,,,0.1089,85.0,0.0619,82.0,0.0507,76.0,,,,,0.1516,83.0
2025-04-21,0.0879,95.0,0.0946,94.0,,,,,0.1199,92.0,0.0621,83.0,0.0504,76.0,,,,,0.1522,84.0
2025-04-17,0.0782,94.0,0.1315,97.0,0.2948,100.0,0.2066,99.0,0.1185,92.0,0.0616,82.0,0.0501,76.0,0.0319,27.0,0.093,84.0,0.1541,85.0
2025-04-16,0.1272,97.0,0.1436,97.0,0.0495,52.0,0.0755,72.0,0.1015,79.0,0.0616,82.0,0.05,76.0,0.0413,51.0,0.0914,84.0,0.1416,79.0
2025-04-15,0.1706,98.0,0.1631,98.0,0.0616,71.0,0.0835,82.0,0.1054,82.0,0.0615,82.0,0.0499,76.0,0.0511,70.0,0.097,85.0,0.1429,80.0
2025-04-14,0.1712,98.0,0.1652,98.0,0.0662,76.0,0.091,85.0,0.1158,90.0,0.0617,82.0,0.0498,76.0,0.0515,70.0,0.097,85.0,0.1426,79.0
2025-04-11,0.1557,98.0,0.1647,98.0,,,,,0.4244,100.0,0.06,81.0,0.0497,76.0,,,,,0.3612,100.0
2025-04-10,0.1569,98.0,0.1544,98.0,0.277,100.0,,,,,0.0592,81.0,0.0478,75.0,0.277,100.0,,,,
2025-04-09,0.1572,98.0,0.1418,97.0,,,,,,,0.0592,81.0,0.0455,73.0,,,,,,
2025-04-04,0.039,71.0,0.0395,74.0,0.0581,66.0,,,0.0982,75.0,0.0469,65.0,0.0319,55.0,0.0581,77.0,,,0.1203,68.0
2025-04-03,0.0563,86.0,0.0357,68.0,0.0484,51.0,,,0.0947,73.0,0.0473,66.0,0.0311,53.0,0.0484,66.0,,,0.1164,66.0
2025-04-02,0.049,82.0,0.0332,62.0,0.0456,46.0,,,0.0863,61.0,0.0468,65.0,0.0309,52.0,0.0127,1.0,,,0.1152,65.0
2025-04-01,0.0492,82.0,0.0365,69.0,0.044,43.0,,,0.0859,60.0,0.0469,65.0,0.0309,52.0,0.044,56.0,,,0.1155,65.0
2025-03-25,0.0204,27.0,0.0334,62.0,0.0396,34.0,,,0.0997,77.0,0.046,64.0,0.0302,48.0,0.0396,47.0,,,0.1275,71.0
2025-03-24,0.0193,24.0,0.0335,62.0,0.0329,21.0,,,0.0998,77.0,0.046,64.0,0.0302,48.0,0.0329,28.0,,,0.1361,76.0
2025-03-21,0.0203,27.0,0.0346,66.0,0.036,26.0,,,0.0994,76.0,0.046,64.0,0.03,47.0,0.036,36.0,,,0.1334,75.0
2025-03-13,0.0338,63.0,0.045,80.0,0.04,35.0,,,0.0831,56.0,0.046,64.0,0.0295,44.0,0.04,48.0,,,0.1245,70.0
2025-03-12,0.0339,63.0,0.0429,78.0,0.0313,18.0,,,0.0857,60.0,0.0459,64.0,0.0292,40.0,0.0313,25.0,,,0.1243,70.0
2025-03-10,0.0403,73.0,0.0345,65.0,0.0547,62.0,,,0.0813,52.0,0.0455,63.0,0.0285,34.0,0.0547,74.0,,,0.1238,70.0
2025-03-06,0.0404,73.0,0.031,57.0,0.0488,51.0,,,0.0796,50.0,0.0455,63.0,0.0284,33.0,0.0488,67.0,,,0.1239,70.0
2024-12-19,0.0497,82.0,0.0346,66.0,0.0353,25.0,,,0.0748,42.0,0.0444,62.0,0.031,53.0,0.0353,34.0,,,0.1141,64.0
2024-11-05,0.0283,50.0,0.0271,44.0,0.0303,16.0,,,0.1103,86.0,0.0354,50.0,0.03,47.0,0.0303,22.0,,,0.1382,77.0
2024-11-04,0.0273,47.0,0.0271,44.0,0.0828,88.0,,,0.1049,82.0,0.0353,50.0,0.0299,46.0,0.0828,92.0,,,0.1372,77.0
2024-11-01,0.0222,32.0,0.0337,63.0,0.0744,83.0,,,0.1021,79.0,0.035,50.0,0.0298,46.0,0.0744,90.0,,,0.1398,78.0
2023-12-29,0.0339,63.0,0.0277,47.0,0.0222,7.0,,,0.0703,33.0,0.0549,77.0,0.0419,68.0,0.0222,9.0,,,0.1514,83.0
2023-12-19,0.0612,88.0,0.0429,78.0,0.0751,83.0,,,0.1273,94.0,0.0549,77.0,0.0418,68.0,0.0751,91.0,,,0.1611,89.0
2023-05-31,0.0549,85.0,0.0371,70.0,0.0511,55.0,,,0.1167,91.0,0.0481,66.0,0.0342,60.0,0.0511,70.0,,,0.1675,92.0
2023-05-10,0.0408,74.0,0.0324,60.0,0.1153,94.0,,,0.1523,97.0,0.05,69.0,0.034,60.0,0.1153,96.0,,,0.1798,97.0
2023-03-09,0.0377,70.0,0.0372,70.0,0.1077,93.0,,,0.1007,78.0,0.0524,73.0,0.0371,63.0,0.1077,95.0,,,0.1518,83.0
2023-01-24,0.0349,65.0,0.0259,40.0,0.0334,21.0,,,0.1117,87.0,0.052,72.0,0.0404,66.0,0.0115,1.0,,,0.1779,97.0
2022-12-15,0.0304,55.0,0.0376,71.0,0.0175,4.0,,,0.0992,76.0,0.0511,71.0,0.0403,66.0,0.0175,4.0,,,0.1185,67.0
2022-12-06,0.0438,77.0,0.0362,68.0,0.0764,85.0,,,0.0949,73.0,0.0567,80.0,0.047,74.0,0.0339,31.0,,,0.1048,57.0
2022-12-02,0.0415,74.0,0.0345,65.0,0.05,53.0,,,0.1038,81.0,0.0571,80.0,0.0473,74.0,0.0259,15.0,,,0.169,93.0
2022-10-27,0.0531,84.0,0.0472,82.0,0.0662,76.0,,,0.1184,92.0,0.0555,78.0,0.0472,74.0,0.0467,62.0,,,0.1814,98.0
2022-10-26,0.0659,90.0,0.0482,82.0,0.0525,57.0,,,0.2295,100.0,0.0554,78.0,0.0472,74.0,0.0525,72.0,,,0.1936,99.0
2022-10-25,0.0594,88.0,0.0484,83.0,0.0615,71.0,,,0.1302,95.0,0.0553,78.0,0.0471,74.0,0.0547,74.0,,,0.1842,99.0
2022-10-24,0.064,90.0,0.045,80.0,0.0821,88.0,,,0.1424,96.0,0.0553,78.0,0.0469,74.0,0.0613,82.0,,,0.1861,99.0
2022-10-21,0.0556,86.0,0.0481,82.0,0.0829,88.0,,,0.1339,96.0,0.0544,76.0,0.0467,74.0,0.0608,82.0,,,0.1887,99.0
2022-10-20,0.0489,82.0,0.0456,80.0,0.0721,81.0,,,0.1416,96.0,0.0539,76.0,0.0465,74.0,0.0567,76.0,,,0.185,99.0
2022-10-19,0.0523,84.0,0.0462,81.0,0.0691,78.0,,,0.1476,97.0,0.0535,76.0,0.0464,74.0,0.0574,77.0,,,0.1619,90.0
2022-10-18,0.0498,82.0,0.0482,82.0,0.0587,67.0,,,0.144,97.0,0.0533,75.0,0.0464,74.0,0.0499,69.0,,,0.1656,91.0
2022-10-17,0.0458,79.0,0.0495,83.0,0.0847,89.0,,,0.1378,96.0,0.0534,75.0,0.0466,74.0,0.068,87.0,,,0.1573,87.0
2022-10-14,0.0457,79.0,0.0487,83.0,0.0735,82.0,,,0.1188,92.0,0.0534,75.0,0.0466,74.0,0.0591,79.0,,,0.1584,88.0
2022-10-13,0.045,79.0,0.0496,83.0,0.077,85.0,,,0.1065,83.0,0.0539,76.0,0.0467,74.0,0.0606,81.0,,,0.1705,93.0
2022-10-12,0.0649,90.0,0.0455,80.0,0.0763,85.0,,,0.1295,95.0,0.0537,76.0,0.0465,74.0,0.0578,77.0,,,0.1705,93.0
2022-10-11,0.0629,89.0,0.0474,82.0,0.0501,53.0,,,0.1577,98.0,0.0542,76.0,0.0467,74.0,0.0501,69.0,,,0.1721,94.0
2022-10-06,0.0561,86.0,0.0388,73.0,0.0575,65.0,,,0.1216,93.0,0.0539,76.0,0.0465,74.0,0.0456,60.0,,,0.171,93.0
2022-10-05,0.0616,89.0,0.0394,74.0,0.0568,64.0,,,0.1257,94.0,0.054,76.0,0.0464,74.0,0.0429,54.0,,,0.174,95.0
2022-10-04,0.0713,92.0,0.0434,79.0,0.0499,53.0,,,0.1292,95.0,0.0541,76.0,0.0464,74.0,0.0407,50.0,,,0.1755,96.0
2022-10-03,0.0408,74.0,0.0429,78.0,0.0588,68.0,,,0.132,95.0,0.0527,74.0,0.0463,74.0,0.0457,61.0,,,0.1749,95.0
2022-09-29,0.0478,81.0,0.0434,79.0,0.0676,77.0,,,0.1362,96.0,0.0529,74.0,0.0464,74.0,0.0676,87.0,,,0.1812,98.0
2022-09-28,0.0493,82.0,0.0431,78.0,0.0677,77.0,,,0.136,96.0,0.0529,74.0,0.0463,74.0,0.0677,87.0,,,0.1701,93.0
2022-09-27,0.0491,82.0,0.0424,78.0,0.0631,73.0,,,0.1419,96.0,0.0529,74.0,0.0463,74.0,0.057,76.0,,,0.1621,90.0
2022-09-26,0.0522,84.0,0.0406,76.0,0.0551,62.0,,,0.1284,94.0,0.0529,74.0,0.0462,74.0,0.0474,64.0,,,0.1506,83.0
2022-09-23,0.0487,81.0,0.0343,65.0,0.0637,74.0,,,0.1233,93.0,0.0525,74.0,0.046,73.0,0.0453,59.0,,,0.1462,81.0
2022-09-22,0.0494,82.0,0.0318,57.0,0.0395,34.0,,,0.1028,80.0,0.0525,74.0,0.0459,73.0,0.0336,30.0,,,0.1436,80.0
2022-09-20,0.0447,78.0,0.0338,63.0,0.0873,90.0,,,0.0998,77.0,0.0519,72.0,0.0459,73.0,0.0873,93.0,,,0.1399,78.0
2022-09-16,0.0439,78.0,0.0384,73.0,0.0554,63.0,,,0.1035,80.0,0.0515,72.0,0.0459,73.0,0.0316,26.0,,,0.1503,83.0
2022-09-09,0.0481,81.0,0.0515,84.0,0.0527,57.0,,,0.1014,79.0,0.0518,72.0,0.046,73.0,0.0527,72.0,,,0.1526,84.0
2022-09-08,0.0436,77.0,0.0496,83.0,0.0576,65.0,,,0.1054,82.0,0.0526,74.0,0.0462,74.0,0.0223,9.0,,,0.1454,81.0
2022-09-07,0.0475,81.0,0.0496,83.0,0.0524,57.0,,,0.1022,79.0,0.0526,74.0,0.0461,73.0,0.0524,72.0,,,0.1518,83.0
2022-09-06,0.0436,77.0,0.0518,84.0,0.0517,56.0,,,0.0978,75.0,0.0527,74.0,0.0462,74.0,0.0517,71.0,,,0.1543,85.0
2022-09-01,0.0291,52.0,0.0526,84.0,0.0462,47.0,,,0.0976,75.0,0.0525,74.0,0.0458,73.0,0.0462,61.0,,,0.1275,71.0
2022-08-31,0.0289,52.0,0.0413,76.0,0.0534,59.0,,,0.0993,76.0,0.0522,73.0,0.0452,73.0,0.0364,37.0,,,0.1149,65.0
2022-08-29,0.0312,57.0,0.0434,79.0,0.0588,68.0,,,0.0901,67.0,0.0521,73.0,0.0451,73.0,0.0522,72.0,,,0.1099,61.0
2022-08-23,0.037,68.0,0.041,76.0,0.0512,55.0,,,0.0919,69.0,0.0524,73.0,0.0448,72.0,0.0373,40.0,,,0.1141,64.0
2022-08-22,0.0426,76.0,0.0408,76.0,0.0523,57.0,,,0.0892,65.0,0.0524,73.0,0.0448,72.0,0.0383,43.0,,,0.111,62.0
2022-08-18,0.0404,73.0,0.0396,74.0,0.0388,33.0,,,0.0799,50.0,0.0521,73.0,0.0446,72.0,0.0388,45.0,,,0.1077,59.0
2022-08-17,0.0412,74.0,0.0391,74.0,0.0483,50.0,,,0.0783,48.0,0.0521,73.0,0.0446,72.0,0.0483,66.0,,,0.1067,59.0
2022-08-16,0.0256,42.0,0.0344,65.0,0.0523,57.0,,,0.0784,48.0,0.0515,72.0,0.0443,72.0,0.0523,72.0,,,0.1079,60.0
2022-08-12,0.0438,77.0,0.0365,69.0,0.057,65.0,,,0.069,31.0,0.0516,72.0,0.0441,72.0,0.0313,25.0,,,0.1077,59.0
2022-08-10,0.0422,75.0,0.045,80.0,0.0708,80.0,,,0.0796,50.0,0.0516,72.0,0.0441,72.0,0.0564,76.0,,,0.1043,56.0
2022-08-09,0.0453,79.0,0.045,80.0,0.0555,63.0,,,0.0869,62.0,0.0524,73.0,0.0444,72.0,0.0555,75.0,,,0.1096,61.0
2022-08-08,0.0454,79.0,0.0449,80.0,0.0687,78.0,,,0.0853,59.0,0.0524,73.0,0.0444,72.0,0.0687,88.0,,,0.109,61.0
2022-08-05,0.056,86.0,0.0472,82.0,0.0473,49.0,,,0.0836,57.0,0.0524,73.0,0.0442,72.0,0.0473,64.0,,,0.1019,54.0
2022-08-04,0.0289,52.0,0.0442,79.0,0.0561,64.0,,,0.0814,53.0,0.0517,72.0,0.044,72.0,0.0369,40.0,,,0.1088,60.0
2022-08-03,0.0284,50.0,0.0433,79.0,0.0552,63.0,,,0.0887,65.0,0.0517,72.0,0.0439,72.0,0.0341,32.0,,,0.1106,62.0
2022-08-02,0.0416,75.0,0.0345,65.0,0.051,54.0,,,0.0897,66.0,0.0517,72.0,0.0436,72.0,0.0332,28.0,,,0.109,61.0
2022-08-01,0.0479,81.0,0.0321,59.0,0.0544,61.0,,,0.081,52.0,0.0518,72.0,0.0434,71.0,0.0307,23.0,,,0.1053,57.0
2022-07-29,0.0505,83.0,0.0312,57.0,0.0479,50.0,,,0.088,64.0,0.0519,72.0,0.0435,72.0,0.0335,30.0,,,0.107,59.0
2022-07-28,0.0496,82.0,0.0312,57.0,0.2155,99.0,,,0.0831,56.0,0.0519,72.0,0.0435,72.0,0.0343,32.0,,,0.108,60.0
2022-07-27,0.0456,79.0,0.0247,36.0,0.0585,67.0,,,0.0975,75.0,0.0516,72.0,0.0433,71.0,0.0585,78.0,,,0.1138,64.0
2022-07-25,0.0427,76.0,0.0258,39.0,0.0656,75.0,,,0.0937,72.0,0.0512,71.0,0.0435,72.0,0.0529,73.0,,,0.1135,64.0
2022-07-22,0.0363,68.0,0.0302,54.0,0.0544,61.0,,,0.0922,70.0,0.0512,71.0,0.0435,72.0,0.0487,67.0,,,0.1157,65.0
2022-07-21,0.0203,27.0,0.0322,60.0,0.0636,73.0,,,0.0917,69.0,0.0505,69.0,0.0435,72.0,0.0346,33.0,,,0.1126,63.0
2022-07-20,0.0184,21.0,0.0342,64.0,0.0611,70.0,,,0.0984,75.0,0.0505,69.0,0.0435,72.0,0.0368,39.0,,,0.1167,66.0
2022-07-19,0.0184,21.0,0.0361,68.0,0.2,98.0,,,0.2073,99.0,0.0504,69.0,0.0435,72.0,0.0372,40.0,,,0.1178,67.0
2022-07-18,0.0175,18.0,0.036,68.0,0.0744,83.0,,,0.1015,79.0,0.0504,69.0,0.0435,72.0,0.0427,54.0,,,0.1177,66.0
2022-07-15,0.0152,11.0,0.0375,71.0,0.0758,84.0,,,0.0992,76.0,0.0505,69.0,0.0435,72.0,0.0446,57.0,,,0.1177,66.0
2022-07-14,0.0132,7.0,0.0371,70.0,0.07,79.0,,,0.111,87.0,0.0505,69.0,0.0433,71.0,0.0416,52.0,,,0.1215,69.0
