date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-16,0.1738,26.0,0.2145,36.0,0.1886,14.0,0.2082,5.0,0.2277,8.0,0.2611,52.0,0.2663,59.0,0.1886,30.0,0.2563,36.0,0.3241,46.0
2025-06-13,0.1204,7.0,0.1874,20.0,0.1788,10.0,0.245,18.0,0.3112,42.0,0.26,51.0,0.2647,57.0,0.1623,14.0,0.2434,25.0,0.3244,46.0
2025-06-12,0.0884,2.0,0.186,20.0,0.1995,18.0,0.2366,14.0,0.2737,24.0,0.2611,52.0,0.265,57.0,0.1725,20.0,0.2248,14.0,0.2772,17.0
2025-06-11,0.0958,3.0,0.1899,22.0,0.1968,17.0,0.236,14.0,0.2753,25.0,0.2619,52.0,0.2655,57.0,0.1998,38.0,0.2499,31.0,0.3,30.0
2025-06-10,0.0895,2.0,0.1792,17.0,0.298,67.0,0.2655,28.0,0.233,9.0,0.2616,52.0,0.2652,57.0,0.1805,24.0,0.2412,23.0,0.3019,32.0
2025-06-09,0.0669,1.0,0.1756,14.0,0.1855,12.0,0.2068,5.0,0.2281,8.0,0.2617,52.0,0.2653,57.0,0.1855,28.0,0.2888,63.0,0.3921,79.0
2025-06-06,0.0529,1.0,0.1698,11.0,0.2096,23.0,0.2168,7.0,0.224,7.0,0.2623,52.0,0.2661,59.0,0.183,26.0,0.2373,21.0,0.2916,25.0
2025-06-05,0.1053,4.0,0.1773,15.0,0.2325,35.0,0.2316,12.0,0.2307,8.0,0.2626,53.0,0.2666,59.0,0.1896,31.0,0.2532,34.0,0.3169,40.0
2025-06-04,0.1073,4.0,0.1608,8.0,0.3212,74.0,0.3032,53.0,0.2852,30.0,0.2623,52.0,0.2659,57.0,0.1884,30.0,0.25,31.0,0.3117,37.0
2025-06-03,0.1536,18.0,0.1693,11.0,0.1955,17.0,0.2318,12.0,0.268,22.0,0.2621,52.0,0.2657,57.0,0.1947,34.0,0.2418,23.0,0.2888,24.0
2025-06-02,0.1765,27.0,0.1608,8.0,0.2245,31.0,0.2846,41.0,0.3447,55.0,0.2636,53.0,0.266,59.0,0.2245,54.0,0.3286,81.0,0.4326,89.0
2025-05-30,0.3305,78.0,0.2417,53.0,0.2471,43.0,0.2554,24.0,0.2638,20.0,0.2639,53.0,0.2666,59.0,0.1931,33.0,0.2514,32.0,0.3097,36.0
2025-05-29,0.3266,77.0,0.2446,55.0,0.2769,57.0,0.273,33.0,0.2692,22.0,0.2639,53.0,0.2666,59.0,0.1962,35.0,0.2463,28.0,0.2963,28.0
2025-05-28,0.3436,80.0,0.2535,59.0,0.2516,45.0,0.3596,76.0,0.4675,85.0,0.2651,54.0,0.2677,59.0,0.1979,36.0,0.26,39.0,0.3222,44.0
2025-05-27,0.3719,85.0,0.2597,62.0,0.2159,26.0,0.2346,13.0,0.2533,15.0,0.2647,54.0,0.2678,59.0,0.1693,18.0,0.2831,59.0,0.3969,80.0
2025-05-23,0.3785,86.0,0.2597,62.0,0.207,22.0,0.2459,19.0,0.2848,30.0,0.2644,54.0,0.2677,59.0,0.1886,30.0,0.2422,24.0,0.2957,28.0
2025-05-22,0.3644,84.0,0.2493,57.0,0.4399,92.0,0.3658,78.0,0.2918,32.0,0.2628,53.0,0.2672,59.0,0.236,62.0,0.2651,45.0,0.2942,26.0
2025-05-21,0.3623,84.0,0.2631,63.0,0.2646,52.0,0.2686,31.0,0.2726,24.0,0.2627,53.0,0.2672,59.0,0.189,30.0,0.2452,27.0,0.3013,31.0
2025-05-20,0.2444,53.0,0.2181,38.0,0.2308,34.0,0.233,12.0,0.2351,10.0,0.2573,48.0,0.2648,57.0,0.2157,49.0,0.2704,50.0,0.3252,47.0
2025-05-19,0.2267,48.0,0.2278,43.0,0.2208,28.0,0.2725,33.0,0.3242,47.0,0.2555,47.0,0.2646,57.0,0.2208,52.0,0.2725,52.0,0.3242,46.0
2025-05-16,0.2222,46.0,0.2295,44.0,0.1918,15.0,0.1898,2.0,0.1878,2.0,0.2556,47.0,0.2651,57.0,0.2412,65.0,0.235,20.0,0.2288,4.0
2025-05-15,0.2289,48.0,0.2428,53.0,0.2006,19.0,0.2147,7.0,0.2288,8.0,0.258,49.0,0.2661,59.0,0.2631,75.0,0.2471,28.0,0.2311,4.0
2025-05-14,0.3052,72.0,0.2773,69.0,0.2053,21.0,0.2046,4.0,0.204,4.0,0.2643,53.0,0.269,60.0,0.2273,56.0,0.2437,25.0,0.2601,10.0
2025-05-13,0.2938,68.0,0.2833,70.0,,,,,0.4196,77.0,0.2638,53.0,0.2698,60.0,,,,,0.4196,87.0
2025-05-12,0.299,70.0,0.2683,65.0,0.2499,44.0,0.2749,35.0,0.2998,36.0,0.2637,53.0,0.2689,60.0,0.2499,69.0,0.2387,21.0,0.2275,4.0
2025-05-09,0.2915,67.0,0.2484,56.0,0.2277,33.0,0.2553,24.0,0.2829,28.0,0.2633,53.0,0.2678,59.0,0.2552,71.0,0.263,42.0,0.2709,14.0
2025-05-08,0.296,69.0,0.254,59.0,0.2289,33.0,0.273,33.0,0.3171,44.0,0.2698,56.0,0.2702,60.0,0.2345,61.0,0.2418,23.0,0.2492,6.0
2025-05-07,0.2818,65.0,0.2445,54.0,0.2417,40.0,0.223,9.0,0.2042,4.0,0.2703,56.0,0.2735,61.0,0.2417,65.0,0.2482,28.0,0.2547,8.0
2025-05-06,0.2793,64.0,0.2208,39.0,0.2247,31.0,0.3137,57.0,0.4027,73.0,0.27,56.0,0.2725,61.0,0.2647,76.0,0.2703,50.0,0.2759,16.0
2025-05-05,0.1778,28.0,0.1719,12.0,0.2138,25.0,0.2875,43.0,0.3613,61.0,0.2653,54.0,0.2737,61.0,0.2138,47.0,0.2875,62.0,0.3613,70.0
2025-05-02,0.1755,27.0,0.1738,13.0,0.4167,90.0,0.3803,81.0,0.3439,54.0,0.2711,57.0,0.2794,63.0,0.1815,25.0,0.2627,42.0,0.3439,59.0
2025-05-01,0.1913,33.0,0.1922,23.0,0.1454,2.0,0.244,17.0,0.3426,54.0,0.2709,57.0,0.2795,63.0,0.1454,7.0,0.207,4.0,0.2685,13.0
2025-04-30,0.1828,28.0,0.1952,24.0,0.1979,18.0,0.2633,27.0,0.3288,49.0,0.2714,57.0,0.2797,63.0,0.2386,63.0,0.2844,60.0,0.3303,50.0
2025-04-29,0.1624,22.0,0.2078,32.0,0.0946,1.0,0.196,3.0,0.2973,35.0,0.2704,56.0,0.2791,63.0,0.0946,1.0,0.2374,21.0,0.3803,75.0
2025-04-28,0.1597,20.0,0.2083,32.0,0.2388,39.0,0.3495,73.0,0.4602,84.0,0.2712,57.0,0.279,63.0,0.3512,91.0,0.3464,86.0,0.3415,57.0
2025-04-25,0.1801,28.0,0.2074,32.0,0.2309,34.0,0.2984,50.0,0.3658,62.0,0.2715,57.0,0.2792,63.0,0.2309,57.0,0.2984,69.0,0.3658,71.0
2025-04-24,0.2227,46.0,0.2254,42.0,0.3434,79.0,0.443,90.0,0.5425,91.0,0.2714,57.0,0.2793,63.0,0.3306,90.0,0.3661,89.0,0.4016,82.0
2025-04-23,0.2447,53.0,0.2329,47.0,0.2295,34.0,0.2956,48.0,0.3617,61.0,0.2724,57.0,0.2796,63.0,0.2295,57.0,0.293,65.0,0.3564,67.0
2025-04-22,0.205,39.0,0.2432,54.0,0.2568,48.0,0.391,83.0,0.5252,90.0,0.2715,57.0,0.2788,63.0,0.2039,40.0,0.2814,57.0,0.3588,68.0
2025-04-21,0.2233,46.0,0.2754,68.0,0.2279,33.0,0.2816,39.0,0.3353,51.0,0.2713,57.0,0.2785,63.0,0.2279,56.0,0.3037,71.0,0.3795,75.0
2025-04-17,0.1815,28.0,0.4215,93.0,,,,,0.4329,80.0,0.2723,57.0,0.2783,62.0,,,,,0.3781,75.0
2025-04-16,0.1993,37.0,0.449,95.0,0.3004,67.0,0.3281,65.0,0.3558,59.0,0.2728,57.0,0.2782,62.0,0.2353,61.0,0.2845,60.0,0.3337,53.0
2025-04-15,0.4244,90.0,0.4987,96.0,0.213,25.0,0.2712,32.0,0.3294,49.0,0.2728,57.0,0.2784,62.0,0.213,46.0,0.2722,52.0,0.3313,51.0
2025-04-14,0.442,91.0,0.5089,96.0,0.2415,40.0,0.296,48.0,0.3505,57.0,0.2717,57.0,0.2777,62.0,0.2296,57.0,0.29,64.0,0.3505,64.0
2025-04-11,0.4402,91.0,0.5182,97.0,0.3217,74.0,0.349,73.0,0.3763,65.0,0.2708,57.0,0.2773,62.0,0.2668,77.0,0.3235,79.0,0.3802,75.0
2025-04-10,0.4411,91.0,0.5064,96.0,0.2614,50.0,,,0.3585,60.0,0.2716,57.0,0.2761,62.0,0.2186,51.0,,,0.3909,78.0
2025-04-09,0.4161,89.0,0.4922,96.0,0.3303,76.0,,,0.4347,80.0,0.2714,57.0,0.2749,61.0,0.2561,72.0,,,0.3798,75.0
2025-04-08,0.322,76.0,0.3593,88.0,0.2667,53.0,,,0.4071,74.0,0.2673,55.0,0.2629,57.0,0.2889,84.0,,,0.4164,86.0
2025-04-07,0.3419,80.0,0.3247,82.0,0.448,93.0,,,0.5427,91.0,0.2675,55.0,0.2605,55.0,0.2885,84.0,,,0.4523,91.0
2025-04-04,0.1985,36.0,0.2512,57.0,0.397,88.0,,,0.4009,73.0,0.2588,50.0,0.2555,52.0,0.2671,77.0,,,0.3912,78.0
2025-04-03,0.1317,11.0,0.2115,34.0,0.2225,30.0,,,0.6057,95.0,0.2579,49.0,0.2537,50.0,0.2225,53.0,,,0.3132,38.0
2025-04-02,0.1281,10.0,0.1746,14.0,0.4865,94.0,,,0.2853,30.0,0.2571,48.0,0.2519,49.0,0.2167,49.0,,,0.2982,28.0
2025-04-01,0.117,6.0,0.1747,14.0,0.2538,46.0,,,0.2609,19.0,0.2572,48.0,0.2522,49.0,0.2132,47.0,,,0.3421,57.0
2025-03-31,0.1225,8.0,0.1606,8.0,0.2745,57.0,,,0.4038,73.0,0.2572,48.0,0.2518,49.0,0.2176,50.0,,,0.3639,70.0
2025-03-28,0.1594,20.0,0.1676,10.0,0.2282,33.0,,,0.2499,14.0,0.2575,49.0,0.2517,48.0,0.215,48.0,,,0.3527,65.0
2025-03-27,0.1509,17.0,0.1677,10.0,0.2548,47.0,,,0.2871,30.0,0.2572,48.0,0.2517,48.0,0.2117,46.0,,,0.364,70.0
2025-03-26,0.1573,19.0,0.1591,7.0,0.2802,60.0,,,0.2774,26.0,0.2587,49.0,0.2518,49.0,0.2221,53.0,,,0.3503,63.0
2025-03-25,0.198,36.0,0.1774,15.0,0.2727,56.0,,,0.3086,40.0,0.2589,50.0,0.2522,49.0,0.2253,54.0,,,0.3086,35.0
2025-03-24,0.2387,52.0,0.2203,39.0,0.3202,74.0,,,0.2024,4.0,0.2589,50.0,0.252,49.0,0.2147,48.0,,,0.2024,1.0
2025-03-21,0.2496,55.0,0.2425,53.0,0.3167,72.0,,,0.3774,66.0,0.2624,53.0,0.2528,50.0,0.2272,56.0,,,0.3425,57.0
2025-03-20,0.2463,54.0,0.2544,59.0,0.2229,30.0,,,0.3375,52.0,0.2633,53.0,0.2529,50.0,0.2179,50.0,,,0.3665,71.0
2025-03-19,0.2907,67.0,0.2831,70.0,0.2148,25.0,,,0.341,53.0,0.2668,54.0,0.2551,51.0,0.2053,41.0,,,0.2975,28.0
2025-03-18,0.2756,63.0,0.2881,72.0,0.2148,25.0,,,0.3886,69.0,0.2665,54.0,0.2555,52.0,0.2342,61.0,,,0.3547,67.0
2025-03-17,0.2819,65.0,0.3014,76.0,0.1648,6.0,,,0.4962,87.0,0.2664,54.0,0.2552,51.0,0.3281,90.0,,,0.2699,14.0
2025-03-14,0.3567,82.0,0.3154,80.0,0.3104,70.0,,,0.3524,57.0,0.2655,54.0,0.2551,51.0,0.1636,15.0,,,0.3511,64.0
2025-03-13,0.3165,75.0,0.2991,75.0,0.3653,83.0,,,0.3475,56.0,0.2636,53.0,0.2529,50.0,0.2792,81.0,,,0.3652,71.0
2025-03-12,0.3096,73.0,0.2928,73.0,0.3579,82.0,,,0.3213,46.0,0.2647,54.0,0.2526,50.0,0.2349,61.0,,,0.3413,57.0
2025-03-11,0.3206,76.0,0.2889,72.0,0.4121,89.0,,,0.3257,47.0,0.2659,54.0,0.2533,50.0,0.2417,65.0,,,0.3492,63.0
2025-03-10,0.2618,59.0,0.2539,59.0,0.3805,86.0,,,0.3209,46.0,0.264,53.0,0.2512,48.0,0.2649,76.0,,,0.3284,49.0
2025-03-07,0.2571,57.0,0.2484,56.0,0.4736,94.0,,,0.2328,9.0,0.2636,53.0,0.2511,48.0,0.2257,55.0,,,0.3532,66.0
2025-03-06,0.2406,52.0,0.2285,44.0,0.2956,66.0,,,0.3198,45.0,0.2628,53.0,0.2504,47.0,0.3698,92.0,,,0.3333,53.0
2025-03-05,0.1813,28.0,0.2395,51.0,0.2894,63.0,,,0.562,93.0,0.2594,50.0,0.2491,46.0,0.2134,47.0,,,0.3057,34.0
2025-03-04,0.1896,32.0,0.2254,42.0,0.2829,61.0,,,0.3137,43.0,0.2605,51.0,0.2487,45.0,0.2208,52.0,,,0.3137,39.0
2025-03-03,0.3068,72.0,0.31,78.0,0.2913,64.0,,,0.33,49.0,0.2599,51.0,0.2481,45.0,0.1987,37.0,,,0.33,50.0
2025-02-28,0.3095,73.0,0.3448,85.0,0.2306,34.0,,,0.3014,37.0,0.2599,51.0,0.2477,45.0,0.2306,57.0,,,0.3092,36.0
2025-02-27,0.3053,72.0,0.3452,85.0,0.4037,89.0,,,0.3156,44.0,0.2596,50.0,0.2476,45.0,0.1926,33.0,,,0.2949,27.0
2025-02-26,0.3047,72.0,0.3488,86.0,0.2875,62.0,,,0.2444,13.0,0.2595,50.0,0.2473,44.0,0.2208,52.0,,,0.3042,33.0
2025-02-25,0.309,73.0,0.3531,87.0,0.2887,63.0,,,0.3074,40.0,0.2604,51.0,0.2481,45.0,0.2238,53.0,,,0.3091,36.0
2025-02-24,0.3185,75.0,0.3484,86.0,0.4181,90.0,,,0.3938,71.0,0.2561,48.0,0.246,43.0,0.2524,70.0,,,0.2981,28.0
2025-02-21,0.3208,76.0,0.3496,86.0,0.3736,85.0,,,0.307,39.0,0.2594,50.0,0.2465,44.0,0.1859,28.0,,,0.324,46.0
2025-02-20,0.2963,69.0,0.2737,67.0,0.2854,62.0,,,0.3014,37.0,0.2556,47.0,0.2406,41.0,0.2848,83.0,,,0.3014,31.0
2025-02-19,0.2919,68.0,0.2302,45.0,0.303,68.0,,,0.2801,27.0,0.2553,47.0,0.2373,39.0,0.2105,45.0,,,0.245,6.0
2025-02-18,0.289,67.0,0.2414,52.0,0.3391,78.0,,,0.3379,52.0,0.257,48.0,0.2384,40.0,0.2158,49.0,,,0.3099,36.0
2025-02-14,0.2896,67.0,0.2442,54.0,0.3747,85.0,,,0.2568,17.0,0.257,48.0,0.2381,40.0,0.2718,79.0,,,0.2568,9.0
2025-02-13,0.2953,69.0,0.2375,50.0,0.3638,83.0,,,0.2774,26.0,0.2567,48.0,0.2377,39.0,0.2702,78.0,,,0.2774,17.0
2025-02-12,0.1598,20.0,0.2149,36.0,0.3154,72.0,,,0.3012,37.0,0.2522,45.0,0.2361,38.0,0.2669,77.0,,,0.2655,12.0
2025-02-11,0.1947,35.0,0.2365,49.0,0.3088,70.0,,,0.2594,18.0,0.252,45.0,0.2358,38.0,0.2725,79.0,,,0.2126,2.0
2025-02-10,0.1384,13.0,0.2299,45.0,0.2825,61.0,,,0.2549,16.0,0.2496,43.0,0.2352,37.0,0.2464,68.0,,,0.2549,8.0
2025-02-07,0.1536,18.0,0.228,44.0,0.2183,27.0,,,0.2553,16.0,0.2518,45.0,0.2357,38.0,0.2858,83.0,,,0.2553,8.0
2025-02-06,0.2184,44.0,0.2696,66.0,0.2939,65.0,,,0.2529,15.0,0.2523,45.0,0.2365,38.0,0.2647,76.0,,,0.2529,7.0
2025-02-05,0.2616,59.0,0.2801,70.0,0.3608,83.0,,,0.2206,6.0,0.2528,45.0,0.2375,39.0,0.2656,76.0,,,0.2206,3.0
2025-02-04,0.3285,77.0,0.3028,76.0,0.2594,49.0,,,0.2295,8.0,0.2528,45.0,0.2385,40.0,0.2606,74.0,,,0.2295,4.0
2025-02-03,0.3273,77.0,0.2953,74.0,0.2154,26.0,,,0.4145,76.0,0.2554,47.0,0.2401,41.0,0.2154,48.0,,,0.3372,55.0
2025-01-31,0.3239,76.0,0.2744,68.0,0.2493,44.0,,,0.4343,80.0,0.2575,49.0,0.2409,41.0,0.165,16.0,,,0.3321,52.0
2025-01-30,0.3648,84.0,0.2828,70.0,0.1236,1.0,,,0.5877,94.0,0.2585,49.0,0.2428,42.0,0.1236,1.0,,,0.3239,46.0
2025-01-29,0.359,83.0,0.277,69.0,0.2011,19.0,,,0.5611,93.0,0.2582,49.0,0.2431,42.0,0.184,27.0,,,0.3013,31.0
2025-01-28,0.3362,79.0,0.2384,51.0,0.2437,41.0,,,0.3383,52.0,0.2559,47.0,0.2404,41.0,0.178,23.0,,,0.3282,49.0
2025-01-27,0.295,69.0,0.2134,35.0,0.2081,22.0,,,0.5489,92.0,0.2534,46.0,0.2393,41.0,0.1075,1.0,,,0.3384,56.0
2025-01-23,0.243,53.0,0.1877,21.0,0.1924,16.0,,,0.4116,75.0,0.2505,44.0,0.2379,39.0,0.1786,23.0,,,0.3211,43.0
2025-01-22,0.237,51.0,0.1862,20.0,0.1668,7.0,,,0.4301,79.0,0.2512,44.0,0.2387,40.0,0.1668,17.0,,,0.3127,38.0
2025-01-21,0.2776,64.0,0.2014,28.0,0.1825,11.0,,,0.2889,31.0,0.2483,41.0,0.2382,40.0,0.1825,25.0,,,0.3079,35.0
2025-01-17,0.3102,73.0,0.2353,48.0,0.1882,14.0,,,0.4069,74.0,0.2483,41.0,0.2383,40.0,0.1882,30.0,,,0.3181,41.0
2025-01-15,0.3804,86.0,0.2536,59.0,0.1592,4.0,,,0.5603,93.0,0.2476,41.0,0.2379,39.0,0.1592,13.0,,,0.2882,23.0
2025-01-14,0.381,86.0,0.257,61.0,0.2315,35.0,,,0.5625,93.0,0.249,43.0,0.2386,40.0,0.1521,9.0,,,0.3028,32.0
2025-01-13,0.3754,85.0,0.2607,62.0,0.2864,62.0,,,0.3643,62.0,0.2485,42.0,0.2383,40.0,0.1734,20.0,,,0.3721,73.0
2025-01-10,0.3978,88.0,0.2585,61.0,0.188,14.0,,,0.2409,11.0,0.2527,45.0,0.2394,41.0,0.188,30.0,,,0.3309,51.0
2025-01-08,0.3328,78.0,0.2385,51.0,0.2681,54.0,,,0.3149,43.0,0.2501,44.0,0.2387,40.0,0.1884,30.0,,,0.3149,39.0
2025-01-07,0.2989,70.0,0.2033,28.0,0.2,19.0,,,0.4976,88.0,0.2483,41.0,0.2368,38.0,0.2,38.0,,,0.2964,28.0
2025-01-06,0.2875,66.0,0.1972,25.0,0.502,95.0,,,0.4149,76.0,0.2496,43.0,0.2368,38.0,0.1821,25.0,,,0.3018,31.0
2025-01-03,0.1748,26.0,0.1669,10.0,0.164,5.0,,,0.4659,85.0,0.2439,38.0,0.2353,37.0,0.164,15.0,,,0.2916,25.0
2025-01-02,0.1642,22.0,0.1721,12.0,0.1988,18.0,,,0.4283,79.0,0.244,39.0,0.235,37.0,0.2059,42.0,,,0.2796,18.0
2024-12-31,0.1319,11.0,0.1915,22.0,0.2272,32.0,,,0.2754,25.0,0.2429,38.0,0.2343,36.0,0.1789,23.0,,,0.2754,16.0
2024-12-30,0.1316,11.0,0.2086,32.0,0.282,60.0,,,0.3032,38.0,0.242,36.0,0.2342,36.0,0.1494,8.0,,,0.303,32.0
2024-12-27,0.2982,70.0,0.2925,73.0,0.2933,65.0,,,0.2933,33.0,0.2422,37.0,0.2338,36.0,0.179,23.0,,,0.3797,75.0
2024-12-26,0.3244,77.0,0.2978,75.0,0.2342,36.0,,,0.3509,57.0,0.2421,37.0,0.2338,36.0,0.1402,4.0,,,0.3509,64.0
2024-12-23,0.3206,76.0,0.2991,75.0,0.2747,57.0,,,0.4166,77.0,0.243,38.0,0.2339,36.0,0.2368,62.0,,,0.4166,86.0
2024-12-20,0.3309,78.0,0.3028,76.0,0.3975,88.0,,,0.3304,49.0,0.2444,39.0,0.2338,36.0,0.2273,56.0,,,0.3561,67.0
2024-12-19,0.3029,71.0,0.2948,74.0,0.2889,63.0,,,0.3394,53.0,0.2438,38.0,0.2323,34.0,0.1924,33.0,,,0.3394,56.0
2024-12-18,0.3223,76.0,0.2858,71.0,0.3454,79.0,,,0.3702,63.0,0.2436,38.0,0.2316,34.0,0.2427,66.0,,,0.3702,73.0
2024-12-17,0.214,42.0,0.1983,26.0,0.3096,70.0,,,0.272,23.0,0.2367,32.0,0.227,28.0,0.2,38.0,,,0.3213,43.0
2024-12-16,0.1706,25.0,0.213,35.0,0.2706,55.0,,,0.3304,49.0,0.2361,32.0,0.227,28.0,0.1917,32.0,,,0.3054,33.0
2024-12-13,0.1711,25.0,0.2206,39.0,0.2817,60.0,,,0.2456,13.0,0.2357,32.0,0.2268,28.0,0.1949,34.0,,,0.3126,38.0
2024-12-12,0.1457,15.0,0.2161,37.0,0.2276,33.0,,,0.5643,93.0,0.2359,32.0,0.2266,28.0,0.185,27.0,,,0.2897,24.0
2024-12-11,0.148,16.0,0.2025,28.0,0.1624,5.0,,,0.2444,13.0,0.2342,31.0,0.2261,28.0,0.1921,32.0,,,0.3069,34.0
2024-12-10,0.1626,22.0,0.2026,28.0,0.2481,44.0,,,0.228,8.0,0.233,30.0,0.2252,28.0,0.1699,19.0,,,0.3182,41.0
2024-12-09,0.1269,10.0,0.2118,34.0,0.2077,22.0,,,0.2688,22.0,0.2329,30.0,0.2249,27.0,0.1975,36.0,,,0.2991,28.0
2024-12-06,0.1399,13.0,0.2077,32.0,0.33,76.0,,,0.2433,12.0,0.2322,28.0,0.2248,27.0,0.33,90.0,,,0.296,28.0
2024-12-05,0.1892,32.0,0.2098,33.0,0.2295,34.0,,,0.2657,21.0,0.2315,28.0,0.2238,27.0,0.1834,26.0,,,0.3137,39.0
2024-12-04,0.1868,31.0,0.2073,31.0,0.2228,30.0,,,0.2504,14.0,0.231,28.0,0.2235,26.0,0.2228,53.0,,,0.2926,26.0
2024-12-03,0.1874,31.0,0.2064,31.0,0.2485,44.0,,,0.3489,56.0,0.2331,30.0,0.2236,27.0,0.2485,68.0,,,0.2993,30.0
2024-11-29,0.1498,17.0,0.1927,23.0,0.2218,28.0,,,0.2628,20.0,0.2327,28.0,0.2227,26.0,0.2218,52.0,,,0.2877,23.0
2024-11-27,0.185,30.0,0.2043,30.0,0.2386,38.0,,,0.3087,41.0,0.232,28.0,0.2221,26.0,0.1865,28.0,,,0.3087,35.0
2024-11-26,0.1946,35.0,0.2027,28.0,0.3157,72.0,,,0.314,43.0,0.2321,28.0,0.222,26.0,0.2076,43.0,,,0.3002,30.0
2024-11-25,0.1854,31.0,0.202,28.0,0.2394,39.0,,,0.3612,61.0,0.2317,28.0,0.2209,25.0,0.2394,64.0,,,0.3612,69.0
2024-11-22,0.257,57.0,0.2271,43.0,0.2605,50.0,,,0.3008,36.0,0.2331,30.0,0.2205,25.0,0.2605,74.0,,,0.3008,31.0
2024-11-20,0.3617,83.0,0.2964,75.0,0.2426,41.0,,,0.315,43.0,0.2347,31.0,0.2208,25.0,0.256,72.0,,,0.3134,38.0
2024-11-19,0.3696,85.0,0.2926,73.0,0.1822,11.0,,,0.3059,39.0,0.2352,32.0,0.2205,25.0,0.1822,25.0,,,0.3059,34.0
2024-11-15,0.4536,92.0,0.325,82.0,0.2469,43.0,,,0.2181,6.0,0.2339,30.0,0.2197,25.0,0.2549,71.0,,,0.2181,3.0
2024-11-14,0.4515,92.0,0.3645,88.0,0.2582,48.0,,,0.2355,10.0,0.2338,30.0,0.2183,24.0,0.2582,73.0,,,0.2468,6.0
2024-11-13,0.4273,90.0,0.3466,86.0,0.2813,60.0,,,0.3512,57.0,0.2309,28.0,0.2167,23.0,0.2576,73.0,,,0.3512,64.0
2024-11-12,0.3005,70.0,0.3484,86.0,0.2628,51.0,,,0.2897,31.0,0.2216,23.0,0.2131,18.0,0.2335,60.0,,,0.2039,1.0
2024-11-05,0.3092,73.0,0.3358,84.0,0.3024,68.0,,,0.1817,1.0,0.2128,17.0,0.205,9.0,0.2635,75.0,,,0.3145,39.0
2024-11-04,0.3131,74.0,0.3381,84.0,0.2683,54.0,,,0.2847,30.0,0.2165,21.0,0.2079,13.0,0.296,85.0,,,0.3085,35.0
2024-11-01,0.3124,74.0,0.2899,73.0,0.2035,20.0,,,0.3303,49.0,0.2167,21.0,0.2042,8.0,0.2098,44.0,,,0.3303,50.0
2024-10-31,0.1895,32.0,0.1784,16.0,0.3858,86.0,,,0.3377,52.0,0.2083,12.0,0.1972,3.0,0.1623,14.0,,,0.3104,37.0
2024-10-30,0.1606,21.0,0.1738,13.0,0.3202,74.0,,,0.4482,82.0,0.2087,12.0,0.1975,4.0,0.1972,36.0,,,0.3074,35.0
2024-10-29,0.1626,22.0,0.1626,8.0,0.1914,15.0,,,0.4226,78.0,0.2081,11.0,0.1976,4.0,0.1914,32.0,,,0.3297,50.0
