date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-30,0.3899,46.0,0.3617,37.0,0.7243,87.0,0.6193,68.0,0.5142,38.0,0.5216,69.0,0.4793,62.0,0.4496,48.0,0.5971,60.0,0.7445,74.0
2025-06-27,0.3892,46.0,0.401,48.0,0.5268,56.0,0.5227,45.0,0.5186,39.0,0.5214,69.0,0.4792,62.0,0.4051,36.0,0.5781,56.0,0.7512,75.0
2025-06-26,0.4527,57.0,0.4261,54.0,0.4666,40.0,0.468,32.0,0.4695,28.0,0.5212,69.0,0.4798,62.0,0.4441,46.0,0.5938,59.0,0.7436,73.0
2025-06-25,0.4657,62.0,0.44,57.0,0.6857,84.0,0.712,83.0,0.7383,81.0,0.5209,69.0,0.4796,62.0,0.4484,48.0,0.6102,64.0,0.772,78.0
2025-06-24,0.5149,71.0,0.4345,57.0,0.6219,76.0,1.1413,98.0,1.6606,100.0,0.5202,68.0,0.4795,62.0,0.4013,36.0,0.5706,54.0,0.7398,72.0
2025-06-23,0.5012,68.0,0.4331,56.0,0.5527,62.0,1.0004,97.0,1.4482,100.0,0.5232,69.0,0.4826,62.0,0.5246,68.0,0.6393,71.0,0.754,75.0
2025-06-20,0.4184,52.0,0.3822,43.0,0.5804,68.0,0.5407,50.0,0.5009,35.0,0.5195,68.0,0.4816,62.0,0.3943,34.0,0.5675,53.0,0.7407,73.0
2025-06-18,0.4154,52.0,0.3849,44.0,0.4603,39.0,0.5256,45.0,0.591,56.0,0.521,69.0,0.4847,63.0,0.6199,82.0,0.6199,66.0,0.6199,40.0
2025-06-17,0.4188,52.0,0.3682,39.0,0.5831,68.0,0.5712,59.0,0.5592,49.0,0.5208,68.0,0.4833,62.0,0.6853,90.0,0.6556,76.0,0.6259,42.0
2025-06-16,0.3912,47.0,0.3516,34.0,0.5954,71.0,0.6358,72.0,0.6762,74.0,0.5182,68.0,0.4826,62.0,0.685,90.0,0.6517,75.0,0.6184,40.0
2025-06-13,0.3693,40.0,0.3462,32.0,0.5189,54.0,0.8445,92.0,1.1701,97.0,0.52,68.0,0.4835,62.0,0.6035,80.0,0.6157,65.0,0.6279,43.0
2025-06-12,0.153,2.0,0.3335,27.0,0.5281,57.0,1.246,99.0,1.9639,100.0,0.5164,67.0,0.4837,62.0,0.6216,82.0,0.6301,69.0,0.6386,45.0
2025-06-11,0.1413,2.0,0.3253,24.0,0.526,56.0,0.7824,89.0,1.0387,96.0,0.5185,68.0,0.4834,62.0,0.6648,87.0,0.564,52.0,0.4632,4.0
2025-06-10,0.3775,43.0,0.3591,37.0,0.5778,67.0,0.7058,82.0,0.8338,88.0,0.5188,68.0,0.4839,63.0,0.6059,80.0,0.6135,65.0,0.621,41.0
2025-06-09,0.3647,39.0,0.3517,34.0,0.5138,52.0,0.509,42.0,0.5042,35.0,0.5194,68.0,0.4859,63.0,0.6558,87.0,0.6397,71.0,0.6236,42.0
2025-06-06,0.3802,44.0,0.3371,28.0,0.5434,60.0,0.5538,54.0,0.5641,50.0,0.5215,69.0,0.4851,63.0,0.614,81.0,0.6141,65.0,0.6142,39.0
2025-06-05,0.3803,44.0,0.3573,36.0,0.5372,59.0,0.5572,55.0,0.5773,53.0,0.5204,68.0,0.4849,63.0,0.6103,81.0,0.6094,63.0,0.6084,36.0
2025-06-04,0.3836,45.0,0.3376,28.0,0.5973,72.0,0.5632,57.0,0.5292,42.0,0.5219,69.0,0.4851,63.0,0.6427,86.0,0.6302,69.0,0.6177,40.0
2025-06-03,0.3933,47.0,0.3536,35.0,0.6101,74.0,0.6314,71.0,0.6527,69.0,0.5219,69.0,0.4852,63.0,0.6319,84.0,0.6375,70.0,0.643,46.0
2025-06-02,0.4446,57.0,0.4018,48.0,0.5871,70.0,0.5636,57.0,0.5401,44.0,0.5219,69.0,0.4856,63.0,0.6376,85.0,0.6289,69.0,0.6202,41.0
2025-05-30,0.5275,73.0,0.4157,52.0,0.501,50.0,0.4966,40.0,0.4921,33.0,0.5176,68.0,0.4839,63.0,0.6156,82.0,0.6154,65.0,0.6151,39.0
2025-05-29,0.5268,72.0,0.4194,53.0,0.4768,43.0,0.5473,52.0,0.6178,62.0,0.5188,68.0,0.4839,63.0,0.62,82.0,0.6544,75.0,0.6889,60.0
2025-05-28,0.5335,74.0,0.4179,52.0,0.5164,53.0,0.7816,89.0,1.0468,96.0,0.5178,68.0,0.4847,63.0,0.6289,84.0,0.6217,67.0,0.6145,39.0
2025-05-27,0.5961,82.0,0.4256,54.0,0.5824,68.0,0.7711,88.0,0.9598,94.0,0.5208,68.0,0.4854,63.0,0.6452,86.0,0.6258,68.0,0.6065,36.0
2025-05-23,0.5929,82.0,0.4332,56.0,0.7207,86.0,0.7574,87.0,0.7942,85.0,0.5216,69.0,0.486,63.0,0.6092,81.0,0.6184,66.0,0.6276,43.0
2025-05-22,0.6127,84.0,0.4454,57.0,0.542,60.0,0.661,77.0,0.78,85.0,0.5215,69.0,0.4859,63.0,0.6445,86.0,0.7114,88.0,0.7783,79.0
2025-05-21,0.5506,76.0,0.4868,69.0,0.4541,37.0,0.5488,53.0,0.6434,67.0,0.5199,68.0,0.486,63.0,0.6228,83.0,0.5816,56.0,0.5403,16.0
2025-05-20,0.3874,46.0,0.4748,68.0,1.0903,98.0,0.792,89.0,0.4936,34.0,0.5186,68.0,0.4865,63.0,0.5927,77.0,0.5812,56.0,0.5697,22.0
2025-05-19,0.3874,46.0,0.4829,69.0,0.5991,72.0,0.5806,60.0,0.5622,50.0,0.519,68.0,0.4873,64.0,0.6006,79.0,0.5888,57.0,0.5769,25.0
2025-05-16,0.3773,43.0,0.4938,71.0,0.3688,11.0,0.4546,28.0,0.5405,44.0,0.5185,68.0,0.4872,64.0,0.5801,76.0,0.5115,38.0,0.4429,3.0
2025-05-15,0.2785,16.0,0.4875,69.0,0.555,63.0,0.603,65.0,0.6509,68.0,0.5154,67.0,0.4866,63.0,0.6685,88.0,0.5976,60.0,0.5268,14.0
2025-05-14,1.0037,97.0,0.6781,93.0,0.5319,57.0,0.5142,43.0,0.4964,34.0,0.5159,67.0,0.4869,63.0,0.6113,81.0,0.5778,56.0,0.5444,17.0
2025-05-13,1.0024,97.0,0.6659,92.0,0.5375,59.0,0.5772,59.0,0.6169,62.0,0.5158,67.0,0.4861,63.0,0.5673,74.0,0.5541,50.0,0.5409,16.0
2025-05-12,1.0466,97.0,0.6111,86.0,0.4956,48.0,0.5338,47.0,0.572,52.0,0.5158,67.0,0.4817,62.0,0.5603,74.0,0.5611,51.0,0.5619,21.0
2025-05-09,1.048,97.0,0.5942,84.0,1.0368,97.0,0.8026,90.0,0.5685,51.0,0.5161,67.0,0.4806,62.0,0.4733,56.0,0.5144,39.0,0.5556,20.0
2025-05-08,1.0631,97.0,0.6125,87.0,1.0461,97.0,0.8248,91.0,0.6034,59.0,0.5257,69.0,0.4836,62.0,0.5987,79.0,0.5938,59.0,0.5888,28.0
2025-05-07,1.0316,97.0,0.6062,85.0,0.5261,56.0,0.5699,57.0,0.6137,61.0,0.5237,69.0,0.4858,63.0,0.5958,78.0,0.5861,57.0,0.5765,25.0
2025-05-06,1.0598,97.0,0.5904,83.0,0.5108,51.0,0.594,63.0,0.6772,74.0,0.5256,69.0,0.4856,63.0,0.6355,85.0,0.717,88.0,0.7985,83.0
2025-05-05,0.3323,28.0,0.3618,37.0,0.7008,85.0,0.743,86.0,0.7851,85.0,0.4764,40.0,0.4726,61.0,0.3899,33.0,0.5797,56.0,0.7695,78.0
2025-05-02,0.2696,14.0,0.3711,40.0,0.8469,93.0,0.7887,89.0,0.7305,80.0,0.4766,41.0,0.4731,61.0,0.4241,40.0,0.5502,49.0,0.6762,57.0
2025-05-01,0.2883,19.0,0.4587,63.0,0.5801,68.0,0.6189,68.0,0.6577,70.0,0.4758,40.0,0.4729,61.0,0.3888,33.0,0.5338,45.0,0.6788,57.0
2025-04-30,0.2949,21.0,0.4658,65.0,0.6898,84.0,0.6109,66.0,0.532,42.0,0.476,40.0,0.4728,61.0,0.5102,66.0,0.5448,47.0,0.5793,26.0
2025-04-29,0.3522,34.0,0.4301,56.0,0.8219,91.0,1.2591,99.0,1.6963,100.0,0.4752,40.0,0.4713,61.0,0.3803,31.0,0.5369,46.0,0.6934,60.0
2025-04-28,0.3512,33.0,0.4503,60.0,0.7082,86.0,0.6989,82.0,0.6896,76.0,0.4749,40.0,0.4707,61.0,0.3878,33.0,0.5168,40.0,0.6457,48.0
2025-04-25,0.302,22.0,0.4694,66.0,0.6301,77.0,0.7036,82.0,0.7772,84.0,0.4731,38.0,0.4706,61.0,0.5437,72.0,0.6252,68.0,0.7067,64.0
2025-04-24,0.3201,26.0,0.4677,66.0,0.8516,93.0,0.8047,90.0,0.7578,83.0,0.4733,38.0,0.47,61.0,0.4356,44.0,0.5515,50.0,0.6674,55.0
2025-04-23,0.5668,78.0,0.5466,80.0,0.7061,86.0,0.6226,69.0,0.5391,44.0,0.4726,38.0,0.4693,60.0,0.4444,46.0,0.5486,48.0,0.6528,49.0
2025-04-22,0.5551,77.0,0.5052,73.0,0.6926,84.0,1.066,97.0,1.4393,100.0,0.4728,38.0,0.4645,60.0,0.4134,38.0,0.5173,40.0,0.6212,41.0
2025-04-21,0.7028,91.0,0.6129,87.0,1.3246,100.0,1.258,99.0,1.1913,98.0,0.4781,41.0,0.4655,60.0,0.4523,49.0,0.5594,51.0,0.6665,54.0
2025-04-17,0.7092,92.0,0.7549,96.0,0.5482,62.0,0.6603,77.0,0.7724,84.0,0.477,41.0,0.4652,60.0,0.4172,39.0,0.5656,52.0,0.7141,67.0
2025-04-16,0.8019,95.0,0.8525,98.0,0.7843,90.0,0.7704,88.0,0.7565,83.0,0.477,41.0,0.4634,59.0,0.4217,40.0,0.6274,68.0,0.8331,89.0
2025-04-15,1.012,97.0,1.0419,100.0,0.8183,91.0,0.9605,96.0,1.1027,97.0,0.4772,41.0,0.4621,59.0,0.4564,51.0,0.5908,59.0,0.7251,69.0
2025-04-14,1.02,97.0,1.0544,100.0,1.268,99.0,1.2516,99.0,1.2351,98.0,0.4768,41.0,0.462,59.0,0.4458,47.0,0.5874,57.0,0.7291,70.0
2025-04-11,0.7509,93.0,1.0308,100.0,0.681,83.0,0.894,93.0,1.107,97.0,0.4633,30.0,0.4563,57.0,0.432,43.0,0.593,59.0,0.7541,75.0
2025-04-10,1.03,97.0,1.0488,100.0,0.9357,96.0,,,1.0828,96.0,0.4643,31.0,0.4541,57.0,0.4381,45.0,,,0.7532,75.0
2025-04-09,0.9827,97.0,0.9925,100.0,0.7897,90.0,,,1.234,98.0,0.4538,27.0,0.4458,55.0,0.4448,47.0,,,0.687,59.0
2025-04-08,0.9412,97.0,0.8942,99.0,0.7672,89.0,,,0.8919,91.0,0.4526,27.0,0.4334,50.0,0.4436,46.0,,,0.7439,73.0
2025-04-07,0.9067,96.0,0.7925,97.0,0.6322,78.0,,,0.6422,67.0,0.444,24.0,0.4218,48.0,0.4451,47.0,,,0.707,64.0
2025-04-04,0.624,85.0,0.4941,71.0,1.8114,100.0,,,1.2853,99.0,0.4154,19.0,0.3958,36.0,0.8254,96.0,,,0.669,55.0
2025-04-03,0.6239,85.0,0.4575,62.0,0.4789,44.0,,,0.4671,27.0,0.4187,19.0,0.3957,35.0,0.3738,28.0,,,0.5986,33.0
2025-04-02,0.5814,80.0,0.414,51.0,0.5317,57.0,,,3.3693,100.0,0.4165,19.0,0.3929,32.0,0.3132,14.0,,,0.5896,28.0
2025-04-01,0.1846,4.0,0.3119,20.0,0.4983,49.0,,,0.5533,48.0,0.4017,14.0,0.3881,28.0,0.3697,28.0,,,0.5994,33.0
2025-03-31,0.1791,3.0,0.2828,11.0,0.417,27.0,,,0.9299,93.0,0.4019,15.0,0.387,28.0,0.5631,74.0,,,0.5715,23.0
2025-03-28,0.1373,2.0,0.2875,12.0,0.4458,36.0,,,0.3454,2.0,0.4011,14.0,0.387,28.0,0.3809,31.0,,,0.4688,5.0
2025-03-27,0.1429,2.0,0.2915,13.0,1.7475,100.0,,,0.4701,28.0,0.4009,13.0,0.3858,26.0,0.3626,26.0,,,0.599,33.0
2025-03-26,0.094,1.0,0.2962,15.0,0.8656,93.0,,,0.5227,40.0,0.4008,13.0,0.3857,26.0,0.4975,62.0,,,0.5896,28.0
2025-03-25,0.3402,31.0,0.339,28.0,0.4124,25.0,,,0.4053,11.0,0.4022,15.0,0.3861,27.0,0.3668,27.0,,,0.574,24.0
2025-03-24,0.3866,46.0,0.341,30.0,0.4147,26.0,,,0.4677,28.0,0.4016,14.0,0.3859,26.0,0.3682,27.0,,,0.5468,18.0
2025-03-21,0.3792,43.0,0.3542,35.0,0.4303,31.0,,,0.6874,76.0,0.4031,16.0,0.3858,26.0,0.3718,28.0,,,0.6003,34.0
2025-03-20,0.3975,48.0,0.3825,44.0,0.6457,80.0,,,0.5069,36.0,0.4032,16.0,0.3855,25.0,0.4334,43.0,,,0.5185,13.0
2025-03-19,0.388,46.0,0.3758,41.0,0.4692,41.0,,,0.4049,10.0,0.4077,18.0,0.3873,28.0,0.5258,69.0,,,0.5084,11.0
2025-03-18,0.5419,75.0,0.4193,53.0,0.7995,91.0,,,0.6892,76.0,0.4073,17.0,0.3877,28.0,0.5227,68.0,,,0.501,10.0
2025-03-17,0.5689,79.0,0.4673,65.0,0.6831,84.0,,,0.7164,79.0,0.4076,18.0,0.3878,28.0,0.4465,47.0,,,0.5063,10.0
2025-03-14,0.5111,70.0,0.4537,61.0,0.5214,54.0,,,0.4745,28.0,0.4026,15.0,0.3863,27.0,0.5365,71.0,,,0.4237,1.0
2025-03-13,0.4474,57.0,0.4748,68.0,0.702,85.0,,,0.4968,34.0,0.4019,15.0,0.3859,26.0,0.4832,59.0,,,0.497,9.0
2025-03-12,0.4497,57.0,0.4886,69.0,0.5623,64.0,,,0.5652,51.0,0.4018,14.0,0.3853,25.0,0.4608,52.0,,,0.5074,11.0
2025-03-11,0.5807,80.0,0.4779,68.0,1.3526,100.0,,,0.5436,45.0,0.4015,14.0,0.3844,23.0,0.5277,69.0,,,0.5075,11.0
2025-03-10,0.6283,86.0,0.4891,70.0,0.5211,54.0,,,0.4839,31.0,0.4016,14.0,0.3835,23.0,0.518,67.0,,,0.346,1.0
2025-03-07,0.4897,66.0,0.4518,60.0,0.515,52.0,,,0.6036,59.0,0.3924,8.0,0.3797,19.0,0.54,72.0,,,0.4905,8.0
2025-03-06,0.5907,82.0,0.4628,64.0,0.5549,62.0,,,0.5384,44.0,0.3908,7.0,0.3771,17.0,0.5207,68.0,,,0.4352,2.0
2025-03-05,0.5832,80.0,0.45,60.0,0.54,59.0,,,0.5207,39.0,0.3912,8.0,0.377,17.0,0.4752,57.0,,,0.5035,10.0
2025-03-04,0.5823,80.0,0.433,56.0,0.5104,51.0,,,0.8386,88.0,0.3915,8.0,0.3755,16.0,0.5272,69.0,,,0.4961,9.0
2025-03-03,0.5875,81.0,0.4272,55.0,0.5147,52.0,,,0.5274,41.0,0.3916,8.0,0.3741,15.0,0.5356,71.0,,,0.4958,8.0
2025-02-28,0.5033,69.0,0.4152,52.0,0.5741,66.0,,,0.6677,72.0,0.3887,7.0,0.3745,15.0,0.538,71.0,,,0.5057,10.0
2025-02-27,0.4418,56.0,0.3892,45.0,0.5911,71.0,,,0.7274,80.0,0.3853,6.0,0.3735,15.0,0.5126,66.0,,,0.4676,5.0
2025-02-26,0.465,61.0,0.3774,42.0,0.6762,83.0,,,0.518,38.0,0.3854,6.0,0.3725,14.0,0.5562,74.0,,,0.4463,3.0
2025-02-25,0.2616,12.0,0.2956,14.0,0.682,83.0,,,0.6958,77.0,0.3769,5.0,0.3683,10.0,0.3629,26.0,,,0.5778,25.0
2025-02-24,0.2831,17.0,0.3087,19.0,0.876,94.0,,,0.5868,55.0,0.3761,5.0,0.3688,11.0,0.3387,21.0,,,0.5768,25.0
2025-02-21,0.3276,28.0,0.3032,17.0,0.6232,76.0,,,0.5425,45.0,0.3768,5.0,0.3688,11.0,0.3717,28.0,,,0.5945,31.0
2025-02-20,0.2482,10.0,0.2706,8.0,0.5725,66.0,,,0.6547,69.0,0.3752,5.0,0.3672,9.0,0.3819,32.0,,,0.5364,15.0
2025-02-19,0.2517,11.0,0.2593,5.0,0.4365,33.0,,,0.7559,83.0,0.3767,5.0,0.3672,9.0,0.3319,20.0,,,0.5766,25.0
2025-02-18,0.2578,12.0,0.2717,8.0,0.5432,60.0,,,0.6902,76.0,0.377,6.0,0.3681,10.0,0.3214,16.0,,,0.4219,1.0
2025-02-14,0.3443,32.0,0.2936,14.0,0.5076,50.0,,,0.5834,55.0,0.3762,5.0,0.3682,10.0,0.3009,11.0,,,0.5712,23.0
2025-02-13,0.3438,32.0,0.2948,14.0,0.7271,87.0,,,0.5895,56.0,0.3762,5.0,0.3691,12.0,0.3004,11.0,,,0.5518,19.0
2025-02-12,0.3179,26.0,0.2965,15.0,0.5446,61.0,,,0.5296,42.0,0.3769,5.0,0.3707,13.0,0.3904,33.0,,,0.6237,42.0
2025-02-11,0.3338,30.0,0.2967,15.0,0.4462,36.0,,,0.5418,45.0,0.3841,6.0,0.3749,16.0,0.3249,17.0,,,0.4899,8.0
2025-02-10,0.4815,65.0,0.3475,32.0,0.3731,13.0,,,0.7492,82.0,0.3967,11.0,0.3777,17.0,0.3997,35.0,,,0.6018,35.0
2025-02-07,0.5231,72.0,0.3528,34.0,0.4362,33.0,,,0.4255,17.0,0.3974,11.0,0.379,18.0,0.4033,36.0,,,0.6165,39.0
2025-02-06,0.542,75.0,0.3641,38.0,0.3792,14.0,,,0.7277,80.0,0.3975,12.0,0.3785,18.0,0.3527,24.0,,,0.6713,56.0
2025-02-05,0.4498,57.0,0.3441,31.0,0.481,45.0,,,0.4073,11.0,0.3958,11.0,0.3793,18.0,0.4076,37.0,,,0.7114,66.0
2025-02-04,0.5149,71.0,0.3978,47.0,0.4509,37.0,,,0.4129,13.0,0.399,12.0,0.3886,28.0,0.3873,32.0,,,0.3919,1.0
2025-02-03,0.4973,67.0,0.3787,43.0,0.5269,56.0,,,0.4577,25.0,0.3997,13.0,0.3921,31.0,0.3622,26.0,,,0.6116,37.0
2025-01-31,0.4816,65.0,0.3727,41.0,0.3741,13.0,,,0.2963,1.0,0.3985,12.0,0.395,35.0,0.3427,22.0,,,0.5919,30.0
2025-01-30,0.3517,34.0,0.3169,21.0,0.3908,18.0,,,0.4351,19.0,0.4088,18.0,0.405,43.0,0.322,16.0,,,0.5302,14.0
2025-01-29,0.3005,22.0,0.3141,21.0,0.407,23.0,,,0.4405,21.0,0.4078,18.0,0.4067,45.0,0.3608,26.0,,,0.6073,36.0
2025-01-28,0.2686,13.0,0.3046,18.0,0.3918,19.0,,,0.7503,82.0,0.4072,17.0,0.4064,44.0,0.3769,30.0,,,0.5974,32.0
2025-01-27,0.2517,11.0,0.3219,23.0,0.4057,23.0,,,0.4243,16.0,0.4074,17.0,0.4063,44.0,0.3211,15.0,,,0.5847,28.0
2025-01-24,0.3029,23.0,0.2936,14.0,0.3792,14.0,,,0.4416,21.0,0.4048,16.0,0.4036,42.0,0.4434,46.0,,,0.597,32.0
2025-01-23,0.4527,57.0,0.389,45.0,0.3471,6.0,,,0.7394,81.0,0.4062,16.0,0.4038,42.0,0.3584,25.0,,,0.5898,28.0
2025-01-22,0.4655,61.0,0.3859,44.0,0.3787,14.0,,,0.52,39.0,0.4108,18.0,0.4063,44.0,0.394,34.0,,,0.6482,49.0
2025-01-21,0.5623,77.0,0.4166,52.0,0.3826,16.0,,,0.4622,26.0,0.4123,19.0,0.4072,45.0,0.3512,23.0,,,0.5761,25.0
2025-01-17,0.5636,78.0,0.4504,60.0,0.3074,3.0,,,0.3972,9.0,0.4118,18.0,0.4072,45.0,0.3878,33.0,,,0.6167,39.0
2025-01-16,0.5967,82.0,0.4967,71.0,0.4553,38.0,,,0.4529,24.0,0.4121,18.0,0.4067,45.0,0.4721,56.0,,,0.6148,39.0
2025-01-15,0.6115,84.0,0.4924,70.0,0.4419,35.0,,,0.6201,62.0,0.4119,18.0,0.4061,44.0,0.4084,37.0,,,0.6403,45.0
2025-01-14,0.5658,78.0,0.5051,73.0,0.5143,52.0,,,0.8399,88.0,0.4062,16.0,0.4063,44.0,0.3915,33.0,,,0.631,43.0
2025-01-13,0.4049,49.0,0.5121,74.0,0.5144,52.0,,,0.5604,50.0,0.3938,9.0,0.4021,40.0,0.5726,75.0,,,0.6536,50.0
2025-01-10,0.453,57.0,0.519,76.0,0.54,59.0,,,0.4197,15.0,0.3981,12.0,0.4033,41.0,0.5445,72.0,,,0.6386,45.0
2025-01-08,0.3935,47.0,0.5121,74.0,0.5303,57.0,,,0.5152,38.0,0.3973,11.0,0.4029,41.0,0.4044,36.0,,,0.6366,44.0
2025-01-07,0.3628,38.0,0.482,68.0,0.5526,62.0,,,0.4993,35.0,0.3982,12.0,0.4017,40.0,0.4982,63.0,,,0.5408,16.0
2025-01-06,0.3607,37.0,0.4396,57.0,0.5734,66.0,,,0.5289,41.0,0.4042,16.0,0.3989,38.0,0.4333,43.0,,,0.6376,44.0
2025-01-03,0.3533,34.0,0.4274,55.0,0.5438,61.0,,,0.4675,28.0,0.4069,17.0,0.3989,38.0,0.4975,62.0,,,0.7502,75.0
2025-01-02,0.3423,32.0,0.398,47.0,0.5674,65.0,,,0.4253,17.0,0.4089,18.0,0.3986,37.0,0.4739,56.0,,,0.646,48.0
