date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-30,0.4827,60.0,0.388,27.0,0.8719,94.0,0.6972,78.0,0.5226,34.0,0.5595,26.0,0.479,30.0,0.4469,8.0,0.451,6.0,0.4552,6.0
2025-07-29,0.4636,57.0,0.3881,27.0,0.7042,75.0,0.631,60.0,0.5579,46.0,0.5589,26.0,0.4785,30.0,0.4935,18.0,0.5628,40.0,0.6321,83.0
2025-07-28,0.417,47.0,0.3829,25.0,0.5111,25.0,0.6524,66.0,0.7938,93.0,0.5576,26.0,0.4777,30.0,0.4439,6.0,0.4708,11.0,0.4977,16.0
2025-07-25,0.4118,46.0,0.4285,40.0,0.6556,65.0,0.5875,49.0,0.5194,32.0,0.5589,26.0,0.4783,30.0,0.4408,5.0,0.417,2.0,0.3933,1.0
2025-07-24,0.4091,45.0,0.4255,39.0,0.6517,63.0,0.5931,50.0,0.5345,38.0,0.5658,31.0,0.4812,31.0,0.4221,3.0,0.4566,8.0,0.4911,15.0
2025-07-22,0.3234,23.0,0.396,31.0,0.701,74.0,0.6073,54.0,0.5136,30.0,0.5621,28.0,0.4804,30.0,0.4629,12.0,0.4661,10.0,0.4694,11.0
2025-07-21,0.2752,13.0,0.3657,18.0,0.639,60.0,0.5816,47.0,0.5242,34.0,0.5614,27.0,0.4798,30.0,0.5168,26.0,0.51,18.0,0.5033,17.0
2025-07-18,0.3174,22.0,0.3846,26.0,0.6592,65.0,0.5752,45.0,0.4911,22.0,0.5614,27.0,0.479,30.0,0.452,10.0,0.462,9.0,0.4721,11.0
2025-07-17,0.365,35.0,0.4143,36.0,0.5458,36.0,0.5138,25.0,0.4818,20.0,0.5617,28.0,0.479,30.0,0.3961,2.0,0.4321,2.0,0.4681,10.0
2025-07-16,0.4178,47.0,0.3821,25.0,0.5645,41.0,0.5386,33.0,0.5127,30.0,0.5616,27.0,0.4764,28.0,0.3883,1.0,0.4018,1.0,0.4153,2.0
2025-07-15,0.3826,38.0,0.36,16.0,0.5464,37.0,0.5898,49.0,0.6333,67.0,0.5607,27.0,0.4781,30.0,0.3986,2.0,0.4564,8.0,0.5143,19.0
2025-07-14,0.3553,32.0,0.354,15.0,0.5095,24.0,0.5075,22.0,0.5055,28.0,0.5595,26.0,0.479,30.0,0.5013,20.0,0.4543,7.0,0.4073,1.0
2025-07-11,0.3549,31.0,0.3583,16.0,0.5117,25.0,0.4986,19.0,0.4855,21.0,0.5602,27.0,0.4799,30.0,0.3688,1.0,0.4454,4.0,0.5221,21.0
2025-07-09,0.2865,15.0,0.4091,35.0,0.5277,31.0,0.4985,19.0,0.4693,16.0,0.5583,26.0,0.4802,30.0,0.4328,4.0,0.4494,5.0,0.4659,9.0
2025-07-08,0.3191,22.0,0.4217,38.0,0.5224,28.0,0.5669,43.0,0.6114,62.0,0.5608,27.0,0.4806,30.0,0.391,2.0,0.4074,1.0,0.4237,2.0
2025-07-07,0.3132,21.0,0.3916,28.0,0.5863,46.0,0.534,31.0,0.4818,20.0,0.56,26.0,0.4791,30.0,0.4041,2.0,0.441,3.0,0.478,13.0
2025-07-03,0.4197,48.0,0.4674,52.0,0.5121,25.0,0.5938,51.0,0.6755,77.0,0.5606,27.0,0.4802,30.0,0.3458,1.0,0.4022,1.0,0.4586,8.0
2025-07-02,0.4073,45.0,0.4655,52.0,0.5395,35.0,0.5155,26.0,0.4915,22.0,0.5605,27.0,0.4801,30.0,0.4455,7.0,0.4062,1.0,0.3669,1.0
2025-07-01,0.4255,49.0,0.485,57.0,0.4252,5.0,0.4469,6.0,0.4686,16.0,0.561,27.0,0.4805,30.0,0.4204,2.0,0.3821,1.0,0.3438,1.0
2025-06-30,0.4419,53.0,0.4235,39.0,0.5441,36.0,0.5087,22.0,0.4732,17.0,0.5616,27.0,0.4774,30.0,0.403,2.0,0.4348,3.0,0.4667,10.0
2025-06-27,0.4206,48.0,0.4299,40.0,0.4824,16.0,0.4772,13.0,0.472,16.0,0.5626,28.0,0.4776,30.0,0.3945,2.0,0.4066,1.0,0.4188,2.0
2025-06-26,0.4566,56.0,0.4232,38.0,0.5204,28.0,0.5011,20.0,0.4818,20.0,0.5635,28.0,0.4785,30.0,0.4646,13.0,0.4772,12.0,0.4897,15.0
2025-06-25,0.3997,43.0,0.4045,33.0,0.559,40.0,0.5254,28.0,0.4917,22.0,0.56,26.0,0.4775,30.0,0.3979,2.0,0.4266,2.0,0.4554,6.0
2025-06-24,0.4007,43.0,0.3857,26.0,0.5164,26.0,0.4906,16.0,0.4649,14.0,0.5586,26.0,0.4772,30.0,0.3884,1.0,0.4226,2.0,0.4569,7.0
2025-06-23,0.1511,2.0,0.3387,10.0,0.7419,81.0,0.6284,59.0,0.5149,31.0,0.5597,26.0,0.4809,31.0,0.4536,10.0,0.4562,8.0,0.4588,8.0
2025-06-20,0.1495,2.0,0.3158,6.0,0.4904,17.0,0.4814,13.0,0.4725,17.0,0.5595,26.0,0.4814,31.0,0.4474,8.0,0.4964,14.0,0.5454,30.0
2025-06-18,0.1526,2.0,0.3318,8.0,0.4756,13.0,0.479,13.0,0.4824,20.0,0.5618,28.0,0.4863,31.0,0.436,4.0,0.5227,23.0,0.6094,71.0
2025-06-17,0.153,2.0,0.3333,9.0,0.4887,17.0,0.4888,15.0,0.4889,21.0,0.5618,28.0,0.4867,31.0,0.5038,21.0,0.5284,25.0,0.553,35.0
2025-06-16,0.154,2.0,0.3412,11.0,0.4399,7.0,0.4704,11.0,0.501,26.0,0.5656,31.0,0.4913,32.0,0.4133,2.0,0.4484,5.0,0.4834,14.0
2025-06-13,0.2097,5.0,0.3544,15.0,0.4644,11.0,0.4684,10.0,0.4725,17.0,0.567,31.0,0.4924,32.0,0.4633,12.0,0.5333,27.0,0.6033,68.0
2025-06-12,0.1669,3.0,0.3466,12.0,0.4577,9.0,0.4622,8.0,0.4668,15.0,0.5696,33.0,0.4939,33.0,0.478,16.0,0.4852,13.0,0.4923,15.0
2025-06-11,0.1834,3.0,0.3593,16.0,0.5067,23.0,0.4872,15.0,0.4678,15.0,0.5701,34.0,0.4947,33.0,0.3782,1.0,0.427,2.0,0.4758,12.0
2025-06-10,0.2394,8.0,0.36,16.0,0.4141,4.0,0.4416,6.0,0.4692,16.0,0.5702,34.0,0.4958,33.0,0.4674,14.0,0.4742,12.0,0.4811,13.0
2025-06-09,0.2394,8.0,0.3591,16.0,0.4331,6.0,0.4582,8.0,0.4834,20.0,0.5714,34.0,0.4965,34.0,0.4328,4.0,0.4584,8.0,0.484,14.0
2025-06-06,0.242,9.0,0.3728,20.0,0.4975,19.0,0.4814,13.0,0.4652,14.0,0.5713,34.0,0.4962,34.0,0.467,13.0,0.4768,12.0,0.4866,14.0
2025-06-05,0.2715,12.0,0.3717,20.0,0.4103,4.0,0.44,5.0,0.4697,16.0,0.571,34.0,0.4965,34.0,0.465,13.0,0.4764,12.0,0.4879,14.0
2025-06-04,0.4583,56.0,0.406,34.0,0.4249,5.0,0.4241,4.0,0.4233,6.0,0.5707,34.0,0.4956,33.0,0.4741,15.0,0.4808,13.0,0.4876,14.0
2025-06-03,0.473,57.0,0.4055,34.0,0.5695,43.0,0.6028,53.0,0.636,67.0,0.5745,36.0,0.4991,35.0,0.6018,62.0,0.5467,34.0,0.4916,15.0
2025-06-02,0.4668,57.0,0.3962,31.0,0.4796,15.0,0.5635,41.0,0.6474,69.0,0.5741,36.0,0.4983,35.0,0.568,45.0,0.53,26.0,0.492,15.0
2025-05-30,0.4579,56.0,0.3939,30.0,0.6334,59.0,0.6189,57.0,0.6044,61.0,0.5731,36.0,0.4978,34.0,0.4754,15.0,0.4812,13.0,0.4869,14.0
2025-05-29,0.4991,63.0,0.3889,28.0,0.4898,17.0,0.5188,27.0,0.5478,42.0,0.5731,36.0,0.4975,34.0,0.4675,14.0,0.4758,12.0,0.4841,14.0
2025-05-28,0.4941,62.0,0.3576,16.0,0.6566,65.0,0.6198,57.0,0.583,55.0,0.5734,36.0,0.4966,34.0,0.452,10.0,0.4673,10.0,0.4826,14.0
2025-05-27,0.4617,56.0,0.3515,13.0,0.5101,24.0,0.5442,35.0,0.5784,53.0,0.5737,36.0,0.4978,34.0,0.4225,3.0,0.456,8.0,0.4894,15.0
2025-05-23,0.2884,15.0,0.3189,7.0,0.5774,45.0,0.5658,43.0,0.5542,45.0,0.5674,32.0,0.4961,33.0,0.4724,15.0,0.484,13.0,0.4955,16.0
2025-05-22,0.2797,14.0,0.3274,8.0,0.5425,36.0,0.5492,37.0,0.556,46.0,0.5674,32.0,0.4962,34.0,0.465,13.0,0.4752,12.0,0.4853,14.0
2025-05-21,0.2735,12.0,0.3116,6.0,0.4995,20.0,0.5306,31.0,0.5617,48.0,0.5671,32.0,0.4958,33.0,0.5073,22.0,0.4973,14.0,0.4873,14.0
2025-05-20,0.4199,48.0,0.3213,7.0,0.4991,20.0,0.512,24.0,0.5248,34.0,0.567,31.0,0.4981,34.0,0.4517,10.0,0.4664,10.0,0.481,13.0
2025-05-19,0.4122,46.0,0.3109,5.0,0.5261,30.0,0.5084,22.0,0.4907,22.0,0.5655,30.0,0.4982,34.0,0.4526,10.0,0.4701,11.0,0.4876,14.0
2025-05-16,0.4022,44.0,0.3596,16.0,0.5078,24.0,0.5218,28.0,0.5358,39.0,0.5684,33.0,0.5009,36.0,0.5208,28.0,0.5036,16.0,0.4865,14.0
2025-05-15,0.653,82.0,0.5388,71.0,0.5192,27.0,0.5138,25.0,0.5084,28.0,0.5735,36.0,0.5041,38.0,0.5161,26.0,0.5034,16.0,0.4907,15.0
2025-05-14,0.6543,82.0,0.5356,70.0,0.4988,20.0,0.52,28.0,0.5413,40.0,0.5731,36.0,0.5036,37.0,0.4563,11.0,0.4711,11.0,0.4859,14.0
2025-05-13,0.6496,81.0,0.5352,70.0,0.6628,66.0,0.5836,48.0,0.5043,28.0,0.5738,36.0,0.5088,41.0,0.4008,2.0,0.4416,3.0,0.4823,13.0
2025-05-12,0.6619,82.0,0.5497,73.0,0.4599,10.0,0.4766,12.0,0.4933,23.0,0.576,37.0,0.5106,42.0,0.464,13.0,0.473,12.0,0.4821,13.0
2025-05-09,0.5593,73.0,0.5551,73.0,0.7972,89.0,0.6552,67.0,0.5132,30.0,0.5705,34.0,0.5115,42.0,0.4995,20.0,0.4956,14.0,0.4917,15.0
2025-05-08,0.5489,72.0,0.5828,78.0,0.528,31.0,0.5191,28.0,0.5102,28.0,0.5715,34.0,0.5131,43.0,0.4392,5.0,0.4606,9.0,0.482,13.0
2025-05-07,0.5622,74.0,0.6076,82.0,0.5261,30.0,0.5196,28.0,0.513,30.0,0.5902,50.0,0.5166,45.0,0.4519,10.0,0.47,11.0,0.488,14.0
2025-05-06,0.3483,28.0,0.5157,66.0,0.5588,40.0,0.5153,25.0,0.4718,16.0,0.5985,51.0,0.5124,42.0,0.4849,17.0,0.4874,13.0,0.4899,15.0
2025-05-05,0.4194,48.0,0.5362,70.0,1.0876,99.0,1.0376,100.0,0.9877,99.0,0.5998,51.0,0.5142,44.0,0.5031,21.0,0.5035,16.0,0.504,17.0
2025-05-02,0.4178,47.0,0.5898,79.0,1.4473,100.0,1.4539,100.0,1.4606,100.0,0.6005,51.0,0.5143,44.0,0.4592,11.0,0.4824,13.0,0.5056,17.0
2025-05-01,0.4261,49.0,0.594,79.0,1.0032,98.0,0.9859,100.0,0.9686,99.0,0.6018,51.0,0.5149,44.0,0.481,16.0,0.4886,13.0,0.4961,16.0
2025-04-30,0.4042,44.0,0.6023,81.0,0.9977,98.0,1.1402,100.0,1.2827,100.0,0.6019,51.0,0.514,44.0,0.478,16.0,0.5014,15.0,0.5248,22.0
2025-04-29,0.6404,81.0,0.666,88.0,0.9657,98.0,1.003,100.0,1.0402,100.0,0.6013,51.0,0.5118,42.0,0.4355,4.0,0.4804,13.0,0.5252,22.0
2025-04-28,0.6354,81.0,0.6217,83.0,0.9274,97.0,0.9438,99.0,0.9602,99.0,0.6006,51.0,0.5084,41.0,0.4887,17.0,0.4997,15.0,0.5107,18.0
2025-04-25,0.619,80.0,0.5824,78.0,0.8454,92.0,0.839,96.0,0.8326,95.0,0.5994,51.0,0.505,38.0,0.4899,18.0,0.4954,14.0,0.5008,16.0
2025-04-24,0.5796,75.0,0.5668,75.0,0.8591,93.0,0.8585,97.0,0.8579,97.0,0.5954,50.0,0.5035,37.0,0.4857,17.0,0.4943,14.0,0.5029,17.0
2025-04-23,0.5613,74.0,0.5932,79.0,0.5376,34.0,0.644,63.0,0.7504,88.0,0.5939,50.0,0.5022,37.0,0.4537,10.0,0.4528,6.0,0.4518,4.0
2025-04-22,0.4197,48.0,0.6203,83.0,0.544,36.0,0.508,22.0,0.472,16.0,0.5913,50.0,0.5032,37.0,0.4577,11.0,0.4652,10.0,0.4728,12.0
2025-04-21,0.4506,55.0,0.6783,88.0,0.7022,74.0,0.6206,57.0,0.5391,40.0,0.5909,50.0,0.5018,36.0,0.4726,15.0,0.4746,12.0,0.4767,12.0
2025-04-17,0.8561,89.0,0.7473,92.0,0.5076,24.0,0.5711,44.0,0.6345,67.0,0.5856,46.0,0.4959,33.0,0.4452,7.0,0.453,7.0,0.4609,8.0
2025-04-16,0.8765,89.0,0.8063,94.0,0.4668,11.0,0.5576,39.0,0.6485,70.0,0.5856,46.0,0.4963,34.0,0.4233,3.0,0.4389,3.0,0.4545,6.0
2025-04-15,0.8885,90.0,0.8235,95.0,1.2249,100.0,0.9326,99.0,0.6402,68.0,0.5863,47.0,0.4959,33.0,0.4482,8.0,0.4499,5.0,0.4516,4.0
2025-04-14,0.8903,90.0,0.8165,95.0,0.7417,81.0,0.6612,69.0,0.5806,54.0,0.5907,50.0,0.4995,36.0,0.4491,9.0,0.4502,5.0,0.4513,4.0
2025-04-11,0.885,89.0,0.7588,93.0,0.587,46.0,0.5777,46.0,0.5684,50.0,0.5863,47.0,0.4938,33.0,0.4593,11.0,0.4638,10.0,0.4683,10.0
2025-04-10,0.9034,90.0,0.7301,92.0,0.7648,84.0,,,0.4708,16.0,0.5847,45.0,0.491,31.0,0.5077,22.0,,,0.4635,9.0
2025-04-09,0.7947,87.0,0.6707,88.0,0.4237,5.0,,,0.4422,9.0,0.5718,35.0,0.4859,31.0,0.4178,2.0,,,0.4441,3.0
2025-04-08,0.4841,60.0,0.5092,65.0,0.5481,37.0,,,0.4674,15.0,0.5585,26.0,0.4733,28.0,0.447,8.0,,,0.4721,11.0
2025-04-07,0.4252,49.0,0.41,35.0,0.5573,39.0,,,0.4497,10.0,0.5521,23.0,0.4678,25.0,0.4457,7.0,,,0.4659,9.0
2025-04-04,0.3523,30.0,0.3585,16.0,0.49,17.0,,,0.4999,26.0,0.5477,22.0,0.4652,24.0,0.4497,9.0,,,0.4641,9.0
2025-04-03,0.3536,31.0,0.3529,14.0,0.5032,21.0,,,0.4528,11.0,0.5467,22.0,0.4647,23.0,0.456,11.0,,,0.4635,9.0
2025-04-02,0.1815,3.0,0.3465,12.0,0.4804,15.0,,,0.4701,16.0,0.5457,22.0,0.4655,24.0,0.4508,9.0,,,0.4581,7.0
2025-04-01,0.2624,11.0,0.372,20.0,0.4498,8.0,,,0.4799,19.0,0.5462,22.0,0.4653,24.0,0.4463,8.0,,,0.4549,6.0
2025-03-31,0.2627,11.0,0.3631,17.0,0.4955,18.0,,,0.475,17.0,0.547,22.0,0.4644,23.0,0.4474,8.0,,,0.4559,7.0
2025-03-28,0.2664,12.0,0.346,12.0,0.4284,6.0,,,0.4198,6.0,0.5464,22.0,0.4632,22.0,0.4543,10.0,,,0.4538,5.0
2025-03-27,0.2606,11.0,0.3488,13.0,0.4256,5.0,,,0.4113,5.0,0.5576,26.0,0.4668,24.0,0.4529,10.0,,,0.4548,6.0
2025-03-26,0.2601,11.0,0.3661,18.0,0.4251,5.0,,,0.4222,6.0,0.5574,26.0,0.4673,24.0,0.4466,8.0,,,0.455,6.0
2025-03-25,0.2562,10.0,0.3653,18.0,0.4744,13.0,,,0.3838,3.0,0.5598,26.0,0.4682,25.0,0.4501,9.0,,,0.4523,5.0
2025-03-24,0.2326,7.0,0.3798,23.0,0.4768,14.0,,,0.3626,1.0,0.5634,28.0,0.4709,27.0,0.4533,10.0,,,0.4546,6.0
2025-03-21,0.1246,1.0,0.354,15.0,0.6706,67.0,,,0.801,93.0,0.5608,27.0,0.4699,26.0,0.441,5.0,,,0.4567,7.0
2025-03-20,0.4237,49.0,0.4396,43.0,0.633,59.0,,,0.3539,1.0,0.5608,27.0,0.4693,25.0,0.4427,6.0,,,0.453,5.0
2025-03-19,0.4637,57.0,0.4416,44.0,0.4264,5.0,,,0.375,2.0,0.5608,27.0,0.4695,25.0,0.445,7.0,,,0.4549,6.0
2025-03-18,0.4439,53.0,0.4642,51.0,0.5412,35.0,,,0.4256,7.0,0.5607,27.0,0.4696,26.0,0.4508,9.0,,,0.4516,4.0
2025-03-17,0.422,48.0,0.4682,52.0,0.4142,4.0,,,0.4309,8.0,0.5603,27.0,0.4686,25.0,0.4354,4.0,,,0.4536,5.0
2025-03-14,0.4706,57.0,0.4902,60.0,0.4965,19.0,,,0.4362,9.0,0.5641,28.0,0.4705,26.0,0.4394,5.0,,,0.4643,9.0
2025-03-13,0.4851,61.0,0.5055,64.0,0.5363,33.0,,,0.4327,8.0,0.5643,28.0,0.4704,26.0,0.4449,7.0,,,0.4527,5.0
2025-03-12,0.5495,72.0,0.532,70.0,0.5499,38.0,,,0.429,7.0,0.5668,31.0,0.4711,27.0,0.4442,6.0,,,0.4585,8.0
2025-03-11,0.4896,61.0,0.4864,57.0,0.4271,5.0,,,0.4281,7.0,0.5623,28.0,0.4674,24.0,0.4444,6.0,,,0.4577,7.0
2025-03-10,0.5328,69.0,0.4882,59.0,0.4209,5.0,,,0.436,9.0,0.5607,27.0,0.4677,25.0,0.4468,8.0,,,0.4536,5.0
2025-03-07,0.5334,69.0,0.4926,61.0,0.4264,5.0,,,0.4239,6.0,0.5607,27.0,0.4683,25.0,0.4535,10.0,,,0.4551,6.0
2025-03-06,0.5931,76.0,0.5465,72.0,0.3912,2.0,,,0.4248,6.0,0.5616,27.0,0.4691,25.0,0.4436,6.0,,,0.4521,4.0
2025-03-05,1.4442,97.0,0.7281,92.0,0.3929,2.0,,,0.4072,4.0,0.5609,27.0,0.4679,25.0,0.4454,7.0,,,0.4528,5.0
2025-03-04,1.4431,97.0,0.7159,91.0,0.4394,7.0,,,0.3753,2.0,0.5626,28.0,0.4679,25.0,0.4543,10.0,,,0.4555,7.0
2025-03-03,1.3843,97.0,0.7127,91.0,0.3827,1.0,,,0.4366,9.0,0.5558,24.0,0.466,24.0,0.4498,9.0,,,0.4557,7.0
2025-02-28,1.3688,96.0,0.7014,90.0,0.3554,1.0,,,0.3802,2.0,0.5538,24.0,0.4645,23.0,0.4426,6.0,,,0.4538,5.0
2025-02-27,1.3681,96.0,0.7093,91.0,0.3592,1.0,,,0.3547,1.0,0.553,23.0,0.4639,22.0,0.4444,6.0,,,0.4535,5.0
2025-02-26,1.3722,96.0,0.6889,89.0,0.3504,1.0,,,0.3807,2.0,0.5559,25.0,0.4646,23.0,0.4466,8.0,,,0.4564,7.0
2025-02-25,1.402,97.0,0.6337,85.0,0.3661,1.0,,,0.3508,1.0,0.5537,24.0,0.4616,21.0,0.4507,9.0,,,0.4499,4.0
2025-02-24,0.3587,33.0,0.395,30.0,0.6704,67.0,,,0.6141,63.0,0.4562,9.0,0.4456,14.0,0.4709,14.0,,,0.4709,11.0
2025-02-21,0.35,28.0,0.3883,28.0,0.6354,59.0,,,0.5634,49.0,0.4589,9.0,0.4472,14.0,0.4678,14.0,,,0.4717,11.0
2025-02-20,0.3104,20.0,0.3649,17.0,0.9895,98.0,,,0.577,53.0,0.456,8.0,0.4454,14.0,0.468,14.0,,,0.4685,10.0
2025-02-19,0.2942,16.0,0.3667,19.0,0.8118,90.0,,,0.5618,48.0,0.4548,8.0,0.4444,13.0,0.4761,15.0,,,0.4712,11.0
2025-02-18,0.221,6.0,0.3524,14.0,0.8228,90.0,,,0.5587,47.0,0.461,9.0,0.4476,14.0,0.3003,1.0,,,0.4754,12.0
2025-02-14,0.2994,18.0,0.3978,31.0,0.8412,92.0,,,0.5692,50.0,0.4617,10.0,0.4475,14.0,0.3091,1.0,,,0.4744,12.0
2025-02-13,0.35,28.0,0.3906,28.0,0.5397,35.0,,,0.5632,48.0,0.4624,10.0,0.4515,15.0,0.4622,12.0,,,0.4727,12.0
2025-02-12,0.3346,26.0,0.4071,34.0,0.7733,85.0,,,0.5508,44.0,0.4679,11.0,0.4509,15.0,0.4662,13.0,,,0.4743,12.0
2025-02-11,0.3986,43.0,0.4533,47.0,0.6888,71.0,,,0.5197,33.0,0.4664,11.0,0.4506,15.0,0.4549,11.0,,,0.4724,11.0
2025-02-10,0.4182,48.0,0.44,43.0,0.4802,15.0,,,0.5553,45.0,0.4685,11.0,0.4504,15.0,0.447,8.0,,,0.4734,12.0
2025-02-07,0.4558,56.0,0.4231,38.0,0.553,38.0,,,0.5153,31.0,0.4677,11.0,0.4495,14.0,0.3827,1.0,,,0.4767,12.0
2025-02-06,0.4468,53.0,0.3983,31.0,0.3856,2.0,,,0.4954,23.0,0.4651,10.0,0.4493,14.0,0.453,10.0,,,0.4725,12.0
2025-02-05,0.3912,40.0,0.3761,21.0,0.484,16.0,,,0.5028,27.0,0.4632,10.0,0.4483,14.0,0.456,11.0,,,0.4538,5.0
2025-02-04,0.6051,78.0,0.4558,49.0,0.4805,15.0,,,0.3436,1.0,0.4677,11.0,0.4506,15.0,0.4627,12.0,,,0.4655,9.0
2025-02-03,0.6011,77.0,0.4434,44.0,0.4662,11.0,,,0.3898,3.0,0.5772,38.0,0.4916,32.0,0.4591,11.0,,,0.4574,7.0
2025-01-31,0.4627,56.0,0.388,27.0,0.4492,8.0,,,0.4636,14.0,0.5718,35.0,0.4939,33.0,0.4624,12.0,,,0.4101,2.0
2025-01-30,0.5227,66.0,0.4051,33.0,0.4593,9.0,,,0.4661,14.0,0.5718,35.0,0.4952,33.0,0.4676,14.0,,,0.4554,6.0
2025-01-29,0.5222,66.0,0.4,32.0,0.4486,8.0,,,0.3796,2.0,0.5725,36.0,0.4961,33.0,0.4613,12.0,,,0.4226,2.0
2025-01-28,0.5245,67.0,0.4105,35.0,0.4677,12.0,,,0.4671,15.0,0.5725,36.0,0.497,34.0,0.4712,15.0,,,0.4628,8.0
2025-01-27,0.4599,56.0,0.3894,28.0,0.4554,8.0,,,0.4678,15.0,0.5707,34.0,0.4959,33.0,0.4615,12.0,,,0.4067,1.0
2025-01-24,0.2392,8.0,0.3586,16.0,0.4435,7.0,,,0.3877,3.0,0.5632,28.0,0.4924,32.0,0.4775,16.0,,,0.4654,9.0
2025-01-23,0.2361,8.0,0.3662,18.0,0.4793,15.0,,,0.425,7.0,0.5644,28.0,0.493,32.0,0.491,18.0,,,0.5094,18.0
2025-01-22,0.2592,11.0,0.3863,27.0,0.4956,19.0,,,0.4104,5.0,0.565,30.0,0.4944,33.0,0.504,21.0,,,0.5185,20.0
2025-01-21,0.1265,1.0,0.3795,23.0,0.5142,26.0,,,0.4117,5.0,0.5634,28.0,0.4936,32.0,0.5158,26.0,,,0.5564,36.0
