date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-15,0.4346,59.0,0.3369,30.0,0.4988,59.0,0.4988,59.0,0.4989,59.0,0.5084,66.0,0.5227,83.0,0.577,93.0,0.5671,89.0,0.5571,84.0
2025-05-14,0.3998,53.0,0.3678,40.0,0.4966,57.0,0.5381,70.0,0.5796,78.0,0.5092,66.0,0.523,83.0,0.5591,88.0,0.5704,89.0,0.5818,89.0
2025-05-13,0.3908,51.0,0.4399,63.0,0.4646,47.0,0.4905,57.0,0.5164,63.0,0.5092,66.0,0.5242,83.0,0.5849,94.0,0.5718,90.0,0.5586,85.0
2025-05-12,0.4242,57.0,0.7044,95.0,0.5376,70.0,0.542,71.0,0.5464,72.0,0.5208,70.0,0.5268,83.0,0.543,82.0,0.5884,93.0,0.6337,99.0
2025-05-09,0.3256,35.0,0.7117,96.0,0.4216,30.0,0.4876,56.0,0.5536,73.0,0.5408,73.0,0.5358,85.0,0.5619,90.0,0.5964,94.0,0.631,98.0
2025-05-08,0.3383,38.0,0.712,96.0,0.5357,69.0,0.6097,84.0,0.6837,92.0,0.5442,74.0,0.537,85.0,0.5407,81.0,0.5804,92.0,0.6201,97.0
2025-05-07,0.2023,8.0,0.6902,95.0,0.5518,73.0,0.4805,54.0,0.4092,25.0,0.5414,73.0,0.5359,85.0,0.5506,85.0,0.5908,93.0,0.6311,98.0
2025-05-06,0.1789,6.0,0.7023,95.0,0.5954,81.0,0.4696,50.0,0.3438,5.0,0.5413,73.0,0.5379,85.0,0.5564,87.0,0.5798,91.0,0.6032,95.0
2025-05-05,0.1739,6.0,0.7038,95.0,0.4504,41.0,0.5234,66.0,0.5964,81.0,0.5416,73.0,0.5374,85.0,0.5424,82.0,0.5799,91.0,0.6174,97.0
2025-05-02,0.3746,47.0,0.6868,95.0,0.5311,68.0,0.531,68.0,0.5308,68.0,0.5454,74.0,0.5356,85.0,0.5495,84.0,0.5826,92.0,0.6157,96.0
2025-05-01,0.3958,52.0,0.4767,71.0,1.0243,99.0,1.0184,99.0,1.0125,99.0,0.5454,74.0,0.5196,82.0,0.5607,89.0,0.5402,80.0,0.5197,70.0
2025-04-30,0.3762,47.0,0.4762,71.0,0.9621,99.0,0.85,98.0,0.738,95.0,0.5457,74.0,0.5189,82.0,0.6106,97.0,0.566,88.0,0.5214,70.0
2025-04-29,0.4781,68.0,0.4933,75.0,1.1882,100.0,1.0539,99.0,0.9196,99.0,0.546,74.0,0.5184,81.0,0.6452,99.0,0.6405,100.0,0.6358,99.0
2025-04-28,0.5131,73.0,0.5081,78.0,0.9271,99.0,0.829,98.0,0.731,95.0,0.5459,74.0,0.5184,81.0,0.576,92.0,0.6136,98.0,0.6512,99.0
2025-04-25,0.5568,79.0,0.5067,78.0,1.4067,100.0,1.4215,100.0,1.4363,100.0,0.5488,75.0,0.5196,82.0,0.5765,93.0,0.6138,98.0,0.6512,99.0
2025-04-24,0.5609,79.0,0.5,76.0,0.864,98.0,0.7822,97.0,0.7004,93.0,0.5497,75.0,0.5185,81.0,0.6039,96.0,0.6266,99.0,0.6493,99.0
2025-04-23,0.4302,57.0,0.5097,78.0,0.9079,98.0,0.8771,98.0,0.8463,98.0,0.5425,73.0,0.5165,81.0,0.6087,97.0,0.6396,100.0,0.6704,100.0
2025-04-22,0.3228,35.0,0.4821,72.0,0.96,99.0,0.9652,99.0,0.9704,99.0,0.5398,73.0,0.5153,81.0,0.587,94.0,0.6196,99.0,0.6523,99.0
2025-04-21,0.4734,67.0,0.5302,81.0,0.9303,99.0,0.9713,99.0,1.0123,99.0,0.5381,73.0,0.5146,81.0,0.6625,99.0,0.6622,100.0,0.662,100.0
2025-04-17,1.1764,98.0,0.8692,99.0,1.0062,99.0,1.0516,99.0,1.097,100.0,0.5373,72.0,0.5131,81.0,0.6196,98.0,0.6448,100.0,0.67,100.0
2025-04-16,1.2211,99.0,0.9732,100.0,0.8885,98.0,0.82,98.0,0.7514,96.0,0.5371,72.0,0.5125,80.0,0.597,95.0,0.6306,99.0,0.6643,100.0
2025-04-15,1.2167,99.0,1.0451,100.0,0.9031,98.0,0.8622,98.0,0.8213,98.0,0.5369,72.0,0.5126,80.0,0.6223,98.0,0.6185,98.0,0.6147,96.0
2025-04-14,1.3415,99.0,1.0749,100.0,1.0289,99.0,0.8562,98.0,0.6835,92.0,0.537,72.0,0.5113,80.0,0.6474,99.0,0.6687,100.0,0.69,100.0
2025-04-11,1.3995,100.0,1.0649,100.0,0.8198,97.0,0.8344,98.0,0.849,98.0,0.5369,72.0,0.5087,79.0,0.6637,100.0,0.666,100.0,0.6682,100.0
2025-04-10,1.4162,100.0,1.0684,100.0,0.8514,98.0,,,0.9018,98.0,0.5375,72.0,0.5077,79.0,0.6192,98.0,,,0.6846,100.0
2025-04-09,1.3494,99.0,1.0434,100.0,0.8456,98.0,,,0.7112,94.0,0.5314,72.0,0.5083,79.0,0.5981,96.0,,,0.6335,98.0
2025-04-08,0.6491,88.0,0.772,97.0,1.0254,99.0,,,0.9689,99.0,0.4792,50.0,0.4794,74.0,0.6336,99.0,,,0.6709,100.0
2025-04-07,0.6538,88.0,0.6592,94.0,0.8413,98.0,,,0.9933,99.0,0.4754,45.0,0.4669,69.0,0.5719,92.0,,,0.6611,100.0
2025-04-04,0.6571,88.0,0.5406,83.0,0.9337,99.0,,,0.8086,97.0,0.4759,46.0,0.4589,67.0,0.6629,100.0,,,0.6635,100.0
2025-04-03,0.5267,74.0,0.4674,69.0,0.6108,84.0,,,0.6608,91.0,0.4619,38.0,0.4543,65.0,0.5645,90.0,,,0.5882,91.0
2025-04-02,0.3597,43.0,0.4593,68.0,0.5103,62.0,,,0.4941,57.0,0.4461,31.0,0.4526,64.0,0.4838,53.0,,,0.5644,86.0
2025-04-01,0.3984,53.0,0.4198,57.0,0.4723,50.0,,,0.616,84.0,0.4482,32.0,0.452,63.0,0.5291,77.0,,,0.5465,80.0
2025-03-31,0.44,60.0,0.4213,57.0,0.5063,61.0,,,0.499,59.0,0.4544,35.0,0.4537,65.0,0.533,79.0,,,0.5563,84.0
2025-03-28,0.438,60.0,0.418,57.0,0.4608,46.0,,,0.4708,50.0,0.4533,34.0,0.4531,64.0,0.504,65.0,,,0.5542,83.0
2025-03-27,0.3329,37.0,0.3582,37.0,0.4401,37.0,,,0.4524,43.0,0.447,31.0,0.45,61.0,0.5241,75.0,,,0.5366,76.0
2025-03-26,0.3314,37.0,0.3278,27.0,0.4476,40.0,,,0.4572,45.0,0.4474,31.0,0.4496,61.0,0.5156,72.0,,,0.5426,78.0
2025-03-25,0.2831,25.0,0.3213,25.0,0.4247,31.0,,,0.4359,36.0,0.4447,31.0,0.4492,61.0,0.4957,61.0,,,0.5394,77.0
2025-03-24,0.3454,39.0,0.3097,22.0,0.4377,36.0,,,0.4334,35.0,0.4446,31.0,0.4479,60.0,0.5255,76.0,,,0.5506,82.0
2025-03-21,0.4821,68.0,0.358,37.0,0.4585,44.0,,,0.4633,48.0,0.4435,30.0,0.4476,59.0,0.5196,73.0,,,0.5362,76.0
2025-03-20,0.4716,66.0,0.3748,44.0,0.5221,65.0,,,0.4862,56.0,0.4444,30.0,0.4472,59.0,0.5309,78.0,,,0.5557,84.0
2025-03-19,0.4918,70.0,0.4015,52.0,0.483,54.0,,,0.5098,62.0,0.4435,30.0,0.4473,59.0,0.5275,77.0,,,0.5922,92.0
2025-03-18,0.5958,83.0,0.4462,65.0,0.5498,72.0,,,0.5325,68.0,0.4433,30.0,0.4482,60.0,0.5302,78.0,,,0.5606,85.0
2025-03-17,0.5958,83.0,0.4774,71.0,0.5082,62.0,,,0.4852,55.0,0.4434,30.0,0.4493,61.0,0.5255,76.0,,,0.535,76.0
2025-03-14,0.5565,79.0,0.5245,80.0,0.4875,56.0,,,0.5042,61.0,0.4422,30.0,0.449,60.0,0.5351,80.0,,,0.5617,85.0
2025-03-13,0.4917,70.0,0.5268,81.0,0.721,94.0,,,0.5715,77.0,0.4392,28.0,0.4504,62.0,0.5513,85.0,,,0.5691,87.0
2025-03-12,0.4716,66.0,0.5125,79.0,0.7199,94.0,,,0.4958,57.0,0.4348,25.0,0.4493,61.0,0.4901,57.0,,,0.5589,85.0
2025-03-11,0.4731,66.0,0.5504,85.0,0.589,80.0,,,0.737,95.0,0.4351,25.0,0.4477,59.0,0.5293,77.0,,,0.5591,85.0
2025-03-10,0.4848,69.0,0.5269,81.0,0.5124,63.0,,,0.6208,85.0,0.4351,25.0,0.4478,59.0,0.5199,74.0,,,0.5576,84.0
2025-03-07,0.427,57.0,0.5159,79.0,0.498,59.0,,,0.4935,57.0,0.4279,22.0,0.4462,57.0,0.533,79.0,,,0.5567,84.0
2025-03-06,0.4221,57.0,0.526,81.0,0.5264,67.0,,,0.5259,66.0,0.4303,24.0,0.4462,57.0,0.5188,73.0,,,0.5515,82.0
2025-03-05,0.5195,73.0,0.5468,84.0,0.4589,45.0,,,0.4978,59.0,0.4258,21.0,0.4436,55.0,0.5224,75.0,,,0.5696,87.0
2025-03-04,0.3762,47.0,0.6017,90.0,0.4823,54.0,,,0.537,70.0,0.428,22.0,0.4438,55.0,0.5245,75.0,,,0.5672,87.0
2025-03-03,0.4554,63.0,0.8795,99.0,0.4774,52.0,,,0.4904,57.0,0.4288,23.0,0.4438,55.0,0.5265,76.0,,,0.5942,93.0
2025-02-28,0.4469,62.0,0.8521,98.0,0.4704,49.0,,,0.3398,4.0,0.4241,21.0,0.4403,53.0,0.539,81.0,,,0.5625,86.0
2025-02-27,0.4428,61.0,0.8686,99.0,0.4964,57.0,,,0.5172,64.0,0.4243,21.0,0.4405,53.0,0.5013,64.0,,,0.5443,79.0
2025-02-26,0.6314,86.0,0.8695,99.0,0.472,50.0,,,0.51,62.0,0.4219,21.0,0.4397,53.0,0.4786,48.0,,,0.5476,81.0
2025-02-25,0.6479,87.0,0.8557,98.0,0.444,38.0,,,0.5274,67.0,0.4215,20.0,0.4371,52.0,0.5233,75.0,,,0.5988,94.0
2025-02-24,0.4582,64.0,0.809,98.0,0.43,33.0,,,0.432,35.0,0.407,16.0,0.4325,50.0,0.5202,74.0,,,0.5385,77.0
2025-02-21,0.4571,64.0,0.7671,97.0,0.4475,40.0,,,0.4434,40.0,0.4074,16.0,0.4281,48.0,0.5188,73.0,,,0.5385,77.0
2025-02-20,0.4624,65.0,0.3917,49.0,2.3355,100.0,,,1.586,100.0,0.4097,17.0,0.399,32.0,0.5451,83.0,,,0.5767,88.0
2025-02-19,0.4608,64.0,0.3613,39.0,1.6771,100.0,,,1.6395,100.0,0.4097,17.0,0.3984,31.0,0.5509,85.0,,,0.5639,86.0
2025-02-18,0.4822,69.0,0.3333,28.0,1.4991,100.0,,,1.4997,100.0,0.4104,17.0,0.3965,30.0,0.4896,56.0,,,0.5857,91.0
2025-02-14,0.2885,26.0,0.304,20.0,1.201,100.0,,,1.2066,100.0,0.411,17.0,0.3975,31.0,0.5438,82.0,,,0.5752,88.0
2025-02-13,0.2366,15.0,0.2898,15.0,1.02,99.0,,,1.1625,100.0,0.4086,16.0,0.3972,31.0,0.5457,83.0,,,0.5846,90.0
2025-02-12,0.4139,56.0,0.3411,32.0,1.176,100.0,,,1.1452,100.0,0.4118,17.0,0.3972,31.0,0.5502,85.0,,,0.601,94.0
2025-02-11,0.4141,56.0,0.351,35.0,1.141,100.0,,,1.1325,100.0,0.4117,17.0,0.3969,31.0,0.5477,84.0,,,0.5664,86.0
2025-02-10,0.4122,55.0,0.3885,48.0,1.1034,99.0,,,1.1219,100.0,0.4123,17.0,0.3991,32.0,0.5521,86.0,,,0.5865,91.0
2025-02-07,0.4131,56.0,0.4102,55.0,1.2341,100.0,,,1.0031,99.0,0.4151,18.0,0.4009,33.0,0.5469,83.0,,,0.5729,88.0
2025-02-06,0.3789,48.0,0.4066,54.0,0.9726,99.0,,,0.9935,99.0,0.6051,86.0,0.4403,53.0,0.5407,81.0,,,0.5955,93.0
