date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-21,0.2744,7.0,0.287,2.0,0.5638,17.0,0.577,16.0,0.5901,18.0,0.5364,16.0,0.4713,10.0,0.5745,9.0,0.5406,4.0,0.5066,3.0
2025-07-18,0.2869,9.0,0.2816,2.0,0.5417,13.0,0.5317,9.0,0.5217,8.0,0.537,16.0,0.4726,11.0,0.5436,5.0,0.5248,3.0,0.5059,3.0
2025-07-17,0.3621,18.0,0.2905,2.0,0.6011,24.0,0.571,15.0,0.5409,10.0,0.5419,17.0,0.476,11.0,0.5482,6.0,0.527,3.0,0.5059,3.0
2025-07-16,0.3509,16.0,0.2788,1.0,1.1759,88.0,0.855,67.0,0.534,9.0,0.5429,17.0,0.4766,11.0,0.5588,7.0,0.5362,3.0,0.5137,3.0
2025-07-15,0.3601,17.0,0.2765,1.0,0.6052,25.0,0.656,31.0,0.7068,42.0,0.5424,17.0,0.4772,11.0,0.5258,4.0,0.5165,2.0,0.5071,3.0
2025-07-14,0.3248,13.0,0.2498,1.0,0.5163,10.0,1.361,93.0,2.2057,99.0,0.5572,19.0,0.4845,13.0,0.5522,6.0,0.5259,3.0,0.4996,2.0
2025-07-11,0.2831,8.0,0.2476,1.0,0.5039,8.0,0.5255,8.0,0.5471,11.0,0.5583,19.0,0.4866,13.0,0.5163,3.0,0.5106,2.0,0.5049,3.0
2025-07-09,0.3666,18.0,0.3204,4.0,0.4572,3.0,0.4791,4.0,0.501,6.0,0.5618,20.0,0.4976,16.0,0.4941,2.0,0.4976,2.0,0.501,2.0
2025-07-08,0.2793,8.0,0.4348,21.0,0.4966,7.0,0.5063,6.0,0.516,7.0,0.563,20.0,0.5004,16.0,0.515,3.0,0.5108,2.0,0.5065,3.0
2025-07-07,0.2812,8.0,0.439,22.0,0.5028,8.0,0.5098,6.0,0.5167,7.0,0.5633,20.0,0.5006,16.0,0.5595,7.0,0.5332,3.0,0.5069,3.0
2025-07-03,0.2823,8.0,0.451,24.0,0.5366,13.0,0.506,6.0,0.4753,4.0,0.5657,21.0,0.5055,17.0,0.5548,6.0,0.5304,3.0,0.506,3.0
2025-07-02,0.2975,10.0,0.4534,25.0,0.5564,16.0,0.4842,4.0,0.4119,1.0,0.5656,21.0,0.5056,17.0,0.5555,7.0,0.5302,3.0,0.5049,3.0
2025-07-01,0.2772,7.0,0.4599,26.0,0.4903,6.0,0.6093,22.0,0.7283,46.0,0.5656,21.0,0.5059,17.0,0.5454,6.0,0.5261,3.0,0.5068,3.0
2025-06-30,0.3111,12.0,0.4638,27.0,0.5287,12.0,0.5772,16.0,0.6258,24.0,0.5667,21.0,0.5061,17.0,0.5197,3.0,0.5114,2.0,0.5032,2.0
2025-06-27,0.2449,5.0,0.4246,18.0,0.4835,6.0,0.419,1.0,0.3546,1.0,0.5631,20.0,0.504,17.0,0.5154,3.0,0.505,2.0,0.4947,2.0
2025-06-26,0.245,5.0,0.2884,2.0,0.4259,2.0,0.4283,1.0,0.4307,2.0,0.5611,20.0,0.4984,16.0,0.4342,1.0,0.461,1.0,0.4878,2.0
2025-06-25,0.2451,5.0,0.3036,2.0,0.5613,16.0,0.7294,48.0,0.8976,72.0,0.5614,20.0,0.4988,16.0,0.6297,16.0,0.5554,5.0,0.481,2.0
2025-06-24,0.2356,4.0,0.2946,2.0,0.7128,47.0,1.2632,91.0,1.8136,98.0,0.5617,20.0,0.5003,16.0,0.4682,1.0,0.4857,1.0,0.5032,2.0
2025-06-23,0.2387,4.0,0.2917,2.0,0.698,44.0,0.6261,25.0,0.5542,12.0,0.5626,20.0,0.5013,16.0,0.5039,2.0,0.4698,1.0,0.4357,1.0
2025-06-20,0.2875,9.0,0.3114,3.0,0.4101,1.0,0.414,1.0,0.4179,1.0,0.5619,20.0,0.5014,16.0,0.503,2.0,0.4772,1.0,0.4514,1.0
2025-06-18,0.2257,4.0,0.3018,2.0,0.5543,15.0,0.6879,39.0,0.8214,62.0,0.5629,20.0,0.5033,17.0,0.6006,12.0,0.5582,6.0,0.5159,3.0
2025-06-17,0.2487,5.0,0.2941,2.0,0.4867,6.0,0.5012,6.0,0.5158,7.0,0.5629,20.0,0.505,17.0,0.4204,1.0,0.4096,1.0,0.3989,1.0
2025-06-16,0.2414,4.0,0.2902,2.0,0.6418,32.0,0.5847,17.0,0.5276,8.0,0.5611,20.0,0.5059,17.0,0.4651,1.0,0.5238,3.0,0.5826,9.0
2025-06-13,0.2424,4.0,0.2724,1.0,0.453,3.0,0.5198,8.0,0.5866,18.0,0.5611,20.0,0.5055,17.0,0.5237,3.0,0.4766,1.0,0.4294,1.0
2025-06-12,0.2396,4.0,0.2712,1.0,0.6244,28.0,0.6061,21.0,0.5878,18.0,0.5634,20.0,0.5062,17.0,0.4517,1.0,0.477,1.0,0.5024,2.0
2025-06-11,0.3821,21.0,0.3485,7.0,0.483,6.0,0.4796,4.0,0.4761,4.0,0.5628,20.0,0.5063,17.0,0.5499,6.0,0.524,3.0,0.4981,2.0
2025-06-10,0.2932,9.0,0.345,6.0,0.2866,1.0,0.7237,47.0,1.1608,88.0,0.5609,20.0,0.5061,17.0,0.4873,2.0,0.4862,1.0,0.4851,2.0
2025-06-09,0.299,10.0,0.3476,7.0,0.3713,1.0,0.4916,5.0,0.6119,22.0,0.5609,20.0,0.5065,17.0,0.4676,1.0,0.4863,1.0,0.505,3.0
2025-06-06,0.3405,15.0,0.3828,11.0,0.3334,1.0,0.4507,2.0,0.568,15.0,0.5628,20.0,0.5098,18.0,0.4755,1.0,0.5094,2.0,0.5432,4.0
2025-06-05,0.3798,20.0,0.3803,11.0,0.3567,1.0,0.452,2.0,0.5472,11.0,0.5703,22.0,0.5134,19.0,0.4694,1.0,0.492,2.0,0.5146,3.0
2025-06-04,0.3861,21.0,0.4033,15.0,0.4163,1.0,0.4128,1.0,0.4092,1.0,0.5706,22.0,0.5159,19.0,0.473,1.0,0.4956,2.0,0.5183,3.0
2025-06-03,0.3662,18.0,0.4179,17.0,0.3972,1.0,0.5422,10.0,0.6873,37.0,0.5716,22.0,0.5164,19.0,0.4517,1.0,0.4766,1.0,0.5015,2.0
2025-06-02,0.3317,14.0,0.394,13.0,0.4717,5.0,0.4788,4.0,0.486,4.0,0.5696,22.0,0.5145,19.0,0.4787,1.0,0.4978,2.0,0.5169,3.0
2025-05-30,0.3897,22.0,0.3832,11.0,0.425,2.0,0.3976,1.0,0.3702,1.0,0.5696,22.0,0.5136,19.0,0.4355,1.0,0.4678,1.0,0.5001,2.0
2025-05-29,0.377,20.0,0.4069,15.0,0.4261,2.0,0.5619,14.0,0.6977,39.0,0.5692,22.0,0.5137,19.0,0.4731,1.0,0.5215,3.0,0.5699,7.0
2025-05-28,0.3457,15.0,0.3744,10.0,0.5048,8.0,0.4693,3.0,0.4338,2.0,0.5692,22.0,0.5136,19.0,0.4847,2.0,0.4971,2.0,0.5095,3.0
2025-05-27,0.2962,10.0,0.3756,10.0,0.4714,5.0,0.431,1.0,0.3907,1.0,0.5721,22.0,0.5158,19.0,0.4863,2.0,0.4966,2.0,0.5069,3.0
2025-05-23,0.3376,15.0,0.4034,15.0,0.4291,2.0,0.465,3.0,0.5008,6.0,0.5719,22.0,0.5153,19.0,0.4746,1.0,0.5022,2.0,0.5297,3.0
2025-05-22,0.3777,20.0,0.4084,16.0,0.4527,3.0,0.4598,2.0,0.4669,3.0,0.5724,22.0,0.5173,19.0,0.4729,1.0,0.5354,3.0,0.5979,11.0
2025-05-21,0.3677,18.0,0.3854,12.0,0.4257,2.0,0.427,1.0,0.4283,2.0,0.5711,22.0,0.5174,19.0,0.4112,1.0,0.4422,1.0,0.4731,1.0
2025-05-20,0.4004,24.0,0.395,13.0,0.4378,2.0,0.4499,2.0,0.462,3.0,0.5702,22.0,0.5181,19.0,0.4504,1.0,0.46,1.0,0.4695,1.0
2025-05-19,0.3956,23.0,0.4001,14.0,0.3965,1.0,0.4132,1.0,0.4298,2.0,0.5701,22.0,0.5173,19.0,0.4664,1.0,0.4742,1.0,0.4819,2.0
2025-05-16,0.4134,26.0,0.4126,16.0,0.3995,1.0,0.4184,1.0,0.4374,2.0,0.5766,23.0,0.5216,20.0,0.4704,1.0,0.4756,1.0,0.4808,2.0
2025-05-15,0.4287,28.0,0.4631,27.0,0.437,2.0,0.4343,1.0,0.4316,2.0,0.5778,24.0,0.5225,20.0,0.4872,2.0,0.5737,8.0,0.6602,18.0
2025-05-14,0.5194,45.0,0.5088,38.0,0.5185,10.0,0.4744,3.0,0.4304,2.0,0.5771,24.0,0.5217,20.0,0.4649,1.0,0.4864,1.0,0.508,3.0
2025-05-13,1.4547,96.0,0.7167,74.0,0.4007,1.0,0.4041,1.0,0.4075,1.0,0.5802,24.0,0.5226,20.0,0.4624,1.0,0.4275,1.0,0.3926,1.0
2025-05-12,1.421,96.0,0.7145,74.0,0.3966,1.0,0.6684,35.0,0.9401,76.0,0.583,25.0,0.523,20.0,0.4723,1.0,0.4704,1.0,0.4684,1.0
2025-05-09,1.4372,96.0,0.7136,74.0,0.6623,37.0,0.5462,11.0,0.4301,2.0,0.5812,24.0,0.5231,20.0,0.4609,1.0,0.568,7.0,0.6751,21.0
2025-05-08,1.4449,96.0,0.7437,77.0,0.4561,3.0,0.5232,8.0,0.5904,18.0,0.5813,24.0,0.5231,20.0,0.4622,1.0,0.4656,1.0,0.469,1.0
2025-05-07,1.4217,96.0,0.7384,76.0,0.5612,16.0,0.5035,6.0,0.4458,2.0,0.5945,27.0,0.5273,21.0,0.4348,1.0,0.4516,1.0,0.4684,1.0
2025-05-06,1.4089,96.0,0.7105,73.0,0.7013,45.0,0.6104,22.0,0.5196,8.0,0.597,27.0,0.5267,21.0,0.4744,1.0,0.4338,1.0,0.3931,1.0
2025-05-05,1.2309,93.0,0.6581,67.0,0.4752,5.0,0.7984,60.0,1.1216,87.0,0.6206,32.0,0.5377,24.0,0.393,1.0,0.4366,1.0,0.4803,2.0
2025-05-02,0.3523,16.0,0.4169,17.0,0.5429,13.0,0.734,49.0,0.9251,74.0,0.5478,18.0,0.5248,20.0,0.4879,2.0,0.4767,1.0,0.4655,1.0
2025-05-01,0.3482,16.0,0.4092,16.0,0.5792,20.0,0.636,27.0,0.6929,38.0,0.5504,18.0,0.5254,21.0,0.4843,2.0,0.4906,2.0,0.4968,2.0
2025-04-30,0.2893,9.0,0.4399,22.0,0.5124,9.0,0.5921,19.0,0.6718,33.0,0.5516,19.0,0.5259,21.0,0.5628,7.0,0.5621,6.0,0.5615,6.0
2025-04-29,0.2339,4.0,0.4235,18.0,0.5923,22.0,0.7294,48.0,0.8665,68.0,0.5475,18.0,0.5223,20.0,0.4894,2.0,0.4979,2.0,0.5064,3.0
2025-04-28,0.2339,4.0,0.4501,24.0,0.523,11.0,0.5694,15.0,0.6157,22.0,0.5483,18.0,0.5224,20.0,0.488,2.0,0.4958,2.0,0.5037,2.0
2025-04-25,0.3214,13.0,0.4643,27.0,0.4986,7.0,0.5234,8.0,0.5482,11.0,0.5497,18.0,0.5225,20.0,0.4792,1.0,0.4899,2.0,0.5006,2.0
2025-04-24,0.375,20.0,0.4996,35.0,0.4779,5.0,0.4853,4.0,0.4927,5.0,0.5493,18.0,0.5224,20.0,0.5008,2.0,0.4924,2.0,0.484,2.0
2025-04-23,0.3746,20.0,0.4975,35.0,0.511,9.0,0.542,10.0,0.573,15.0,0.5477,18.0,0.5218,20.0,0.5326,4.0,0.5021,2.0,0.4716,1.0
2025-04-22,0.4413,30.0,0.563,49.0,0.522,11.0,0.5538,12.0,0.5857,18.0,0.5529,19.0,0.5273,21.0,0.6741,25.0,0.5736,8.0,0.473,1.0
2025-04-21,0.6553,62.0,0.6122,60.0,0.5867,21.0,0.5801,16.0,0.5736,15.0,0.5506,18.0,0.5253,21.0,0.4894,2.0,0.4852,1.0,0.4809,2.0
2025-04-17,0.6802,65.0,0.7526,78.0,0.5666,17.0,0.5895,18.0,0.6124,22.0,0.5505,18.0,0.5225,20.0,0.515,3.0,0.5178,2.0,0.5206,3.0
2025-04-16,0.7878,76.0,0.8249,83.0,0.5242,11.0,0.5417,10.0,0.5593,13.0,0.5496,18.0,0.5211,20.0,0.49,2.0,0.5036,2.0,0.5173,3.0
2025-04-15,0.762,73.0,0.8758,86.0,0.5347,12.0,0.5653,14.0,0.5959,19.0,0.5488,18.0,0.5204,20.0,0.4809,2.0,0.4812,1.0,0.4814,2.0
2025-04-14,0.8454,80.0,0.8723,86.0,0.5536,15.0,0.6256,25.0,0.6975,39.0,0.5441,18.0,0.5189,19.0,0.5053,2.0,0.5004,2.0,0.4954,2.0
2025-04-11,0.8036,77.0,0.8705,86.0,0.4472,3.0,0.5317,9.0,0.6163,22.0,0.5421,17.0,0.5186,19.0,0.4975,2.0,0.5048,2.0,0.5121,3.0
2025-04-10,0.6802,65.0,0.8351,84.0,0.637,32.0,,,0.6125,22.0,0.5382,16.0,0.5161,19.0,0.5481,6.0,,,0.5511,5.0
2025-04-09,0.6431,60.0,0.7811,80.0,0.5868,21.0,,,0.55,11.0,0.5332,15.0,0.5109,18.0,0.4842,2.0,,,0.5099,3.0
2025-04-08,0.5053,42.0,0.6099,59.0,0.5473,14.0,,,1.4099,94.0,0.5293,15.0,0.4975,16.0,0.3712,1.0,,,0.5278,3.0
2025-04-07,0.5132,44.0,0.487,32.0,0.6825,41.0,,,0.7324,47.0,0.5269,14.0,0.4907,14.0,0.5123,3.0,,,0.4919,2.0
2025-04-04,0.5279,46.0,0.3593,8.0,0.556,15.0,,,0.6088,21.0,0.5275,14.0,0.4852,13.0,0.5127,3.0,,,0.5004,2.0
2025-04-03,0.4098,25.0,0.3199,3.0,0.5631,17.0,,,0.4873,4.0,0.5187,12.0,0.483,13.0,0.4763,1.0,,,0.4896,2.0
2025-04-02,0.4212,27.0,0.3156,3.0,0.4056,1.0,,,0.4905,5.0,0.5184,12.0,0.4824,12.0,0.4611,1.0,,,0.4855,2.0
2025-04-01,0.3724,19.0,0.2926,2.0,0.5031,8.0,,,0.462,3.0,0.5172,12.0,0.4822,12.0,0.4908,2.0,,,0.5021,2.0
2025-03-31,0.4466,32.0,0.3476,7.0,0.4968,7.0,,,0.5002,6.0,0.5167,11.0,0.4826,12.0,0.4951,2.0,,,0.492,2.0
2025-03-28,0.3289,14.0,0.3378,6.0,0.3877,1.0,,,0.4947,5.0,0.5123,10.0,0.4839,13.0,0.4732,1.0,,,0.473,1.0
2025-03-27,0.3306,14.0,0.3406,6.0,0.3741,1.0,,,0.8348,64.0,0.5123,10.0,0.4837,13.0,0.4712,1.0,,,0.4771,1.0
2025-03-26,0.345,15.0,0.35,7.0,0.4185,2.0,,,0.8754,69.0,0.5123,10.0,0.4838,13.0,0.4706,1.0,,,0.4685,1.0
2025-03-25,0.2422,4.0,0.3516,7.0,0.4605,4.0,,,0.4795,4.0,0.5102,10.0,0.4831,13.0,0.4699,1.0,,,0.4795,2.0
2025-03-24,0.2539,5.0,0.3415,6.0,0.3746,1.0,,,0.4042,1.0,0.5111,10.0,0.4831,13.0,0.4684,1.0,,,0.4591,1.0
2025-03-21,0.3174,12.0,0.3506,7.0,0.3969,1.0,,,0.4756,4.0,0.5142,11.0,0.4855,13.0,0.4722,1.0,,,0.4816,2.0
2025-03-20,0.2623,6.0,0.3132,3.0,0.4213,2.0,,,0.5176,7.0,0.5114,10.0,0.483,13.0,0.4879,2.0,,,0.486,2.0
2025-03-19,0.285,8.0,0.3784,11.0,0.4611,4.0,,,0.4898,5.0,0.5125,10.0,0.4836,13.0,0.4811,2.0,,,0.4898,2.0
2025-03-18,0.3983,23.0,0.4036,15.0,1.3394,92.0,,,0.4702,3.0,0.5125,10.0,0.4841,13.0,0.3828,1.0,,,0.4702,1.0
2025-03-17,0.4129,26.0,0.4285,19.0,0.5108,9.0,,,0.4681,3.0,0.5122,10.0,0.4837,13.0,0.4831,2.0,,,0.4966,2.0
2025-03-14,0.4277,28.0,0.428,19.0,0.4609,4.0,,,0.4673,3.0,0.5121,10.0,0.4833,13.0,0.4925,2.0,,,0.4943,2.0
2025-03-13,0.4024,24.0,0.4649,27.0,0.5271,11.0,,,0.5005,6.0,0.5122,10.0,0.4832,13.0,0.5109,3.0,,,0.4847,2.0
2025-03-12,0.4079,25.0,0.5536,47.0,0.5929,22.0,,,0.5364,9.0,0.5112,10.0,0.4831,13.0,0.5097,3.0,,,0.4715,1.0
2025-03-11,0.3246,13.0,0.5476,46.0,0.5709,18.0,,,0.5005,6.0,0.5102,10.0,0.4821,12.0,0.4916,2.0,,,0.4909,2.0
2025-03-10,0.2985,10.0,0.509,38.0,0.5607,16.0,,,0.5211,8.0,0.5094,9.0,0.4807,12.0,0.5002,2.0,,,0.4867,2.0
2025-03-07,0.3117,12.0,0.5027,36.0,0.514,10.0,,,0.4643,3.0,0.5091,9.0,0.4805,12.0,0.5059,2.0,,,0.4643,1.0
2025-03-06,0.3265,13.0,0.5044,37.0,0.5309,12.0,,,0.7533,52.0,0.5089,9.0,0.4801,12.0,0.516,3.0,,,0.4777,2.0
2025-03-05,0.3062,11.0,0.534,44.0,0.4971,7.0,,,0.7581,53.0,0.5084,9.0,0.4801,12.0,0.4792,1.0,,,0.4752,1.0
2025-03-04,0.6769,64.0,0.6565,67.0,0.4756,5.0,,,0.539,10.0,0.5064,9.0,0.479,12.0,0.4988,2.0,,,0.4723,1.0
2025-03-03,0.6724,64.0,0.5879,55.0,0.4736,5.0,,,0.5059,6.0,0.5103,10.0,0.4772,11.0,0.4522,1.0,,,0.4476,1.0
2025-02-28,0.6769,64.0,0.5752,52.0,0.4948,7.0,,,0.4765,4.0,0.5103,10.0,0.4766,11.0,0.5076,2.0,,,0.4373,1.0
2025-02-27,0.6577,62.0,0.569,50.0,0.4949,7.0,,,0.4369,2.0,0.5099,10.0,0.4772,11.0,0.5155,3.0,,,0.4514,1.0
2025-02-26,0.7037,67.0,0.5619,49.0,0.457,3.0,,,0.3708,1.0,0.5125,10.0,0.4777,11.0,0.5222,3.0,,,0.4651,1.0
2025-02-25,0.73,70.0,0.5548,48.0,0.4577,3.0,,,0.4089,1.0,0.5123,10.0,0.4766,11.0,0.4906,2.0,,,0.4163,1.0
2025-02-24,0.7334,70.0,0.5203,40.0,0.4513,3.0,,,0.4397,2.0,0.5128,10.0,0.4746,11.0,0.4715,1.0,,,0.5213,3.0
2025-02-21,0.3354,14.0,0.313,3.0,0.6272,28.0,,,0.591,18.0,0.4908,6.0,0.4644,10.0,0.4663,1.0,,,0.4252,1.0
2025-02-20,0.3573,17.0,0.3405,6.0,0.4876,6.0,,,0.4667,3.0,0.4901,6.0,0.4638,10.0,0.4617,1.0,,,0.4757,1.0
2025-02-19,0.3769,20.0,0.3494,7.0,0.5037,8.0,,,0.4978,5.0,0.4912,6.0,0.464,10.0,0.4343,1.0,,,0.4186,1.0
2025-02-18,0.3813,21.0,0.3626,9.0,0.5604,16.0,,,0.5242,8.0,0.4913,6.0,0.4643,10.0,0.4673,1.0,,,0.4829,2.0
2025-02-14,0.3465,16.0,0.3689,10.0,0.5149,10.0,,,0.4879,4.0,0.4906,6.0,0.4639,10.0,0.4778,1.0,,,0.4846,2.0
2025-02-13,0.4747,37.0,0.4889,33.0,0.4863,6.0,,,0.6604,30.0,0.4894,6.0,0.4628,9.0,0.5279,4.0,,,0.5471,4.0
2025-02-12,0.547,48.0,0.5411,45.0,0.5455,14.0,,,0.5739,15.0,0.4913,6.0,0.465,10.0,0.464,1.0,,,0.5369,4.0
2025-02-11,0.5922,54.0,0.5366,44.0,0.4572,3.0,,,0.5224,8.0,0.4901,6.0,0.4647,10.0,0.4508,1.0,,,0.5224,3.0
2025-02-10,0.5748,52.0,0.5114,38.0,0.4988,7.0,,,0.728,46.0,0.4876,5.0,0.4632,9.0,0.5017,2.0,,,0.4455,1.0
2025-02-07,0.5914,54.0,0.5221,41.0,0.4869,6.0,,,0.6878,37.0,0.4876,5.0,0.4636,9.0,0.482,2.0,,,0.4826,2.0
2025-02-06,0.5845,53.0,0.5212,40.0,0.4978,7.0,,,0.4719,4.0,0.4917,6.0,0.4657,10.0,0.4755,1.0,,,0.4719,1.0
2025-02-05,0.6017,55.0,0.5029,36.0,0.5506,15.0,,,0.5213,8.0,0.5009,8.0,0.469,10.0,0.5061,2.0,,,0.4671,1.0
2025-02-04,0.5519,49.0,0.4381,22.0,0.4165,1.0,,,0.3291,1.0,0.4998,8.0,0.4671,10.0,0.5156,3.0,,,0.5067,3.0
2025-02-03,0.4223,27.0,0.3815,11.0,0.4353,2.0,,,0.4453,2.0,0.4969,7.0,0.4671,10.0,0.5375,5.0,,,0.5429,4.0
2025-01-31,0.3545,17.0,0.3963,13.0,0.4661,4.0,,,0.4307,2.0,0.5033,8.0,0.4859,13.0,0.507,2.0,,,0.4846,2.0
2025-01-30,0.3552,17.0,0.3968,14.0,0.4191,2.0,,,0.8351,64.0,0.5037,8.0,0.4904,14.0,0.5127,3.0,,,0.4935,2.0
2025-01-29,0.323,13.0,0.4078,16.0,0.4474,3.0,,,0.5089,6.0,0.5041,8.0,0.491,14.0,0.5128,3.0,,,0.4905,2.0
