date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-13,0.4316,,0.4192,,0.5888,,0.5082,,0.4277,,0.4697,,0.4476,,0.4272,,0.4274,,0.4277,
2025-08-12,0.4239,,0.3937,,0.2585,,0.4265,,0.5945,,0.4701,,0.4465,,0.4028,,0.4986,,0.5945,
2025-08-08,0.186,,0.3538,,0.6237,,,,,,0.4683,,0.4462,,0.6237,,,,,
2025-08-07,0.2768,,0.3755,,0.9878,,,,,,0.4691,,0.4462,,0.9878,,,,,
2025-08-05,0.294,,0.3601,,0.4719,,,,,,0.4796,,0.4491,,0.4554,,,,,
2025-08-04,0.2758,,0.342,,,,,,,,0.4795,,0.4481,,,,,,,
2025-08-01,0.2789,,0.3299,,0.3899,,,,,,0.4803,,0.4486,,0.3899,,,,,
2025-07-31,0.2235,,0.2932,,0.6927,,,,,,0.4804,,0.4471,,0.5907,,,,,
2025-07-30,0.3128,,0.283,,0.3846,,,,,,0.4802,,0.4472,,0.5144,,,,,
2025-07-29,0.2311,,0.2313,,,,,,0.383,,0.4787,,0.4466,,,,,,0.3836,
2025-07-28,0.2302,,0.2469,,0.4664,,0.4464,,0.4265,,0.4797,,0.447,,0.4463,,0.4364,,0.4265,
2025-07-25,0.1989,,0.2459,,0.5746,,0.6027,,0.6308,,0.482,,0.4482,,0.4595,,0.4198,,0.3801,
2025-07-24,0.2049,,0.2637,,0.5105,,0.5808,,0.6511,,0.4852,,0.4497,,0.4608,,0.427,,0.3932,
2025-07-22,0.3793,,0.2933,,0.5361,,0.5749,,0.6137,,0.4852,,0.4499,,0.4836,,0.4187,,0.3538,
2025-07-21,0.339,,0.3056,,0.5294,,0.5034,,0.4773,,0.4855,,0.4499,,0.402,,0.3782,,0.3543,
2025-07-18,0.3855,,0.3176,,0.5057,,0.5731,,0.6405,,0.4855,,0.45,,0.4517,,0.4431,,0.4345,
2025-07-17,0.3968,,0.3028,,0.5389,,0.551,,0.5631,,0.4854,,0.4493,,0.4358,,0.493,,0.5503,
2025-07-16,0.4272,,0.317,,0.5401,,0.5706,,0.6011,,0.4858,,0.4492,,0.4391,,0.4312,,0.4232,
2025-07-15,0.4413,,0.3037,,1.2255,,0.9006,,0.5758,,0.486,,0.4485,,0.5195,,0.5476,,0.5758,
2025-07-14,0.2689,,0.2487,,0.6271,,0.5734,,0.5197,,0.4815,,0.4467,,0.4481,,0.4839,,0.5197,
2025-07-11,0.3049,,0.2561,,0.5079,,0.5168,,0.5256,,0.482,,0.4482,,0.4626,,0.4374,,0.4121,
2025-07-09,0.3034,,0.2948,,0.5324,,0.5578,,0.5833,,0.4849,,0.4484,,0.4071,,0.4952,,0.5833,
2025-07-08,0.4608,,0.3748,,0.4963,,0.5076,,0.5189,,0.4834,,0.4485,,0.4292,,0.474,,0.5189,
2025-07-07,0.4761,,0.3633,,0.4842,,0.472,,0.4597,,0.4841,,0.448,,0.4349,,0.4228,,0.4107,
2025-07-03,0.4769,,0.3767,,0.4708,,0.499,,0.5272,,0.4848,,0.4491,,0.405,,0.4036,,0.4022,
2025-07-02,0.4789,,0.3803,,0.5541,,0.5734,,0.5926,,0.4849,,0.4493,,0.4953,,0.4495,,0.4037,
2025-07-01,0.465,,0.3896,,0.5198,,0.5087,,0.4975,,0.4882,,0.4516,,0.4696,,0.4238,,0.378,
2025-06-30,0.4542,,0.3486,,0.551,,0.5445,,0.5379,,0.4868,,0.4503,,0.2868,,0.34,,0.3933,
2025-06-27,0.4537,,0.3499,,0.5342,,0.5634,,0.5927,,0.4874,,0.4506,,0.4218,,0.4947,,0.5676,
2025-06-26,0.2484,,0.2759,,0.4993,,0.5845,,0.6697,,0.4822,,0.4481,,0.5574,,0.4922,,0.427,
2025-06-25,0.2367,,0.3172,,0.5032,,0.5503,,0.5974,,0.4797,,0.4476,,0.7138,,0.5756,,0.4375,
2025-06-24,0.3373,,0.31,,0.503,,0.54,,0.5771,,0.4798,,0.4467,,0.6095,,0.5046,,0.3997,
2025-06-23,0.3445,,0.36,,0.5524,,0.5896,,0.6267,,0.4804,,0.449,,0.5524,,0.4851,,0.4178,
2025-06-20,0.4567,,0.3994,,0.5483,,0.5879,,0.6275,,0.4801,,0.449,,0.4195,,0.4272,,0.4349,
2025-06-18,0.5315,,0.4289,,0.5264,,0.5346,,0.5427,,0.4834,,0.4514,,0.3555,,0.4186,,0.4816,
2025-06-17,0.5431,,0.4244,,0.5182,,0.5299,,0.5416,,0.4837,,0.4515,,0.4279,,0.4833,,0.5387,
2025-06-16,0.5439,,0.4364,,0.5472,,0.5638,,0.5803,,0.4838,,0.4523,,0.6586,,0.5782,,0.4979,
2025-06-13,0.5231,,0.423,,0.5242,,0.5205,,0.5168,,0.4816,,0.4502,,0.5965,,0.5567,,0.5168,
2025-06-12,0.4724,,0.4291,,0.5146,,0.5024,,0.4901,,0.4801,,0.4498,,0.587,,0.5393,,0.4916,
2025-06-11,0.7842,,0.5795,,0.4622,,,,,,0.4789,,0.4479,,0.436,,,,,
2025-06-10,0.6347,,0.5728,,0.4666,,0.6424,,0.8183,,0.4774,,0.4474,,0.5297,,0.674,,0.8183,
2025-06-09,0.65,,0.5564,,0.5125,,,,,,0.4726,,0.4463,,0.2708,,,,,
2025-06-06,0.6528,,0.5601,,0.4701,,,,,,0.4709,,0.4461,,0.5599,,,,,
2025-06-05,0.6934,,0.5577,,0.5169,,,,,,0.4711,,0.4455,,0.4593,,,,,
2025-06-04,0.6889,,0.5461,,0.394,,,,,,0.4715,,0.4449,,0.4478,,,,,
2025-06-03,0.7075,,0.5324,,0.5413,,,,,,0.4715,,0.4441,,0.58,,,,,
2025-06-02,0.3399,,0.3143,,0.5543,,0.693,,0.8317,,0.4421,,0.4329,,0.5714,,0.7016,,0.8317,
2025-05-30,0.4803,,0.3239,,0.3043,,0.4982,,0.692,,0.4401,,0.4306,,0.3043,,0.4982,,0.692,
2025-05-29,0.5214,,0.3354,,0.5294,,0.5931,,0.6568,,0.4423,,0.4306,,0.5556,,0.6062,,0.6568,
2025-05-28,0.4857,,0.3614,,0.5191,,0.5062,,0.4932,,0.4392,,0.4302,,0.426,,0.4596,,0.4932,
2025-05-27,0.4811,,0.3557,,0.4821,,0.54,,0.5979,,0.4389,,0.4298,,0.4821,,0.54,,0.5979,
2025-05-23,0.448,,0.37,,0.6413,,0.6939,,0.7465,,0.4372,,0.4292,,0.6028,,0.6746,,0.7465,
2025-05-22,0.4356,,0.4045,,0.5954,,0.5993,,0.6031,,0.4366,,0.4295,,0.5753,,0.5681,,0.5609,
2025-05-21,0.4415,,0.4599,,0.5357,,0.5898,,0.644,,0.4366,,0.4293,,0.5434,,0.5937,,0.644,
2025-05-20,0.2788,,0.4626,,0.53,,0.6469,,0.7638,,0.4303,,0.4275,,0.5055,,0.6346,,0.7638,
2025-05-19,0.2089,,0.4935,,0.6841,,0.6396,,0.595,,0.4297,,0.4273,,0.4986,,0.5666,,0.6345,
2025-05-16,0.1939,,0.4968,,0.6387,,0.6298,,0.6209,,0.4286,,0.4261,,0.4944,,0.5576,,0.6209,
2025-05-15,0.3107,,0.5352,,0.6871,,0.7016,,0.7161,,0.4286,,0.4256,,0.5218,,0.619,,0.7161,
2025-05-14,0.4299,,0.6617,,0.53,,0.5012,,0.4723,,0.4286,,0.4244,,0.5208,,0.4966,,0.4723,
2025-05-13,0.5648,,0.7183,,0.5019,,,,,,0.4333,,0.4255,,0.5019,,,,,
2025-05-12,0.5793,,0.6847,,0.5019,,,,,,0.4331,,0.4221,,0.5019,,,,,
2025-05-09,0.5822,,0.6585,,0.6332,,0.5858,,0.5384,,0.4342,,0.4196,,0.6907,,0.6145,,0.5384,
2025-05-08,0.5831,,0.6755,,0.6742,,0.7312,,0.7882,,0.4342,,0.417,,0.5114,,0.6498,,0.7882,
2025-05-07,0.5959,,0.6786,,0.6817,,0.6972,,0.7128,,0.4334,,0.4187,,0.5903,,0.6516,,0.7128,
2025-05-06,0.53,,0.6619,,0.6608,,0.6556,,0.6503,,0.429,,0.4155,,0.5355,,0.5929,,0.6503,
2025-05-05,0.4525,,0.52,,0.6513,,0.6557,,0.66,,0.4248,,0.4049,,0.5245,,0.5922,,0.66,
2025-05-02,0.143,,0.4253,,0.6489,,0.6936,,0.7384,,0.4205,,0.3999,,0.4929,,0.6156,,0.7384,
2025-05-01,0.168,,0.4645,,0.5517,,0.5358,,0.52,,0.4194,,0.3997,,0.5059,,0.513,,0.52,
2025-04-30,0.2292,,0.4641,,0.6663,,0.6981,,0.7298,,0.4187,,0.3991,,0.5673,,0.6486,,0.7298,
2025-04-29,0.2571,,0.4188,,0.6471,,0.5763,,0.5055,,0.4186,,0.3941,,0.4798,,0.4926,,0.5055,
2025-04-28,0.2958,,0.4096,,0.617,,0.6239,,0.6308,,0.4177,,0.3921,,0.5391,,0.585,,0.6308,
2025-04-25,0.3497,,0.3925,,0.6294,,0.6859,,0.7424,,0.4175,,0.3902,,0.6257,,0.6841,,0.7424,
2025-04-24,0.4186,,0.4261,,0.6003,,0.6189,,0.6375,,0.4173,,0.3901,,0.5254,,0.5814,,0.6375,
2025-04-23,0.4343,,0.4458,,0.637,,0.604,,0.5709,,0.4174,,0.389,,0.4994,,0.5352,,0.5709,
2025-04-22,0.4395,,0.4639,,0.6238,,0.6558,,0.6878,,0.4177,,0.3863,,0.523,,0.6054,,0.6878,
2025-04-21,0.5498,,0.5171,,0.6419,,0.6645,,0.6871,,0.4149,,0.386,,0.5141,,0.6006,,0.6871,
2025-04-17,0.6563,,0.6465,,1.2933,,1.0607,,0.8281,,0.4148,,0.3838,,0.5037,,0.6659,,0.8281,
2025-04-16,0.6778,,0.7212,,0.7628,,0.6804,,0.5979,,0.4112,,0.3819,,0.5294,,0.512,,0.4946,
2025-04-15,0.8292,,0.8078,,0.5893,,0.5336,,0.4779,,0.4121,,0.3813,,0.5893,,0.5336,,0.4779,
2025-04-14,0.8284,,0.7977,,0.61,,,,,,0.4102,,0.3796,,0.6304,,,,,
2025-04-11,0.7831,,0.7811,,0.689,,,,,,0.409,,0.3776,,0.4829,,,,,
2025-04-10,0.7357,,0.7534,,0.6864,,,,,,0.4081,,0.3735,,0.5015,,,,,
2025-04-09,0.7372,,0.7493,,0.8121,,,,0.9188,,0.3998,,0.3694,,0.394,,,,0.9188,
2025-04-04,0.6458,,0.4811,,0.9085,,,,0.6728,,0.3645,,0.333,,0.748,,,,0.4169,
2025-04-03,0.626,,0.4705,,0.4799,,,,0.537,,0.3621,,0.3331,,0.7298,,,,0.4334,
2025-04-02,0.633,,0.473,,0.4516,,,,0.5257,,0.3622,,0.3327,,0.4041,,,,0.5257,
2025-04-01,0.6515,,0.4669,,0.4192,,,,0.4964,,0.3622,,0.3316,,0.4506,,,,0.3874,
2025-03-27,0.3265,,0.3026,,0.3773,,,,0.403,,0.3386,,0.3191,,0.3919,,,,0.403,
2025-03-26,0.3002,,0.2895,,0.423,,,,0.3903,,0.3368,,0.3182,,0.4261,,,,0.3903,
2025-03-25,0.337,,0.3059,,0.6528,,,,0.4164,,0.3368,,0.3176,,0.4117,,,,0.4177,
2025-03-21,0.4623,,0.4037,,0.5203,,,,0.4307,,0.3339,,0.3171,,0.5203,,,,0.4307,
2025-03-19,0.5064,,0.431,,0.476,,,,0.5252,,0.3357,,0.3175,,0.476,,,,0.5252,
2025-03-17,0.5263,,0.4441,,0.5371,,,,0.4685,,0.3353,,0.3164,,0.4565,,,,0.4685,
2025-03-14,0.4923,,0.449,,0.5034,,,,0.6155,,0.337,,0.3167,,0.5034,,,,0.473,
2025-03-13,0.4999,,0.439,,1.4249,,,,0.5318,,0.3395,,0.3153,,0.4308,,,,0.447,
2025-03-11,0.3411,,0.3547,,0.6659,,,,0.5194,,0.3212,,0.3074,,0.4063,,,,0.5194,
2025-03-07,0.3524,,0.3495,,0.4974,,,,0.553,,0.3219,,0.3055,,0.4076,,,,0.5308,
2025-03-06,0.3973,,0.3789,,0.4619,,,,0.5232,,0.3212,,0.3052,,0.4255,,,,0.4269,
2025-03-05,0.441,,0.3789,,0.5017,,,,0.5338,,0.3205,,0.3037,,0.4386,,,,0.5338,
2025-03-04,0.4959,,0.3976,,0.5594,,,,0.6169,,0.3205,,0.3025,,0.4586,,,,0.5522,
2025-03-03,0.5003,,0.3919,,0.4115,,,,0.5397,,0.32,,0.3022,,0.4473,,,,0.5397,
2025-02-28,0.3681,,0.3535,,0.4642,,,,0.5187,,0.3137,,0.2995,,0.4184,,,,0.5187,
2025-02-27,0.3812,,0.3562,,0.4725,,,,0.4936,,0.3135,,0.2997,,0.4726,,,,0.4971,
2025-02-26,0.3806,,0.3348,,0.4605,,,,0.4877,,0.313,,0.2986,,0.4028,,,,0.4031,
2025-02-25,0.2798,,0.3032,,0.4494,,,,0.4247,,0.3098,,0.2959,,0.4204,,,,0.3996,
2025-02-21,0.3998,,0.3584,,0.4622,,,,0.5252,,0.3198,,0.2951,,0.4512,,,,0.4943,
2025-02-20,0.4487,,0.3581,,0.4651,,,,0.5336,,0.3189,,0.2948,,0.4268,,,,0.5336,
2025-02-18,0.6052,,0.3893,,1.1326,,,,0.5131,,0.3214,,0.2944,,0.5479,,,,0.5131,
2025-02-13,0.665,,0.427,,0.4159,,,,0.4969,,0.3216,,0.295,,0.5218,,,,0.4133,
2025-02-12,0.6368,,0.4347,,0.6998,,,,0.4554,,0.3172,,0.2946,,0.4217,,,,0.4554,
2025-02-11,0.4857,,0.3633,,1.1908,,,,0.4158,,0.3058,,0.2886,,0.4407,,,,0.4158,
2025-02-10,0.4884,,0.3759,,0.5376,,,,0.5469,,0.3078,,0.2885,,0.4141,,,,0.4555,
2025-02-07,0.5254,,0.3829,,0.6407,,,,0.4841,,0.3063,,0.2877,,0.4347,,,,0.4424,
2025-02-06,0.4224,,0.3594,,0.9394,,,,0.4948,,0.2978,,0.2856,,0.4185,,,,0.4538,
2025-02-05,0.3474,,0.3396,,0.5492,,,,0.7675,,0.2934,,0.2829,,0.4912,,,,0.3537,
2025-02-04,0.4571,,0.3783,,0.4646,,,,0.5787,,0.2941,,0.2838,,0.5819,,,,0.3612,
2025-01-31,0.4387,,0.3614,,0.4991,,,,0.4848,,0.3047,,0.2874,,0.4955,,,,0.4848,
2025-01-29,0.4272,,0.3295,,0.5689,,,,0.4706,,0.3048,,0.288,,0.4291,,,,0.4706,
2025-01-27,0.3197,,0.2778,,0.5617,,,,0.5687,,0.2992,,0.2867,,0.4585,,,,0.5687,
2025-01-07,0.3794,,0.3512,,0.5208,,,,0.5395,,0.2955,,0.2925,,0.5208,,,,0.5395,
2025-01-02,0.3609,,0.3405,,0.5139,,,,0.3933,,0.323,,0.2966,,0.5139,,,,0.3933,
2024-12-26,0.3337,,0.369,,0.44,,,,0.5133,,0.3139,,0.2904,,0.44,,,,0.5133,
2024-12-17,0.2331,,0.319,,0.3845,,,,0.4197,,0.3189,,0.2916,,0.5062,,,,0.4197,
2024-12-16,0.2366,,0.3068,,0.3892,,,,0.4503,,0.3209,,0.2941,,0.4336,,,,0.4503,
2024-12-13,0.2218,,0.2883,,0.3893,,,,0.444,,0.321,,0.2928,,0.4639,,,,0.444,
2024-12-12,0.273,,0.3057,,0.388,,,,0.4888,,0.321,,0.2946,,0.3944,,,,0.3249,
2024-12-11,0.2682,,0.3072,,0.4169,,,,0.4286,,0.3253,,0.2951,,0.4617,,,,0.3551,
2024-12-10,0.2698,,0.317,,0.3926,,,,0.4105,,0.3253,,0.2945,,0.4328,,,,0.4105,
2024-12-09,0.1988,,0.2591,,0.4375,,,,0.4068,,0.3223,,0.2917,,0.4822,,,,0.4068,
2024-12-06,0.2668,,0.2576,,0.5218,,,,0.3988,,0.3229,,0.2943,,0.4209,,,,0.3988,
2024-12-05,0.2813,,0.2601,,0.5171,,,,0.4884,,0.3232,,0.2944,,0.4919,,,,0.4884,
2024-12-04,0.2487,,0.2591,,0.4045,,,,0.569,,0.3228,,0.2937,,0.4045,,,,0.569,
2024-12-03,0.2271,,0.2368,,0.4104,,,,0.452,,0.3222,,0.2927,,0.5494,,,,0.452,
2024-12-02,0.2032,,0.2384,,0.428,,,,0.5007,,0.3215,,0.2924,,0.445,,,,0.5007,
2024-11-29,0.215,,0.2123,,0.5417,,,,0.4514,,0.3215,,0.2912,,0.5417,,,,0.4514,
2024-11-27,0.2202,,0.2409,,0.4721,,,,0.5313,,0.3217,,0.2922,,0.4721,,,,0.5313,
2024-11-26,0.2133,,0.2488,,0.5089,,,,0.5731,,0.3194,,0.2925,,0.5089,,,,0.5731,
2024-11-25,0.221,,0.2598,,0.4631,,,,0.438,,0.3189,,0.293,,0.4864,,,,0.438,
2024-11-22,0.2229,,0.2494,,0.4098,,,,0.4523,,0.3231,,0.2949,,0.4098,,,,0.4523,
2024-11-21,0.2209,,0.2536,,0.4667,,,,0.466,,0.3245,,0.2951,,0.4667,,,,0.466,
2024-11-20,0.3284,,0.3209,,0.3988,,,,0.4613,,0.3252,,0.2948,,0.4112,,,,0.4613,
2024-11-19,0.3493,,0.319,,0.3872,,,,0.4241,,0.3252,,0.2947,,0.4868,,,,0.4241,
2024-11-18,0.3854,,0.309,,0.4052,,,,0.3806,,0.3258,,0.2939,,0.4052,,,,0.3806,
2024-11-15,0.3515,,0.2995,,0.4287,,,,0.6224,,0.323,,0.293,,0.4732,,,,0.6224,
2024-11-14,0.3489,,0.3695,,0.4147,,,,0.4026,,0.3231,,0.2927,,0.4147,,,,0.4026,
2024-11-13,0.3484,,0.3697,,0.4524,,,,0.3394,,0.3237,,0.2937,,0.4524,,,,0.3394,
2024-11-12,0.3497,,0.3889,,0.446,,,,0.3957,,0.3235,,0.2934,,0.446,,,,0.3957,
2024-11-11,0.3152,,0.3781,,0.4402,,,,0.3506,,0.3185,,0.2897,,0.3654,,,,0.3506,
2024-11-08,0.3089,,0.379,,0.3045,,,,0.3531,,0.3194,,0.2901,,0.3904,,,,0.3531,
2024-11-07,0.2444,,0.3689,,0.5171,,,,0.3346,,0.3196,,0.2898,,0.5171,,,,0.3346,
2024-11-06,0.2447,,0.358,,0.4019,,,,0.3658,,0.3203,,0.2937,,0.4019,,,,0.3658,
2024-11-05,0.2805,,0.2795,,0.4817,,,,0.3598,,0.3214,,0.2937,,0.4414,,,,0.3598,
2024-11-04,0.2785,,0.2779,,1.1561,,,,0.5463,,0.3249,,0.2955,,0.4473,,,,0.5463,
2024-11-01,0.2783,,0.2485,,0.5901,,,,0.3845,,0.3249,,0.2948,,0.4533,,,,0.3845,
2024-10-18,0.1985,,0.2133,,0.436,,,,0.7893,,0.3298,,0.296,,0.436,,,,0.4484,
2024-10-16,0.1308,,0.2178,,0.4555,,,,0.9434,,0.3293,,0.2968,,0.416,,,,0.5265,
2024-10-07,0.1649,,0.2363,,0.4677,,,,0.5321,,0.3339,,0.2993,,0.4677,,,,0.3542,
2024-10-03,0.1669,,0.2075,,0.4797,,,,0.4923,,0.3436,,0.3032,,0.4797,,,,0.4611,
2024-10-02,0.1429,,0.2039,,0.4824,,,,0.5363,,0.3422,,0.3032,,0.4824,,,,0.3432,
2024-09-30,0.2012,,0.216,,0.4555,,,,0.7625,,0.3409,,0.3044,,0.4534,,,,0.4874,
2024-09-27,0.2395,,0.2627,,0.4662,,,,0.6456,,0.3419,,0.3053,,0.4713,,,,0.4004,
2024-09-26,0.2417,,0.257,,0.4195,,,,0.5096,,0.3444,,0.3051,,0.4195,,,,0.4557,
2024-09-25,0.2654,,0.2527,,0.475,,,,0.4867,,0.3446,,0.3059,,0.475,,,,0.4535,
2024-09-24,0.3316,,0.2886,,0.4138,,,,0.5024,,0.3452,,0.3075,,0.4704,,,,0.4146,
2024-09-23,0.3563,,0.2942,,0.4405,,,,0.4761,,0.3458,,0.3073,,0.4405,,,,0.5366,
2024-09-20,0.3375,,0.3092,,0.4355,,,,0.4753,,0.3458,,0.3064,,0.434,,,,0.4977,
2024-09-19,0.1745,,0.3053,,0.4985,,,,0.4655,,0.3435,,0.3066,,0.4775,,,,0.446,
2024-09-18,0.1828,,0.267,,0.5357,,,,0.5661,,0.344,,0.3062,,0.4601,,,,0.3624,
2024-09-17,0.2482,,0.2685,,0.4269,,,,0.5827,,0.3442,,0.3075,,0.4269,,,,0.5827,
2024-09-13,0.2184,,0.2417,,0.4703,,,,0.6146,,0.3502,,0.3107,,0.4703,,,,0.6146,
2024-08-27,0.4897,,0.2572,,0.4024,,,,0.49,,0.3577,,0.3217,,0.4024,,,,0.49,
2024-08-26,0.492,,0.2878,,0.4395,,,,0.5422,,0.3622,,0.3224,,0.5303,,,,0.5422,
2024-08-19,0.2391,,0.2471,,0.4536,,,,0.405,,0.3477,,0.3207,,0.4536,,,,0.405,
