date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-15,0.3313,24.0,0.3332,15.0,0.373,3.0,0.397,4.0,0.4209,7.0,0.5215,23.0,0.4928,35.0,0.471,9.0,0.4784,9.0,0.4859,10.0
2025-08-13,0.2593,11.0,0.3264,13.0,0.4087,6.0,0.3622,2.0,0.3158,1.0,0.5192,23.0,0.4931,35.0,0.4799,11.0,0.4797,9.0,0.4795,8.0
2025-08-12,0.2338,8.0,0.346,18.0,0.3858,4.0,0.3762,2.0,0.3665,2.0,0.5209,23.0,0.4949,36.0,0.4917,13.0,0.4624,6.0,0.4332,2.0
2025-08-08,0.252,10.0,0.3277,13.0,0.4038,6.0,0.4032,4.0,0.4025,5.0,0.5226,23.0,0.4952,36.0,0.4916,13.0,0.4958,13.0,0.5,12.0
2025-08-07,0.32,21.0,0.3525,20.0,0.4541,11.0,0.4799,14.0,0.5057,19.0,0.523,23.0,0.4952,36.0,0.5205,19.0,0.4994,14.0,0.4782,8.0
2025-08-05,0.3722,32.0,0.3447,17.0,1.0084,85.0,0.7584,65.0,0.5084,20.0,0.5253,23.0,0.4943,36.0,0.5274,20.0,0.5048,15.0,0.4821,8.0
2025-08-04,0.3477,26.0,0.3378,16.0,0.8316,73.0,0.6627,50.0,0.4938,17.0,0.5284,24.0,0.4952,36.0,0.4915,13.0,0.4804,9.0,0.4693,6.0
2025-08-01,0.3395,25.0,0.336,15.0,0.7036,57.0,0.6879,55.0,0.6721,51.0,0.5278,24.0,0.4945,36.0,0.4944,14.0,0.4854,10.0,0.4763,7.0
2025-07-31,0.3616,28.0,0.3635,22.0,0.6083,41.0,0.664,51.0,0.7196,59.0,0.5276,24.0,0.4948,36.0,0.4867,12.0,0.4832,10.0,0.4796,8.0
2025-07-30,0.3617,28.0,0.3522,20.0,0.6766,54.0,0.6913,56.0,0.7061,57.0,0.5274,24.0,0.4945,36.0,0.5105,17.0,0.496,13.0,0.4814,8.0
2025-07-29,0.3022,18.0,0.3321,14.0,0.6829,55.0,0.706,57.0,0.7291,61.0,0.5252,23.0,0.4935,36.0,0.4821,11.0,0.474,8.0,0.466,5.0
2025-07-28,0.3022,18.0,0.3004,8.0,0.4787,15.0,0.5003,18.0,0.5219,22.0,0.5252,23.0,0.4935,36.0,0.4602,7.0,0.4808,9.0,0.5014,13.0
2025-07-25,0.2326,8.0,0.2983,8.0,0.5468,28.0,0.5865,35.0,0.6263,43.0,0.5236,23.0,0.4937,36.0,0.4925,13.0,0.4802,9.0,0.4679,6.0
2025-07-24,0.2616,12.0,0.3056,9.0,0.5778,35.0,0.6614,50.0,0.7451,63.0,0.5246,23.0,0.4947,36.0,0.4889,13.0,0.4813,9.0,0.4737,7.0
2025-07-22,0.2885,16.0,0.292,7.0,0.5813,35.0,0.646,47.0,0.7107,57.0,0.5325,25.0,0.4991,37.0,0.4962,15.0,0.507,15.0,0.5179,16.0
2025-07-21,0.462,49.0,0.3418,17.0,0.482,16.0,0.5594,28.0,0.6369,45.0,0.5323,25.0,0.4989,37.0,0.4956,14.0,0.4892,11.0,0.4829,9.0
2025-07-18,0.4654,49.0,0.3432,17.0,0.5647,32.0,0.62,41.0,0.6753,52.0,0.5324,25.0,0.4984,37.0,0.5111,17.0,0.4968,13.0,0.4824,8.0
2025-07-17,0.4765,51.0,0.3519,20.0,0.6954,57.0,0.6552,49.0,0.6149,41.0,0.5324,25.0,0.499,37.0,0.4862,12.0,0.4853,10.0,0.4844,9.0
2025-07-16,0.4723,50.0,0.3398,16.0,0.5458,28.0,0.5706,32.0,0.5953,37.0,0.5324,25.0,0.4988,37.0,0.5053,16.0,0.5176,17.0,0.53,18.0
2025-07-15,0.4688,50.0,0.3401,16.0,0.3669,3.0,0.4482,9.0,0.5294,24.0,0.5336,25.0,0.4992,37.0,0.5563,25.0,0.5141,17.0,0.4719,7.0
2025-07-14,0.4854,53.0,0.3443,17.0,0.5102,21.0,0.3854,3.0,0.2606,1.0,0.5403,26.0,0.5051,39.0,0.6145,44.0,0.528,19.0,0.4415,2.0
2025-07-11,0.4059,38.0,0.3076,9.0,0.8335,73.0,0.6772,53.0,0.5209,22.0,0.5395,26.0,0.5053,39.0,0.5076,17.0,0.4699,7.0,0.4322,2.0
2025-07-09,0.2578,11.0,0.2934,7.0,0.4919,18.0,0.4692,13.0,0.4466,9.0,0.5346,25.0,0.5041,39.0,0.5595,26.0,0.5604,24.0,0.5614,24.0
2025-07-08,0.1427,1.0,0.324,12.0,0.3457,2.0,0.4506,10.0,0.5556,28.0,0.539,26.0,0.5068,40.0,0.5157,18.0,0.4982,14.0,0.4806,8.0
2025-07-07,0.121,1.0,0.3364,15.0,0.515,22.0,0.5492,27.0,0.5833,35.0,0.5391,26.0,0.5073,40.0,0.5432,22.0,0.4609,5.0,0.3786,1.0
2025-07-03,0.1596,2.0,0.3696,24.0,0.3485,2.0,0.3744,2.0,0.4003,5.0,0.5402,26.0,0.5087,41.0,0.5297,20.0,0.5019,14.0,0.4741,7.0
2025-07-02,0.1467,1.0,0.3665,23.0,0.3649,2.0,0.3906,3.0,0.4162,6.0,0.5395,26.0,0.5086,41.0,0.5579,25.0,0.5634,25.0,0.5688,26.0
2025-07-01,0.146,1.0,0.3912,28.0,0.4891,17.0,0.4944,17.0,0.4997,18.0,0.5556,28.0,0.5096,41.0,0.5131,17.0,0.5196,17.0,0.526,18.0
2025-06-30,0.1463,1.0,0.375,25.0,0.5144,22.0,0.5242,22.0,0.5341,25.0,0.556,28.0,0.5085,41.0,0.5029,16.0,0.4838,10.0,0.4646,5.0
2025-06-27,0.1189,1.0,0.3633,22.0,0.7073,59.0,0.6038,38.0,0.5002,18.0,0.5559,28.0,0.5084,40.0,0.4997,15.0,0.5382,20.0,0.5766,28.0
2025-06-26,0.2348,8.0,0.3647,22.0,0.3898,4.0,0.3863,3.0,0.3829,3.0,0.5562,28.0,0.5081,40.0,0.5802,30.0,0.497,13.0,0.4139,1.0
2025-06-25,0.2379,9.0,0.3606,21.0,0.6003,39.0,0.5782,33.0,0.5561,28.0,0.5559,28.0,0.5072,40.0,0.561,26.0,0.5586,24.0,0.5561,23.0
2025-06-24,0.2412,9.0,0.3458,18.0,0.5563,30.0,0.5484,27.0,0.5404,26.0,0.5564,28.0,0.5069,40.0,0.5255,19.0,0.531,19.0,0.5364,19.0
2025-06-23,0.3001,18.0,0.3368,16.0,0.4362,9.0,0.5123,20.0,0.5884,36.0,0.5564,28.0,0.507,40.0,0.4899,13.0,0.4763,8.0,0.4627,5.0
2025-06-20,0.2896,16.0,0.3043,8.0,0.7334,63.0,0.676,52.0,0.6185,42.0,0.5564,28.0,0.5078,40.0,0.5081,17.0,0.4962,13.0,0.4843,9.0
2025-06-18,0.2796,14.0,0.3125,10.0,0.4217,7.0,0.4081,4.0,0.3945,4.0,0.5579,28.0,0.5105,41.0,0.5963,37.0,0.5866,32.0,0.577,28.0
2025-06-17,0.2865,15.0,0.3142,10.0,0.3758,3.0,0.4584,11.0,0.5411,26.0,0.5579,28.0,0.5101,41.0,0.5381,22.0,0.5596,24.0,0.5811,30.0
2025-06-16,0.2871,16.0,0.3001,8.0,0.5543,30.0,0.469,13.0,0.3837,3.0,0.5565,28.0,0.5097,41.0,0.4635,7.0,0.5029,14.0,0.5423,20.0
2025-06-13,0.3018,18.0,0.2902,7.0,1.0129,85.0,0.7627,65.0,0.5125,20.0,0.556,28.0,0.5098,41.0,0.5258,20.0,0.5163,17.0,0.5068,14.0
2025-06-12,0.3069,19.0,0.3905,28.0,0.8412,74.0,0.737,62.0,0.6329,44.0,0.5596,28.0,0.5113,41.0,0.5265,20.0,0.4966,13.0,0.4667,6.0
2025-06-11,0.2874,16.0,0.3834,27.0,0.4351,9.0,0.4219,6.0,0.4087,5.0,0.5599,28.0,0.512,42.0,0.5456,23.0,0.5256,18.0,0.5055,14.0
2025-06-10,0.2941,17.0,0.3916,28.0,0.4327,9.0,0.5291,23.0,0.6255,43.0,0.5602,28.0,0.5134,42.0,0.6047,40.0,0.5174,17.0,0.4301,2.0
2025-06-09,0.3687,31.0,0.3951,30.0,0.4607,13.0,0.5391,25.0,0.6175,41.0,0.5719,31.0,0.5182,43.0,0.524,19.0,0.5483,22.0,0.5726,27.0
2025-06-06,0.3652,30.0,0.3929,28.0,0.4334,9.0,0.6084,39.0,0.7835,67.0,0.5734,32.0,0.5185,43.0,0.478,10.0,0.4409,3.0,0.4038,1.0
2025-06-05,0.3001,18.0,0.3838,27.0,0.4947,18.0,0.4812,15.0,0.4678,13.0,0.5735,32.0,0.5188,43.0,0.5344,21.0,0.5308,19.0,0.5271,18.0
2025-06-04,0.2928,17.0,0.39,28.0,0.4578,12.0,0.4943,17.0,0.5308,24.0,0.5771,33.0,0.5204,44.0,0.5824,31.0,0.5231,18.0,0.4638,5.0
2025-06-03,0.3106,20.0,0.3028,8.0,0.4042,6.0,0.4872,16.0,0.5701,32.0,0.5776,33.0,0.5167,43.0,0.5205,19.0,0.53,19.0,0.5396,19.0
2025-06-02,0.2852,15.0,0.2979,8.0,0.4327,9.0,0.5276,23.0,0.6224,42.0,0.5772,33.0,0.5173,43.0,0.5303,20.0,0.5288,19.0,0.5274,18.0
2025-05-30,0.2904,16.0,0.3258,13.0,0.4811,16.0,0.5764,33.0,0.6716,51.0,0.5772,33.0,0.5168,43.0,0.551,24.0,0.4972,13.0,0.4435,2.0
2025-05-29,0.2146,6.0,0.3524,20.0,0.4934,18.0,0.4927,17.0,0.492,16.0,0.575,32.0,0.516,43.0,0.4974,15.0,0.535,20.0,0.5725,27.0
2025-05-28,0.2155,6.0,0.3641,22.0,0.5042,20.0,0.5062,19.0,0.5083,20.0,0.5757,32.0,0.5157,42.0,0.4968,15.0,0.5053,15.0,0.5138,16.0
2025-05-27,1.4282,96.0,1.1984,96.0,0.4886,17.0,0.4986,17.0,0.5086,20.0,0.5756,32.0,0.5163,43.0,0.5178,18.0,0.5322,19.0,0.5467,21.0
2025-05-23,1.4204,96.0,1.1994,96.0,0.4965,18.0,0.5075,19.0,0.5186,22.0,0.5757,32.0,0.5166,43.0,0.4785,10.0,0.5326,19.0,0.5866,32.0
2025-05-22,1.4366,96.0,1.1984,96.0,0.4924,18.0,0.4408,8.0,0.3892,3.0,0.5753,32.0,0.5172,43.0,0.54,22.0,0.538,20.0,0.5361,19.0
2025-05-21,1.4431,96.0,1.1995,96.0,0.5038,20.0,0.5146,20.0,0.5253,23.0,0.5748,32.0,0.5171,43.0,0.5631,26.0,0.5558,23.0,0.5485,21.0
2025-05-20,1.4451,96.0,1.2141,96.0,0.5386,27.0,0.533,24.0,0.5274,24.0,0.5795,33.0,0.5181,43.0,0.5877,33.0,0.5733,27.0,0.5589,23.0
2025-05-19,1.4116,96.0,1.212,96.0,0.4986,19.0,0.499,17.0,0.4995,18.0,0.5793,33.0,0.5168,43.0,0.5488,24.0,0.5505,22.0,0.5522,21.0
2025-05-16,1.467,96.0,1.3341,98.0,0.6111,42.0,0.6797,53.0,0.7483,63.0,0.5795,33.0,0.5179,43.0,0.6149,44.0,0.6212,44.0,0.6274,46.0
2025-05-15,0.7914,82.0,0.694,78.0,0.7069,59.0,0.9448,80.0,1.1826,91.0,0.4756,15.0,0.4426,22.0,0.5547,25.0,0.6183,43.0,0.6819,62.0
2025-05-14,0.8904,86.0,0.6958,78.0,0.7543,65.0,0.7865,68.0,0.8187,71.0,0.475,15.0,0.4422,22.0,0.6297,47.0,0.6027,38.0,0.5757,28.0
2025-05-13,0.8798,85.0,0.7103,79.0,0.8576,75.0,1.0203,84.0,1.1829,91.0,0.4757,15.0,0.442,22.0,0.6464,52.0,0.6062,39.0,0.5661,25.0
2025-05-12,0.8371,84.0,0.7077,79.0,0.5589,31.0,0.6381,45.0,0.7173,59.0,0.4775,16.0,0.4429,22.0,0.5893,34.0,0.5985,36.0,0.6077,39.0
2025-05-09,0.8452,84.0,0.6762,77.0,0.8678,76.0,0.8012,69.0,0.7345,61.0,0.4789,16.0,0.4408,22.0,0.6037,40.0,0.5903,34.0,0.5769,28.0
2025-05-08,0.8483,84.0,0.6623,76.0,0.5075,21.0,0.6104,40.0,0.7134,59.0,0.4924,19.0,0.4485,23.0,0.5326,21.0,0.5659,25.0,0.5993,36.0
2025-05-07,0.3618,30.0,0.3369,16.0,0.9398,81.0,0.8866,76.0,0.8333,72.0,0.4597,12.0,0.4288,19.0,0.6653,56.0,0.6245,45.0,0.5838,31.0
2025-05-06,0.3424,25.0,0.3732,25.0,0.9776,83.0,0.8123,70.0,0.647,47.0,0.4604,12.0,0.4297,19.0,0.5839,32.0,0.5726,27.0,0.5612,24.0
2025-05-05,0.2212,7.0,0.3538,20.0,1.6745,98.0,1.4453,97.0,1.2161,92.0,0.4571,12.0,0.429,19.0,0.6005,39.0,0.6072,39.0,0.6138,41.0
2025-05-02,0.1951,4.0,0.3119,10.0,1.0127,85.0,0.9217,78.0,0.8307,72.0,0.4565,12.0,0.4269,18.0,0.5964,37.0,0.6364,49.0,0.6765,60.0
2025-05-01,0.2026,5.0,0.3271,13.0,0.9639,82.0,0.8036,70.0,0.6434,46.0,0.4562,12.0,0.4271,19.0,0.6261,46.0,0.633,48.0,0.6399,50.0
2025-04-30,0.2027,5.0,0.3455,18.0,1.2343,93.0,1.0157,84.0,0.7971,69.0,0.4562,12.0,0.4264,18.0,0.6239,46.0,0.6281,46.0,0.6323,48.0
2025-04-29,0.2418,9.0,0.3541,20.0,1.1668,91.0,0.914,78.0,0.6611,50.0,0.4559,12.0,0.4259,18.0,0.5644,27.0,0.5982,36.0,0.632,48.0
2025-04-28,0.2351,8.0,0.3575,21.0,1.5108,97.0,1.1041,88.0,0.6974,56.0,0.457,12.0,0.4265,18.0,0.775,81.0,0.7362,75.0,0.6974,66.0
2025-04-25,0.2943,17.0,0.333,15.0,0.8551,75.0,0.808,70.0,0.7609,65.0,0.4572,12.0,0.4245,18.0,0.5782,30.0,0.5784,28.0,0.5785,28.0
2025-04-24,0.2995,18.0,0.3358,15.0,1.3185,95.0,1.1626,91.0,1.0068,83.0,0.4575,12.0,0.4242,17.0,0.7478,77.0,0.7584,79.0,0.769,80.0
2025-04-23,0.3104,20.0,0.3478,18.0,0.8728,76.0,0.7915,68.0,0.7102,57.0,0.4576,12.0,0.4247,18.0,0.6553,54.0,0.685,62.0,0.7147,71.0
2025-04-22,0.3538,28.0,0.3966,30.0,1.1475,90.0,1.0104,83.0,0.8733,75.0,0.4574,12.0,0.4244,17.0,0.8265,85.0,0.8288,85.0,0.8311,85.0
2025-04-21,0.5109,56.0,0.4698,48.0,0.9531,81.0,0.9518,80.0,0.9505,80.0,0.4602,12.0,0.4263,18.0,0.6931,63.0,0.7,66.0,0.7068,69.0
2025-04-17,0.618,69.0,0.6354,73.0,0.9228,79.0,0.9184,78.0,0.914,77.0,0.4592,12.0,0.4253,18.0,0.6716,57.0,0.6955,65.0,0.7194,72.0
2025-04-16,0.6643,73.0,0.7122,80.0,1.5355,97.0,1.3144,96.0,1.0932,88.0,0.4591,12.0,0.4252,18.0,0.831,85.0,0.7917,83.0,0.7525,78.0
2025-04-15,0.7171,77.0,0.7626,84.0,1.1305,90.0,1.0423,85.0,0.9541,80.0,0.4574,12.0,0.4244,17.0,0.6363,49.0,0.6458,51.0,0.6554,54.0
2025-04-14,0.7537,79.0,0.7727,85.0,1.1255,89.0,1.0834,88.0,1.0413,85.0,0.4573,12.0,0.424,17.0,0.6104,42.0,0.6462,52.0,0.6819,62.0
2025-04-11,0.7273,78.0,0.7666,84.0,1.1976,92.0,1.1955,92.0,1.1935,91.0,0.4566,12.0,0.4231,17.0,0.6889,62.0,0.6691,57.0,0.6494,53.0
2025-04-10,0.6882,75.0,0.7432,82.0,1.0998,88.0,,,1.1422,90.0,0.4556,12.0,0.4205,16.0,0.6175,44.0,,,0.7848,83.0
2025-04-09,0.6358,71.0,0.6886,78.0,0.9266,80.0,,,0.4497,10.0,0.4478,11.0,0.4143,15.0,0.6195,45.0,,,0.4497,3.0
2025-04-08,0.3672,31.0,0.5367,60.0,1.507,97.0,,,1.2988,95.0,0.4399,10.0,0.4005,12.0,0.6493,52.0,,,0.6556,54.0
2025-04-07,0.38,33.0,0.425,37.0,1.1205,89.0,,,1.1099,88.0,0.4378,9.0,0.3928,10.0,0.6393,50.0,,,0.6382,49.0
2025-04-04,0.3656,30.0,0.3071,9.0,1.3119,95.0,,,1.5648,98.0,0.433,8.0,0.3874,9.0,0.7209,71.0,,,0.6091,39.0
2025-04-03,0.2878,16.0,0.2674,4.0,0.9077,78.0,,,0.9096,77.0,0.4292,6.0,0.3862,9.0,0.532,21.0,,,0.5423,20.0
2025-04-02,0.2434,9.0,0.2667,4.0,0.836,73.0,,,0.848,73.0,0.4287,6.0,0.3865,9.0,0.5159,18.0,,,0.5235,17.0
2025-04-01,0.2763,14.0,0.2581,3.0,0.8019,71.0,,,0.7819,67.0,0.4283,6.0,0.3856,9.0,0.5202,19.0,,,0.5185,16.0
2025-03-31,0.2889,16.0,0.2581,3.0,0.867,76.0,,,0.8363,72.0,0.4276,6.0,0.3848,9.0,0.5173,18.0,,,0.5577,23.0
2025-03-28,0.2443,9.0,0.2331,1.0,0.5335,26.0,,,0.5271,24.0,0.4268,5.0,0.3849,9.0,0.4942,14.0,,,0.5002,12.0
2025-03-27,0.2418,9.0,0.25,2.0,0.6719,53.0,,,0.5229,22.0,0.427,5.0,0.3854,9.0,0.494,14.0,,,0.5031,13.0
2025-03-26,0.2351,8.0,0.2755,4.0,0.6897,56.0,,,0.5785,34.0,0.427,5.0,0.3854,9.0,0.4905,13.0,,,0.4963,12.0
2025-03-25,0.2539,11.0,0.3007,8.0,0.5542,30.0,,,0.545,27.0,0.4298,7.0,0.3867,9.0,0.4893,13.0,,,0.5022,13.0
2025-03-24,0.3679,31.0,0.3543,20.0,0.511,21.0,,,0.7885,68.0,0.4316,8.0,0.3903,10.0,0.4951,14.0,,,0.4972,12.0
2025-03-21,0.3339,24.0,0.3465,18.0,0.5276,25.0,,,0.5424,27.0,0.4305,7.0,0.39,10.0,0.4818,11.0,,,0.5129,16.0
2025-03-20,0.3392,24.0,0.347,18.0,0.4939,18.0,,,0.5336,25.0,0.4293,7.0,0.3892,9.0,0.4568,6.0,,,0.5547,22.0
2025-03-19,0.3363,24.0,0.362,22.0,0.594,38.0,,,0.5649,31.0,0.4293,7.0,0.3896,10.0,0.494,14.0,,,0.4969,12.0
2025-03-18,0.3617,28.0,0.3672,23.0,0.6024,40.0,,,0.6169,41.0,0.4293,7.0,0.3902,10.0,0.4844,12.0,,,0.5505,21.0
2025-03-17,0.3584,28.0,0.3569,20.0,0.5423,28.0,,,0.6546,48.0,0.4294,7.0,0.3893,9.0,0.503,16.0,,,0.5101,15.0
2025-03-14,0.3768,32.0,0.3509,19.0,0.5973,39.0,,,0.5597,30.0,0.429,6.0,0.3884,9.0,0.5046,16.0,,,0.5168,16.0
2025-03-13,0.1884,3.0,0.299,8.0,0.5897,37.0,,,0.5966,37.0,0.426,5.0,0.3861,9.0,0.5207,19.0,,,0.5143,16.0
2025-03-12,0.2039,5.0,0.321,12.0,0.6343,46.0,,,0.6352,45.0,0.426,5.0,0.3868,9.0,0.5209,19.0,,,0.529,18.0
2025-03-11,0.4418,45.0,0.4199,35.0,0.5616,32.0,,,0.5937,37.0,0.4254,5.0,0.3866,9.0,0.537,21.0,,,0.5459,20.0
2025-03-10,0.4718,50.0,0.4176,35.0,0.7709,67.0,,,0.6206,42.0,0.4257,5.0,0.3862,9.0,0.5294,20.0,,,0.5842,31.0
2025-03-07,0.5127,57.0,0.5152,56.0,0.6031,40.0,,,0.591,36.0,0.4254,5.0,0.3871,9.0,0.4448,4.0,,,0.4962,12.0
2025-03-06,0.5145,57.0,0.5211,57.0,0.4877,17.0,,,0.5606,30.0,0.4256,5.0,0.388,9.0,0.5572,25.0,,,0.5484,21.0
2025-03-05,0.5122,56.0,0.5312,59.0,0.5098,21.0,,,0.6201,42.0,0.4259,5.0,0.3889,9.0,0.5124,17.0,,,0.5235,17.0
2025-03-04,0.5181,57.0,0.5312,59.0,0.505,20.0,,,0.5934,37.0,0.4265,5.0,0.3897,10.0,0.5855,32.0,,,0.4863,9.0
2025-03-03,0.5024,55.0,0.531,59.0,0.5016,19.0,,,0.5177,21.0,0.427,5.0,0.3899,10.0,0.485,12.0,,,0.4128,1.0
2025-02-28,0.3493,27.0,0.4596,45.0,0.5778,35.0,,,0.6127,40.0,0.4129,4.0,0.3837,9.0,0.531,20.0,,,0.5719,27.0
2025-02-27,0.3356,24.0,0.454,44.0,0.5845,36.0,,,0.5897,36.0,0.4159,4.0,0.3847,9.0,0.4402,4.0,,,0.5176,16.0
2025-02-26,0.3073,19.0,0.3441,17.0,0.6565,50.0,,,0.6716,51.0,0.4154,4.0,0.3773,8.0,0.5234,19.0,,,0.5438,20.0
2025-02-25,0.3316,23.0,0.3286,14.0,0.6909,56.0,,,0.7238,60.0,0.4166,4.0,0.3776,8.0,0.4608,7.0,,,0.5086,15.0
2025-02-24,0.3765,32.0,0.3465,18.0,0.6421,47.0,,,0.7843,67.0,0.4151,4.0,0.3766,8.0,0.507,16.0,,,0.54,19.0
2025-02-21,0.3602,28.0,0.3754,25.0,0.6103,42.0,,,0.7465,63.0,0.414,4.0,0.3763,7.0,0.4915,13.0,,,0.5614,24.0
2025-02-20,0.3736,32.0,0.3688,24.0,0.5957,39.0,,,0.6016,38.0,0.4139,4.0,0.3757,7.0,0.5223,19.0,,,0.5157,16.0
2025-02-19,0.3503,27.0,0.3533,20.0,0.51,21.0,,,0.599,38.0,0.4129,4.0,0.3745,7.0,0.5344,21.0,,,0.5738,28.0
2025-02-18,0.4204,41.0,0.3617,22.0,0.518,23.0,,,0.5806,34.0,0.4133,4.0,0.3743,7.0,0.5447,23.0,,,0.5163,16.0
2025-02-14,0.4414,45.0,0.3525,20.0,0.5557,30.0,,,0.7075,57.0,0.4137,4.0,0.3738,6.0,0.5187,18.0,,,0.5693,26.0
2025-02-13,0.5091,56.0,0.3777,25.0,0.3999,5.0,,,0.6845,54.0,0.4134,4.0,0.3739,7.0,0.5256,19.0,,,0.5228,17.0
2025-02-12,0.4761,51.0,0.3361,15.0,0.3797,3.0,,,0.5818,34.0,0.4113,3.0,0.3718,6.0,0.4992,15.0,,,0.5592,23.0
2025-02-11,0.4366,44.0,0.3141,10.0,0.3093,1.0,,,0.6027,38.0,0.4129,4.0,0.3715,6.0,0.4194,2.0,,,0.4904,10.0
2025-02-10,0.4151,40.0,0.306,9.0,0.3704,3.0,,,0.5524,28.0,0.4135,4.0,0.3726,6.0,0.4235,2.0,,,0.4228,1.0
2025-02-07,0.4145,40.0,0.3074,9.0,0.393,4.0,,,0.4211,7.0,0.4142,4.0,0.3729,6.0,0.4502,5.0,,,0.4156,1.0
2025-02-06,0.3515,27.0,0.3217,12.0,0.3696,3.0,,,0.4717,13.0,0.4117,3.0,0.3735,6.0,0.4151,2.0,,,0.4555,4.0
2025-02-05,0.2836,15.0,0.3285,14.0,0.3366,1.0,,,0.5236,23.0,0.4128,4.0,0.3743,7.0,0.422,2.0,,,0.4427,2.0
2025-02-04,0.2076,5.0,0.3243,12.0,0.3745,3.0,,,0.4498,10.0,0.5137,22.0,0.3761,7.0,0.4656,8.0,,,0.3984,1.0
2025-02-03,0.2271,7.0,0.3392,16.0,0.4282,8.0,,,0.3992,4.0,0.5146,22.0,0.3775,8.0,0.4531,5.0,,,0.4533,3.0
2025-01-31,0.4905,53.0,0.4546,44.0,0.3816,3.0,,,0.3926,4.0,0.5152,22.0,0.379,8.0,0.4185,2.0,,,0.4217,1.0
2025-01-30,0.4928,54.0,0.4503,43.0,0.2693,1.0,,,0.4821,15.0,0.5154,22.0,0.3814,8.0,0.4447,4.0,,,0.3753,1.0
2025-01-29,0.4936,54.0,0.4447,42.0,0.2562,1.0,,,0.3485,2.0,0.5148,22.0,0.3818,9.0,0.4486,5.0,,,0.3156,1.0
2025-01-28,0.4913,53.0,0.432,39.0,0.4433,10.0,,,0.4952,17.0,0.5158,22.0,0.3828,9.0,0.446,4.0,,,0.4382,2.0
2025-01-27,0.4928,54.0,0.4229,36.0,0.4398,10.0,,,0.4911,16.0,0.5157,22.0,0.3827,9.0,0.4349,3.0,,,0.4457,3.0
2025-01-24,0.4767,51.0,0.4164,35.0,0.3865,4.0,,,0.4532,10.0,0.5157,22.0,0.3817,9.0,0.4078,1.0,,,0.4452,3.0
2025-01-23,0.6175,69.0,0.5191,56.0,0.4443,10.0,,,0.2828,1.0,0.5167,22.0,0.3817,9.0,0.4918,13.0,,,0.4393,2.0
2025-01-22,0.5062,55.0,0.4436,41.0,0.3632,2.0,,,0.3686,2.0,0.5072,21.0,0.3752,7.0,0.4342,3.0,,,0.4318,2.0
