date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-07,0.7259,82.0,0.7866,90.0,0.7972,73.0,,,0.8043,79.0,1.1099,99.0,0.8755,97.0,0.8829,94.0,,,1.1321,100.0
2025-02-06,0.7193,82.0,0.7957,90.0,0.7386,67.0,,,1.036,96.0,1.1097,99.0,0.8757,98.0,0.8664,92.0,,,0.9261,96.0
2025-02-05,0.6424,76.0,0.743,87.0,0.8197,76.0,,,0.8433,83.0,1.1062,99.0,0.8723,97.0,0.8234,90.0,,,0.9022,95.0
2025-02-04,0.7585,84.0,0.8136,91.0,0.8784,82.0,,,0.7974,78.0,1.1142,100.0,0.8788,98.0,0.7676,86.0,,,0.9193,96.0
2025-02-03,0.7291,82.0,0.8022,90.0,0.85,79.0,,,0.9289,90.0,1.1143,100.0,0.8808,98.0,0.7307,83.0,,,1.2172,100.0
2025-01-31,0.7785,86.0,0.8013,90.0,0.8743,81.0,,,0.8996,87.0,1.1145,100.0,0.8826,99.0,0.8461,91.0,,,0.9242,96.0
2025-01-30,0.6794,79.0,0.748,87.0,0.8367,78.0,,,0.8915,87.0,1.1112,100.0,0.8797,98.0,1.8147,100.0,,,0.9281,96.0
2025-01-29,0.856,89.0,0.7638,88.0,0.8587,80.0,,,0.903,88.0,1.1105,99.0,0.8805,98.0,1.0589,96.0,,,0.9231,96.0
2025-01-28,0.824,88.0,0.8351,92.0,0.7953,73.0,,,0.7848,77.0,1.1163,100.0,0.8865,99.0,0.7693,86.0,,,0.9212,96.0
2025-01-27,0.8353,88.0,0.9484,96.0,0.8304,78.0,,,0.8911,87.0,1.1218,100.0,0.8883,99.0,1.1802,98.0,,,0.787,86.0
2025-01-24,0.5633,70.0,0.9064,95.0,0.8271,77.0,,,0.7999,79.0,1.119,100.0,0.8845,99.0,0.8649,92.0,,,1.1624,100.0
2025-01-23,0.68,79.0,0.9915,97.0,0.8592,80.0,,,0.9296,90.0,1.1193,100.0,0.8849,99.0,0.7778,87.0,,,1.406,100.0
2025-01-22,1.0576,96.0,1.1767,100.0,0.7247,66.0,,,0.8067,79.0,1.1176,100.0,0.8825,99.0,0.8071,89.0,,,0.9292,96.0
2025-01-21,1.091,97.0,1.3067,100.0,0.8844,83.0,,,0.8423,83.0,1.1169,100.0,0.8812,98.0,0.894,94.0,,,0.9322,97.0
2025-01-17,1.088,96.0,1.3034,100.0,0.9076,85.0,,,0.8621,85.0,1.107,99.0,0.878,98.0,0.7952,88.0,,,0.9179,96.0
2025-01-16,1.0881,96.0,1.263,100.0,1.0286,93.0,,,0.8934,87.0,1.1052,99.0,0.8739,97.0,0.7115,81.0,,,1.1301,100.0
2025-01-15,1.1593,97.0,1.1761,100.0,0.8852,83.0,,,0.8346,82.0,1.1024,98.0,0.8667,97.0,0.821,90.0,,,1.4122,100.0
2025-01-14,1.1764,98.0,1.211,100.0,0.9633,89.0,,,0.8884,86.0,1.1033,98.0,0.8668,97.0,1.4487,100.0,,,0.9742,98.0
2025-01-13,1.0175,95.0,1.1444,100.0,1.154,97.0,,,1.3534,100.0,1.102,98.0,0.8624,97.0,1.3168,99.0,,,0.9664,98.0
2025-01-10,0.7171,82.0,0.9305,95.0,0.7615,69.0,,,0.7836,77.0,1.0906,98.0,0.8561,97.0,1.3032,98.0,,,0.8892,94.0
2025-01-08,0.5367,68.0,0.7226,85.0,0.9967,91.0,,,0.9714,92.0,1.0808,97.0,0.8436,97.0,1.1633,98.0,,,0.9465,97.0
2025-01-07,0.5443,69.0,0.6689,81.0,0.8918,84.0,,,1.0835,98.0,1.0811,97.0,0.841,97.0,1.1548,97.0,,,0.8507,92.0
2025-01-06,0.5381,68.0,0.6576,80.0,0.9975,91.0,,,1.0577,97.0,1.0871,97.0,0.8413,97.0,1.3701,99.0,,,0.935,97.0
2025-01-03,0.5182,67.0,0.6543,80.0,0.9067,85.0,,,0.9857,93.0,1.0872,98.0,0.8407,97.0,1.2391,98.0,,,1.4801,100.0
2025-01-02,0.4663,63.0,0.6029,75.0,0.9991,92.0,,,0.9648,92.0,1.0805,96.0,0.8375,96.0,1.5589,100.0,,,0.9715,98.0
2024-12-31,0.555,70.0,0.651,79.0,1.2742,99.0,,,1.0288,96.0,1.0806,97.0,0.8376,96.0,1.2224,98.0,,,0.9233,96.0
2024-12-30,0.6009,73.0,0.677,82.0,1.1178,96.0,,,0.9653,92.0,1.0806,97.0,0.8363,96.0,1.1437,97.0,,,0.9797,99.0
2024-12-27,0.6112,74.0,0.7717,89.0,1.0759,95.0,,,0.9504,91.0,1.0811,97.0,0.8351,96.0,1.2728,98.0,,,0.9845,99.0
2024-12-26,0.7771,85.0,0.9344,95.0,1.3948,100.0,,,1.0205,95.0,1.0814,97.0,0.8349,96.0,1.2605,98.0,,,0.9687,98.0
2024-12-24,0.7736,85.0,0.9422,95.0,1.098,96.0,,,1.0252,96.0,1.0854,97.0,0.8393,96.0,0.8857,94.0,,,0.8723,93.0
2024-12-23,0.7156,81.0,0.9504,96.0,0.8577,80.0,,,1.0124,95.0,1.0837,97.0,0.8397,97.0,1.3147,99.0,,,0.9982,99.0
2024-12-20,1.0234,96.0,0.9696,96.0,0.9923,91.0,,,1.0111,95.0,1.0813,97.0,0.8381,96.0,1.1088,97.0,,,0.9832,99.0
2024-12-19,1.0021,95.0,0.9654,96.0,1.1295,97.0,,,1.0614,97.0,1.0808,97.0,0.8379,96.0,1.3084,99.0,,,0.9584,98.0
2024-12-18,1.0398,96.0,0.989,97.0,0.7984,74.0,,,1.0584,97.0,1.0808,97.0,0.8354,96.0,1.3597,99.0,,,0.9861,99.0
2024-12-17,1.0826,96.0,0.9173,95.0,1.1206,97.0,,,1.0812,98.0,1.0806,97.0,0.8302,96.0,1.4741,100.0,,,0.8785,94.0
2024-12-16,0.9379,93.0,0.7831,89.0,0.8301,78.0,,,1.1168,98.0,1.0755,96.0,0.8201,96.0,1.1431,97.0,,,0.9139,95.0
2024-12-13,0.9284,92.0,0.7713,89.0,0.9655,89.0,,,0.9205,89.0,1.0778,96.0,0.8212,96.0,1.2793,98.0,,,0.9376,97.0
2024-12-12,0.9679,94.0,0.7842,89.0,0.9974,91.0,,,0.8792,86.0,1.0779,96.0,0.8205,96.0,1.1056,97.0,,,0.76,84.0
2024-12-11,0.7527,83.0,0.7497,87.0,0.7991,74.0,,,1.0003,94.0,1.0652,96.0,0.8183,96.0,1.0136,96.0,,,1.0743,100.0
2024-12-10,0.9776,94.0,0.8441,92.0,0.9897,91.0,,,1.0289,96.0,1.0634,96.0,0.8165,96.0,0.9564,95.0,,,0.9576,98.0
2024-12-09,0.8736,90.0,0.7759,89.0,0.9137,86.0,,,1.2917,100.0,1.0606,96.0,0.8125,96.0,1.1569,98.0,,,0.7525,83.0
2024-12-06,0.8705,90.0,0.7782,89.0,0.9286,87.0,,,1.061,97.0,1.0603,95.0,0.8114,96.0,1.0773,97.0,,,0.9236,96.0
2024-12-05,1.0769,96.0,0.8313,92.0,1.045,94.0,,,0.9255,89.0,1.0603,95.0,0.8093,95.0,0.5546,51.0,,,0.9528,97.0
2024-12-04,1.5289,99.0,1.037,98.0,1.0267,93.0,,,1.0249,96.0,1.0603,95.0,0.809,95.0,1.0033,96.0,,,0.9825,99.0
2024-12-03,1.5398,99.0,1.0644,98.0,0.8512,79.0,,,0.9683,92.0,1.0575,95.0,0.8071,95.0,1.0806,97.0,,,0.9933,99.0
2024-12-02,1.3686,99.0,1.1014,99.0,1.0477,94.0,,,0.9649,92.0,1.053,95.0,0.806,95.0,1.2303,98.0,,,0.7701,85.0
2024-11-29,1.3249,99.0,1.0882,99.0,1.1381,97.0,,,1.0275,96.0,1.0536,95.0,0.8013,95.0,1.0665,97.0,,,0.9702,98.0
2024-11-27,1.2971,98.0,1.0938,99.0,1.1019,96.0,,,0.8804,86.0,1.0541,95.0,0.8007,95.0,1.4125,99.0,,,0.9972,99.0
2024-11-26,1.3292,99.0,1.0911,99.0,0.8238,77.0,,,0.8395,83.0,1.0532,95.0,0.8005,95.0,0.9868,96.0,,,0.9965,99.0
2024-11-25,1.253,98.0,1.0645,98.0,0.7544,69.0,,,1.246,99.0,1.0458,95.0,0.7952,95.0,1.4409,100.0,,,0.6985,79.0
2024-11-22,1.035,96.0,0.8959,94.0,0.8946,84.0,,,0.9858,93.0,1.0188,95.0,0.7831,95.0,0.9176,95.0,,,0.9302,97.0
2024-11-21,0.9524,93.0,0.8469,92.0,1.3325,99.0,,,1.0139,95.0,1.0164,95.0,0.7801,95.0,0.9752,95.0,,,0.9095,95.0
2024-11-20,1.1075,97.0,0.9707,96.0,0.9952,91.0,,,0.9903,94.0,1.0111,95.0,0.7781,95.0,1.8597,100.0,,,1.001,99.0
2024-11-19,1.573,99.0,1.0374,98.0,1.1794,98.0,,,1.0756,97.0,1.0148,95.0,0.774,95.0,1.3979,99.0,,,1.7757,100.0
2024-11-18,2.8089,100.0,1.0936,99.0,1.426,100.0,,,1.0569,97.0,1.0166,95.0,0.7751,95.0,2.2766,100.0,,,0.9887,99.0
2024-11-15,2.7842,100.0,1.0857,99.0,0.8791,82.0,,,1.0369,96.0,1.0242,95.0,0.7802,95.0,1.3835,99.0,,,0.9718,98.0
2024-11-14,2.9084,100.0,1.0989,99.0,1.057,95.0,,,0.9898,94.0,1.0213,95.0,0.7775,95.0,0.9793,96.0,,,0.8469,91.0
2024-11-12,2.9342,100.0,1.0918,99.0,1.0724,95.0,,,0.9789,93.0,1.0142,95.0,0.7752,95.0,1.1367,97.0,,,1.0136,100.0
2024-11-11,2.9186,100.0,0.9398,95.0,0.8694,81.0,,,1.0153,95.0,0.9989,94.0,0.7638,94.0,0.5561,51.0,,,0.7269,82.0
2024-11-08,2.6743,100.0,0.8247,91.0,1.7234,100.0,,,1.0037,94.0,0.9703,94.0,0.7538,93.0,1.1037,97.0,,,1.0037,99.0
2024-11-07,0.5849,72.0,0.7442,87.0,0.9855,90.0,,,1.0768,97.0,0.7784,83.0,0.749,93.0,0.7557,86.0,,,0.9597,98.0
2024-11-06,0.7327,82.0,0.7676,88.0,0.9927,91.0,,,1.0078,94.0,0.7775,83.0,0.7514,93.0,0.7142,81.0,,,0.7499,83.0
2024-11-05,0.7137,81.0,0.7052,84.0,1.0321,93.0,,,1.062,97.0,0.7731,81.0,0.7473,93.0,0.8651,92.0,,,0.6879,78.0
2024-11-04,0.762,84.0,0.7019,84.0,1.4761,100.0,,,1.1152,98.0,0.7726,80.0,0.7491,93.0,0.6989,79.0,,,0.7941,86.0
2024-11-01,0.7587,84.0,0.6743,82.0,0.989,90.0,,,1.0245,96.0,0.7754,82.0,0.7587,94.0,0.7726,87.0,,,0.7844,86.0
2024-10-31,0.6865,79.0,0.6725,81.0,1.0533,94.0,,,1.0264,96.0,0.7719,80.0,0.758,94.0,0.6809,76.0,,,0.8689,93.0
2024-10-30,0.6101,74.0,0.5932,73.0,1.0907,96.0,,,1.0158,95.0,0.7697,80.0,0.7536,93.0,0.726,83.0,,,0.8217,89.0
2024-10-29,0.6559,77.0,0.623,76.0,1.3554,99.0,,,1.0023,94.0,0.7693,80.0,0.7525,93.0,0.916,95.0,,,0.8066,87.0
2024-10-28,0.7709,85.0,0.7324,86.0,1.026,93.0,,,0.9886,93.0,0.7644,80.0,0.7521,93.0,0.8082,89.0,,,0.8779,94.0
2024-10-25,0.6535,77.0,0.7273,86.0,1.2263,98.0,,,1.0063,94.0,0.7737,81.0,0.7574,94.0,0.6741,75.0,,,0.7423,83.0
2024-10-24,0.6561,77.0,0.7297,86.0,1.3452,99.0,,,0.9605,91.0,0.7795,83.0,0.759,94.0,0.867,93.0,,,0.8231,89.0
2024-10-23,0.6305,76.0,0.8313,92.0,1.0731,95.0,,,0.9085,88.0,0.7807,84.0,0.7592,94.0,0.577,55.0,,,0.878,94.0
2024-10-22,0.9519,93.0,0.8873,94.0,1.0336,93.0,,,0.9586,91.0,0.7789,83.0,0.7592,94.0,0.8135,90.0,,,0.7996,87.0
2024-10-21,0.94,93.0,0.9032,95.0,1.1754,98.0,,,0.9283,90.0,0.7803,84.0,0.7591,94.0,0.6628,73.0,,,0.7658,85.0
2024-10-18,1.0271,96.0,0.958,96.0,1.0755,95.0,,,0.8913,87.0,0.7765,82.0,0.7587,94.0,0.7285,83.0,,,0.754,84.0
2024-10-17,0.7884,86.0,0.8511,93.0,0.9742,90.0,,,0.8859,86.0,0.7657,80.0,0.7525,93.0,0.6769,76.0,,,0.707,80.0
2024-10-16,0.7882,86.0,0.8501,93.0,1.055,94.0,,,1.0509,96.0,0.7691,80.0,0.753,93.0,0.8484,91.0,,,0.8237,89.0
2024-10-15,0.789,86.0,0.843,92.0,0.6485,57.0,,,0.958,91.0,0.7693,80.0,0.7542,93.0,2.0151,100.0,,,0.8079,88.0
2024-10-14,0.6782,79.0,0.743,87.0,0.9096,85.0,,,0.9526,91.0,0.7734,81.0,0.7534,93.0,0.7873,88.0,,,0.8654,92.0
2024-10-11,0.904,92.0,0.7681,88.0,1.0094,92.0,,,0.9706,92.0,0.7809,84.0,0.7567,94.0,0.9757,96.0,,,0.7875,86.0
2024-10-10,0.9005,92.0,0.9936,97.0,0.9521,89.0,,,0.8391,83.0,0.78,84.0,0.7569,94.0,0.8744,93.0,,,0.7619,84.0
2024-10-09,0.7657,84.0,0.9695,96.0,0.9633,89.0,,,0.9927,94.0,0.7878,85.0,0.7578,94.0,0.6006,59.0,,,0.7609,84.0
2024-10-08,0.9101,92.0,1.0212,97.0,0.9595,89.0,,,0.9378,90.0,0.7941,86.0,0.7603,94.0,0.7376,84.0,,,0.765,85.0
2024-10-07,0.9133,92.0,1.0289,98.0,0.8929,84.0,,,0.9269,89.0,0.7942,86.0,0.7603,94.0,0.6918,78.0,,,0.746,83.0
2024-10-04,0.9596,94.0,1.0218,97.0,0.8379,78.0,,,0.9848,93.0,0.7947,87.0,0.7602,94.0,1.0166,96.0,,,1.079,100.0
2024-10-03,0.9537,93.0,1.0414,98.0,0.9484,88.0,,,0.896,87.0,0.8014,88.0,0.7619,94.0,0.8703,93.0,,,0.896,95.0
2024-10-02,0.6837,79.0,0.9755,96.0,1.0325,93.0,,,0.9253,89.0,0.7928,86.0,0.7606,94.0,1.2146,98.0,,,0.9243,96.0
2024-10-01,0.8824,91.0,0.786,89.0,0.8799,82.0,,,0.9395,90.0,0.7925,86.0,0.744,92.0,0.7613,86.0,,,0.8149,88.0
2024-09-30,0.984,94.0,0.8151,91.0,0.7641,70.0,,,0.8568,85.0,0.7873,85.0,0.7399,92.0,0.5031,40.0,,,0.753,84.0
2024-09-27,0.9384,93.0,0.7956,90.0,1.0077,92.0,,,0.9284,90.0,0.7893,86.0,0.7388,92.0,1.1163,97.0,,,0.7026,80.0
2024-09-26,1.1206,97.0,0.9328,95.0,0.8782,82.0,,,0.8617,85.0,0.8131,88.0,0.7439,92.0,0.8097,90.0,,,0.6389,69.0
2024-09-25,1.2747,98.0,0.953,96.0,1.1292,97.0,,,0.8536,84.0,0.814,88.0,0.7447,92.0,0.6813,76.0,,,0.7091,80.0
2024-09-24,1.313,98.0,1.0267,98.0,0.7661,70.0,,,0.8395,83.0,0.8157,88.0,0.746,92.0,0.7266,83.0,,,0.6307,67.0
2024-09-23,1.3462,99.0,1.0684,98.0,0.7875,73.0,,,0.8189,81.0,0.8402,90.0,0.7521,93.0,0.7329,83.0,,,0.7221,81.0
2024-09-20,1.2709,98.0,1.0724,98.0,0.9837,90.0,,,0.907,88.0,0.8335,90.0,0.7492,93.0,0.6443,69.0,,,0.9063,95.0
2024-09-19,1.1439,97.0,1.0119,97.0,0.9083,85.0,,,0.785,77.0,0.8236,89.0,0.7472,93.0,0.8066,89.0,,,0.8843,94.0
2024-09-18,1.1363,97.0,0.9878,97.0,0.8649,81.0,,,0.8879,86.0,0.8356,90.0,0.7493,93.0,0.577,55.0,,,0.731,82.0
2024-09-17,1.0514,96.0,0.8758,94.0,1.0034,92.0,,,0.8447,83.0,0.8247,89.0,0.7397,92.0,1.3282,99.0,,,0.8559,92.0
2024-09-16,0.9969,95.0,0.9692,96.0,0.9154,86.0,,,0.8394,83.0,0.8103,88.0,0.7388,92.0,0.7079,81.0,,,0.7731,85.0
2024-09-13,0.952,93.0,0.8938,94.0,1.2639,99.0,,,0.8042,79.0,0.8045,88.0,0.733,91.0,0.7233,82.0,,,0.7527,83.0
2024-09-12,1.0147,95.0,0.9139,95.0,1.3447,99.0,,,0.9151,89.0,0.799,87.0,0.7292,91.0,0.7258,82.0,,,0.764,85.0
2024-09-11,0.961,94.0,0.883,94.0,1.3351,99.0,,,0.8448,83.0,0.798,87.0,0.7248,90.0,0.6872,77.0,,,0.8877,94.0
2024-09-10,0.9529,93.0,0.8672,93.0,1.0292,93.0,,,0.8239,81.0,0.7948,87.0,0.7232,89.0,0.7073,80.0,,,0.754,84.0
2024-09-09,0.9623,94.0,0.8446,92.0,0.8063,75.0,,,0.7518,74.0,0.8026,88.0,0.7257,90.0,0.7154,81.0,,,0.7418,82.0
2024-09-06,0.9711,94.0,0.8183,91.0,0.6984,63.0,,,0.7594,75.0,0.8023,88.0,0.7234,89.0,0.5527,50.0,,,0.747,83.0
2024-09-05,0.7068,81.0,0.6705,81.0,0.7039,64.0,,,0.6735,67.0,0.7842,85.0,0.7143,87.0,0.65,71.0,,,0.7143,81.0
2024-09-04,0.7073,81.0,0.6257,77.0,0.6831,61.0,,,0.7153,70.0,0.7837,85.0,0.7131,87.0,0.752,85.0,,,0.7114,81.0
2024-09-03,0.3544,51.0,0.5325,67.0,0.6486,57.0,,,0.7144,70.0,0.7758,82.0,0.7078,87.0,0.7106,81.0,,,0.7202,81.0
2024-08-30,0.252,38.0,0.4953,64.0,0.6222,54.0,,,0.6208,60.0,0.7731,81.0,0.7063,87.0,0.56,52.0,,,0.6797,77.0
2024-08-29,0.2555,38.0,0.4843,63.0,0.5774,45.0,,,0.6536,65.0,0.7728,81.0,0.7063,87.0,0.6917,78.0,,,0.6834,78.0
2024-08-28,0.2508,37.0,0.4911,64.0,0.5772,45.0,,,0.588,55.0,0.7728,81.0,0.7064,87.0,0.565,53.0,,,0.6604,74.0
2024-08-27,0.2214,32.0,0.4676,61.0,0.6252,54.0,,,0.5904,56.0,0.773,81.0,0.7071,87.0,0.7142,81.0,,,0.6606,74.0
2024-08-26,0.1495,19.0,0.4917,64.0,0.6094,51.0,,,0.5303,46.0,0.7722,80.0,0.7131,87.0,0.5173,43.0,,,0.6717,76.0
2024-08-23,0.2128,30.0,0.5357,68.0,0.6338,56.0,,,0.5654,51.0,0.772,80.0,0.7283,91.0,0.5899,57.0,,,0.659,74.0
2024-08-22,0.4039,56.0,0.6387,78.0,0.5564,40.0,,,0.5905,56.0,0.7756,82.0,0.7282,90.0,0.6489,70.0,,,0.6751,76.0
2024-08-21,0.6179,74.0,0.6446,79.0,0.5718,44.0,,,0.5388,47.0,0.7752,82.0,0.7365,92.0,0.5888,56.0,,,0.6426,70.0
2024-08-20,0.6154,74.0,0.6506,79.0,0.5939,48.0,,,0.598,57.0,0.776,82.0,0.7381,92.0,0.5855,56.0,,,0.6486,72.0
2024-08-19,0.6186,75.0,0.6627,81.0,0.5299,36.0,,,0.5438,48.0,0.7779,83.0,0.7395,92.0,0.5819,56.0,,,0.629,67.0
2024-08-16,0.6268,75.0,0.6716,81.0,0.5926,48.0,,,0.6048,57.0,0.7812,84.0,0.7414,92.0,0.4877,33.0,,,0.6284,67.0
2024-08-15,0.7704,84.0,0.7906,90.0,0.5739,44.0,,,0.5324,46.0,0.7834,85.0,0.7405,92.0,0.6181,63.0,,,0.6135,65.0
2024-08-14,0.769,84.0,0.8218,91.0,0.5179,34.0,,,0.5676,52.0,0.7819,84.0,0.7389,92.0,0.5765,55.0,,,0.5918,61.0
2024-08-13,0.7281,82.0,0.8084,91.0,0.5612,42.0,,,0.5228,45.0,0.7734,81.0,0.7326,91.0,0.4601,21.0,,,0.6045,63.0
2024-08-12,0.575,71.0,0.8251,91.0,0.5606,41.0,,,0.5523,49.0,0.7712,80.0,0.7311,91.0,0.5942,57.0,,,0.5688,57.0
2024-08-09,0.5845,72.0,0.8797,94.0,0.7222,65.0,,,0.6608,66.0,0.7746,81.0,0.7313,91.0,0.6895,77.0,,,0.6166,65.0
2024-08-08,0.6542,77.0,0.9841,96.0,0.6444,57.0,,,0.662,66.0,0.7851,85.0,0.7337,91.0,0.6429,69.0,,,0.5804,59.0
2024-08-07,0.9864,95.0,1.0264,97.0,0.6366,56.0,,,0.708,70.0,0.7868,85.0,0.7364,91.0,0.5871,56.0,,,0.7058,80.0
2024-08-06,0.874,90.0,0.9154,95.0,1.9329,100.0,,,0.6905,68.0,0.783,84.0,0.7319,91.0,0.4871,33.0,,,0.6378,69.0
2024-08-05,0.8789,90.0,0.8798,94.0,1.0128,92.0,,,0.7595,75.0,0.7944,86.0,0.7344,91.0,0.7393,84.0,,,0.7011,80.0
2024-08-02,0.863,89.0,0.8006,90.0,0.7271,66.0,,,1.0907,98.0,0.7944,86.0,0.7288,91.0,0.8932,94.0,,,0.5337,53.0
2024-08-01,0.8742,90.0,0.778,89.0,1.3755,100.0,,,0.971,92.0,0.7955,87.0,0.727,90.0,0.6283,65.0,,,0.6525,73.0
2024-07-31,0.8378,88.0,0.711,85.0,0.9131,86.0,,,0.9031,88.0,0.7926,86.0,0.7241,89.0,0.6278,65.0,,,0.6144,65.0
2024-07-30,0.5886,72.0,0.5518,69.0,0.714,65.0,,,0.6964,69.0,0.7827,84.0,0.7173,88.0,0.7191,82.0,,,0.6413,70.0
2024-07-29,0.3468,51.0,0.4755,62.0,1.0902,96.0,,,0.8872,86.0,0.7754,82.0,0.7145,87.0,0.5055,41.0,,,0.8406,91.0
2024-07-26,0.458,62.0,0.5234,66.0,0.8078,75.0,,,0.8291,82.0,0.778,83.0,0.7153,88.0,0.6895,77.0,,,0.68,77.0
2024-07-25,0.4068,56.0,0.5349,67.0,0.859,80.0,,,0.8523,84.0,0.7782,83.0,0.7161,88.0,0.7507,85.0,,,0.676,76.0
2024-07-24,0.9728,94.0,0.7551,88.0,1.0448,94.0,,,0.8429,83.0,0.7782,83.0,0.7157,88.0,0.5465,49.0,,,0.7006,79.0
2024-07-23,0.926,92.0,0.7478,87.0,1.0547,94.0,,,0.8317,82.0,0.7933,86.0,0.7184,88.0,0.5886,56.0,,,0.6734,76.0
2024-07-22,0.9248,92.0,0.7549,88.0,0.9585,89.0,,,0.8084,80.0,0.7932,86.0,0.7189,88.0,0.6685,74.0,,,0.6656,75.0
2024-07-19,1.0097,95.0,0.7773,89.0,0.9635,89.0,,,0.7795,76.0,0.7944,86.0,0.7204,88.0,0.65,71.0,,,0.6906,78.0
2024-07-18,1.0189,95.0,0.7733,89.0,1.0104,92.0,,,0.7918,78.0,0.7977,87.0,0.7217,89.0,0.6412,69.0,,,0.6952,79.0
2024-07-17,1.0066,95.0,0.7634,88.0,0.8227,77.0,,,0.7976,78.0,0.798,87.0,0.7223,89.0,0.6662,74.0,,,0.6954,79.0
2024-07-16,0.9746,94.0,0.7499,87.0,0.8145,76.0,,,0.6717,67.0,0.8052,88.0,0.7245,90.0,0.6664,74.0,,,0.6785,77.0
2024-07-15,0.6924,80.0,0.5217,66.0,0.7706,71.0,,,0.831,82.0,0.7839,85.0,0.713,87.0,0.6705,75.0,,,0.705,80.0
2024-07-12,0.6701,78.0,0.5186,66.0,0.7794,72.0,,,0.7748,76.0,0.7822,84.0,0.7146,87.0,0.6647,74.0,,,0.6927,79.0
2024-07-11,0.7046,81.0,0.5188,66.0,0.8169,76.0,,,0.6193,60.0,0.7881,85.0,0.7169,88.0,0.8896,94.0,,,0.708,80.0
2024-07-10,0.5337,68.0,0.6113,75.0,0.782,72.0,,,0.9541,91.0,0.7777,83.0,0.7165,88.0,0.6486,70.0,,,0.7159,81.0
2024-07-09,0.54,68.0,0.6315,77.0,0.8693,81.0,,,0.881,86.0,0.7811,84.0,0.7189,88.0,0.6874,77.0,,,0.7123,81.0
2024-07-08,0.5134,66.0,0.617,76.0,0.8446,79.0,,,0.8035,79.0,0.7868,85.0,0.7221,89.0,0.8774,93.0,,,0.5905,61.0
2024-07-05,0.5946,73.0,0.6567,80.0,0.799,74.0,,,0.9133,88.0,0.792,86.0,0.7274,90.0,0.6965,79.0,,,0.727,82.0
2024-07-03,0.6178,74.0,0.6584,80.0,0.8686,81.0,,,0.9073,88.0,0.9236,93.0,0.7375,92.0,0.6648,74.0,,,0.6909,78.0
2024-07-02,0.5873,72.0,0.6711,81.0,0.7807,72.0,,,1.3148,100.0,0.9229,93.0,0.7367,92.0,0.9125,95.0,,,0.7161,81.0
2024-07-01,0.6193,75.0,0.6622,80.0,0.8796,82.0,,,0.9472,91.0,0.9261,93.0,0.7375,92.0,0.7072,80.0,,,0.7311,82.0
2024-06-28,0.5531,69.0,0.5958,74.0,0.7706,71.0,,,0.898,87.0,0.9223,93.0,0.7335,91.0,0.6609,73.0,,,0.7544,84.0
2024-06-27,0.5622,70.0,0.5813,72.0,0.8354,78.0,,,0.8101,80.0,0.9223,93.0,0.7317,91.0,0.6793,76.0,,,0.7528,84.0
2024-06-26,0.5966,73.0,0.5999,74.0,0.7847,72.0,,,0.8334,82.0,0.9222,93.0,0.731,91.0,0.692,78.0,,,0.7438,83.0
2024-06-25,0.4945,65.0,0.553,69.0,0.8793,82.0,,,0.8032,79.0,0.9197,92.0,0.7279,90.0,0.6903,78.0,,,0.7446,83.0
2024-06-24,0.4748,63.0,0.5549,69.0,1.0698,95.0,,,0.8318,82.0,0.9188,92.0,0.7267,90.0,0.6079,61.0,,,0.7392,82.0
2024-06-21,0.5222,67.0,0.5437,68.0,0.8009,74.0,,,1.1504,99.0,0.9188,92.0,0.7255,90.0,0.6567,72.0,,,0.9168,96.0
2024-06-20,0.4797,64.0,0.5479,69.0,0.6982,63.0,,,0.8235,81.0,0.9186,92.0,0.7252,90.0,0.6978,79.0,,,0.8157,88.0
2024-06-18,0.327,48.0,0.4938,64.0,0.8216,77.0,,,0.793,78.0,0.9188,92.0,0.7241,89.0,0.6943,78.0,,,0.7418,82.0
2024-06-17,0.3112,46.0,0.478,62.0,0.8056,75.0,,,0.7713,75.0,0.919,92.0,0.7232,89.0,0.6739,75.0,,,0.8536,92.0
2024-06-14,0.2069,28.0,0.4536,59.0,0.7548,69.0,,,0.7503,74.0,0.9181,92.0,0.7222,89.0,0.7586,86.0,,,0.7422,83.0
2024-06-13,0.6158,74.0,0.5263,67.0,1.246,98.0,,,0.7299,72.0,0.9191,92.0,0.7226,89.0,0.8033,89.0,,,0.6926,79.0
2024-06-12,0.6778,79.0,0.5148,66.0,0.8136,76.0,,,0.7434,73.0,0.9289,93.0,0.7241,89.0,0.5786,55.0,,,0.6779,77.0
2024-06-11,0.6678,78.0,0.5419,68.0,1.0107,92.0,,,0.7374,72.0,0.9279,93.0,0.7257,90.0,0.6316,66.0,,,0.7541,84.0
2024-06-10,0.6641,77.0,0.5406,68.0,0.8981,84.0,,,0.7536,74.0,0.9308,93.0,0.7282,90.0,0.6677,74.0,,,0.7352,82.0
2024-06-07,0.7523,83.0,0.5856,73.0,1.1338,97.0,,,0.7434,73.0,0.9312,94.0,0.728,90.0,0.696,79.0,,,1.0084,100.0
2024-06-06,0.8993,91.0,0.6105,75.0,0.8055,75.0,,,0.7159,70.0,0.9337,94.0,0.7283,91.0,0.7052,80.0,,,0.7682,85.0
