date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-05-23,3.6705,,2.3952,,1.1092,,,,3.6742,,1.9869,,1.8821,,0.6839,,,,2.1034,
2022-05-20,3.5546,,2.5854,,0.9722,,,,3.5428,,1.9724,,1.874,,0.7391,,,,2.213,
2022-05-19,3.4628,,2.4345,,1.6914,,,,2.8329,,1.9574,,1.8604,,0.7943,,,,2.2907,
2022-05-18,3.5048,,2.4958,,1.7394,,,,3.6305,,1.9569,,1.8583,,0.6184,,,,2.3782,
2022-05-17,3.9682,,2.7301,,1.146,,,,3.6418,,1.9565,,1.8554,,0.524,,,,2.253,
2022-05-16,3.8655,,2.744,,2.3429,,,,4.0891,,1.9314,,1.8431,,0.7918,,,,2.1448,
2022-05-13,3.001,,2.501,,1.2459,,,,3.1342,,1.8049,,1.7952,,0.502,,,,2.3724,
2022-05-12,3.3151,,2.7166,,1.2966,,,,4.091,,1.805,,1.794,,0.6815,,,,2.4341,
2022-05-11,3.2226,,2.5971,,1.2025,,,,3.9088,,1.7978,,1.7705,,0.6908,,,,2.4261,
2022-05-10,3.9499,,3.0667,,1.241,,,,4.2698,,1.7976,,1.7682,,0.7072,,,,2.5226,
2022-05-09,4.002,,3.1694,,1.3448,,,,4.367,,1.7959,,1.7612,,0.7162,,,,2.3988,
2022-05-06,3.0268,,2.9903,,0.9751,,,,4.4234,,1.7322,,1.7383,,0.5128,,,,2.626,
2022-05-05,3.4647,,3.0828,,0.8133,,,,4.6025,,1.7132,,1.724,,0.4968,,,,2.4498,
