date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-15,0.4092,,0.5921,,0.6038,,0.6105,,0.6172,,0.5132,,0.512,,0.7874,,0.7757,,0.764,
2025-05-14,0.411,,0.595,,0.6421,,0.6421,,0.6421,,0.5153,,0.5138,,0.8276,,0.778,,0.7284,
2025-05-13,0.2579,,0.5579,,0.8031,,0.7511,,0.6991,,0.512,,0.5116,,0.9171,,0.9804,,1.0437,
2025-05-12,0.2813,,0.4635,,0.6627,,0.6122,,0.5618,,0.5141,,0.5079,,0.6758,,0.8182,,0.9606,
2025-05-09,0.2815,,0.3452,,0.7071,,0.5944,,0.4818,,0.5133,,0.5054,,0.7737,,0.7216,,0.6695,
2025-05-08,0.2736,,0.3423,,0.7139,,0.6896,,0.6652,,0.5132,,0.5059,,0.6984,,0.6995,,0.7006,
2025-05-07,0.2354,,0.3391,,0.7614,,0.6892,,0.617,,0.5126,,0.506,,0.7219,,0.7194,,0.7169,
2025-05-06,0.1523,,0.2822,,0.7894,,0.7031,,0.6169,,0.5123,,0.5042,,0.7627,,0.7496,,0.7364,
2025-05-05,0.248,,0.3039,,0.6605,,0.6706,,0.6807,,0.5123,,0.5044,,0.771,,0.9315,,1.0919,
2025-05-02,0.273,,0.3087,,0.6639,,0.7046,,0.7453,,0.5129,,0.5045,,0.7574,,0.7449,,0.7324,
2025-05-01,0.2734,,0.3115,,0.6294,,0.9181,,1.2068,,0.513,,0.5048,,0.7589,,0.956,,1.1532,
2025-04-30,0.2601,,0.3514,,0.6941,,0.7485,,0.8028,,0.5136,,0.5048,,0.7745,,0.7942,,0.814,
2025-04-29,0.2554,,0.4022,,0.7551,,0.7445,,0.7338,,0.5142,,0.5047,,0.7636,,0.8111,,0.8586,
2025-04-28,0.2567,,0.4034,,0.9565,,0.8328,,0.7091,,0.5155,,0.5058,,0.7653,,0.836,,0.9068,
2025-04-25,0.2983,,0.4638,,0.6298,,0.9908,,1.3517,,0.5143,,0.5055,,0.7447,,0.792,,0.8394,
2025-04-24,0.4158,,0.5503,,0.8294,,0.9378,,1.0463,,0.5138,,0.5053,,0.7652,,0.7604,,0.7556,
2025-04-23,0.4234,,0.5689,,0.7815,,0.7954,,0.8093,,0.5133,,0.5048,,0.8105,,0.8267,,0.8429,
2025-04-22,0.4531,,0.5738,,0.7657,,0.923,,1.0802,,0.513,,0.5045,,0.8012,,0.832,,0.8627,
2025-04-21,0.4765,,0.5453,,0.8541,,0.9846,,1.1152,,0.5149,,0.5037,,0.7972,,0.8382,,0.8791,
2025-04-17,0.684,,0.6109,,0.8487,,0.7889,,0.7291,,0.5151,,0.5013,,0.7844,,0.7492,,0.714,
2025-04-16,0.696,,0.6372,,1.0019,,0.9766,,0.9514,,0.5151,,0.5011,,0.7649,,0.776,,0.787,
2025-04-15,0.6488,,0.6638,,0.8061,,0.9219,,1.0377,,0.5139,,0.4977,,0.7786,,0.8348,,0.8911,
2025-04-14,0.6862,,0.6415,,1.77,,1.2966,,0.8232,,0.508,,0.492,,0.8227,,0.8118,,0.8009,
2025-04-11,0.7066,,0.6313,,1.1485,,0.991,,0.8336,,0.5082,,0.4907,,0.8442,,0.8787,,0.9132,
2025-04-10,0.7513,,0.6738,,1.1089,,,,1.2197,,0.5073,,0.4903,,0.849,,,,1.1067,
2025-04-09,0.7352,,0.6785,,0.8424,,,,0.7831,,0.5059,,0.4902,,0.8402,,,,0.7811,
2025-04-08,0.4924,,0.6067,,1.1645,,,,0.6996,,0.4937,,0.4836,,0.9029,,,,0.9431,
2025-04-07,0.4956,,0.5932,,1.0931,,,,1.0121,,0.4936,,0.4826,,0.8098,,,,0.7951,
2025-04-04,0.4841,,0.5119,,1.0334,,,,0.9436,,0.4961,,0.4784,,0.821,,,,0.7351,
2025-04-03,0.3887,,0.4585,,0.949,,,,1.0421,,0.4883,,0.4748,,0.7915,,,,0.9156,
2025-04-02,0.3495,,0.4452,,1.0622,,,,0.8513,,0.4863,,0.474,,0.7867,,,,0.7706,
2025-04-01,0.2164,,0.3664,,1.6451,,,,0.7125,,0.4869,,0.4723,,0.7836,,,,0.7498,
2025-03-31,0.2221,,0.3687,,1.3027,,,,1.2187,,0.4866,,0.4716,,0.7646,,,,0.7492,
2025-03-28,0.2293,,0.3456,,1.148,,,,1.2271,,0.4866,,0.4707,,0.7453,,,,0.7549,
2025-03-27,0.2285,,0.313,,0.6911,,,,0.7748,,0.4857,,0.47,,0.6983,,,,0.7327,
2025-03-26,0.2257,,0.3417,,1.0234,,,,0.6696,,0.4861,,0.4696,,0.6997,,,,0.7086,
2025-03-25,0.0795,,0.299,,0.7534,,,,1.1446,,0.4828,,0.4689,,0.6945,,,,0.6807,
2025-03-24,0.0783,,0.3158,,0.685,,,,0.7943,,0.4833,,0.4692,,0.6889,,,,0.7226,
2025-03-21,0.3942,,0.4284,,0.7813,,,,0.7031,,0.4833,,0.4689,,0.6937,,,,0.7824,
2025-03-20,0.3865,,0.4207,,0.755,,,,0.6676,,0.4867,,0.47,,0.7037,,,,0.8606,
2025-03-19,0.3959,,0.4977,,0.8917,,,,0.6296,,0.4867,,0.4699,,0.7167,,,,0.7546,
2025-03-18,0.5864,,0.534,,0.8642,,,,0.8073,,0.4867,,0.4706,,0.7229,,,,0.7656,
2025-03-17,0.6402,,0.5177,,0.7249,,,,0.7442,,0.4865,,0.4698,,0.7039,,,,0.6743,
2025-03-14,0.6757,,0.584,,0.6363,,,,0.7187,,0.4866,,0.4699,,0.6791,,,,0.682,
2025-03-13,0.6817,,0.5901,,0.54,,,,0.7973,,0.4866,,0.4692,,0.6802,,,,0.6662,
2025-03-12,0.6571,,0.6928,,0.9766,,,,0.8239,,0.4786,,0.464,,0.8084,,,,0.8239,
2025-03-11,0.7722,,0.8025,,0.803,,,,0.8777,,0.4786,,0.4637,,0.7791,,,,0.7676,
2025-03-10,0.7056,,0.7914,,1.0526,,,,0.8536,,0.4774,,0.4598,,0.7987,,,,0.8536,
2025-03-07,0.6837,,0.784,,0.9638,,,,0.9812,,0.4706,,0.4584,,1.0146,,,,0.9737,
2025-03-06,0.7697,,0.8365,,1.1011,,,,0.8092,,0.4669,,0.4579,,0.7868,,,,0.8092,
2025-03-05,1.3994,,0.9909,,1.465,,,,0.7737,,0.4636,,0.4537,,0.7622,,,,0.7737,
2025-03-04,1.4243,,0.9955,,1.4775,,,,0.744,,0.4619,,0.4524,,1.0294,,,,0.7929,
2025-03-03,1.3907,,0.8847,,1.4363,,,,0.9336,,0.4586,,0.4401,,0.9669,,,,0.9336,
2025-02-28,1.2845,,0.7845,,0.8263,,,,0.7824,,0.4426,,0.4287,,0.7485,,,,0.7824,
2025-02-27,1.231,,0.7471,,1.0398,,,,0.892,,0.4359,,0.4251,,0.7219,,,,0.7817,
2025-02-26,1.1974,,0.7314,,0.8357,,,,1.486,,0.4325,,0.4233,,0.7255,,,,0.76,
2025-02-25,1.2276,,0.6818,,0.9018,,,,1.3399,,0.4313,,0.4173,,0.833,,,,0.694,
2025-02-24,0.4057,,0.3608,,0.8506,,,,1.0944,,0.3499,,0.3925,,0.8506,,,,0.7182,
2025-02-21,0.388,,0.3534,,0.9325,,,,0.8326,,0.3439,,0.3916,,0.8087,,,,0.8326,
2025-02-20,0.3499,,0.3408,,0.9655,,,,0.8715,,0.3427,,0.3912,,0.9655,,,,0.8715,
2025-02-19,0.3474,,0.3475,,0.6914,,,,0.7352,,0.3424,,0.3908,,0.6914,,,,0.7352,
2025-02-18,0.4129,,0.3694,,0.7262,,,,0.8324,,0.3424,,0.391,,0.7262,,,,0.8324,
2025-02-12,0.3202,,0.4095,,0.7191,,,,0.6061,,0.3371,,0.3897,,0.7191,,,,0.6061,
2025-02-10,0.4059,,0.44,,0.9367,,,,0.8091,,0.3363,,0.3884,,0.9367,,,,0.8091,
2025-02-07,0.418,,0.4456,,0.74,,,,0.9477,,0.3363,,0.3884,,0.74,,,,0.9477,
2025-02-06,0.3534,,0.4482,,0.5017,,,,0.6654,,0.3319,,0.3942,,0.7012,,,,0.6654,
2025-02-05,0.3555,,0.4696,,0.5931,,,,0.9489,,0.3333,,0.3941,,0.7418,,,,0.9489,
2025-02-04,0.3102,,0.447,,0.4051,,,,0.7575,,0.3327,,0.3926,,0.7231,,,,0.7575,
2025-01-31,0.3209,,0.4204,,0.7479,,,,0.8913,,0.3373,,0.392,,0.7197,,,,0.7787,
2025-01-30,0.2548,,0.3905,,0.6942,,,,0.8021,,0.3319,,0.3897,,0.6942,,,,0.7106,
2025-01-29,0.2932,,0.3889,,0.6829,,,,0.927,,0.332,,0.3899,,0.7964,,,,0.7057,
2025-01-24,0.2834,,0.3383,,0.6483,,,,0.8258,,0.3376,,0.391,,0.6483,,,,0.949,
2025-01-23,0.3676,,0.3973,,0.5342,,,,0.8814,,0.338,,0.3909,,0.5342,,,,1.0065,
2025-01-22,0.3665,,0.4054,,0.8431,,,,1.163,,0.3359,,0.3903,,0.7771,,,,1.0421,
2025-01-21,0.3882,,0.4358,,0.8803,,,,0.7292,,0.3366,,0.3896,,0.7399,,,,0.9471,
2025-01-17,0.3922,,0.4212,,0.8665,,,,0.8595,,0.3354,,0.3882,,0.6742,,,,0.6418,
2025-01-16,0.3571,,0.4174,,0.7486,,,,0.8659,,0.3365,,0.389,,0.9533,,,,1.0252,
2025-01-15,0.3526,,0.4413,,0.9555,,,,0.826,,0.3365,,0.3896,,0.5615,,,,1.0113,
2025-01-14,0.442,,0.4872,,0.8392,,,,0.8902,,0.3336,,0.3901,,0.5275,,,,0.8902,
2025-01-13,0.4297,,0.4505,,0.8466,,,,0.8941,,0.332,,0.3871,,0.7346,,,,0.8941,
2025-01-10,0.4244,,0.4444,,1.148,,,,0.8874,,0.3317,,0.3856,,0.7255,,,,0.8874,
2025-01-08,0.4084,,0.456,,2.2234,,,,1.0051,,0.33,,0.3838,,0.5445,,,,1.0051,
2025-01-07,0.4258,,0.4977,,1.392,,,,0.811,,0.3287,,0.384,,1.392,,,,0.6432,
2025-01-06,0.4246,,0.4974,,1.2877,,,,0.7284,,0.3327,,0.3839,,1.2877,,,,0.9076,
2025-01-03,0.3524,,0.4735,,1.0162,,,,1.3865,,0.3306,,0.3819,,1.0162,,,,0.8601,
2025-01-02,0.2943,,0.4287,,1.408,,,,0.9357,,0.3231,,0.3784,,0.7407,,,,0.9357,
2024-12-31,0.2682,,0.4661,,1.4011,,,,1.0023,,0.3238,,0.3783,,0.7791,,,,1.0023,
2024-12-30,0.2593,,0.455,,1.2784,,,,1.132,,0.3236,,0.3777,,0.7074,,,,0.6376,
2024-12-27,0.3978,,0.4692,,1.2394,,,,0.7723,,0.3239,,0.3751,,1.3022,,,,0.9576,
2024-12-26,0.3936,,0.4388,,1.136,,,,0.9563,,0.3228,,0.3726,,0.7436,,,,0.9563,
2024-12-24,0.3897,,0.4496,,1.109,,,,0.8173,,0.3255,,0.3734,,0.6108,,,,0.8173,
2024-12-23,0.4268,,0.4692,,1.3368,,,,1.0587,,0.3266,,0.3804,,0.6716,,,,0.8876,
2024-12-20,0.4394,,0.4867,,1.1747,,,,1.2118,,0.3254,,0.3805,,0.7369,,,,0.9369,
2024-12-19,0.3969,,0.4559,,1.5536,,,,0.9437,,0.3249,,0.3779,,0.5407,,,,0.9059,
2024-12-18,0.4168,,0.5035,,1.1927,,,,0.8151,,0.3268,,0.3793,,0.7931,,,,0.879,
2024-12-17,0.4121,,0.4497,,1.6279,,,,1.1908,,0.3214,,0.3752,,0.5349,,,,0.5184,
2024-12-16,0.4528,,0.4409,,1.3941,,,,1.3559,,0.3168,,0.3748,,1.3941,,,,0.5322,
2024-12-13,0.4168,,0.4451,,0.5915,,,,1.6189,,0.3117,,0.3742,,0.6315,,,,0.5946,
2024-12-12,0.5852,,0.5178,,1.0708,,,,0.6828,,0.3106,,0.3742,,0.5106,,,,0.5417,
2024-12-11,0.6017,,0.5482,,0.5919,,,,0.572,,0.3087,,0.3729,,0.4998,,,,0.572,
2024-12-10,0.6041,,0.5458,,0.8176,,,,1.2696,,0.3087,,0.3719,,0.6048,,,,0.5254,
2024-12-09,0.4503,,0.4955,,0.6521,,,,0.5762,,0.2993,,0.368,,0.5946,,,,0.5762,
2024-12-06,0.4303,,0.5003,,0.7374,,,,0.5919,,0.2997,,0.3698,,0.7374,,,,0.5919,
2024-12-05,0.4414,,0.4993,,0.6366,,,,0.5642,,0.2992,,0.3694,,0.7671,,,,0.5642,
2024-12-03,0.2329,,0.3933,,0.4654,,,,1.4879,,0.2849,,0.3615,,0.4654,,,,0.523,
2024-11-27,0.2512,,0.4196,,0.8715,,,,0.5273,,0.2805,,0.3576,,0.8715,,,,0.5273,
2024-11-26,0.3162,,0.4851,,0.5821,,,,0.5421,,0.2811,,0.357,,0.8473,,,,0.5421,
2024-11-22,0.3723,,0.4906,,0.7557,,,,0.5411,,0.2817,,0.3559,,0.7557,,,,0.5411,
2024-11-21,0.4605,,0.5128,,0.6602,,,,0.5214,,0.2809,,0.3555,,1.0016,,,,0.5214,
2024-11-20,0.4699,,0.4887,,0.6539,,,,0.972,,0.2817,,0.3564,,0.4003,,,,0.5154,
2024-11-19,0.5061,,0.5099,,0.9666,,,,0.8325,,0.2816,,0.3562,,0.3838,,,,0.5148,
2024-11-18,0.4668,,0.5274,,0.666,,,,0.4737,,0.2764,,0.3528,,0.4523,,,,0.4737,
2024-11-15,0.3931,,0.4627,,0.5457,,,,0.4831,,0.27,,0.3469,,0.4795,,,,0.4831,
2024-11-14,0.3922,,0.4548,,0.6906,,,,0.4539,,0.2715,,0.3461,,0.5517,,,,0.4539,
2024-11-13,0.4109,,0.457,,0.7759,,,,0.695,,0.2703,,0.3464,,0.4415,,,,0.4812,
2024-11-12,0.3419,,0.4289,,0.5036,,,,0.8977,,0.2664,,0.3444,,0.4251,,,,0.4469,
2024-11-11,0.3593,,0.428,,0.4072,,,,0.864,,0.2698,,0.3451,,0.4577,,,,0.477,
2024-11-08,0.2686,,0.398,,0.4295,,,,0.8362,,0.2667,,0.3458,,0.6084,,,,0.4231,
2024-11-07,0.2569,,0.3277,,2.2655,,,,0.8253,,0.2661,,0.3457,,0.6366,,,,0.4807,
2024-11-06,0.2886,,0.3082,,0.4807,,,,0.8514,,0.0,,0.3644,,0.7954,,,,0.4698,
2024-11-05,0.3259,,0.3331,,0.9944,,,,0.8393,,0.0,,0.0,,0.511,,,,0.4341,
2024-11-04,0.2816,,0.3219,,0.4708,,,,0.8438,,0.0,,0.0,,0.6244,,,,0.3892,
2024-11-01,0.3103,,0.3297,,0.3628,,,,0.9418,,0.0,,0.0,,0.7784,,,,0.4122,
2024-10-31,0.2823,,0.3176,,0.4375,,,,1.0341,,0.0,,0.0,,0.4375,,,,0.4107,
2024-10-30,0.2596,,0.3025,,1.0355,,,,0.7772,,0.0,,0.0,,0.8105,,,,0.4447,
2024-10-29,0.2303,,0.3241,,0.4407,,,,0.6023,,0.0,,0.0,,0.438,,,,0.4598,
2024-10-28,0.2292,,0.3191,,0.5154,,,,0.756,,0.0,,0.0,,0.5142,,,,0.4411,
2024-10-25,0.2286,,0.281,,0.4583,,,,0.8159,,0.0,,0.0,,0.546,,,,0.4657,
2024-10-24,0.2255,,0.2755,,0.4853,,,,0.9123,,0.0,,0.0,,0.6507,,,,0.4114,
2024-10-23,0.2641,,0.2598,,0.5528,,,,0.9334,,0.0,,0.0,,0.3973,,,,0.5336,
2024-10-22,0.2591,,0.2731,,0.4961,,,,0.642,,0.0,,0.0,,0.3797,,,,0.4721,
2024-10-21,0.2571,,0.2814,,0.3509,,,,0.8137,,0.0,,0.0,,0.4282,,,,0.3613,
2024-10-18,0.1861,,0.2429,,0.6903,,,,0.6689,,0.0,,0.0,,0.3765,,,,0.4015,
2024-10-17,0.1851,,0.2524,,0.5293,,,,0.6312,,0.0,,0.0,,0.4088,,,,0.3936,
2024-10-16,0.1829,,0.2891,,0.3328,,,,0.6248,,0.0,,0.0,,0.3906,,,,0.3962,
2024-10-15,0.2779,,0.327,,0.4572,,,,0.8234,,0.0,,0.0,,0.41,,,,0.373,
2024-10-14,0.2924,,0.3417,,0.6729,,,,0.3102,,0.0,,0.0,,0.3983,,,,0.4028,
2024-10-11,0.3111,,0.3373,,0.395,,,,0.725,,0.0,,0.0,,0.4048,,,,0.3778,
2024-10-10,0.3642,,0.3845,,0.7654,,,,0.5654,,0.0,,0.0,,0.4096,,,,0.3578,
2024-10-09,0.3676,,0.3787,,0.8479,,,,0.3802,,0.0,,0.0,,0.423,,,,0.4153,
2024-10-08,0.3644,,0.3869,,0.7873,,,,0.4614,,0.0,,0.0,,0.4158,,,,0.3698,
2024-10-07,0.3792,,0.373,,1.1518,,,,0.3792,,0.0,,0.0,,0.4389,,,,0.3792,
2024-10-04,0.2561,,0.3376,,0.3768,,,,1.3884,,0.0,,0.0,,0.3917,,,,0.4304,
2024-10-03,0.2526,,0.334,,0.5175,,,,0.5158,,0.0,,0.0,,0.4517,,,,0.5079,
2024-10-02,0.2498,,0.3443,,1.0543,,,,0.7479,,0.0,,0.0,,0.438,,,,0.7479,
2024-10-01,0.1772,,0.2784,,0.9475,,,,0.705,,0.0,,0.0,,0.4803,,,,0.705,
2024-09-30,0.3238,,0.3319,,1.1078,,,,1.0185,,0.0,,0.0,,0.4914,,,,0.7657,
2024-09-27,0.3246,,0.3253,,1.1144,,,,2.2359,,0.0,,0.0,,0.4899,,,,2.2359,
2024-09-26,0.3164,,0.3293,,0.9679,,,,1.0035,,0.0,,0.0,,0.4799,,,,0.7539,
2024-09-25,0.2864,,0.3478,,1.4419,,,,1.5901,,0.0,,0.0,,0.5025,,,,1.5901,
2024-09-24,0.2888,,0.3269,,1.5055,,,,0.6825,,0.0,,0.0,,0.5172,,,,0.6825,
2024-09-20,0.2511,,0.3203,,1.4662,,,,1.5237,,0.0,,0.0,,0.5154,,,,1.5237,
2024-09-19,0.0869,,0.2698,,1.0369,,,,1.2872,,0.0,,0.0,,0.5469,,,,1.2872,
2024-09-18,0.087,,0.2853,,0.9788,,,,0.5063,,0.0,,0.0,,0.4977,,,,0.9529,
2024-09-17,0.1638,,0.2918,,1.0858,,,,0.7094,,0.0,,0.0,,0.4634,,,,0.7282,
2024-09-16,0.1676,,0.2677,,1.2036,,,,0.4926,,0.0,,0.0,,0.4789,,,,0.4926,
2024-09-13,0.1647,,0.2745,,1.2324,,,,0.7028,,0.0,,0.0,,0.4532,,,,0.7028,
2024-09-12,0.1715,,0.2701,,0.8968,,,,0.6676,,0.0,,0.0,,0.4456,,,,0.6676,
2024-09-11,0.2983,,0.3114,,1.0265,,,,0.7684,,0.0,,0.0,,0.415,,,,0.7684,
2024-09-10,0.2991,,0.2994,,0.9223,,,,0.6947,,0.0,,0.0,,0.4339,,,,0.6947,
2024-09-09,0.2949,,0.2872,,0.9886,,,,0.5689,,0.0,,0.0,,0.4201,,,,1.4133,
2024-09-06,0.2269,,0.2551,,0.9641,,,,0.4433,,0.0,,0.0,,0.8949,,,,0.4049,
2024-09-05,0.229,,0.2658,,1.0542,,,,0.5094,,0.0,,0.0,,0.8994,,,,0.4121,
2024-09-04,0.224,,0.2566,,1.0229,,,,0.4107,,0.0,,0.0,,0.805,,,,0.4107,
2024-09-03,0.2571,,0.2877,,1.1306,,,,0.413,,0.0,,0.0,,0.9022,,,,0.413,
2024-08-30,0.1803,,0.2497,,0.6978,,,,0.5044,,0.0,,0.0,,0.7864,,,,0.5044,
2024-08-29,0.1867,,0.2549,,0.6428,,,,1.3657,,0.0,,0.0,,0.7692,,,,0.4978,
2024-08-28,0.1908,,0.2573,,0.7486,,,,0.5294,,0.0,,0.0,,0.7685,,,,0.4902,
2024-08-27,0.2369,,0.2804,,0.7306,,,,0.74,,0.0,,0.0,,0.7679,,,,0.5082,
2024-08-26,0.2243,,0.28,,0.6206,,,,0.6006,,0.0,,0.0,,0.643,,,,0.5044,
2024-08-23,0.2536,,0.3022,,0.6182,,,,0.5868,,0.0,,0.0,,0.679,,,,0.4324,
2024-08-22,0.2447,,0.2763,,1.2557,,,,0.8724,,0.0,,0.0,,0.7736,,,,0.5202,
2024-08-21,0.1852,,0.2783,,0.7101,,,,0.717,,0.0,,0.0,,0.7101,,,,0.6451,
2024-08-20,0.1891,,0.296,,0.6942,,,,0.516,,0.0,,0.0,,0.7096,,,,0.516,
2024-08-19,0.1802,,0.4246,,0.812,,,,0.6354,,0.0,,0.0,,0.693,,,,0.5964,
2024-08-16,0.2057,,0.4289,,0.7858,,,,0.7139,,0.0,,0.0,,0.7412,,,,0.5503,
2024-08-15,0.1919,,0.4386,,0.6139,,,,0.558,,0.0,,0.0,,0.8488,,,,0.4841,
2024-08-14,0.1893,,0.4402,,0.8469,,,,0.503,,0.0,,0.0,,0.8025,,,,1.3081,
2024-08-13,0.3234,,0.458,,0.8184,,,,0.6955,,0.0,,0.0,,0.7787,,,,0.4913,
2024-08-05,0.351,,0.4078,,2.9345,,,,1.1358,,0.0,,0.0,,0.8658,,,,1.1358,
2024-07-31,0.3337,,0.3589,,1.8816,,,,0.9626,,0.0,,0.0,,0.5513,,,,0.3884,
2024-07-30,0.212,,0.2783,,0.8403,,,,0.6746,,0.0,,0.0,,0.4794,,,,0.5623,
