date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-25,0.4597,,0.5794,,,,,,,,0.6448,,0.6928,,,,,,,
2025-07-24,0.4291,,0.5664,,,,,,,,0.6454,,0.693,,,,,,,
2025-07-22,0.4468,,0.5268,,,,,,,,0.6447,,0.6905,,,,,,,
2025-07-21,0.4344,,0.5028,,,,,,,,0.645,,0.6888,,,,,,,
2025-07-18,0.2487,,0.4852,,,,,,,,0.6459,,0.6879,,,,,,,
2025-07-17,0.469,,0.5251,,,,,,,,0.6456,,0.6891,,,,,,,
2025-07-16,0.4837,,0.5132,,0.6339,,,,,,0.6456,,0.6879,,0.6339,,,,,
2025-07-15,0.5875,,0.6122,,,,,,,,0.6479,,0.687,,,,,,,
2025-07-14,0.5837,,0.6079,,,,,,,,0.6466,,0.6867,,,,,,,
2025-07-11,0.5856,,0.6022,,,,,,,,0.6465,,0.6867,,,,,,,
2025-07-09,0.6875,,0.5829,,,,,,,,0.6469,,0.6903,,,,,,,
2025-07-08,0.6493,,0.4823,,,,,,,,0.6517,,0.6876,,,,,,,
2025-07-07,0.5507,,0.5837,,,,,,,,0.6461,,0.6921,,,,,,,
2025-07-03,0.5167,,0.5476,,0.5099,,,,,,0.6449,,0.6918,,0.5099,,,,,
2025-07-02,0.4309,,0.5357,,,,,,,,0.6416,,0.6913,,,,,,,
2025-07-01,0.43,,0.5965,,,,,,,,0.6412,,0.6922,,,,,,,
2025-06-30,0.2761,,0.5888,,,,,,,,0.6396,,0.6911,,,,,,,
2025-06-27,0.3253,,0.573,,,,,,,,0.6406,,0.6909,,,,,,,
2025-06-26,0.3156,,0.5687,,,,,,,,0.6402,,0.6901,,,,,,,
2025-06-25,0.2855,,0.5688,,,,,,,,0.6384,,0.6881,,,,,,,
2025-06-24,0.2992,,0.5632,,,,,,,,0.6432,,0.69,,,,,,,
2025-06-23,0.2823,,0.5531,,0.7508,,,,,,0.6549,,0.693,,0.7508,,,,,
2025-06-20,0.2842,,0.5091,,0.6287,,,,,,0.6546,,0.6906,,0.6287,,,,,
2025-06-18,0.277,,0.4947,,,,,,,,0.659,,0.6911,,,,,,,
2025-06-17,0.2728,,0.5028,,0.7943,,,,,,0.6581,,0.6917,,0.7943,,,,,
2025-06-16,0.2703,,0.4924,,,,,,,,0.6579,,0.6908,,,,,,,
2025-06-13,0.218,,0.4789,,0.6946,,,,,,0.6569,,0.6896,,0.6946,,,,,
2025-06-12,0.3952,,0.5797,,0.7468,,,,,,0.6596,,0.6903,,0.7468,,,,,
2025-06-11,0.9883,,0.9614,,,,,,,,0.6606,,0.6894,,,,,,,
2025-06-10,0.9846,,0.9773,,,,,,,,0.6608,,0.6902,,,,,,,
2025-06-09,0.9907,,0.9963,,0.6422,,,,,,0.6683,,0.6938,,0.6422,,,,,
2025-06-06,0.9909,,1.0499,,,,,,,,0.6677,,0.6931,,,,,,,
2025-06-05,1.0638,,1.1098,,,,,,,,0.6688,,0.6931,,,,,,,
2025-06-04,1.0638,,1.145,,0.646,,,,,,0.6758,,0.6945,,0.646,,,,,
2025-06-03,0.9736,,1.2079,,0.6563,,,,,,0.6797,,0.6978,,0.6563,,,,,
2025-06-02,0.4928,,0.9264,,,,,,,,0.6538,,0.673,,,,,,,
2025-05-30,0.5648,,0.9239,,0.7129,,,,,,0.6561,,0.6715,,0.7129,,,,,
2025-05-29,0.5629,,0.9018,,,,,,,,0.6562,,0.6714,,,,,,,
2025-05-28,0.5617,,0.8368,,,,,,,,0.6566,,0.6665,,,,,,,
2025-05-27,0.5346,,0.7776,,0.7787,,,,,,0.6549,,0.662,,0.7787,,,,,
2025-05-23,0.5537,,0.7139,,0.8529,,,,,,0.6554,,0.6607,,0.8529,,,,,
2025-05-22,0.422,,0.5302,,,,,,,,0.6609,,0.652,,,,,,,
2025-05-21,0.4226,,0.5447,,,,,,,,0.6649,,0.6531,,,,,,,
2025-05-20,0.6384,,0.5707,,,,,,,,0.6667,,0.6531,,,,,,,
2025-05-19,0.794,,0.6876,,,,,,,,0.6666,,0.6543,,,,,,,
2025-05-16,0.8519,,0.7652,,,,,,,,0.6688,,0.657,,,,,,,
2025-05-15,0.7742,,0.7696,,,,,,,,0.6699,,0.6578,,,,,,,
2025-05-14,0.9488,,0.8232,,,,,,,,0.6701,,0.6601,,,,,,,
2025-05-13,0.8636,,0.8267,,,,,,,,0.6677,,0.6611,,,,,,,
2025-05-12,0.7588,,0.8387,,,,,,,,0.6715,,0.6624,,,,,,,
2025-05-09,0.7404,,0.7903,,,,,,,,0.6649,,0.6601,,,,,,,
2025-05-08,0.6702,,0.7016,,,,,,,,0.6564,,0.6556,,,,,,,
2025-05-07,0.6194,,0.6187,,,,,,,,0.6611,,0.6581,,,,,,,
2025-05-06,0.6278,,0.5757,,,,,,,,0.6639,,0.6887,,,,,,,
2025-05-05,0.3875,,0.5034,,,,,,,,0.6571,,0.6861,,,,,,,
2025-05-02,0.4452,,0.4628,,,,,,,,0.6592,,0.685,,,,,,,
2025-05-01,0.2705,,0.4344,,,,,,,,0.656,,0.6853,,,,,,,
2025-04-30,0.2677,,0.4926,,,,,,,,0.656,,0.6856,,,,,,,
2025-04-29,0.2617,,0.4965,,,,,,,,0.6559,,0.6854,,,,,,,
2025-04-28,0.2567,,0.4949,,,,,,,,0.6558,,0.6869,,,,,,,
2025-04-25,0.2796,,0.5007,,,,,,,,0.655,,0.6874,,,,,,,
2025-04-24,0.2796,,0.5353,,,,,,,,0.6547,,0.6869,,,,,,,
2025-04-23,0.5429,,0.6317,,,,,,,,0.6553,,0.6865,,,,,,,
2025-04-22,0.723,,0.6543,,,,,,,,0.6557,,0.6853,,,,,,,
2025-04-21,0.7787,,0.6638,,,,,,,,0.656,,0.6838,,,,,,,
2025-04-17,0.7922,,0.7516,,,,,,,,0.6592,,0.6855,,,,,,,
2025-04-16,0.8367,,0.868,,,,,,,,0.6594,,0.685,,,,,,,
2025-04-15,0.9173,,1.0421,,,,,,,,0.6597,,0.6849,,,,,,,
2025-04-14,1.014,,1.0715,,,,,,,,0.6589,,0.6828,,,,,,,
2025-04-11,0.975,,1.024,,,,,,,,0.6498,,0.6778,,,,,,,
2025-04-10,0.8932,,0.9986,,,,,,,,0.6419,,0.6746,,,,,,,
2025-04-09,0.8781,,0.9789,,,,,,,,0.6386,,0.6714,,,,,,,
2024-12-24,0.7583,,0.5827,,0.5719,,,,0.4884,,0.6132,,0.6143,,0.5719,,,,0.4884,
2024-12-23,0.7568,,0.5983,,0.4391,,,,0.5886,,0.6132,,0.6155,,1.097,,,,1.0618,
2024-07-31,0.5451,,0.5634,,0.6848,,,,0.7006,,0.5378,,0.496,,0.6848,,,,0.7006,
2024-07-08,0.3469,,0.4304,,0.6426,,,,0.7349,,0.5096,,0.4778,,0.6426,,,,0.7349,
2024-05-20,0.7399,,0.5309,,1.9923,,,,0.6001,,0.5185,,0.4845,,0.6627,,,,0.6001,
2024-05-14,0.5984,,0.4892,,0.5577,,,,0.6355,,0.5136,,0.4851,,0.4606,,,,0.6355,
2024-05-03,0.4015,,0.3411,,0.5705,,,,0.5984,,0.516,,0.4852,,0.5705,,,,0.5984,
2024-05-02,0.4234,,0.3723,,0.2865,,,,1.2682,,0.5341,,0.4909,,0.2865,,,,1.2682,
2024-05-01,0.4277,,0.3639,,0.5653,,,,0.6196,,0.5377,,0.4905,,0.6245,,,,0.6196,
2024-04-30,0.3311,,0.3526,,0.5988,,,,0.6164,,0.5349,,0.49,,0.6254,,,,0.6593,
2024-04-29,0.2788,,0.3329,,0.3817,,,,0.6583,,0.533,,0.4896,,0.5347,,,,0.6304,
2024-04-26,0.3057,,0.4127,,0.2222,,,,0.55,,0.5344,,0.4902,,0.5733,,,,0.6073,
2024-04-25,0.2898,,0.4564,,0.587,,,,0.7179,,0.5339,,0.4898,,0.587,,,,0.5883,
2024-04-24,0.317,,0.4562,,0.538,,,,0.6975,,0.5377,,0.4909,,0.538,,,,0.6174,
2024-04-23,0.3311,,0.4448,,0.5997,,,,0.5716,,0.5389,,0.4906,,0.5997,,,,0.6055,
2024-04-22,0.3664,,0.4478,,0.5939,,,,0.5945,,0.5395,,0.4903,,0.5939,,,,0.5945,
2024-04-19,0.2766,,0.4651,,0.6017,,,,0.6374,,0.5405,,0.4915,,0.6017,,,,1.1685,
2024-04-18,0.1989,,0.5313,,0.5398,,,,0.5967,,0.5405,,0.4921,,0.5398,,,,0.9507,
2024-04-17,0.2483,,0.489,,0.8203,,,,0.6302,,0.5405,,0.4886,,0.8203,,,,0.6769,
2024-04-16,0.2597,,0.4519,,0.446,,,,0.6059,,0.5403,,0.4864,,0.446,,,,0.5582,
2024-04-15,0.2417,,0.4699,,0.5629,,,,0.6467,,0.5392,,0.4869,,0.5194,,,,0.709,
2024-04-12,0.2447,,0.5041,,0.4476,,,,0.5765,,0.537,,0.4867,,0.557,,,,0.597,
2024-04-11,0.4037,,0.5688,,0.5688,,,,0.5747,,0.5338,,0.4863,,0.4352,,,,0.5747,
2024-04-10,0.4208,,0.6249,,0.5609,,,,0.5826,,0.535,,0.4856,,0.5609,,,,0.5826,
2024-04-09,0.4189,,0.5903,,0.5095,,,,0.5771,,0.5364,,0.4834,,0.5451,,,,0.6256,
2024-04-08,0.4575,,0.5817,,0.4537,,,,0.5805,,0.5364,,0.4823,,0.4978,,,,0.6057,
2024-04-04,0.3791,,0.6316,,0.5661,,,,0.6244,,0.5353,,0.4809,,0.5496,,,,0.5659,
2024-04-03,0.3595,,0.5982,,0.5849,,,,0.5514,,0.5353,,0.4803,,0.543,,,,0.5905,
2024-04-02,0.3068,,0.527,,0.5037,,,,0.5717,,0.5297,,0.4774,,0.5371,,,,0.578,
2024-04-01,0.2103,,0.4649,,0.5336,,,,0.5734,,0.5291,,0.4721,,0.5488,,,,0.904,
2024-03-28,0.3342,,0.5146,,0.5338,,,,0.4334,,0.5293,,0.4712,,0.5121,,,,0.6142,
2024-03-27,0.3283,,0.5562,,0.6479,,,,0.5568,,0.527,,0.471,,0.471,,,,0.5568,
2024-03-26,0.5674,,0.6794,,0.5195,,,,0.5736,,0.527,,0.4704,,0.5473,,,,0.5172,
2024-03-25,0.5723,,0.6626,,0.5339,,,,0.5982,,0.5263,,0.465,,0.5957,,,,0.6356,
2024-03-22,0.8725,,0.7882,,0.4943,,,,0.586,,0.5259,,0.465,,0.5547,,,,0.5879,
2024-03-21,1.0678,,0.8512,,0.5684,,,,0.5715,,0.5263,,0.4658,,0.5684,,,,0.5978,
2024-03-20,1.0989,,0.8986,,0.4902,,,,0.599,,0.5261,,0.4642,,0.532,,,,0.6286,
2024-03-19,1.0678,,0.8629,,0.5042,,,,0.6466,,0.5193,,0.4598,,0.4822,,,,0.6715,
2024-03-18,1.0657,,0.8381,,0.5704,,,,0.5802,,0.5175,,0.458,,0.5554,,,,0.6001,
2024-03-15,0.8753,,0.773,,0.3446,,,,0.6325,,0.4964,,0.4485,,1.2614,,,,1.1176,
2024-03-14,0.8043,,0.7364,,0.5706,,,,1.2137,,0.4907,,0.4445,,0.4401,,,,0.8881,
2024-03-12,0.6362,,0.5867,,1.3371,,,,0.7737,,0.4688,,0.4255,,0.6475,,,,0.5677,
2024-03-11,0.4898,,0.5051,,0.8479,,,,2.163,,0.461,,0.4178,,0.6375,,,,0.6503,
2024-03-08,0.4976,,0.5107,,0.5153,,,,0.7139,,0.4589,,0.4173,,0.5153,,,,0.6573,
2024-03-04,0.5532,,0.4768,,0.493,,,,0.6161,,0.4584,,0.4148,,0.493,,,,0.5889,
2024-03-01,0.395,,0.381,,0.5091,,,,1.3819,,0.4516,,0.4087,,0.5091,,,,0.5693,
2024-02-29,0.3823,,0.355,,0.5003,,,,1.2719,,0.4529,,0.4075,,0.5003,,,,0.613,
2024-02-28,0.3561,,0.3344,,0.5724,,,,0.6819,,0.4504,,0.4064,,0.5724,,,,0.5396,
2024-02-27,0.4109,,0.3479,,0.5406,,,,0.8407,,0.4504,,0.4058,,0.5406,,,,0.5521,
2024-02-26,0.4634,,0.3872,,0.5713,,,,0.7215,,0.4512,,0.4068,,0.5713,,,,0.6455,
2024-02-23,0.5712,,0.3867,,0.6769,,,,0.8505,,0.4477,,0.4041,,0.5513,,,,0.6118,
2024-02-22,0.7427,,0.4303,,0.6194,,,,0.6633,,0.4479,,0.4038,,0.539,,,,0.59,
2024-02-21,0.7624,,0.4859,,0.3312,,,,0.6394,,0.4517,,0.4047,,0.5396,,,,0.632,
2024-02-20,0.7817,,0.5092,,0.6015,,,,2.1193,,0.4532,,0.4054,,0.5382,,,,0.5686,
2024-02-16,0.7702,,0.5085,,0.5588,,,,3.0399,,0.4562,,0.4078,,0.5318,,,,0.5567,
2024-02-15,0.7381,,0.4993,,0.5408,,,,0.6183,,0.458,,0.4118,,0.5458,,,,0.6043,
2024-02-14,0.7163,,0.469,,0.5478,,,,0.6126,,0.4544,,0.4106,,0.5398,,,,0.6057,
2024-02-13,0.6196,,0.4567,,0.5551,,,,0.8989,,0.4445,,0.4083,,0.5041,,,,0.5878,
2024-02-12,0.4292,,0.4118,,0.5612,,,,0.6382,,0.4327,,0.4063,,0.5479,,,,0.5502,
2024-02-09,0.4313,,0.3729,,0.5125,,,,0.6347,,0.4295,,0.4022,,0.578,,,,0.5787,
2024-02-08,0.4295,,0.3639,,0.577,,,,0.6231,,0.4267,,0.4005,,0.5689,,,,0.5425,
2024-02-07,0.4338,,0.3792,,1.2915,,,,0.6647,,0.4276,,0.4012,,0.9742,,,,0.5211,
2024-02-06,0.5089,,0.4145,,0.5629,,,,0.8042,,0.4271,,0.4007,,0.5498,,,,0.5676,
2024-02-05,0.4922,,0.4218,,0.6185,,,,0.6497,,0.4259,,0.4005,,0.5564,,,,0.501,
2024-02-02,0.4928,,0.4005,,0.5364,,,,0.7883,,0.4264,,0.4009,,0.5413,,,,0.5513,
2024-02-01,0.4819,,0.4161,,0.5416,,,,0.5707,,0.4248,,0.4018,,0.5416,,,,0.5385,
2024-01-31,0.3923,,0.3795,,0.6403,,,,0.5568,,0.4703,,0.41,,0.6891,,,,0.5952,
2024-01-30,0.4433,,0.3992,,0.5803,,,,0.8752,,0.4694,,0.409,,0.5275,,,,0.6227,
2024-01-29,0.4051,,0.3997,,1.0781,,,,1.2253,,0.4719,,0.4096,,1.0781,,,,1.2253,
2024-01-26,0.3473,,0.3614,,0.6239,,,,0.6571,,0.4686,,0.4071,,0.3378,,,,0.6168,
2024-01-25,0.3473,,0.3542,,0.5647,,,,0.7351,,0.4704,,0.4067,,0.5302,,,,0.6036,
2024-01-24,0.421,,0.3719,,0.5908,,,,0.6649,,0.471,,0.4063,,0.5808,,,,0.6214,
2024-01-23,0.4196,,0.3698,,0.5812,,,,0.8024,,0.4704,,0.407,,0.5291,,,,0.6,
2024-01-22,0.4285,,0.3679,,0.5869,,,,0.8339,,0.4711,,0.4069,,0.4754,,,,0.61,
2024-01-19,0.3433,,0.336,,0.5907,,,,0.6536,,0.4674,,0.4048,,0.4583,,,,0.5896,
2024-01-18,0.3971,,0.3386,,0.629,,,,1.1731,,0.4676,,0.4046,,0.5404,,,,0.6085,
2024-01-17,0.4544,,0.3518,,0.6132,,,,0.6572,,0.4675,,0.4041,,1.0246,,,,0.6162,
2024-01-16,0.5352,,0.3615,,0.5584,,,,0.5521,,0.4686,,0.4037,,0.5584,,,,0.5521,
2024-01-12,0.508,,0.3343,,0.5063,,,,0.6231,,0.4663,,0.4027,,0.5063,,,,0.5941,
2024-01-11,0.4953,,0.3318,,0.5586,,,,0.6261,,0.4653,,0.4021,,0.5305,,,,0.5837,
2024-01-10,0.5159,,0.3392,,0.4412,,,,0.6192,,0.4655,,0.4025,,0.4412,,,,0.5788,
2024-01-09,0.4815,,0.3907,,0.8812,,,,0.6124,,0.4651,,0.4015,,0.5166,,,,0.6011,
2024-01-08,0.473,,0.3735,,0.5133,,,,0.6687,,0.4633,,0.4024,,0.5133,,,,0.5516,
2024-01-05,0.3728,,0.3505,,0.6468,,,,0.6612,,0.4608,,0.4022,,0.6468,,,,0.6126,
2024-01-04,0.3463,,0.3338,,0.6448,,,,0.6212,,0.4573,,0.4032,,0.5532,,,,0.5959,
2024-01-03,0.3645,,0.3358,,0.593,,,,0.651,,0.463,,0.4076,,0.6193,,,,0.6524,
2024-01-02,0.3667,,0.3421,,0.8014,,,,0.6055,,0.4795,,0.4112,,0.6513,,,,0.5851,
2023-12-29,0.3021,,0.3986,,0.5371,,,,0.59,,0.4949,,0.4169,,0.5311,,,,0.7103,
2023-12-28,0.2566,,0.3471,,0.6401,,,,0.5906,,0.5004,,0.4168,,0.5753,,,,0.5476,
2023-12-27,0.2377,,0.3567,,0.6151,,,,0.5994,,0.5004,,0.4167,,0.5196,,,,0.577,
2023-12-26,0.2644,,0.4039,,0.6464,,,,0.5978,,0.5006,,0.4172,,0.5329,,,,0.5996,
2023-12-22,0.2817,,0.4697,,0.5262,,,,0.57,,0.5012,,0.4172,,0.5608,,,,0.5574,
2023-12-21,0.3908,,0.5137,,0.5728,,,,0.5738,,0.5014,,0.4173,,0.5451,,,,0.5834,
2023-12-20,0.4133,,0.578,,0.5385,,,,0.5499,,0.5008,,0.4165,,0.5385,,,,0.5982,
2023-12-19,0.4965,,0.5526,,0.6682,,,,0.5973,,0.5006,,0.4141,,0.4717,,,,0.5494,
2023-12-18,0.4849,,0.5479,,0.592,,,,0.6305,,0.4977,,0.4172,,0.6279,,,,0.5417,
2023-12-15,0.4933,,0.5419,,0.5761,,,,0.6064,,0.4976,,0.4172,,0.5573,,,,0.6104,
2023-12-14,0.4939,,0.5216,,0.6077,,,,0.5919,,0.5017,,0.4181,,0.6077,,,,0.5797,
2023-12-12,0.3848,,0.4211,,0.5132,,,,0.5995,,0.5106,,0.4194,,0.5132,,,,0.5995,
2023-12-11,0.5412,,0.4139,,0.53,,,,0.6109,,0.5095,,0.4143,,0.4206,,,,0.6109,
2023-12-08,0.5334,,0.4216,,0.5014,,,,0.6043,,0.5077,,0.4135,,0.5014,,,,0.6043,
2023-12-01,0.6223,,0.4987,,0.6493,,,,0.6353,,0.5074,,0.4237,,0.6493,,,,0.6353,
2023-11-28,0.5532,,0.4892,,0.8252,,,,0.6538,,0.4995,,0.4189,,0.6071,,,,0.6538,
2023-11-27,0.5068,,0.5108,,0.4811,,,,0.5836,,0.4979,,0.4185,,0.4811,,,,0.5836,
2023-11-24,0.4935,,0.512,,0.5737,,,,0.4278,,0.4997,,0.42,,0.7625,,,,0.4278,
2023-11-22,0.5016,,0.4948,,0.512,,,,0.6129,,0.4989,,0.4185,,0.4841,,,,0.6129,
2023-11-21,0.4103,,0.4806,,0.4799,,,,0.6179,,0.4973,,0.4171,,0.4758,,,,0.6179,
2023-11-20,0.4537,,0.4846,,0.4916,,,,0.5908,,0.497,,0.4179,,0.5297,,,,0.5908,
2023-11-17,0.6812,,0.566,,0.5382,,,,0.5899,,0.4966,,0.4182,,0.5382,,,,0.5899,
2023-11-15,0.6172,,0.4623,,0.6023,,,,0.5976,,0.4907,,0.4139,,0.6023,,,,0.6046,
2023-11-14,0.6461,,0.4922,,0.5882,,,,0.6149,,0.4959,,0.4139,,0.5882,,,,0.6149,
2023-11-10,0.9015,,0.5816,,0.5995,,,,0.6265,,0.5003,,0.4157,,0.5995,,,,0.6327,
2023-11-08,0.8112,,0.4824,,0.5309,,,,0.6269,,0.4982,,0.4131,,0.5309,,,,0.6269,
2023-11-06,0.7674,,0.4703,,0.5501,,,,0.6013,,0.4943,,0.4162,,0.5521,,,,0.6013,
2023-11-02,0.5354,,0.3663,,0.7161,,,,0.5359,,0.4772,,0.4179,,0.7161,,,,0.5359,
2023-11-01,0.4714,,0.3583,,1.0855,,,,0.5756,,0.472,,0.417,,0.6808,,,,0.6281,
2023-10-31,0.4965,,0.3859,,0.9589,,,,0.6342,,0.4741,,0.4186,,0.6154,,,,0.6342,
2023-10-30,0.4941,,0.3917,,0.9705,,,,0.65,,0.4739,,0.4188,,0.488,,,,0.5065,
2023-10-27,0.4797,,0.3792,,0.6323,,,,0.6801,,0.4722,,0.4185,,0.6462,,,,0.6052,
2023-10-25,0.4566,,0.3725,,0.5859,,,,0.623,,0.4721,,0.4196,,0.5859,,,,0.623,
2023-10-23,0.3609,,0.3643,,0.6985,,,,0.5488,,0.4689,,0.4202,,0.52,,,,0.5488,
2023-10-20,0.3243,,0.3393,,0.8914,,,,0.4619,,0.4668,,0.4196,,0.7889,,,,0.4619,
2023-10-18,0.3316,,0.3596,,0.6046,,,,0.5326,,0.4689,,0.4247,,0.7083,,,,0.5326,
2023-10-17,0.3122,,0.3651,,0.6314,,,,0.8073,,0.4676,,0.4255,,0.8458,,,,0.8073,
2023-10-13,0.2413,,0.3802,,0.6845,,,,0.7584,,0.4723,,0.4289,,0.6845,,,,0.7584,
2023-10-12,0.2395,,0.4138,,0.4943,,,,0.449,,0.472,,0.4298,,0.5728,,,,0.449,
2023-10-11,0.2028,,0.4017,,0.4735,,,,0.5505,,0.4716,,0.431,,0.4735,,,,0.5505,
2023-10-09,0.1298,,0.3859,,0.4806,,,,0.5771,,0.4713,,0.4323,,0.4418,,,,0.5771,
2023-10-06,0.156,,0.3726,,0.6419,,,,0.4912,,0.4713,,0.433,,0.6419,,,,0.5816,
2023-10-04,0.2196,,0.3174,,0.6777,,,,0.5537,,0.4815,,0.4405,,0.6777,,,,0.5972,
2023-10-02,0.2488,,0.2908,,0.3953,,,,0.5543,,0.4825,,0.4402,,0.4896,,,,0.5207,
2023-09-29,0.2476,,0.2769,,0.4831,,,,0.5006,,0.4824,,0.4405,,0.4187,,,,0.6668,
2023-09-28,0.2464,,0.3066,,0.5388,,,,0.5537,,0.4828,,0.4419,,0.5157,,,,0.4517,
2023-09-25,0.2092,,0.3316,,0.6273,,,,0.7541,,0.4832,,0.4478,,0.5086,,,,0.623,
2023-09-21,0.181,,0.2893,,0.6899,,,,0.6273,,0.4866,,0.449,,0.6899,,,,0.5989,
2023-09-20,0.1659,,0.2896,,0.7085,,,,0.6856,,0.486,,0.4496,,0.6641,,,,0.5808,
