date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-13,0.2944,53.0,0.3929,76.0,0.8021,99.0,0.7787,100.0,0.7552,98.0,0.3981,75.0,0.3956,86.0,0.3399,57.0,0.3532,57.0,0.3665,64.0
2025-05-12,0.3807,73.0,0.3925,76.0,0.7737,98.0,0.756,99.0,0.7384,98.0,0.3969,74.0,0.3952,86.0,0.3546,71.0,0.3562,63.0,0.3577,55.0
2025-05-09,0.3864,74.0,0.3396,62.0,0.6448,94.0,0.6566,97.0,0.6683,97.0,0.3991,75.0,0.3931,86.0,0.3589,75.0,0.3694,77.0,0.3799,74.0
2025-05-08,0.392,75.0,0.3378,61.0,0.6661,95.0,0.6393,97.0,0.6124,95.0,0.3994,76.0,0.3936,86.0,0.365,79.0,0.3668,75.0,0.3687,66.0
2025-05-07,0.3933,75.0,0.3502,64.0,0.5878,91.0,0.6087,95.0,0.6296,95.0,0.4244,88.0,0.3967,86.0,0.3601,76.0,0.3707,78.0,0.3813,75.0
2025-05-06,0.3931,75.0,0.3012,48.0,0.6488,95.0,0.6292,96.0,0.6096,95.0,0.4253,88.0,0.3944,86.0,0.371,82.0,0.3758,81.0,0.3807,75.0
2025-05-05,0.3925,75.0,0.2865,40.0,0.5846,91.0,0.6034,95.0,0.6223,95.0,0.4252,88.0,0.3947,86.0,0.3565,73.0,0.368,76.0,0.3796,74.0
2025-05-02,0.3579,69.0,0.2837,39.0,0.5284,87.0,0.5468,90.0,0.5651,91.0,0.4215,88.0,0.3956,86.0,0.3662,80.0,0.3833,85.0,0.4004,84.0
2025-05-01,0.2325,30.0,0.2984,47.0,0.5553,89.0,0.5332,88.0,0.5112,86.0,0.4385,91.0,0.415,91.0,0.3716,82.0,0.3725,79.0,0.3734,70.0
2025-04-30,0.2569,38.0,0.2972,46.0,0.5355,88.0,0.525,87.0,0.5144,86.0,0.4376,91.0,0.4148,91.0,0.3703,82.0,0.3748,81.0,0.3794,74.0
2025-04-29,0.2529,36.0,0.327,57.0,0.4983,82.0,0.5153,86.0,0.5323,88.0,0.437,91.0,0.4153,91.0,0.3632,78.0,0.3736,80.0,0.3839,77.0
2025-04-28,0.253,37.0,0.3184,55.0,0.4977,82.0,0.502,84.0,0.5063,85.0,0.437,91.0,0.4146,91.0,0.3645,79.0,0.3734,80.0,0.3824,76.0
2025-04-25,0.2458,35.0,0.3172,54.0,0.4592,75.0,0.4833,80.0,0.5075,85.0,0.4377,91.0,0.4145,91.0,0.3604,76.0,0.3713,79.0,0.3823,76.0
2025-04-24,0.2679,42.0,0.3272,57.0,0.4603,76.0,0.4804,80.0,0.5005,84.0,0.4389,91.0,0.4149,91.0,0.3617,77.0,0.377,82.0,0.3922,80.0
2025-04-23,0.5136,88.0,0.4373,84.0,0.5033,83.0,0.4972,83.0,0.4912,83.0,0.4378,91.0,0.4137,91.0,0.3792,85.0,0.382,84.0,0.3847,77.0
2025-04-22,0.531,89.0,0.456,86.0,0.4816,79.0,0.4934,83.0,0.5052,85.0,0.4381,91.0,0.4126,91.0,0.3693,81.0,0.3858,85.0,0.4023,84.0
2025-04-21,0.5581,91.0,0.4721,88.0,0.4984,82.0,0.522,86.0,0.5455,89.0,0.4373,91.0,0.4132,91.0,0.3799,85.0,0.3976,87.0,0.4154,87.0
2025-04-17,0.6803,96.0,0.6279,97.0,0.453,74.0,0.4556,74.0,0.4583,76.0,0.4443,92.0,0.4165,92.0,0.3742,83.0,0.3854,85.0,0.3967,82.0
2025-04-16,0.7236,97.0,0.6723,99.0,0.4725,78.0,0.4868,81.0,0.501,84.0,0.4443,92.0,0.4166,92.0,0.4024,90.0,0.4091,89.0,0.4157,87.0
2025-04-15,0.7416,97.0,0.7375,100.0,0.462,76.0,0.4683,77.0,0.4746,80.0,0.4446,92.0,0.4163,92.0,0.3946,89.0,0.3953,87.0,0.396,82.0
2025-04-14,0.7202,97.0,0.7487,100.0,0.5013,82.0,0.494,83.0,0.4866,82.0,0.445,92.0,0.4175,92.0,0.4041,90.0,0.3942,87.0,0.3843,77.0
2025-04-11,0.6491,96.0,0.6873,99.0,0.5122,84.0,0.4942,83.0,0.4762,80.0,0.4313,89.0,0.4106,90.0,0.4109,91.0,0.4442,93.0,0.4776,94.0
2025-04-10,0.6193,94.0,0.6754,99.0,0.4621,76.0,,,0.6531,96.0,0.4283,89.0,0.4082,89.0,0.4025,90.0,,,0.4495,91.0
2025-04-09,0.6126,94.0,0.6672,99.0,0.5312,87.0,,,0.4586,76.0,0.4289,89.0,0.4076,89.0,0.4222,92.0,,,0.3947,81.0
2025-04-08,0.3135,57.0,0.5113,92.0,0.5811,91.0,,,0.5725,92.0,0.4116,84.0,0.3949,86.0,0.4123,91.0,,,0.4127,86.0
2025-04-07,0.2913,52.0,0.4457,85.0,0.5452,88.0,,,0.5519,90.0,0.4122,84.0,0.391,85.0,0.4089,91.0,,,0.4182,88.0
2025-04-04,0.275,44.0,0.3153,54.0,0.467,77.0,,,0.4712,79.0,0.4126,84.0,0.3847,84.0,0.3988,90.0,,,0.4136,87.0
2025-04-03,0.2755,45.0,0.276,35.0,0.445,72.0,,,0.4368,70.0,0.4133,85.0,0.3829,83.0,0.3742,83.0,,,0.3814,75.0
2025-04-02,0.2106,22.0,0.2465,20.0,0.2951,19.0,,,0.37,47.0,0.4147,86.0,0.3831,83.0,0.342,60.0,,,0.3739,70.0
2025-04-01,0.2225,26.0,0.2107,6.0,0.3429,38.0,,,0.4323,68.0,0.4138,85.0,0.3823,82.0,0.3586,75.0,,,0.387,78.0
2025-03-31,0.1807,14.0,0.2072,6.0,0.4238,67.0,,,0.3709,47.0,0.4123,84.0,0.3819,82.0,0.3666,80.0,,,0.366,63.0
2025-03-28,0.2173,25.0,0.2004,4.0,0.3665,48.0,,,0.3281,26.0,0.4131,85.0,0.3816,82.0,0.3624,77.0,,,0.368,65.0
2025-03-27,0.2249,27.0,0.2296,13.0,0.3668,48.0,,,0.3311,28.0,0.4135,85.0,0.382,82.0,0.352,69.0,,,0.3644,62.0
2025-03-26,0.2307,28.0,0.2419,19.0,0.3234,30.0,,,0.3768,50.0,0.417,87.0,0.3826,82.0,0.3518,69.0,,,0.3574,54.0
2025-03-25,0.2391,32.0,0.2552,24.0,0.3584,45.0,,,0.3298,27.0,0.417,87.0,0.3826,82.0,0.3554,72.0,,,0.35,47.0
2025-03-24,0.3594,69.0,0.28,37.0,0.3004,21.0,,,0.3444,35.0,0.4169,87.0,0.3827,83.0,0.3362,54.0,,,0.3635,61.0
2025-03-21,0.3629,70.0,0.2998,47.0,0.3198,28.0,,,0.3746,50.0,0.4156,86.0,0.3832,83.0,0.3419,59.0,,,0.3786,74.0
2025-03-20,0.3654,70.0,0.3132,53.0,0.4041,62.0,,,0.3337,28.0,0.4158,86.0,0.3834,83.0,0.366,80.0,,,0.3556,53.0
2025-03-19,0.3471,66.0,0.3333,60.0,0.3473,40.0,,,0.3681,46.0,0.4158,86.0,0.3832,83.0,0.3658,80.0,,,0.3595,57.0
2025-03-18,0.3469,65.0,0.3419,62.0,0.3829,55.0,,,0.3586,41.0,0.4156,86.0,0.3831,83.0,0.3691,81.0,,,0.3633,61.0
2025-03-17,0.3556,68.0,0.357,66.0,0.3912,57.0,,,0.3355,30.0,0.4167,87.0,0.3833,83.0,0.3703,82.0,,,0.3587,56.0
2025-03-14,0.3807,73.0,0.3564,66.0,0.3488,41.0,,,0.355,40.0,0.4173,87.0,0.3839,83.0,0.3538,71.0,,,0.3691,66.0
2025-03-13,0.294,52.0,0.3543,65.0,0.5129,84.0,,,0.4302,68.0,0.4136,85.0,0.3836,83.0,0.3783,85.0,,,0.3678,65.0
2025-03-12,0.2656,41.0,0.3651,69.0,0.4613,76.0,,,0.397,57.0,0.4143,86.0,0.3832,83.0,0.3683,81.0,,,0.3662,63.0
2025-03-11,0.3417,64.0,0.3727,71.0,0.4296,69.0,,,0.4125,63.0,0.4142,85.0,0.3828,83.0,0.3749,84.0,,,0.3697,67.0
2025-03-10,0.3415,64.0,0.3531,65.0,0.455,74.0,,,0.4358,69.0,0.414,85.0,0.3818,82.0,0.3703,82.0,,,0.3769,72.0
2025-03-07,0.3805,73.0,0.3687,69.0,0.3669,48.0,,,0.4182,64.0,0.4145,86.0,0.381,82.0,0.35,67.0,,,0.3666,64.0
2025-03-06,0.3314,62.0,0.3811,73.0,0.4212,67.0,,,0.3929,57.0,0.414,85.0,0.381,82.0,0.3634,78.0,,,0.3664,64.0
2025-03-05,0.386,74.0,0.3859,74.0,0.3508,42.0,,,0.3886,55.0,0.4162,87.0,0.3827,83.0,0.3522,70.0,,,0.3596,57.0
2025-03-04,0.3512,66.0,0.3804,73.0,0.4475,72.0,,,0.3336,28.0,0.4146,86.0,0.3821,82.0,0.3656,80.0,,,0.3562,53.0
2025-03-03,0.3597,69.0,0.3901,75.0,0.3897,57.0,,,0.3714,48.0,0.4176,87.0,0.3818,82.0,0.3445,62.0,,,0.371,68.0
2025-02-28,0.3892,74.0,0.386,74.0,0.3545,43.0,,,0.3497,37.0,0.4162,87.0,0.3805,81.0,0.3444,62.0,,,0.3543,51.0
2025-02-27,0.372,71.0,0.3855,74.0,0.3751,52.0,,,0.3023,15.0,0.4164,87.0,0.3806,81.0,0.3526,70.0,,,0.348,46.0
2025-02-26,0.3594,69.0,0.3447,63.0,0.3716,50.0,,,0.3224,24.0,0.415,86.0,0.3784,80.0,0.3435,61.0,,,0.3471,45.0
2025-02-25,0.3711,71.0,0.3253,57.0,0.3491,41.0,,,0.3544,40.0,0.4148,86.0,0.3773,80.0,0.3412,59.0,,,0.3504,48.0
2025-02-24,0.3533,67.0,0.31,52.0,0.3893,57.0,,,0.3038,16.0,0.4126,84.0,0.3766,80.0,0.3509,68.0,,,0.3454,43.0
2025-02-21,0.3419,64.0,0.3001,47.0,0.3717,50.0,,,0.3434,34.0,0.4151,86.0,0.3765,80.0,0.3486,66.0,,,0.3569,54.0
2025-02-20,0.338,63.0,0.2513,22.0,0.3755,52.0,,,0.2756,6.0,0.4151,86.0,0.3746,79.0,0.3532,71.0,,,0.3391,38.0
2025-02-19,0.2553,37.0,0.2182,9.0,0.3486,41.0,,,0.2821,8.0,0.415,86.0,0.3744,79.0,0.3512,69.0,,,0.343,41.0
2025-02-18,0.2767,45.0,0.2327,15.0,0.3027,22.0,,,0.3434,34.0,0.415,86.0,0.3741,79.0,0.3364,54.0,,,0.3523,50.0
2025-02-14,0.2924,52.0,0.2557,25.0,0.3038,22.0,,,0.4061,61.0,0.4148,86.0,0.3741,79.0,0.3416,59.0,,,0.3333,33.0
2025-02-13,0.3043,55.0,0.276,35.0,0.3646,47.0,,,0.3179,21.0,0.4142,85.0,0.3733,78.0,0.3354,53.0,,,0.3381,37.0
2025-02-12,0.3316,62.0,0.2892,41.0,0.3397,37.0,,,0.356,40.0,0.4136,85.0,0.3734,78.0,0.3838,86.0,,,0.3241,26.0
2025-02-11,0.4393,82.0,0.4019,78.0,0.4267,68.0,,,0.3624,43.0,0.4131,85.0,0.3734,78.0,0.3492,66.0,,,0.33,31.0
2025-02-10,0.4262,80.0,0.4073,78.0,0.3925,57.0,,,0.3264,26.0,0.4136,85.0,0.3735,78.0,0.3352,53.0,,,0.3384,37.0
2025-02-07,0.7248,97.0,0.6559,98.0,0.3641,47.0,,,0.298,14.0,0.4137,85.0,0.3738,78.0,0.3492,66.0,,,0.3252,27.0
2025-02-06,0.7163,97.0,0.6517,98.0,0.291,17.0,,,0.2773,7.0,0.413,85.0,0.3742,79.0,0.3356,53.0,,,0.3295,31.0
2025-02-05,0.7417,97.0,0.6626,99.0,0.3933,59.0,,,0.2782,7.0,0.4126,84.0,0.3745,79.0,0.347,65.0,,,0.326,28.0
2025-02-04,0.7453,98.0,0.6529,98.0,0.3231,30.0,,,0.3159,20.0,0.4118,84.0,0.3745,79.0,0.351,68.0,,,0.3318,32.0
2025-02-03,0.7229,97.0,0.6491,98.0,0.3084,24.0,,,0.3613,42.0,0.4132,85.0,0.3793,81.0,0.3361,54.0,,,0.3373,36.0
2025-01-31,0.6116,94.0,0.5902,97.0,0.342,38.0,,,0.3209,23.0,0.4142,85.0,0.3769,80.0,0.3526,70.0,,,0.328,28.0
2025-01-30,0.6269,94.0,0.5844,96.0,0.3536,43.0,,,0.3212,23.0,0.4141,85.0,0.3775,80.0,0.3532,71.0,,,0.3339,33.0
2025-01-29,0.3427,64.0,0.2813,38.0,0.447,72.0,,,0.4809,81.0,0.4529,94.0,0.3681,77.0,0.3508,68.0,,,0.363,60.0
2025-01-28,0.3576,69.0,0.2747,34.0,0.4731,78.0,,,0.4437,72.0,0.453,94.0,0.3684,77.0,0.3576,74.0,,,0.3564,53.0
2025-01-27,0.3069,56.0,0.2559,25.0,0.454,74.0,,,0.461,76.0,0.4528,94.0,0.3686,77.0,0.343,60.0,,,0.358,55.0
2025-01-24,0.2536,37.0,0.3038,49.0,0.433,70.0,,,0.4217,66.0,0.4511,93.0,0.3693,77.0,0.3491,66.0,,,0.3518,49.0
2025-01-23,0.1693,11.0,0.3061,50.0,0.4021,61.0,,,0.4485,73.0,0.4513,93.0,0.3691,77.0,0.3344,52.0,,,0.3564,53.0
2025-01-22,0.167,11.0,0.3367,61.0,0.3911,57.0,,,0.438,70.0,0.4513,93.0,0.369,77.0,0.3377,55.0,,,0.3673,64.0
2025-01-21,0.515,88.0,0.3783,72.0,0.407,63.0,,,0.4377,70.0,0.4524,94.0,0.3703,77.0,0.3436,61.0,,,0.3526,50.0
2025-01-17,0.5283,89.0,0.4471,85.0,0.3781,53.0,,,0.4013,60.0,0.4526,94.0,0.3722,78.0,0.3366,54.0,,,0.3706,68.0
2025-01-16,0.529,89.0,0.4621,87.0,0.4266,68.0,,,0.4033,60.0,0.4517,93.0,0.3728,78.0,0.3545,71.0,,,0.3562,53.0
2025-01-15,0.5182,88.0,0.4732,88.0,0.4307,69.0,,,0.3789,51.0,0.4514,93.0,0.3716,77.0,0.3758,84.0,,,0.3454,43.0
2025-01-14,0.5596,91.0,0.4424,84.0,0.427,68.0,,,0.4414,71.0,0.451,93.0,0.3692,77.0,0.3634,78.0,,,0.367,64.0
2025-01-13,0.5413,90.0,0.4513,85.0,0.4027,61.0,,,0.4355,69.0,0.4524,94.0,0.3696,77.0,0.3461,64.0,,,0.3821,75.0
2025-01-10,0.5196,88.0,0.4261,82.0,0.4217,67.0,,,0.4456,72.0,0.4565,95.0,0.3689,77.0,0.3642,79.0,,,0.3937,81.0
2025-01-08,0.3461,65.0,0.3922,75.0,0.3906,57.0,,,0.4287,67.0,0.452,93.0,0.3697,77.0,0.3634,78.0,,,0.3519,49.0
2025-01-07,0.2733,43.0,0.3265,57.0,0.3224,30.0,,,0.37,47.0,0.4511,93.0,0.3655,76.0,0.3641,79.0,,,0.3627,60.0
2025-01-06,0.2831,48.0,0.3151,54.0,0.3851,56.0,,,0.3676,46.0,0.4525,94.0,0.366,76.0,0.3637,79.0,,,0.3544,51.0
2025-01-03,0.2678,41.0,0.2898,42.0,0.3284,32.0,,,0.3993,59.0,0.4517,93.0,0.3646,76.0,0.3607,76.0,,,0.3724,69.0
2025-01-02,0.2277,28.0,0.3081,51.0,0.4078,63.0,,,0.3817,52.0,0.4515,93.0,0.3639,75.0,0.3771,84.0,,,0.3661,63.0
2024-12-31,0.3137,57.0,0.3649,68.0,0.3434,38.0,,,0.3715,48.0,0.4507,93.0,0.3639,75.0,0.3583,74.0,,,0.3725,69.0
2024-12-30,0.3038,55.0,0.3655,69.0,0.3207,28.0,,,0.3212,23.0,0.4505,92.0,0.3636,75.0,0.3814,86.0,,,0.3612,59.0
2024-12-27,0.5898,93.0,0.4862,90.0,0.2787,13.0,,,0.3142,20.0,0.4507,93.0,0.3637,75.0,0.3501,67.0,,,0.3802,74.0
2024-12-26,0.5899,93.0,0.4811,89.0,0.3615,46.0,,,0.2963,13.0,0.4501,92.0,0.3633,75.0,0.3601,76.0,,,0.3726,69.0
2024-12-24,0.58,93.0,0.4788,89.0,0.3251,31.0,,,0.2954,13.0,0.4534,94.0,0.3645,76.0,0.3418,59.0,,,0.3559,53.0
2024-12-23,0.5613,92.0,0.4757,89.0,0.2861,15.0,,,0.2825,8.0,0.4544,94.0,0.3643,75.0,0.3573,73.0,,,0.3614,59.0
2024-12-20,0.5751,93.0,0.4649,87.0,0.302,21.0,,,0.2729,6.0,0.4544,94.0,0.363,74.0,0.3592,75.0,,,0.3522,49.0
2024-12-19,0.5601,92.0,0.4298,83.0,0.338,36.0,,,0.3039,16.0,0.4518,93.0,0.3588,72.0,0.3776,84.0,,,0.3497,47.0
2024-12-18,0.534,89.0,0.4268,82.0,0.5944,92.0,,,0.3106,18.0,0.4517,93.0,0.3588,72.0,0.3718,82.0,,,0.3472,45.0
2024-12-17,0.333,62.0,0.2792,37.0,0.3317,34.0,,,0.2626,3.0,0.4368,91.0,0.3504,66.0,0.3641,79.0,,,0.3566,54.0
2024-12-16,0.3534,67.0,0.2788,36.0,0.3965,60.0,,,0.292,11.0,0.4368,91.0,0.3502,66.0,0.3442,61.0,,,0.3678,65.0
2024-12-13,0.3919,75.0,0.2912,43.0,0.3659,48.0,,,0.2627,3.0,0.4369,91.0,0.3499,65.0,0.3644,79.0,,,0.3402,39.0
2024-12-12,0.3859,74.0,0.2901,42.0,0.3884,57.0,,,0.2785,7.0,0.4356,90.0,0.3494,64.0,0.3532,71.0,,,0.358,55.0
2024-12-11,0.3337,62.0,0.2764,35.0,0.3658,48.0,,,0.3213,23.0,0.434,90.0,0.3503,66.0,0.3582,74.0,,,0.3413,40.0
2024-12-10,0.2719,43.0,0.2697,32.0,0.3745,51.0,,,0.2531,2.0,0.4321,90.0,0.349,64.0,0.3661,80.0,,,0.3443,43.0
2024-12-09,0.2667,41.0,0.2783,36.0,0.3175,28.0,,,0.2663,4.0,0.4329,90.0,0.3494,64.0,0.3528,70.0,,,0.3367,36.0
2024-12-06,0.3208,59.0,0.33,59.0,0.3239,30.0,,,0.2884,10.0,0.4328,90.0,0.3497,65.0,0.3408,57.0,,,0.3432,42.0
2024-12-05,0.3172,57.0,0.34,62.0,0.3105,25.0,,,0.2958,13.0,0.4332,90.0,0.3499,65.0,0.3564,73.0,,,0.3545,52.0
2024-12-04,0.3297,61.0,0.3846,74.0,0.2909,17.0,,,0.3172,21.0,0.4301,89.0,0.3507,67.0,0.3252,44.0,,,0.3506,48.0
2024-12-03,0.3297,61.0,0.3784,72.0,0.2781,13.0,,,0.2999,14.0,0.4305,89.0,0.3505,67.0,0.3337,52.0,,,0.3456,44.0
2024-12-02,0.3284,61.0,0.3789,72.0,0.285,15.0,,,0.2971,13.0,0.4306,89.0,0.3503,66.0,0.3408,57.0,,,0.3427,41.0
2024-11-29,0.3264,60.0,0.3632,68.0,0.3011,21.0,,,0.2815,8.0,0.4318,90.0,0.3496,65.0,0.3381,55.0,,,0.3414,40.0
2024-11-27,0.3297,61.0,0.3634,68.0,0.3021,21.0,,,0.2973,13.0,0.4356,90.0,0.3506,67.0,0.338,55.0,,,0.3428,41.0
2024-11-26,0.1968,18.0,0.319,55.0,0.2268,2.0,,,0.2663,4.0,0.4332,90.0,0.3487,64.0,0.3353,53.0,,,0.3416,40.0
2024-11-25,0.2309,28.0,0.3122,52.0,0.3006,21.0,,,0.2814,8.0,0.4332,90.0,0.3476,61.0,0.3406,57.0,,,0.3402,39.0
2024-11-22,0.1422,6.0,0.2393,18.0,0.2633,8.0,,,0.276,6.0,0.43,89.0,0.3439,57.0,0.339,56.0,,,0.344,42.0
2024-11-21,0.1568,9.0,0.256,25.0,0.3049,23.0,,,0.2632,4.0,0.4316,90.0,0.3441,57.0,0.3564,73.0,,,0.3403,39.0
2024-11-20,0.1541,8.0,0.2518,22.0,0.2713,11.0,,,0.2993,14.0,0.4329,90.0,0.3445,57.0,0.3409,57.0,,,0.3559,53.0
2024-11-19,0.1543,8.0,0.2527,23.0,0.266,10.0,,,0.3177,21.0,0.4335,90.0,0.3443,57.0,0.3293,48.0,,,0.3591,57.0
2024-11-18,0.2306,28.0,0.2659,30.0,0.2804,14.0,,,0.2882,10.0,0.433,90.0,0.3438,57.0,0.347,65.0,,,0.3437,42.0
2024-11-15,0.2353,31.0,0.2775,36.0,0.3125,26.0,,,0.2872,10.0,0.4335,90.0,0.3438,57.0,0.3625,78.0,,,0.3325,32.0
2024-11-14,0.6098,94.0,0.3363,61.0,0.3296,33.0,,,0.3095,18.0,0.4334,90.0,0.344,57.0,0.3519,69.0,,,0.3374,37.0
2024-11-13,0.5827,93.0,0.3403,62.0,0.2801,14.0,,,0.2936,12.0,0.4356,90.0,0.345,57.0,0.3356,53.0,,,0.3358,35.0
2024-11-12,0.5592,91.0,0.3469,64.0,0.2937,19.0,,,0.2928,12.0,0.4356,90.0,0.3451,57.0,0.351,68.0,,,0.3309,32.0
2024-11-11,0.5751,93.0,0.3939,76.0,0.3469,40.0,,,0.2934,12.0,0.4523,94.0,0.3781,80.0,0.3511,68.0,,,0.3298,31.0
2024-11-08,0.9103,99.0,0.6615,99.0,0.293,18.0,,,0.3448,35.0,0.4523,94.0,0.3776,80.0,0.3429,60.0,,,0.338,37.0
