date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-20,0.4003,84.0,0.2977,74.0,0.3831,74.0,0.376,72.0,0.369,68.0,0.3937,78.0,0.3503,81.0,0.3913,90.0,0.3858,79.0,0.3802,69.0
2025-08-19,0.3865,83.0,0.2929,73.0,0.3381,61.0,0.3737,71.0,0.4093,77.0,0.3932,78.0,0.3494,81.0,0.3891,89.0,0.3896,81.0,0.3902,71.0
2025-08-18,0.3854,83.0,0.3016,75.0,0.3462,64.0,0.3772,72.0,0.4082,77.0,0.3929,78.0,0.3491,81.0,0.3874,89.0,0.3742,73.0,0.3611,64.0
2025-08-15,0.5756,94.0,0.432,92.0,0.3744,72.0,0.3649,69.0,0.3554,64.0,0.393,78.0,0.3484,80.0,0.3976,91.0,0.38,76.0,0.3625,65.0
2025-08-13,0.5253,92.0,0.4474,93.0,0.3079,53.0,0.3274,57.0,0.3468,63.0,0.3913,77.0,0.3476,80.0,0.3632,81.0,0.3432,64.0,0.3231,51.0
2025-08-12,0.4975,91.0,0.431,92.0,0.3848,75.0,0.3589,68.0,0.333,59.0,0.3879,77.0,0.3464,80.0,0.3649,82.0,0.3682,70.0,0.3715,67.0
2025-08-08,0.5469,93.0,0.4471,93.0,0.2997,50.0,0.3387,62.0,0.3777,72.0,0.3869,76.0,0.3458,79.0,0.3717,85.0,0.3615,68.0,0.3513,62.0
2025-08-07,0.5739,94.0,0.4569,94.0,0.4005,78.0,0.4192,81.0,0.438,82.0,0.3883,77.0,0.3475,80.0,0.3615,80.0,0.3706,71.0,0.3797,69.0
2025-08-05,0.3583,81.0,0.341,82.0,0.498,91.0,0.5257,93.0,0.5534,94.0,0.3898,77.0,0.3448,79.0,0.378,87.0,0.4001,86.0,0.4222,83.0
2025-08-04,0.3104,74.0,0.3348,82.0,0.5655,96.0,0.5584,95.0,0.5512,93.0,0.3882,77.0,0.3437,79.0,0.366,83.0,0.3949,83.0,0.4237,83.0
2025-08-01,0.2819,68.0,0.3321,81.0,0.5296,94.0,0.5622,95.0,0.5949,96.0,0.388,77.0,0.3435,79.0,0.377,86.0,0.4009,86.0,0.4248,84.0
2025-07-31,0.3782,83.0,0.3195,79.0,0.5285,94.0,0.5406,94.0,0.5526,94.0,0.3893,77.0,0.3435,79.0,0.3765,86.0,0.4056,88.0,0.4348,86.0
2025-07-30,0.4939,91.0,0.3364,82.0,0.4954,91.0,0.5052,91.0,0.5151,91.0,0.389,77.0,0.3428,79.0,0.3552,77.0,0.388,80.0,0.4207,82.0
2025-07-29,0.4669,90.0,0.316,78.0,0.4847,90.0,0.526,93.0,0.5673,94.0,0.388,77.0,0.3416,79.0,0.35,74.0,0.3712,72.0,0.3923,72.0
2025-07-28,0.407,85.0,0.2901,73.0,0.5878,96.0,0.5546,95.0,0.5214,92.0,0.3857,76.0,0.3401,79.0,0.3377,69.0,0.3752,73.0,0.4128,79.0
2025-07-25,0.2786,67.0,0.2644,66.0,0.5648,96.0,0.5046,91.0,0.4444,83.0,0.3824,76.0,0.3388,78.0,0.3403,70.0,0.3687,71.0,0.3971,74.0
2025-07-24,0.2785,67.0,0.252,61.0,0.4922,90.0,0.5228,93.0,0.5534,94.0,0.3833,76.0,0.3382,78.0,0.3253,63.0,0.3766,74.0,0.4279,85.0
2025-07-22,0.4248,87.0,0.3024,76.0,0.4837,90.0,0.4706,88.0,0.4574,86.0,0.3825,76.0,0.3385,78.0,0.3452,72.0,0.3758,74.0,0.4065,77.0
2025-07-21,0.3086,73.0,0.2534,62.0,0.3846,75.0,0.3903,76.0,0.3961,76.0,0.3766,75.0,0.336,78.0,0.2925,54.0,0.3376,62.0,0.3827,70.0
2025-07-18,0.331,77.0,0.2721,68.0,0.373,73.0,0.4316,83.0,0.4903,89.0,0.3769,75.0,0.3357,78.0,0.3293,65.0,0.356,67.0,0.3826,70.0
2025-07-17,0.334,78.0,0.2785,70.0,0.4013,78.0,0.4424,84.0,0.4834,89.0,0.377,75.0,0.3354,78.0,0.3104,57.0,0.3437,64.0,0.377,69.0
2025-07-16,0.3559,81.0,0.3041,76.0,0.2761,42.0,0.341,63.0,0.4059,77.0,0.3757,75.0,0.3354,78.0,0.3384,69.0,0.3555,67.0,0.3726,68.0
2025-07-15,0.3817,83.0,0.3097,77.0,0.7372,99.0,0.5826,96.0,0.428,81.0,0.3756,75.0,0.335,78.0,0.3764,86.0,0.3807,76.0,0.3849,71.0
2025-07-14,0.31,74.0,0.2727,68.0,0.429,83.0,0.4339,83.0,0.4388,83.0,0.3725,75.0,0.3327,78.0,0.3622,80.0,0.3794,76.0,0.3966,74.0
2025-07-11,0.2893,69.0,0.2747,69.0,0.3721,73.0,0.3831,74.0,0.3941,75.0,0.3717,75.0,0.3324,78.0,0.3314,66.0,0.3601,68.0,0.3889,71.0
2025-07-09,0.3686,82.0,0.3326,81.0,0.5498,95.0,0.475,89.0,0.4003,76.0,0.3716,75.0,0.3311,77.0,0.305,56.0,0.3538,67.0,0.4027,76.0
2025-07-08,0.3027,72.0,0.3322,81.0,0.4975,91.0,0.4502,85.0,0.403,77.0,0.367,74.0,0.3305,77.0,0.3141,59.0,0.3444,64.0,0.3746,68.0
2025-07-07,0.3874,83.0,0.3164,78.0,0.4381,84.0,0.4202,81.0,0.4022,77.0,0.3689,75.0,0.3296,77.0,0.3576,79.0,0.3607,68.0,0.3638,66.0
2025-07-03,0.3257,76.0,0.3078,77.0,0.3644,71.0,0.374,72.0,0.3837,73.0,0.3676,74.0,0.3289,77.0,0.2953,54.0,0.3475,65.0,0.3997,75.0
2025-07-02,0.3228,76.0,0.3104,77.0,0.4779,89.0,0.427,82.0,0.3762,71.0,0.3673,74.0,0.3291,77.0,0.3231,62.0,0.3476,65.0,0.3721,67.0
2025-07-01,0.318,75.0,0.3241,80.0,0.365,71.0,0.3568,67.0,0.3487,64.0,0.3664,74.0,0.3288,77.0,0.3346,67.0,0.351,66.0,0.3673,67.0
2025-06-30,0.1957,41.0,0.245,57.0,0.411,80.0,0.416,80.0,0.4209,80.0,0.3594,72.0,0.3249,75.0,0.347,73.0,0.3625,69.0,0.378,69.0
2025-06-27,0.1967,41.0,0.2547,62.0,0.4949,91.0,0.4624,87.0,0.4299,81.0,0.3593,72.0,0.3248,75.0,0.3404,70.0,0.3573,67.0,0.3742,68.0
2025-06-26,0.2166,49.0,0.2644,66.0,0.366,71.0,0.3748,72.0,0.3837,73.0,0.3592,72.0,0.3243,75.0,0.3268,64.0,0.3597,68.0,0.3926,72.0
2025-06-25,0.1962,41.0,0.2575,64.0,0.3837,75.0,0.3951,77.0,0.4065,77.0,0.3566,71.0,0.3237,75.0,0.3206,61.0,0.3608,68.0,0.4011,75.0
2025-06-24,0.3561,81.0,0.3264,80.0,0.4259,82.0,0.3888,75.0,0.3517,65.0,0.3566,71.0,0.3233,74.0,0.34,70.0,0.3608,68.0,0.3817,70.0
2025-06-23,0.3581,81.0,0.3261,80.0,0.4461,85.0,0.4308,83.0,0.4156,79.0,0.3566,71.0,0.3231,74.0,0.349,74.0,0.3713,72.0,0.3936,73.0
2025-06-20,0.3467,80.0,0.3217,79.0,0.3761,73.0,0.3742,72.0,0.3723,71.0,0.3562,70.0,0.3222,74.0,0.3563,78.0,0.3775,75.0,0.3987,74.0
2025-06-18,0.3454,80.0,0.3341,81.0,0.3737,73.0,0.395,77.0,0.4162,79.0,0.3584,72.0,0.3238,75.0,0.3828,88.0,0.3946,83.0,0.4064,77.0
2025-06-17,0.3538,81.0,0.3265,80.0,0.4332,83.0,0.4018,78.0,0.3703,70.0,0.3584,72.0,0.3234,74.0,0.2977,54.0,0.3501,65.0,0.4025,76.0
2025-06-16,0.3535,81.0,0.3219,79.0,0.3569,68.0,0.4071,79.0,0.4572,86.0,0.3581,72.0,0.3229,74.0,0.3426,71.0,0.3706,71.0,0.3986,74.0
2025-06-13,0.2856,69.0,0.3246,80.0,0.3323,61.0,0.4126,80.0,0.493,90.0,0.3561,70.0,0.323,74.0,0.3524,75.0,0.376,74.0,0.3996,75.0
2025-06-12,0.1525,24.0,0.2523,62.0,0.3503,66.0,0.3793,74.0,0.4084,78.0,0.3505,70.0,0.3193,73.0,0.3657,82.0,0.3808,76.0,0.3959,73.0
2025-06-11,0.1729,31.0,0.2714,68.0,0.3778,74.0,0.3662,70.0,0.3547,66.0,0.3504,70.0,0.3197,73.0,0.3444,72.0,0.37,71.0,0.3957,73.0
2025-06-10,0.3456,80.0,0.32,79.0,0.3497,66.0,0.3561,67.0,0.3626,68.0,0.3544,70.0,0.3203,73.0,0.3412,71.0,0.3567,67.0,0.3722,68.0
2025-06-09,0.3362,78.0,0.2988,75.0,0.3788,74.0,0.3839,74.0,0.3889,74.0,0.3544,70.0,0.3192,73.0,0.3228,62.0,0.3438,64.0,0.3647,66.0
2025-06-06,0.3857,83.0,0.3118,78.0,0.357,68.0,0.3636,70.0,0.3702,70.0,0.3542,70.0,0.3191,73.0,0.3416,71.0,0.3684,70.0,0.3951,73.0
2025-06-05,0.4066,85.0,0.3155,78.0,0.4037,79.0,0.388,75.0,0.3724,71.0,0.3541,70.0,0.3186,73.0,0.3397,70.0,0.3687,71.0,0.3976,74.0
2025-06-04,0.4097,85.0,0.314,78.0,0.454,86.0,0.415,80.0,0.3759,71.0,0.3554,70.0,0.3187,73.0,0.3428,71.0,0.367,70.0,0.3913,72.0
2025-06-03,0.3996,85.0,0.3225,79.0,0.3952,77.0,0.3967,77.0,0.3982,76.0,0.3556,70.0,0.3185,73.0,0.3619,80.0,0.366,70.0,0.37,67.0
2025-06-02,0.3834,83.0,0.3078,77.0,0.3513,66.0,0.3631,69.0,0.3749,71.0,0.3553,70.0,0.3185,73.0,0.3515,75.0,0.3674,70.0,0.3834,70.0
2025-05-30,0.439,88.0,0.2999,76.0,0.3795,74.0,0.4084,79.0,0.4372,82.0,0.3493,69.0,0.3148,72.0,0.3453,72.0,0.367,70.0,0.3886,71.0
2025-05-29,0.4555,89.0,0.2955,75.0,0.3797,74.0,0.3742,72.0,0.3688,70.0,0.3493,69.0,0.3149,72.0,0.3374,69.0,0.3621,69.0,0.3869,71.0
2025-05-28,0.3706,82.0,0.2795,70.0,0.372,72.0,0.3922,76.0,0.4125,78.0,0.3468,69.0,0.314,72.0,0.3221,62.0,0.3496,65.0,0.3771,69.0
2025-05-27,0.4209,87.0,0.2606,65.0,0.3638,71.0,0.3636,70.0,0.3634,68.0,0.3464,69.0,0.3137,72.0,0.3781,87.0,0.3559,67.0,0.3337,56.0
2025-05-23,0.4082,85.0,0.2662,66.0,0.366,71.0,0.363,69.0,0.3601,67.0,0.3463,69.0,0.3136,72.0,0.3648,82.0,0.3549,67.0,0.345,60.0
2025-05-22,0.412,86.0,0.2832,71.0,0.324,57.0,0.373,72.0,0.422,80.0,0.3473,69.0,0.3133,72.0,0.3684,83.0,0.3608,68.0,0.3532,63.0
2025-05-21,0.4557,89.0,0.2866,72.0,0.337,62.0,0.3368,61.0,0.3367,60.0,0.346,68.0,0.313,71.0,0.3631,81.0,0.3504,66.0,0.3376,57.0
2025-05-20,0.5205,92.0,0.2714,68.0,0.2962,49.0,0.3268,57.0,0.3575,66.0,0.3354,66.0,0.31,70.0,0.3593,79.0,0.3536,67.0,0.3478,61.0
2025-05-19,0.574,94.0,0.3205,79.0,0.2964,49.0,0.3314,60.0,0.3664,69.0,0.3371,66.0,0.3139,72.0,0.3604,80.0,0.3534,67.0,0.3465,61.0
2025-05-16,0.574,94.0,0.5762,97.0,0.3222,57.0,0.3183,55.0,0.3144,53.0,0.3457,68.0,0.3162,72.0,0.3591,79.0,0.3536,67.0,0.3482,62.0
2025-05-15,0.5934,94.0,0.5908,98.0,0.324,57.0,0.322,56.0,0.3199,55.0,0.3449,68.0,0.3166,72.0,0.3602,80.0,0.3542,67.0,0.3483,62.0
2025-05-14,0.6226,95.0,0.6048,98.0,0.3247,57.0,0.3111,53.0,0.2975,48.0,0.345,68.0,0.3165,72.0,0.3585,79.0,0.3551,67.0,0.3518,63.0
2025-05-13,0.5818,94.0,0.5933,98.0,0.3037,52.0,0.3322,60.0,0.3607,67.0,0.3427,68.0,0.3152,72.0,0.3473,73.0,0.3451,64.0,0.3429,60.0
2025-05-12,0.5869,94.0,0.5916,98.0,0.281,44.0,0.3304,60.0,0.3799,72.0,0.3431,68.0,0.3149,72.0,0.3522,75.0,0.3409,63.0,0.3297,54.0
2025-05-09,0.4168,86.0,0.5679,97.0,0.4989,91.0,0.4418,84.0,0.3846,73.0,0.3296,65.0,0.3127,71.0,0.3726,85.0,0.3634,69.0,0.3543,64.0
2025-05-08,0.3491,80.0,0.5536,97.0,0.4158,80.0,0.4256,82.0,0.4354,82.0,0.3277,65.0,0.3106,70.0,0.3569,78.0,0.3554,67.0,0.354,63.0
2025-05-07,0.2679,65.0,0.2762,69.0,0.5925,97.0,0.6311,97.0,0.6697,98.0,0.3239,65.0,0.2932,64.0,0.3849,88.0,0.367,70.0,0.3491,62.0
2025-05-06,0.2397,56.0,0.2551,63.0,0.5865,96.0,0.6228,97.0,0.6591,97.0,0.3231,65.0,0.2916,63.0,0.3297,65.0,0.3618,69.0,0.394,73.0
2025-05-05,0.1229,14.0,0.2198,46.0,0.5159,93.0,0.5246,93.0,0.5333,93.0,0.3212,64.0,0.2895,62.0,0.3283,64.0,0.363,69.0,0.3978,74.0
2025-05-02,0.1281,16.0,0.2153,44.0,0.4668,88.0,0.4838,90.0,0.5008,90.0,0.3222,64.0,0.2893,62.0,0.3209,61.0,0.3587,68.0,0.3965,74.0
2025-05-01,0.1684,30.0,0.2655,66.0,0.4536,86.0,0.5312,93.0,0.6087,96.0,0.3198,64.0,0.2888,62.0,0.347,73.0,0.3838,78.0,0.4206,82.0
2025-04-30,0.1941,40.0,0.2798,70.0,0.4984,91.0,0.519,92.0,0.5396,93.0,0.3201,64.0,0.2889,62.0,0.3374,69.0,0.3793,76.0,0.4213,82.0
2025-04-29,0.2426,57.0,0.274,68.0,0.6243,97.0,0.6314,97.0,0.6386,97.0,0.3198,64.0,0.2876,61.0,0.3301,65.0,0.3705,71.0,0.4109,79.0
2025-04-28,0.2369,55.0,0.2868,72.0,0.3633,70.0,0.4626,87.0,0.5618,94.0,0.3201,64.0,0.2878,62.0,0.316,59.0,0.3616,69.0,0.4071,77.0
2025-04-25,0.2966,71.0,0.3179,79.0,0.3828,75.0,0.4606,87.0,0.5383,93.0,0.3202,64.0,0.2872,61.0,0.3169,59.0,0.3627,69.0,0.4085,78.0
2025-04-24,0.3197,75.0,0.3258,80.0,0.4596,87.0,0.4693,88.0,0.479,88.0,0.3199,64.0,0.2865,61.0,0.3329,66.0,0.3732,72.0,0.4134,80.0
2025-04-23,0.3223,76.0,0.3519,84.0,0.433,83.0,0.5077,92.0,0.5823,95.0,0.3199,64.0,0.2863,61.0,0.3168,59.0,0.3605,68.0,0.4042,77.0
2025-04-22,0.2653,64.0,0.3221,79.0,0.4597,87.0,0.4826,89.0,0.5054,91.0,0.3168,64.0,0.2834,60.0,0.3319,66.0,0.3728,72.0,0.4138,80.0
2025-04-21,0.292,70.0,0.376,87.0,0.4526,86.0,0.4984,91.0,0.5442,93.0,0.3144,64.0,0.2826,60.0,0.3386,70.0,0.3579,68.0,0.3772,69.0
2025-04-17,0.6288,95.0,0.5149,97.0,0.4465,85.0,0.4575,87.0,0.4685,87.0,0.314,64.0,0.2817,60.0,0.3581,79.0,0.3928,82.0,0.4276,85.0
2025-04-16,0.6586,95.0,0.5842,98.0,0.4631,87.0,0.4666,88.0,0.4702,87.0,0.3134,64.0,0.2809,60.0,0.3283,64.0,0.3635,69.0,0.3987,74.0
2025-04-15,0.6641,96.0,0.6305,98.0,0.4164,81.0,0.5486,94.0,0.6809,98.0,0.3127,64.0,0.2784,59.0,0.3419,71.0,0.3825,77.0,0.4231,83.0
2025-04-14,0.74,97.0,0.6436,98.0,0.506,92.0,0.4956,91.0,0.4853,89.0,0.3123,63.0,0.2774,59.0,0.3388,70.0,0.3632,69.0,0.3876,71.0
2025-04-11,0.8266,98.0,0.6663,98.0,0.5017,91.0,0.5522,94.0,0.6026,96.0,0.313,64.0,0.2759,57.0,0.3376,69.0,0.3772,75.0,0.4167,81.0
2025-04-10,0.8223,98.0,0.6621,98.0,0.477,89.0,,,0.7315,99.0,0.3136,64.0,0.2751,57.0,0.3253,63.0,,,0.4127,79.0
2025-04-09,0.8113,98.0,0.6292,98.0,0.3418,64.0,,,0.437,82.0,0.3082,63.0,0.2703,56.0,0.3124,57.0,,,0.4034,76.0
2025-04-08,0.496,91.0,0.5197,97.0,0.6577,98.0,,,0.6792,98.0,0.2833,54.0,0.2564,55.0,0.2969,54.0,,,0.4343,86.0
2025-04-07,0.5058,92.0,0.4365,93.0,0.4636,87.0,,,0.6006,96.0,0.28,52.0,0.2473,54.0,0.3685,84.0,,,0.4127,79.0
2025-04-04,0.5623,94.0,0.3385,82.0,0.4457,85.0,,,0.5086,91.0,0.2795,52.0,0.239,51.0,0.3222,62.0,,,0.4036,76.0
2025-04-03,0.4867,91.0,0.294,74.0,0.404,79.0,,,0.3413,62.0,0.2688,46.0,0.2356,49.0,0.3092,57.0,,,0.3807,69.0
2025-04-02,0.1998,42.0,0.2284,51.0,0.2362,27.0,,,0.2836,43.0,0.2492,34.0,0.2298,46.0,0.2878,53.0,,,0.3476,61.0
2025-04-01,0.2411,57.0,0.2277,50.0,0.2815,44.0,,,0.3087,51.0,0.2491,33.0,0.2295,45.0,0.2955,54.0,,,0.3453,61.0
2025-03-31,0.2415,57.0,0.221,47.0,0.2878,46.0,,,0.3079,51.0,0.2501,34.0,0.2297,46.0,0.2689,47.0,,,0.3595,65.0
2025-03-28,0.2573,62.0,0.2088,41.0,0.2842,45.0,,,0.282,42.0,0.2508,34.0,0.2294,45.0,0.2746,49.0,,,0.3374,57.0
2025-03-27,0.2532,60.0,0.2115,42.0,0.262,37.0,,,0.2825,42.0,0.2512,34.0,0.229,45.0,0.276,50.0,,,0.3162,48.0
2025-03-26,0.2673,64.0,0.2211,47.0,0.2662,39.0,,,0.2722,38.0,0.2512,34.0,0.2289,45.0,0.262,44.0,,,0.3283,54.0
2025-03-25,0.28,67.0,0.2261,50.0,0.2814,44.0,,,0.3408,61.0,0.2519,35.0,0.2294,45.0,0.3038,56.0,,,0.3575,65.0
2025-03-24,0.2728,66.0,0.2097,42.0,0.2757,42.0,,,0.29,45.0,0.2505,34.0,0.2276,44.0,0.2909,53.0,,,0.3483,62.0
2025-03-21,0.2616,63.0,0.226,50.0,0.2964,49.0,,,0.3034,49.0,0.248,32.0,0.2273,43.0,0.2873,53.0,,,0.337,57.0
2025-03-20,0.2675,64.0,0.2655,66.0,0.2946,48.0,,,0.286,44.0,0.2482,32.0,0.228,44.0,0.3039,56.0,,,0.3472,61.0
2025-03-19,0.2673,64.0,0.266,66.0,0.2994,50.0,,,0.364,68.0,0.2485,33.0,0.2278,44.0,0.2885,53.0,,,0.3429,60.0
2025-03-18,0.2584,62.0,0.2875,72.0,0.3058,52.0,,,0.339,61.0,0.2483,32.0,0.2276,44.0,0.2777,50.0,,,0.3359,57.0
2025-03-17,0.2515,60.0,0.2849,72.0,0.3277,59.0,,,0.2946,46.0,0.2464,31.0,0.2269,43.0,0.2931,54.0,,,0.3351,57.0
2025-03-14,0.2382,56.0,0.2811,70.0,0.1832,5.0,,,0.3494,64.0,0.2456,31.0,0.2266,42.0,0.2794,51.0,,,0.3577,65.0
2025-03-13,0.2144,48.0,0.2739,68.0,0.3096,54.0,,,0.3453,62.0,0.2481,32.0,0.2266,42.0,0.2739,49.0,,,0.3373,57.0
2025-03-12,0.2096,46.0,0.2664,66.0,0.2739,41.0,,,0.4277,81.0,0.2471,31.0,0.2259,42.0,0.2768,50.0,,,0.3374,57.0
2025-03-11,0.2622,63.0,0.2633,65.0,0.3772,74.0,,,0.3662,69.0,0.2465,31.0,0.2241,40.0,0.3015,55.0,,,0.3592,65.0
2025-03-10,0.2679,65.0,0.2593,64.0,0.4602,87.0,,,0.3712,70.0,0.2459,31.0,0.2241,40.0,0.2895,53.0,,,0.337,57.0
2025-03-07,0.3022,72.0,0.2468,59.0,0.3028,51.0,,,0.3067,50.0,0.2472,32.0,0.2231,38.0,0.274,49.0,,,0.3239,52.0
2025-03-06,0.2766,67.0,0.2354,54.0,0.3134,55.0,,,0.3231,56.0,0.2483,32.0,0.2232,38.0,0.298,54.0,,,0.359,65.0
2025-03-05,0.2963,71.0,0.2444,57.0,0.3309,61.0,,,0.3803,72.0,0.2495,34.0,0.2243,40.0,0.281,51.0,,,0.3405,59.0
2025-03-04,0.2733,66.0,0.2368,55.0,0.387,76.0,,,0.3957,76.0,0.2496,34.0,0.2241,40.0,0.2818,51.0,,,0.3337,56.0
2025-03-03,0.27,65.0,0.223,48.0,0.3586,69.0,,,0.3641,68.0,0.248,32.0,0.2236,39.0,0.2692,47.0,,,0.3219,51.0
2025-02-28,0.2093,46.0,0.1788,27.0,0.2752,42.0,,,0.2623,35.0,0.2449,30.0,0.2214,36.0,0.2664,45.0,,,0.3168,48.0
2025-02-27,0.2221,51.0,0.1868,30.0,0.2945,48.0,,,0.2992,48.0,0.245,31.0,0.2214,36.0,0.2723,48.0,,,0.3149,47.0
2025-02-26,0.1359,18.0,0.1795,27.0,0.2814,44.0,,,0.2718,38.0,0.2417,28.0,0.2202,35.0,0.2675,46.0,,,0.3135,46.0
2025-02-25,0.142,20.0,0.1795,27.0,0.2616,37.0,,,0.2879,44.0,0.2422,30.0,0.2203,35.0,0.2704,47.0,,,0.328,53.0
2025-02-24,0.1735,32.0,0.1782,26.0,0.2731,41.0,,,0.2768,40.0,0.2415,28.0,0.2196,34.0,0.2766,50.0,,,0.3236,51.0
2025-02-21,0.1575,25.0,0.1954,35.0,0.2711,40.0,,,0.2668,37.0,0.2424,30.0,0.2197,34.0,0.2632,44.0,,,0.3143,47.0
2025-02-20,0.1554,25.0,0.2026,38.0,0.226,22.0,,,0.2587,33.0,0.2424,30.0,0.2198,34.0,0.2613,43.0,,,0.318,49.0
2025-02-19,0.242,57.0,0.2658,66.0,0.344,64.0,,,0.2574,33.0,0.2424,30.0,0.2206,35.0,0.2597,42.0,,,0.322,51.0
2025-02-18,0.265,64.0,0.2955,75.0,0.2626,37.0,,,0.2648,36.0,0.2423,30.0,0.2202,35.0,0.2873,53.0,,,0.2911,39.0
2025-02-14,0.5669,94.0,0.3919,89.0,0.2856,45.0,,,0.3278,57.0,0.2418,28.0,0.2191,33.0,0.2872,53.0,,,0.29,39.0
2025-02-13,0.5758,94.0,0.3907,89.0,0.2484,32.0,,,0.3207,55.0,0.2417,28.0,0.219,33.0,0.2792,51.0,,,0.2775,37.0
2025-02-12,0.5473,93.0,0.3882,89.0,0.2335,26.0,,,0.2728,39.0,0.2407,28.0,0.2185,33.0,0.288,53.0,,,0.2795,37.0
2025-02-11,0.55,93.0,0.3921,89.0,0.2554,35.0,,,0.2407,26.0,0.2407,28.0,0.2185,33.0,0.3015,55.0,,,0.2536,30.0
2025-02-10,0.5322,93.0,0.4038,90.0,0.257,35.0,,,0.2643,36.0,0.2407,28.0,0.2191,33.0,0.2912,53.0,,,0.2888,39.0
2025-02-07,0.5503,93.0,0.3709,86.0,0.3416,63.0,,,0.3024,49.0,0.2385,27.0,0.2157,31.0,0.2964,54.0,,,0.2828,38.0
2025-02-06,0.5067,92.0,0.3417,83.0,0.3272,59.0,,,0.2799,41.0,0.2398,28.0,0.2153,31.0,0.3001,55.0,,,0.2789,37.0
2025-02-05,0.2293,53.0,0.2084,41.0,0.3919,77.0,,,0.4521,85.0,0.256,37.0,0.2243,40.0,0.3017,55.0,,,0.307,43.0
2025-02-04,0.2719,65.0,0.2113,42.0,0.3603,69.0,,,0.415,79.0,0.2563,38.0,0.2252,41.0,0.2708,47.0,,,0.3345,56.0
2025-02-03,0.2903,70.0,0.2239,48.0,0.4186,81.0,,,0.4779,88.0,0.2579,39.0,0.2256,41.0,0.2539,40.0,,,0.3246,52.0
2025-01-31,0.2411,57.0,0.2044,39.0,0.3509,66.0,,,0.3919,75.0,0.256,37.0,0.2252,41.0,0.2676,46.0,,,0.3318,55.0
2025-01-30,0.216,49.0,0.1788,27.0,0.3393,63.0,,,0.4138,79.0,0.2549,37.0,0.2238,39.0,0.2596,42.0,,,0.3156,47.0
2025-01-29,0.213,47.0,0.1684,21.0,0.372,72.0,,,0.4142,79.0,0.2554,37.0,0.2236,39.0,0.2529,39.0,,,0.3168,48.0
2025-01-28,0.2131,48.0,0.1682,21.0,0.3428,64.0,,,0.338,60.0,0.2557,37.0,0.2242,40.0,0.2639,44.0,,,0.3232,51.0
2025-01-27,0.2109,46.0,0.1706,22.0,0.3788,74.0,,,0.3476,63.0,0.2559,37.0,0.2247,40.0,0.2569,41.0,,,0.3161,48.0
2025-01-24,0.1753,32.0,0.1599,17.0,0.2868,46.0,,,0.3649,68.0,0.2541,36.0,0.2245,40.0,0.2602,43.0,,,0.3199,50.0
2025-01-23,0.0883,4.0,0.1358,7.0,0.3081,53.0,,,0.3951,75.0,0.2575,39.0,0.2248,40.0,0.2565,41.0,,,0.317,48.0
2025-01-22,0.0889,5.0,0.1391,8.0,0.2806,44.0,,,0.313,53.0,0.2575,39.0,0.2252,41.0,0.2556,40.0,,,0.3072,43.0
