date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-08,0.2166,19.0,0.3053,55.0,0.3509,42.0,0.349,38.0,0.347,36.0,0.3319,49.0,0.3087,86.0,0.3587,56.0,0.357,49.0,0.3554,37.0
2025-08-07,0.2521,28.0,0.3214,60.0,0.4453,72.0,0.3943,56.0,0.3433,35.0,0.3322,50.0,0.3087,86.0,0.372,60.0,0.3607,51.0,0.3494,34.0
2025-08-05,0.2933,42.0,0.241,31.0,0.4994,83.0,0.4532,74.0,0.407,59.0,0.3323,50.0,0.3036,86.0,0.3497,54.0,0.3634,51.0,0.3772,46.0
2025-08-04,0.2917,42.0,0.2314,27.0,0.3629,46.0,0.4055,59.0,0.4481,72.0,0.3334,50.0,0.3037,86.0,0.328,44.0,0.3542,48.0,0.3805,48.0
2025-08-01,0.1952,14.0,0.2485,34.0,0.4289,67.0,0.4396,70.0,0.4502,73.0,0.3331,50.0,0.3036,86.0,0.338,49.0,0.3588,50.0,0.3796,48.0
2025-07-31,0.1951,14.0,0.2577,38.0,0.4049,60.0,0.4132,61.0,0.4214,64.0,0.3325,50.0,0.3039,86.0,0.3349,47.0,0.3516,47.0,0.3684,43.0
2025-07-30,0.2361,25.0,0.2882,49.0,0.3846,54.0,0.4198,63.0,0.4551,74.0,0.3323,50.0,0.3041,86.0,0.3507,54.0,0.3634,51.0,0.3762,46.0
2025-07-29,0.2297,22.0,0.2875,49.0,0.4199,64.0,0.4207,64.0,0.4215,64.0,0.3323,50.0,0.3044,86.0,0.3414,50.0,0.3623,51.0,0.3832,49.0
2025-07-28,0.2863,40.0,0.2911,51.0,0.3807,52.0,0.3723,48.0,0.3639,44.0,0.3323,50.0,0.3043,86.0,0.3548,55.0,0.3732,54.0,0.3915,52.0
2025-07-25,0.2736,36.0,0.2803,47.0,0.3841,54.0,0.3913,54.0,0.3986,56.0,0.3293,49.0,0.3034,86.0,0.3401,49.0,0.3716,53.0,0.4031,55.0
2025-07-24,0.287,40.0,0.2887,50.0,0.3959,57.0,0.3872,53.0,0.3786,49.0,0.3308,49.0,0.3037,86.0,0.3326,46.0,0.3561,49.0,0.3796,48.0
2025-07-22,0.3008,44.0,0.2591,38.0,0.4054,60.0,0.3934,55.0,0.3815,50.0,0.3304,49.0,0.3028,85.0,0.3549,55.0,0.3618,51.0,0.3686,43.0
2025-07-21,0.1554,7.0,0.2178,23.0,0.3878,55.0,0.3974,57.0,0.4069,59.0,0.3258,47.0,0.3013,85.0,0.3447,52.0,0.3577,50.0,0.3707,44.0
2025-07-18,0.1017,1.0,0.1914,16.0,0.4113,62.0,0.3805,51.0,0.3497,37.0,0.3271,48.0,0.3011,85.0,0.3307,45.0,0.3502,47.0,0.3698,43.0
2025-07-17,0.1039,2.0,0.2048,18.0,0.3361,35.0,0.3281,28.0,0.3201,22.0,0.3265,48.0,0.3007,85.0,0.3293,44.0,0.3488,46.0,0.3683,43.0
2025-07-16,0.2487,28.0,0.2511,35.0,0.3458,40.0,0.3834,52.0,0.4211,64.0,0.3266,48.0,0.3002,85.0,0.3447,52.0,0.3506,47.0,0.3564,37.0
2025-07-15,0.2442,27.0,0.2444,33.0,0.3559,44.0,0.3658,45.0,0.3756,48.0,0.3272,48.0,0.2999,85.0,0.3297,45.0,0.3301,33.0,0.3305,25.0
2025-07-14,0.2635,32.0,0.2525,36.0,0.3631,46.0,0.373,48.0,0.383,51.0,0.3282,48.0,0.3005,85.0,0.333,46.0,0.3458,45.0,0.3585,38.0
2025-07-11,0.254,30.0,0.2494,35.0,0.353,43.0,0.3774,50.0,0.4018,57.0,0.3324,50.0,0.3011,85.0,0.3208,40.0,0.337,39.0,0.3533,36.0
2025-07-09,0.3154,49.0,0.2781,46.0,0.3099,24.0,0.3458,37.0,0.3817,50.0,0.3347,50.0,0.3024,85.0,0.3197,39.0,0.3356,38.0,0.3514,35.0
2025-07-08,0.2921,42.0,0.2563,37.0,0.3457,40.0,0.344,36.0,0.3424,34.0,0.3353,51.0,0.3029,85.0,0.3213,41.0,0.3396,41.0,0.3579,38.0
2025-07-07,0.2421,26.0,0.2037,18.0,0.3278,32.0,0.338,33.0,0.3482,37.0,0.3332,50.0,0.3007,85.0,0.3215,41.0,0.3412,42.0,0.3609,39.0
2025-07-03,0.3547,60.0,0.2985,53.0,0.3297,33.0,0.326,28.0,0.3224,23.0,0.3365,51.0,0.3016,85.0,0.3057,27.0,0.3302,33.0,0.3546,36.0
2025-07-02,0.3473,57.0,0.2932,51.0,0.3449,39.0,0.3234,26.0,0.3018,12.0,0.3354,51.0,0.3013,85.0,0.3092,30.0,0.3318,34.0,0.3543,36.0
2025-07-01,0.3613,62.0,0.2962,52.0,0.3081,23.0,0.3129,21.0,0.3177,21.0,0.3359,51.0,0.3016,85.0,0.3096,30.0,0.328,32.0,0.3465,33.0
2025-06-30,0.3447,57.0,0.2853,48.0,0.2899,13.0,0.343,35.0,0.3962,55.0,0.3361,51.0,0.3018,85.0,0.3112,32.0,0.3294,33.0,0.3476,33.0
2025-06-27,0.3193,50.0,0.277,46.0,0.3198,28.0,0.3019,14.0,0.284,5.0,0.335,51.0,0.3011,85.0,0.3158,36.0,0.3376,39.0,0.3595,38.0
2025-06-26,0.3107,47.0,0.2781,46.0,0.2977,17.0,0.3193,24.0,0.3408,34.0,0.3346,50.0,0.3012,85.0,0.3232,42.0,0.3372,39.0,0.3512,35.0
2025-06-25,0.3169,49.0,0.2878,49.0,0.2979,17.0,0.3165,23.0,0.3351,30.0,0.3346,50.0,0.301,85.0,0.321,41.0,0.3386,40.0,0.3561,37.0
2025-06-24,0.1853,11.0,0.2053,18.0,0.2964,16.0,0.3128,21.0,0.3293,27.0,0.3292,49.0,0.2972,85.0,0.3172,37.0,0.3381,40.0,0.359,38.0
2025-06-23,0.1871,12.0,0.1884,15.0,0.3182,28.0,0.2885,7.0,0.2589,1.0,0.3291,49.0,0.2967,85.0,0.3146,35.0,0.3424,43.0,0.3702,44.0
2025-06-20,0.1611,7.0,0.1868,15.0,0.3005,18.0,0.2946,10.0,0.2886,6.0,0.3291,49.0,0.2967,85.0,0.3049,26.0,0.3283,32.0,0.3517,35.0
2025-06-18,0.1849,11.0,0.1909,16.0,0.3015,19.0,0.3086,18.0,0.3158,20.0,0.3332,50.0,0.2985,85.0,0.3187,38.0,0.338,40.0,0.3573,37.0
2025-06-17,0.1711,9.0,0.1897,15.0,0.3033,20.0,0.3042,15.0,0.305,14.0,0.3342,50.0,0.2984,85.0,0.3267,43.0,0.3512,47.0,0.3757,46.0
2025-06-16,0.1654,8.0,0.186,15.0,0.312,25.0,0.292,9.0,0.272,3.0,0.3341,50.0,0.2983,85.0,0.3262,43.0,0.3354,37.0,0.3445,32.0
2025-06-13,0.1484,6.0,0.1783,14.0,0.3223,30.0,0.3152,22.0,0.3082,16.0,0.3345,50.0,0.2985,85.0,0.3359,48.0,0.3515,47.0,0.3671,43.0
2025-06-12,0.1481,6.0,0.1887,15.0,0.3077,22.0,0.3278,28.0,0.3479,37.0,0.3358,51.0,0.2985,85.0,0.3245,43.0,0.3437,44.0,0.3629,41.0
2025-06-11,0.1487,6.0,0.1911,16.0,0.3534,43.0,0.3098,19.0,0.2663,2.0,0.3356,51.0,0.2983,85.0,0.3322,46.0,0.3465,45.0,0.3608,39.0
2025-06-10,0.1738,10.0,0.1937,16.0,0.3005,18.0,0.3164,23.0,0.3322,28.0,0.3365,51.0,0.2989,85.0,0.337,48.0,0.3466,45.0,0.3562,37.0
2025-06-09,0.146,5.0,0.197,17.0,0.3081,23.0,0.3234,26.0,0.3388,33.0,0.34,53.0,0.3027,85.0,0.3357,48.0,0.348,46.0,0.3603,39.0
2025-06-06,0.1832,11.0,0.1837,15.0,0.3186,28.0,0.302,14.0,0.2853,5.0,0.3412,53.0,0.3031,85.0,0.3313,46.0,0.3467,45.0,0.3621,40.0
2025-06-05,0.1727,10.0,0.1927,16.0,0.3096,24.0,0.2892,7.0,0.2687,2.0,0.3412,53.0,0.3032,86.0,0.3318,46.0,0.3453,45.0,0.3588,38.0
2025-06-04,0.1645,8.0,0.185,15.0,0.3363,36.0,0.3234,26.0,0.3104,17.0,0.341,53.0,0.3031,85.0,0.3328,46.0,0.3448,44.0,0.3567,37.0
2025-06-03,0.219,20.0,0.2015,18.0,0.3106,25.0,0.3086,18.0,0.3065,15.0,0.3407,53.0,0.3028,85.0,0.3356,48.0,0.3747,54.0,0.4138,59.0
2025-06-02,0.2649,33.0,0.1961,16.0,0.3204,28.0,0.3362,33.0,0.3519,38.0,0.3414,53.0,0.3025,85.0,0.3529,55.0,0.3606,51.0,0.3683,43.0
2025-05-30,0.2365,25.0,0.1923,16.0,0.3553,43.0,0.3336,31.0,0.3118,18.0,0.3404,53.0,0.3022,85.0,0.3414,50.0,0.3647,52.0,0.388,51.0
2025-05-29,0.2346,24.0,0.1889,15.0,0.3853,54.0,0.3656,45.0,0.3459,36.0,0.3406,53.0,0.3021,85.0,0.3274,44.0,0.3389,40.0,0.3505,34.0
2025-05-28,0.2238,21.0,0.1989,17.0,0.345,39.0,0.3426,35.0,0.3401,33.0,0.3403,53.0,0.3024,85.0,0.3325,46.0,0.3569,49.0,0.3813,48.0
2025-05-27,0.2277,22.0,0.1991,17.0,0.3259,31.0,0.3453,36.0,0.3647,44.0,0.3428,53.0,0.3038,86.0,0.3323,46.0,0.358,50.0,0.3838,49.0
2025-05-23,0.2354,24.0,0.2027,18.0,0.309,23.0,0.3262,28.0,0.3434,35.0,0.3429,53.0,0.3037,86.0,0.3354,47.0,0.36,50.0,0.3845,50.0
2025-05-22,0.1705,9.0,0.2095,20.0,0.3154,27.0,0.3117,20.0,0.3081,16.0,0.3403,53.0,0.3026,85.0,0.3642,57.0,0.3664,52.0,0.3686,43.0
2025-05-21,0.1098,2.0,0.2144,21.0,0.3409,38.0,0.3434,36.0,0.3459,36.0,0.3395,52.0,0.3029,85.0,0.3633,57.0,0.373,54.0,0.3826,49.0
2025-05-20,0.1866,12.0,0.2501,35.0,0.3027,20.0,0.2937,9.0,0.2847,5.0,0.3402,53.0,0.303,85.0,0.3389,49.0,0.3471,45.0,0.3553,37.0
2025-05-19,0.2337,24.0,0.2603,39.0,0.2957,16.0,0.3032,15.0,0.3108,17.0,0.3413,53.0,0.305,86.0,0.3362,48.0,0.325,28.0,0.3139,11.0
2025-05-16,0.2309,23.0,0.2593,38.0,0.3263,32.0,0.3166,23.0,0.3068,15.0,0.3409,53.0,0.3051,86.0,0.3568,56.0,0.35,47.0,0.3431,31.0
2025-05-15,0.2306,23.0,0.2918,51.0,0.3704,49.0,0.3375,33.0,0.3046,14.0,0.3413,53.0,0.3049,86.0,0.3285,44.0,0.3344,36.0,0.3403,30.0
2025-05-14,0.2555,30.0,0.3182,59.0,0.4844,81.0,0.4068,59.0,0.3291,27.0,0.3412,53.0,0.3051,86.0,0.3381,49.0,0.3366,38.0,0.3351,27.0
2025-05-13,0.2492,28.0,0.3131,57.0,0.3849,54.0,0.3588,42.0,0.3328,28.0,0.3413,53.0,0.304,86.0,0.3715,60.0,0.3494,46.0,0.3273,23.0
2025-05-12,0.2702,35.0,0.3158,59.0,0.304,21.0,0.3033,15.0,0.3026,13.0,0.3415,53.0,0.3043,86.0,0.3277,44.0,0.3292,33.0,0.3308,25.0
2025-05-09,0.2551,30.0,0.2886,50.0,0.3283,32.0,0.3395,34.0,0.3507,38.0,0.3406,53.0,0.3036,86.0,0.3629,57.0,0.3594,50.0,0.3559,37.0
2025-05-08,0.2183,19.0,0.2886,50.0,0.3776,51.0,0.3638,44.0,0.3499,38.0,0.3392,52.0,0.3036,86.0,0.3467,53.0,0.3387,40.0,0.3307,25.0
2025-05-07,0.2371,25.0,0.2879,49.0,0.3592,45.0,0.3706,47.0,0.3819,51.0,0.3478,54.0,0.3089,86.0,0.3374,48.0,0.3762,54.0,0.415,59.0
2025-05-06,0.2346,24.0,0.2508,35.0,0.4862,81.0,0.552,90.0,0.6179,94.0,0.3529,56.0,0.3096,86.0,0.3862,64.0,0.4054,62.0,0.4246,63.0
2025-05-05,0.1703,9.0,0.2066,19.0,0.4314,68.0,0.4643,77.0,0.4972,83.0,0.3525,55.0,0.3087,86.0,0.3181,38.0,0.3606,51.0,0.4031,55.0
2025-05-02,0.1889,12.0,0.2014,18.0,0.4433,71.0,0.4588,75.0,0.4744,78.0,0.352,55.0,0.3076,86.0,0.3392,49.0,0.3634,51.0,0.3876,51.0
2025-05-01,0.3569,61.0,0.2568,37.0,0.4192,64.0,0.4562,75.0,0.4931,82.0,0.3586,56.0,0.31,86.0,0.3384,49.0,0.3616,51.0,0.3847,50.0
2025-04-30,0.39,68.0,0.2764,46.0,0.4524,74.0,0.5052,84.0,0.558,90.0,0.3582,56.0,0.3104,86.0,0.3604,57.0,0.3717,53.0,0.3829,49.0
2025-04-29,0.3849,67.0,0.2882,49.0,0.4019,59.0,0.4478,72.0,0.4937,82.0,0.3581,56.0,0.3098,86.0,0.3728,60.0,0.4089,63.0,0.445,71.0
2025-04-28,0.4026,70.0,0.307,56.0,0.4415,71.0,0.4567,75.0,0.4719,78.0,0.3578,56.0,0.3097,86.0,0.3421,50.0,0.3626,51.0,0.3831,49.0
2025-04-25,0.4926,81.0,0.3847,77.0,0.3526,43.0,0.3757,49.0,0.3988,56.0,0.3584,56.0,0.3097,86.0,0.3518,55.0,0.3836,57.0,0.4155,60.0
2025-04-24,0.4901,81.0,0.3916,78.0,0.3935,57.0,0.4114,61.0,0.4292,67.0,0.3584,56.0,0.3104,86.0,0.3314,46.0,0.3743,54.0,0.4172,61.0
2025-04-23,0.4892,81.0,0.3917,78.0,0.4197,64.0,0.4356,69.0,0.4515,73.0,0.3601,57.0,0.3108,86.0,0.3476,53.0,0.3626,51.0,0.3776,47.0
2025-04-22,0.3591,61.0,0.4441,87.0,0.4281,67.0,0.4509,74.0,0.4737,78.0,0.3533,56.0,0.3091,86.0,0.3515,55.0,0.381,56.0,0.4106,57.0
2025-04-21,0.3569,61.0,0.475,90.0,0.4555,75.0,0.4758,79.0,0.496,82.0,0.3534,56.0,0.309,86.0,0.389,64.0,0.4119,64.0,0.4348,67.0
2025-04-17,0.4179,73.0,0.5428,94.0,0.384,54.0,0.4056,59.0,0.4272,66.0,0.3587,56.0,0.3102,86.0,0.3505,54.0,0.3862,57.0,0.4219,62.0
2025-04-16,0.5671,89.0,0.5694,95.0,0.4435,71.0,0.4375,69.0,0.4315,67.0,0.3575,56.0,0.3094,86.0,0.3632,57.0,0.3965,60.0,0.4298,65.0
2025-04-15,0.5997,91.0,0.5694,95.0,0.3897,55.0,0.4054,59.0,0.4211,64.0,0.3551,56.0,0.306,86.0,0.3941,66.0,0.4154,65.0,0.4366,68.0
2025-04-14,0.8286,97.0,0.5963,95.0,0.3224,30.0,0.3869,53.0,0.4514,73.0,0.3548,56.0,0.3059,86.0,0.3668,57.0,0.4001,61.0,0.4334,66.0
2025-04-11,0.8731,97.0,0.5978,95.0,0.465,77.0,0.4502,73.0,0.4354,69.0,0.3541,56.0,0.3051,86.0,0.3869,64.0,0.4121,64.0,0.4373,68.0
2025-04-10,0.7533,95.0,0.5365,94.0,0.5207,85.0,,,0.4421,71.0,0.3395,52.0,0.2983,85.0,0.4306,77.0,,,0.4422,70.0
2025-04-09,0.7277,95.0,0.5002,92.0,0.4181,63.0,,,0.5119,84.0,0.3392,52.0,0.2956,85.0,0.3586,56.0,,,0.4153,60.0
2025-04-08,0.4306,74.0,0.4482,88.0,0.7163,96.0,,,0.4769,79.0,0.3182,44.0,0.2875,84.0,0.3842,63.0,,,0.4282,64.0
2025-04-07,0.4286,74.0,0.4219,84.0,0.4937,82.0,,,0.5359,88.0,0.3167,44.0,0.2835,84.0,0.3764,61.0,,,0.4394,69.0
2025-04-04,0.4595,77.0,0.3593,70.0,0.5536,88.0,,,0.496,82.0,0.317,44.0,0.2783,83.0,0.3981,67.0,,,0.3736,45.0
2025-04-03,0.2602,31.0,0.3142,57.0,0.3581,44.0,,,0.3733,48.0,0.3022,37.0,0.2749,83.0,0.3299,45.0,,,0.3809,48.0
2025-04-02,0.1675,9.0,0.2962,52.0,0.2853,10.0,,,0.3487,37.0,0.2987,35.0,0.2738,82.0,0.3143,35.0,,,0.3662,42.0
2025-04-01,0.168,9.0,0.2994,54.0,0.3169,28.0,,,0.3403,33.0,0.2992,36.0,0.2736,82.0,0.3166,37.0,,,0.3733,45.0
2025-03-31,0.2079,16.0,0.3026,55.0,0.3038,20.0,,,0.3382,32.0,0.3009,36.0,0.2742,83.0,0.3197,39.0,,,0.3829,49.0
2025-03-28,0.1997,15.0,0.2568,37.0,0.2915,13.0,,,0.3163,21.0,0.3034,38.0,0.2725,82.0,0.3211,41.0,,,0.376,46.0
2025-03-27,0.1808,11.0,0.2155,22.0,0.2852,10.0,,,0.2811,4.0,0.3022,37.0,0.2705,81.0,0.3067,28.0,,,0.3691,43.0
2025-03-26,0.2007,15.0,0.2544,36.0,0.2697,5.0,,,0.2694,2.0,0.3045,38.0,0.2708,81.0,0.3008,22.0,,,0.3624,40.0
2025-03-25,0.2083,17.0,0.2467,34.0,0.2451,2.0,,,0.3217,23.0,0.3049,39.0,0.2703,81.0,0.3036,25.0,,,0.3678,43.0
2025-03-24,0.214,18.0,0.2649,41.0,0.2936,15.0,,,0.2764,3.0,0.3059,39.0,0.2708,81.0,0.3136,34.0,,,0.3119,9.0
2025-03-21,0.299,44.0,0.2666,42.0,0.3095,24.0,,,0.3001,12.0,0.3059,39.0,0.2705,81.0,0.3252,43.0,,,0.3804,48.0
2025-03-20,0.2578,31.0,0.2665,42.0,0.3163,27.0,,,0.3002,12.0,0.3053,39.0,0.271,81.0,0.3493,54.0,,,0.3717,44.0
2025-03-19,0.2656,33.0,0.2659,42.0,0.3026,20.0,,,0.3809,50.0,0.3113,41.0,0.2716,82.0,0.3205,40.0,,,0.3875,51.0
2025-03-18,0.4956,81.0,0.3391,65.0,0.3743,50.0,,,0.3151,20.0,0.3118,42.0,0.2725,82.0,0.3212,41.0,,,0.3775,46.0
2025-03-17,0.5389,86.0,0.3392,65.0,0.3301,33.0,,,0.455,74.0,0.3105,41.0,0.27,81.0,0.3237,42.0,,,0.3981,54.0
2025-03-14,0.5359,86.0,0.3451,66.0,0.6092,93.0,,,0.3892,53.0,0.3098,41.0,0.2701,81.0,0.3302,45.0,,,0.3667,42.0
2025-03-13,0.5366,86.0,0.3324,63.0,0.5801,91.0,,,0.3844,51.0,0.3096,41.0,0.2698,81.0,0.3586,56.0,,,0.3778,47.0
2025-03-12,0.5072,83.0,0.336,64.0,0.5146,85.0,,,0.3618,43.0,0.3093,40.0,0.2702,81.0,0.3341,47.0,,,0.38,48.0
2025-03-11,0.5081,83.0,0.3515,68.0,0.4278,67.0,,,0.429,66.0,0.3085,40.0,0.2706,81.0,0.3329,46.0,,,0.3654,42.0
2025-03-10,0.5105,83.0,0.3461,67.0,0.3901,56.0,,,0.4036,57.0,0.3086,40.0,0.2706,81.0,0.3611,57.0,,,0.3703,44.0
2025-03-07,0.381,67.0,0.3023,55.0,0.2715,5.0,,,0.2248,1.0,0.2955,34.0,0.2659,79.0,0.3749,61.0,,,0.3485,34.0
2025-03-06,0.3259,52.0,0.4102,82.0,0.4417,71.0,,,0.3539,39.0,0.2924,32.0,0.2644,78.0,0.3496,54.0,,,0.3559,37.0
2025-03-05,0.3219,51.0,0.4217,84.0,0.4189,64.0,,,0.4011,57.0,0.2919,31.0,0.2638,78.0,0.3327,46.0,,,0.3263,22.0
2025-03-04,0.2886,41.0,0.4302,85.0,0.3569,44.0,,,0.5059,84.0,0.2909,30.0,0.2637,78.0,0.3873,64.0,,,0.3545,36.0
2025-03-03,0.2889,41.0,0.4334,85.0,0.4313,68.0,,,0.4306,67.0,0.2938,33.0,0.2632,78.0,0.3504,54.0,,,0.3596,38.0
2025-02-28,0.282,39.0,0.4152,82.0,0.381,53.0,,,0.3513,38.0,0.2926,32.0,0.2619,77.0,0.3643,57.0,,,0.3475,33.0
2025-02-27,0.2778,37.0,0.412,82.0,0.2735,6.0,,,0.4008,57.0,0.2925,32.0,0.2615,77.0,0.3527,55.0,,,0.3159,13.0
2025-02-26,0.186,12.0,0.3983,80.0,0.3239,31.0,,,0.3657,45.0,0.2896,28.0,0.2599,75.0,0.3391,49.0,,,0.3321,26.0
2025-02-25,0.1841,11.0,0.2606,39.0,0.4025,59.0,,,0.3636,44.0,0.2885,28.0,0.2486,71.0,0.3037,25.0,,,0.3764,46.0
2025-02-24,0.2058,16.0,0.2341,28.0,0.406,60.0,,,0.3815,50.0,0.2879,27.0,0.2468,70.0,0.3083,28.0,,,0.3648,42.0
2025-02-21,0.2086,17.0,0.2264,25.0,0.3565,44.0,,,0.3936,55.0,0.2957,34.0,0.2505,71.0,0.2982,21.0,,,0.3727,45.0
2025-02-20,0.2215,20.0,0.2312,27.0,0.3783,52.0,,,0.3408,34.0,0.2963,34.0,0.2493,71.0,0.2915,16.0,,,0.367,43.0
2025-02-19,0.2372,25.0,0.2345,28.0,0.3136,26.0,,,0.3562,40.0,0.2963,34.0,0.2492,71.0,0.3091,30.0,,,0.3705,44.0
2025-02-18,0.2356,24.0,0.231,27.0,0.3397,37.0,,,0.3423,34.0,0.2961,34.0,0.2493,71.0,0.3015,23.0,,,0.3594,38.0
2025-02-14,0.2499,28.0,0.2326,28.0,0.2926,14.0,,,0.3627,44.0,0.2965,34.0,0.2487,71.0,0.2831,12.0,,,0.3504,34.0
2025-02-13,0.2291,22.0,0.2263,25.0,0.3379,36.0,,,0.3696,46.0,0.2968,35.0,0.2491,71.0,0.3049,26.0,,,0.3406,30.0
2025-02-12,0.2587,31.0,0.226,25.0,0.3479,41.0,,,0.2531,1.0,0.2963,34.0,0.2491,71.0,0.2972,20.0,,,0.3465,33.0
2025-02-11,0.2571,30.0,0.2273,25.0,0.3901,56.0,,,0.2905,6.0,0.2963,34.0,0.2488,71.0,0.2869,13.0,,,0.3321,26.0
2025-02-10,0.2419,26.0,0.208,19.0,0.3103,24.0,,,0.3707,47.0,0.2959,34.0,0.2474,71.0,0.317,37.0,,,0.3655,42.0
2025-02-07,0.29,41.0,0.2372,28.0,0.3619,46.0,,,0.3324,28.0,0.2954,34.0,0.2475,71.0,0.3212,41.0,,,0.3453,32.0
2025-02-06,0.2906,42.0,0.2476,34.0,0.2843,10.0,,,0.3375,32.0,0.2953,34.0,0.2478,71.0,0.2771,10.0,,,0.3193,16.0
2025-02-05,0.2572,30.0,0.2379,30.0,0.3252,31.0,,,0.3455,36.0,0.295,33.0,0.2484,71.0,0.2865,13.0,,,0.3276,23.0
2025-02-04,0.2866,40.0,0.2313,27.0,0.273,6.0,,,0.3539,39.0,0.2961,34.0,0.2515,72.0,0.2719,7.0,,,0.3285,24.0
2025-02-03,0.2478,28.0,0.2368,28.0,0.3439,39.0,,,0.407,59.0,0.2942,33.0,0.2523,72.0,0.242,1.0,,,0.3368,28.0
2025-01-31,0.2488,28.0,0.2343,28.0,0.2546,2.0,,,0.3695,46.0,0.297,35.0,0.2566,74.0,0.256,2.0,,,0.3194,16.0
2025-01-30,0.2517,28.0,0.2299,26.0,0.3986,57.0,,,0.3868,52.0,0.301,36.0,0.2585,74.0,0.2394,1.0,,,0.334,27.0
2025-01-29,0.2459,27.0,0.2174,23.0,0.3384,37.0,,,0.3358,31.0,0.3024,37.0,0.2591,75.0,0.2946,18.0,,,0.329,24.0
2025-01-28,0.2457,27.0,0.2149,21.0,0.3326,34.0,,,0.3367,31.0,0.3039,38.0,0.2589,75.0,0.2903,15.0,,,0.3274,23.0
2025-01-27,0.2506,28.0,0.2106,20.0,0.2683,4.0,,,0.3596,42.0,0.3039,38.0,0.2592,75.0,0.2822,12.0,,,0.3591,38.0
2025-01-24,0.1931,13.0,0.207,19.0,0.2948,16.0,,,0.4366,69.0,0.3035,38.0,0.2592,75.0,0.2623,4.0,,,0.3482,33.0
2025-01-23,0.1966,14.0,0.2089,20.0,0.2641,4.0,,,0.5008,83.0,0.304,38.0,0.2592,75.0,0.2811,12.0,,,0.3582,38.0
2025-01-22,0.3393,56.0,0.2213,24.0,0.2391,1.0,,,0.3787,49.0,0.3064,39.0,0.2601,76.0,0.289,14.0,,,0.3274,23.0
2025-01-21,0.3824,67.0,0.2401,31.0,0.2357,1.0,,,0.3429,35.0,0.3076,40.0,0.2606,76.0,0.2797,11.0,,,0.3486,34.0
2025-01-17,0.3415,56.0,0.2251,25.0,0.295,16.0,,,0.3467,36.0,0.306,39.0,0.2603,76.0,0.272,7.0,,,0.3596,38.0
2025-01-16,0.3468,57.0,0.2322,27.0,0.3378,36.0,,,0.4055,59.0,0.3062,39.0,0.2601,76.0,0.2789,11.0,,,0.3536,36.0
