date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-21,0.5655,77.0,0.5892,80.0,0.4058,24.0,,,0.6697,83.0,0.4934,57.0,0.565,77.0,0.4058,22.0,,,0.4973,53.0
2022-03-18,0.5419,75.0,0.5665,77.0,0.4214,28.0,,,0.6469,80.0,0.4901,57.0,0.5632,76.0,0.4214,25.0,,,0.6469,88.0
2022-03-17,0.4432,60.0,0.5446,74.0,0.5804,65.0,,,0.4635,41.0,0.4711,46.0,0.5581,75.0,0.5804,74.0,,,0.4694,42.0
2022-03-16,0.4413,60.0,0.5504,75.0,0.5517,60.0,,,0.4943,49.0,0.4714,46.0,0.562,76.0,0.5517,68.0,,,0.6075,80.0
2022-03-15,0.4516,62.0,0.5882,80.0,0.7033,83.0,,,0.6035,73.0,0.477,49.0,0.5655,77.0,0.6216,81.0,,,0.628,84.0
2022-03-14,0.4535,62.0,0.5759,78.0,0.7419,86.0,,,0.6477,80.0,0.4806,52.0,0.5652,77.0,0.6649,87.0,,,0.6363,86.0
2022-03-11,0.4363,57.0,0.5409,73.0,0.6766,80.0,,,0.5487,63.0,0.4806,52.0,0.564,77.0,0.581,74.0,,,0.6146,82.0
2022-03-10,0.4084,53.0,0.5647,77.0,0.6493,76.0,,,0.8596,95.0,0.4808,52.0,0.5649,77.0,0.5515,68.0,,,0.682,92.0
2022-03-09,0.4306,57.0,0.5783,78.0,0.6709,79.0,,,0.6677,83.0,0.4825,53.0,0.5658,77.0,0.6257,81.0,,,0.5612,72.0
2022-03-08,0.1921,10.0,0.5126,68.0,0.663,78.0,,,0.7363,90.0,0.4705,46.0,0.5624,76.0,0.663,87.0,,,0.6068,80.0
2022-03-07,0.2124,13.0,0.4931,65.0,1.0198,97.0,,,0.6268,77.0,0.4701,45.0,0.5613,76.0,0.7529,94.0,,,0.6137,82.0
2022-03-04,0.2974,28.0,0.53,71.0,0.7049,83.0,,,0.8904,95.0,0.4798,51.0,0.5614,76.0,0.6363,83.0,,,0.7146,94.0
2022-03-03,0.2736,24.0,0.5233,70.0,0.6133,71.0,,,0.6712,83.0,0.4783,50.0,0.5615,76.0,0.6133,79.0,,,0.676,91.0
2022-03-01,0.3227,36.0,0.4748,61.0,0.6101,71.0,,,0.7018,87.0,0.4792,51.0,0.5633,76.0,0.6028,77.0,,,0.5772,75.0
2022-02-28,0.3288,37.0,0.4973,66.0,0.6591,78.0,,,0.616,75.0,0.4793,51.0,0.5646,77.0,0.6546,86.0,,,0.616,82.0
2022-02-24,0.438,59.0,0.5334,72.0,0.6295,74.0,,,0.7435,90.0,0.4899,57.0,0.5746,79.0,0.6295,82.0,,,0.7435,95.0
2022-02-22,0.4452,60.0,0.4345,51.0,0.7043,83.0,,,0.7149,88.0,0.5104,66.0,0.5794,81.0,0.677,89.0,,,0.7149,94.0
2022-02-18,0.3115,33.0,0.4759,61.0,0.4797,42.0,,,0.7087,88.0,0.5166,70.0,0.5909,83.0,0.585,75.0,,,0.6214,83.0
2022-02-17,0.3069,32.0,0.4961,65.0,0.5951,68.0,,,0.5253,57.0,0.5166,70.0,0.5917,83.0,0.5791,74.0,,,0.5766,75.0
2022-02-16,0.6403,84.0,0.4821,63.0,0.5656,62.0,,,0.6423,79.0,0.52,71.0,0.5928,84.0,0.5919,76.0,,,0.6423,87.0
2022-02-15,0.6002,81.0,0.4018,43.0,0.4819,43.0,,,0.677,84.0,0.5213,72.0,0.594,84.0,0.5801,74.0,,,0.7147,94.0
2022-02-14,0.5508,76.0,0.4101,45.0,0.7152,84.0,,,0.713,88.0,0.5223,72.0,0.5953,85.0,0.7192,92.0,,,0.5645,73.0
2022-02-11,0.5643,77.0,0.4902,64.0,0.5339,56.0,,,0.7607,91.0,0.5219,72.0,0.595,85.0,0.6839,89.0,,,0.6417,87.0
2022-02-10,0.7913,93.0,0.6513,87.0,0.704,83.0,,,0.997,97.0,0.5221,72.0,0.5965,85.0,0.61,79.0,,,0.6954,93.0
2022-02-09,0.8056,93.0,0.6411,86.0,0.6418,75.0,,,1.0421,98.0,0.5217,72.0,0.5941,84.0,0.6319,82.0,,,0.6447,87.0
2022-02-08,0.8282,94.0,0.657,88.0,0.77,88.0,,,0.6466,80.0,0.5237,73.0,0.5931,84.0,0.7555,94.0,,,0.6466,88.0
2022-02-04,0.6458,85.0,0.6889,90.0,0.48,42.0,,,0.6188,76.0,0.5149,69.0,0.5927,84.0,0.5357,64.0,,,0.547,69.0
2022-02-03,0.6292,83.0,0.6915,90.0,0.6967,82.0,,,0.9096,96.0,0.5149,69.0,0.5928,84.0,0.6967,91.0,,,0.5275,63.0
2022-02-02,0.5032,69.0,0.6281,85.0,0.7152,84.0,,,0.7003,87.0,0.5135,68.0,0.5937,84.0,0.6678,87.0,,,0.6052,80.0
2022-02-01,0.5239,73.0,0.4904,64.0,0.4389,33.0,,,0.8338,94.0,0.5096,65.0,0.6019,86.0,0.55,67.0,,,0.641,87.0
2022-01-31,0.6135,82.0,0.4552,56.0,0.9297,95.0,,,0.6899,86.0,0.508,64.0,0.6008,86.0,0.6124,79.0,,,0.6637,90.0
2022-01-25,0.5043,69.0,0.4077,45.0,1.1822,98.0,,,1.2808,99.0,0.5086,65.0,0.604,87.0,1.1822,99.0,,,1.0033,99.0
2022-01-21,0.5158,71.0,0.3613,31.0,0.9769,96.0,,,0.7134,88.0,0.5057,63.0,0.6037,87.0,0.7595,94.0,,,0.7182,94.0
2022-01-20,0.5737,78.0,0.3619,32.0,0.7013,82.0,,,0.5521,64.0,0.5014,62.0,0.6031,87.0,0.5968,76.0,,,0.5799,76.0
2022-01-19,0.6476,85.0,0.408,45.0,0.6402,75.0,,,0.6672,83.0,0.5014,62.0,0.6054,87.0,0.6402,83.0,,,0.6672,91.0
2022-01-14,0.4295,57.0,0.3606,31.0,1.0142,97.0,,,0.5362,60.0,0.4922,57.0,0.6039,87.0,0.5926,76.0,,,0.5362,66.0
2022-01-13,0.3753,47.0,0.3563,30.0,0.6374,75.0,,,0.6282,77.0,0.4946,59.0,0.6048,87.0,0.6374,83.0,,,0.4984,53.0
2022-01-12,0.383,48.0,0.3914,40.0,0.7394,86.0,,,0.5518,64.0,0.5014,62.0,0.6154,90.0,0.678,89.0,,,0.5825,76.0
2022-01-11,0.3768,47.0,0.3843,38.0,0.5865,66.0,,,0.7792,92.0,0.5072,64.0,0.6168,90.0,0.5865,75.0,,,0.6644,90.0
2022-01-10,0.342,40.0,0.4103,46.0,0.7468,86.0,,,0.6349,78.0,0.5034,62.0,0.618,90.0,0.7415,93.0,,,0.5847,77.0
2022-01-07,0.3182,35.0,0.3843,38.0,0.8122,90.0,,,0.633,78.0,0.4992,60.0,0.6172,90.0,0.6828,89.0,,,0.6274,84.0
2022-01-06,0.3283,37.0,0.367,33.0,0.5446,57.0,,,0.6503,81.0,0.4992,60.0,0.6166,90.0,0.6947,90.0,,,0.6503,88.0
2022-01-05,0.2866,27.0,0.3592,31.0,0.8857,94.0,,,0.6841,85.0,0.4987,60.0,0.6183,90.0,0.7204,92.0,,,0.626,84.0
2022-01-04,0.2807,26.0,0.4016,43.0,0.6338,74.0,,,0.6573,82.0,0.4994,61.0,0.6189,90.0,0.6338,83.0,,,0.6573,89.0
2022-01-03,0.2127,13.0,0.4119,46.0,0.8642,93.0,,,0.8395,94.0,0.4993,60.0,0.6183,90.0,0.7645,94.0,,,0.7229,94.0
2021-12-31,0.193,10.0,0.4495,54.0,0.7734,88.0,,,0.6822,85.0,0.4991,60.0,0.6189,90.0,0.7025,91.0,,,0.6394,87.0
2021-12-30,0.29,28.0,0.4142,46.0,0.7681,88.0,,,0.8262,94.0,0.4991,60.0,0.6187,90.0,0.6311,82.0,,,0.6359,86.0
2021-12-29,0.3248,36.0,0.5105,68.0,0.7425,86.0,,,0.6329,78.0,0.4988,60.0,0.6206,91.0,0.6811,89.0,,,0.6329,85.0
2021-12-28,0.4497,61.0,0.6544,88.0,0.6034,70.0,,,0.6644,83.0,0.5002,61.0,0.6211,91.0,0.6272,82.0,,,0.6644,90.0
2021-12-27,0.4617,63.0,0.6879,90.0,0.6822,80.0,,,0.6597,82.0,0.5004,61.0,0.6218,91.0,0.642,84.0,,,0.6597,90.0
2021-12-23,0.5067,70.0,0.6904,90.0,0.658,77.0,,,0.6358,79.0,0.5014,62.0,0.6209,91.0,0.658,86.0,,,0.6358,86.0
2021-12-22,0.5069,70.0,0.6744,89.0,0.7304,85.0,,,0.6321,78.0,0.5013,61.0,0.6224,91.0,0.7232,93.0,,,0.5881,77.0
2021-12-21,0.5561,76.0,0.6729,89.0,0.692,81.0,,,0.7332,89.0,0.5062,63.0,0.6227,91.0,0.6072,78.0,,,0.6935,93.0
2021-12-20,0.4752,65.0,0.6977,91.0,0.5673,63.0,,,0.7188,88.0,0.5048,63.0,0.623,91.0,0.6006,77.0,,,0.6976,93.0
2021-12-17,0.2592,22.0,0.6235,84.0,0.6688,79.0,,,0.729,89.0,0.504,63.0,0.6187,90.0,0.6688,88.0,,,0.6325,85.0
2021-12-16,0.2913,28.0,0.4928,65.0,0.6635,78.0,,,0.6462,80.0,0.5008,61.0,0.6163,90.0,0.6635,87.0,,,0.6478,88.0
2021-12-15,0.2971,28.0,0.4735,61.0,0.7951,90.0,,,0.6711,83.0,0.5064,63.0,0.6176,90.0,0.7297,93.0,,,0.619,83.0
2021-12-14,0.3088,32.0,0.5681,78.0,0.7868,89.0,,,0.6065,73.0,0.5099,65.0,0.6279,91.0,0.6548,86.0,,,0.6175,82.0
2021-12-13,0.4345,57.0,0.6417,86.0,0.788,89.0,,,0.5272,57.0,0.5105,66.0,0.633,92.0,0.6919,90.0,,,0.6147,82.0
2021-12-10,0.3474,41.0,0.6324,85.0,0.6822,80.0,,,0.659,82.0,0.5131,68.0,0.6344,92.0,0.6523,85.0,,,0.593,78.0
2021-12-09,0.3621,44.0,0.7576,94.0,0.7534,87.0,,,0.6369,79.0,0.513,68.0,0.6334,92.0,0.6272,82.0,,,0.6369,86.0
2021-12-08,0.4668,64.0,0.8327,97.0,0.6309,74.0,,,0.6426,80.0,0.5125,67.0,0.6325,92.0,0.5838,74.0,,,0.6426,87.0
2021-12-06,0.4268,56.0,0.9583,99.0,0.5604,61.0,,,0.8631,95.0,0.5126,67.0,0.6304,91.0,0.5604,70.0,,,0.6082,81.0
2021-12-02,0.4998,69.0,0.9834,99.0,0.7686,88.0,,,0.648,81.0,0.51,65.0,0.6209,91.0,0.6386,83.0,,,0.6529,89.0
2021-12-01,0.5022,69.0,0.9897,99.0,0.8568,92.0,,,0.6624,82.0,0.51,65.0,0.6204,91.0,0.6254,81.0,,,0.5829,76.0
2021-11-30,0.4694,64.0,0.915,98.0,1.0259,97.0,,,0.6712,83.0,0.5092,65.0,0.6174,90.0,0.6513,85.0,,,0.6901,92.0
2021-11-29,0.4059,53.0,0.8593,97.0,0.7016,82.0,,,0.7605,91.0,0.5087,65.0,0.6123,89.0,0.5952,76.0,,,0.7265,95.0
2021-11-26,0.49,67.0,0.7826,95.0,0.6314,74.0,,,0.903,96.0,0.5084,64.0,0.6023,86.0,0.6518,85.0,,,0.7789,96.0
2021-11-24,0.5147,71.0,0.7567,94.0,0.5718,63.0,,,0.4827,46.0,0.5109,66.0,0.5995,86.0,0.5468,67.0,,,0.6282,84.0
2021-11-23,0.5416,74.0,0.693,90.0,0.6866,81.0,,,0.5756,68.0,0.5127,67.0,0.5939,84.0,0.5933,76.0,,,0.5512,70.0
2021-11-22,0.4209,55.0,0.5695,78.0,0.6168,71.0,,,0.5761,69.0,0.5056,63.0,0.5863,82.0,0.6597,87.0,,,0.6486,88.0
2021-11-19,0.3987,51.0,0.5409,73.0,0.5785,65.0,,,0.6618,82.0,0.5064,63.0,0.5873,82.0,0.6425,84.0,,,0.6618,90.0
2021-11-18,0.4065,53.0,0.4767,61.0,0.6004,69.0,,,0.5726,68.0,0.5097,65.0,0.5933,84.0,0.6013,77.0,,,0.6843,92.0
2021-11-17,0.4308,57.0,0.4409,53.0,0.6493,76.0,,,0.6228,76.0,0.5173,70.0,0.5953,85.0,0.5668,72.0,,,0.583,76.0
2021-11-16,0.3965,51.0,0.3661,33.0,0.6753,80.0,,,0.708,87.0,0.5143,69.0,0.5925,84.0,0.6272,82.0,,,0.5515,70.0
2021-11-15,0.3646,45.0,0.5033,67.0,0.5407,57.0,,,0.6393,79.0,0.5114,66.0,0.5913,83.0,0.6221,81.0,,,0.6362,86.0
2021-11-12,0.598,80.0,0.568,77.0,0.6658,78.0,,,0.789,92.0,0.5113,66.0,0.5897,82.0,0.7559,94.0,,,0.6373,86.0
2021-11-11,0.7981,93.0,0.6952,90.0,0.6704,79.0,,,0.608,74.0,0.5129,68.0,0.5906,83.0,0.6573,86.0,,,0.6098,81.0
2021-11-10,0.7952,93.0,0.7347,93.0,0.6826,81.0,,,1.0963,98.0,0.5145,69.0,0.5915,83.0,0.6506,85.0,,,0.6119,81.0
2021-11-09,0.7955,93.0,0.7488,93.0,0.6799,80.0,,,0.7986,93.0,0.5213,72.0,0.5942,84.0,0.7848,95.0,,,0.6185,83.0
2021-11-08,0.9112,96.0,0.811,96.0,0.5765,64.0,,,0.6593,82.0,0.5209,72.0,0.5945,84.0,0.5614,70.0,,,0.6025,80.0
2021-11-05,0.9059,95.0,0.8402,97.0,0.6638,78.0,,,0.5793,69.0,0.5202,72.0,0.5951,85.0,0.6544,86.0,,,0.5963,78.0
2021-11-04,0.8828,95.0,0.7446,93.0,0.4882,44.0,,,1.1066,98.0,0.5185,71.0,0.5884,82.0,0.529,62.0,,,0.6532,89.0
2021-11-02,0.5285,73.0,0.6246,84.0,0.4981,47.0,,,0.8173,94.0,0.495,59.0,0.5768,80.0,0.6083,78.0,,,0.6325,85.0
2021-11-01,0.5398,74.0,0.6091,82.0,0.7249,85.0,,,0.7665,92.0,0.497,60.0,0.575,80.0,0.6094,78.0,,,0.6087,81.0
2021-10-29,0.5689,78.0,0.6118,83.0,0.7643,87.0,,,0.6163,75.0,0.4973,60.0,0.5765,80.0,0.6062,78.0,,,0.623,84.0
2021-10-28,0.4378,59.0,0.5281,71.0,0.6808,80.0,,,0.692,86.0,0.4873,55.0,0.574,79.0,0.6461,84.0,,,0.5881,77.0
2021-10-27,0.4399,59.0,0.4654,59.0,0.6231,73.0,,,0.5991,72.0,0.4863,55.0,0.5795,81.0,0.6651,87.0,,,0.5991,79.0
2021-10-26,0.4369,57.0,0.4856,63.0,0.6134,71.0,,,0.5755,68.0,0.5139,68.0,0.5922,83.0,0.6107,79.0,,,0.6531,89.0
2021-10-25,0.3916,50.0,0.3821,37.0,0.6599,78.0,,,0.5557,64.0,0.5154,69.0,0.5912,83.0,0.6312,82.0,,,0.6437,87.0
2021-10-22,0.3843,48.0,0.3589,31.0,0.543,57.0,,,0.6448,80.0,0.5161,70.0,0.591,83.0,0.6208,81.0,,,0.6448,87.0
2021-10-21,0.3526,42.0,0.3061,20.0,0.4553,37.0,,,0.6803,85.0,0.517,70.0,0.5904,82.0,0.5866,75.0,,,0.6803,91.0
2021-10-20,0.2097,13.0,0.2537,7.0,0.5996,69.0,,,0.6353,79.0,0.5116,67.0,0.5893,82.0,0.6767,88.0,,,0.6353,86.0
2021-10-19,0.1975,11.0,0.2371,5.0,0.5769,64.0,,,0.4492,38.0,0.5114,66.0,0.5902,82.0,0.5979,77.0,,,0.5787,75.0
2021-10-18,0.1768,8.0,0.2015,2.0,0.6704,79.0,,,0.7492,91.0,0.5103,66.0,0.5901,82.0,0.6334,83.0,,,0.5864,77.0
2021-10-15,0.1436,4.0,0.1598,1.0,0.6631,78.0,,,0.483,46.0,0.51,65.0,0.5933,84.0,0.5726,73.0,,,0.533,65.0
2021-10-14,0.1645,7.0,0.2176,3.0,0.525,54.0,,,0.6838,85.0,0.5105,66.0,0.5943,84.0,0.6648,87.0,,,0.4853,49.0
2021-10-13,0.1636,6.0,0.304,19.0,0.7162,84.0,,,0.6254,77.0,0.5113,66.0,0.5947,84.0,0.6364,83.0,,,0.6255,84.0
2021-10-12,0.1618,6.0,0.3164,22.0,0.7267,85.0,,,0.7081,87.0,0.5125,67.0,0.5959,85.0,0.6275,82.0,,,0.6214,83.0
2021-10-11,0.1663,7.0,0.3234,24.0,0.7115,83.0,,,0.6309,77.0,0.5124,67.0,0.5966,85.0,0.6293,82.0,,,0.6371,86.0
2021-10-08,0.2525,20.0,0.3977,42.0,0.7218,84.0,,,0.6638,83.0,0.5125,67.0,0.597,85.0,0.6029,77.0,,,0.6022,79.0
2021-10-07,0.2539,21.0,0.4186,47.0,0.6599,78.0,,,0.6422,79.0,0.5134,68.0,0.5973,85.0,0.6916,90.0,,,0.6422,87.0
2021-10-06,0.3985,51.0,0.4701,60.0,0.6643,78.0,,,0.6905,86.0,0.5134,68.0,0.5986,86.0,0.573,73.0,,,0.6613,90.0
2021-10-05,0.4129,54.0,0.4654,59.0,0.7072,83.0,,,0.6557,81.0,0.5132,68.0,0.5977,85.0,0.7182,92.0,,,0.6164,82.0
2021-10-04,0.4455,60.0,0.44,53.0,0.7237,84.0,,,0.7649,92.0,0.5141,68.0,0.5961,85.0,0.6838,89.0,,,0.6481,88.0
2021-10-01,0.4456,60.0,0.4816,62.0,0.683,81.0,,,0.7999,93.0,0.5141,68.0,0.596,85.0,0.6922,90.0,,,0.6601,90.0
2021-09-30,0.4663,64.0,0.4809,62.0,0.7804,89.0,,,0.6625,82.0,0.5137,68.0,0.5966,85.0,0.6537,86.0,,,0.6411,87.0
2021-09-29,0.4054,53.0,0.4358,52.0,0.6665,79.0,,,0.6982,86.0,0.5108,66.0,0.5947,84.0,0.6145,79.0,,,0.6573,89.0
2021-09-28,0.4111,54.0,0.5287,71.0,0.9016,94.0,,,0.8571,95.0,0.5177,71.0,0.5969,85.0,0.9016,97.0,,,0.7982,97.0
2021-09-23,0.4449,60.0,0.6018,81.0,0.7037,83.0,,,0.6343,78.0,0.5165,70.0,0.5983,86.0,0.7037,91.0,,,0.6343,86.0
2021-09-21,0.3237,36.0,0.6115,83.0,0.632,74.0,,,0.6519,81.0,0.5156,70.0,0.6032,87.0,0.6531,85.0,,,0.6155,82.0
2021-09-20,0.4504,61.0,0.6173,83.0,0.6554,77.0,,,0.6035,73.0,0.5159,70.0,0.6033,87.0,0.7113,92.0,,,0.6072,80.0
2021-09-15,0.5038,69.0,0.5073,67.0,0.6589,78.0,,,0.6126,74.0,0.5245,74.0,0.6051,87.0,0.6589,86.0,,,0.633,85.0
2021-09-14,0.496,68.0,0.4874,64.0,0.7412,86.0,,,0.6237,76.0,0.5246,74.0,0.6034,87.0,0.7892,95.0,,,0.6549,89.0
2021-09-13,0.54,74.0,0.5359,72.0,0.7303,85.0,,,0.5754,68.0,0.5245,74.0,0.604,87.0,0.6739,88.0,,,0.5684,74.0
2021-09-10,0.5437,75.0,0.5563,76.0,0.7535,87.0,,,0.5864,70.0,0.5226,73.0,0.6034,87.0,0.672,88.0,,,0.6181,83.0
2021-09-09,0.5181,72.0,0.5655,77.0,0.5808,65.0,,,0.5676,67.0,0.5223,72.0,0.6039,87.0,0.5808,74.0,,,0.5552,71.0
2021-09-08,0.7022,88.0,0.7156,92.0,0.6752,80.0,,,0.5669,67.0,0.5223,72.0,0.6044,87.0,0.6752,88.0,,,0.6903,92.0
2021-09-07,0.83,94.0,0.7989,96.0,0.5814,66.0,,,0.6868,85.0,0.5145,69.0,0.6023,86.0,0.5847,75.0,,,0.6868,92.0
2021-09-03,0.8655,94.0,0.7963,96.0,0.6672,79.0,,,0.6465,80.0,0.5242,73.0,0.6047,87.0,0.6605,87.0,,,0.6465,88.0
2021-09-02,0.9642,96.0,0.9293,98.0,0.7999,90.0,,,0.5462,63.0,0.5242,73.0,0.6032,87.0,0.6668,87.0,,,0.5462,69.0
2021-09-01,0.9335,96.0,0.8985,98.0,0.5931,67.0,,,0.6789,84.0,0.5241,73.0,0.6016,86.0,0.5931,76.0,,,0.6507,88.0
2021-08-31,0.9752,96.0,0.9084,98.0,0.8136,90.0,,,0.5946,72.0,0.5266,74.0,0.5999,86.0,0.6763,88.0,,,0.6026,80.0
2021-08-30,0.9867,97.0,0.9451,99.0,0.8302,91.0,,,0.6048,73.0,0.5268,75.0,0.6012,86.0,0.5669,72.0,,,0.6141,82.0
2021-08-26,0.6899,88.0,0.7276,92.0,0.5218,53.0,,,0.7571,91.0,0.5012,61.0,0.5833,82.0,0.6388,83.0,,,0.6166,82.0
2021-08-25,0.6133,82.0,0.7394,93.0,0.969,96.0,,,0.5443,62.0,0.4993,60.0,0.5825,81.0,0.7741,95.0,,,0.5443,68.0
2021-08-24,0.4726,65.0,0.5431,73.0,0.5871,66.0,,,0.5854,70.0,0.4895,56.0,0.5702,78.0,0.6077,78.0,,,0.5775,75.0
2021-08-23,0.5216,72.0,0.5245,70.0,0.6303,74.0,,,0.5492,63.0,0.4893,56.0,0.5694,78.0,0.5592,70.0,,,0.5526,70.0
2021-08-20,0.3863,49.0,0.4714,60.0,0.5316,55.0,,,0.495,49.0,0.4864,55.0,0.5667,77.0,0.5552,69.0,,,0.5378,66.0
2021-08-19,0.3894,50.0,0.3644,32.0,0.5836,66.0,,,0.5495,63.0,0.482,53.0,0.5632,76.0,0.5794,74.0,,,0.5603,72.0
2021-08-18,0.3687,46.0,0.3413,27.0,0.5861,66.0,,,0.5429,62.0,0.4844,54.0,0.5644,77.0,0.5658,71.0,,,0.5562,71.0
2021-08-17,0.3704,46.0,0.4622,57.0,0.5765,64.0,,,0.5472,63.0,0.4841,54.0,0.5638,76.0,0.5689,72.0,,,0.5593,72.0
2021-08-16,0.5091,70.0,0.7335,93.0,0.5063,49.0,,,0.5652,66.0,0.4836,54.0,0.562,76.0,0.5565,69.0,,,0.5711,74.0
2021-08-13,0.5083,70.0,0.7429,93.0,1.0183,97.0,,,0.6055,73.0,0.4843,54.0,0.5636,76.0,0.5814,74.0,,,0.6062,80.0
2021-08-12,0.7066,88.0,0.8367,97.0,1.1591,98.0,,,0.5537,64.0,0.4844,54.0,0.5649,77.0,0.6398,83.0,,,0.5646,73.0
2021-08-11,0.6519,85.0,0.8266,96.0,0.8845,93.0,,,0.741,90.0,0.4799,51.0,0.5647,77.0,0.5548,69.0,,,0.629,85.0
2021-08-10,0.6533,85.0,0.8474,97.0,0.9034,94.0,,,0.604,73.0,0.4799,51.0,0.5648,77.0,0.5836,74.0,,,0.5739,74.0
2021-08-09,0.653,85.0,0.846,97.0,0.9476,95.0,,,0.5781,69.0,0.4798,51.0,0.5647,77.0,0.525,61.0,,,0.5667,73.0
2021-08-06,0.6566,85.0,0.7815,95.0,0.9082,94.0,,,0.5959,72.0,0.4794,51.0,0.5594,75.0,0.6229,81.0,,,0.5767,75.0
2021-08-05,0.4354,57.0,0.529,71.0,0.6421,75.0,,,0.7484,91.0,0.4676,44.0,0.5407,72.0,0.5519,68.0,,,0.5958,78.0
2021-08-04,0.4361,57.0,0.5077,67.0,0.685,81.0,,,0.6084,74.0,0.4679,45.0,0.5398,71.0,0.5241,61.0,,,0.6344,86.0
2021-08-03,0.1546,5.0,0.4083,45.0,0.8321,91.0,,,0.5481,63.0,0.4588,41.0,0.5319,69.0,0.6327,83.0,,,0.5492,69.0
2021-08-02,0.1729,8.0,0.4209,48.0,0.8157,91.0,,,0.5641,66.0,0.4589,41.0,0.5323,70.0,0.6262,81.0,,,0.5566,71.0
2021-07-30,0.186,9.0,0.4027,43.0,0.4624,38.0,,,0.5943,72.0,0.464,43.0,0.5365,70.0,0.5766,73.0,,,0.6424,87.0
2021-07-29,0.3039,31.0,0.4288,50.0,0.8158,91.0,,,0.6021,73.0,0.4669,44.0,0.5366,70.0,0.5529,68.0,,,0.5966,78.0
2021-07-28,0.4317,57.0,0.6423,87.0,0.8454,92.0,,,0.6208,76.0,0.4739,48.0,0.5404,71.0,0.6442,84.0,,,0.5813,76.0
2021-07-27,0.5906,80.0,0.6415,86.0,0.6987,82.0,,,0.5564,65.0,0.4895,56.0,0.5402,71.0,0.5592,70.0,,,0.6109,81.0
2021-07-26,0.5988,80.0,0.6725,89.0,0.7585,87.0,,,0.4418,36.0,0.4968,60.0,0.5445,72.0,0.6388,83.0,,,0.6372,86.0
2021-07-23,0.6125,82.0,0.6485,87.0,0.6801,80.0,,,0.6138,74.0,0.5128,68.0,0.5464,73.0,0.6175,80.0,,,0.5962,78.0
2021-07-22,0.6102,81.0,0.649,87.0,0.5829,66.0,,,0.6134,74.0,0.5156,70.0,0.5486,73.0,0.5819,74.0,,,0.6033,80.0
2021-07-21,0.6251,83.0,0.6643,88.0,0.5509,60.0,,,0.6501,81.0,0.5163,70.0,0.5482,73.0,0.6506,85.0,,,0.569,74.0
2021-07-20,0.5703,78.0,0.6581,88.0,0.8273,91.0,,,0.5914,71.0,0.5135,68.0,0.5477,73.0,0.5859,75.0,,,0.6188,83.0
2021-07-19,0.3617,44.0,0.4647,57.0,0.817,91.0,,,0.7956,93.0,0.5088,65.0,0.5378,71.0,0.7658,94.0,,,0.7353,95.0
2021-07-16,0.2812,26.0,0.4424,53.0,0.7775,88.0,,,0.5805,70.0,0.5026,62.0,0.5363,70.0,0.6276,82.0,,,0.6089,81.0
2021-07-15,0.2805,26.0,0.4277,49.0,0.8309,91.0,,,0.4649,41.0,0.5028,62.0,0.5347,70.0,0.6279,82.0,,,0.587,77.0
2021-07-14,0.3153,34.0,0.4735,61.0,1.4544,99.0,,,0.6269,77.0,0.5111,66.0,0.5362,70.0,0.6185,80.0,,,0.6049,80.0
2021-07-13,0.3625,44.0,0.4823,63.0,0.5269,54.0,,,0.7324,89.0,0.5108,66.0,0.5382,71.0,0.5472,67.0,,,0.5617,72.0
2021-07-12,0.3221,36.0,0.454,56.0,1.0684,97.0,,,0.8351,94.0,0.5169,70.0,0.5495,74.0,0.5371,64.0,,,0.6306,85.0
2021-07-09,0.3313,38.0,0.4523,55.0,1.2047,98.0,,,0.8102,93.0,0.5165,70.0,0.552,74.0,0.6518,85.0,,,0.567,73.0
2021-07-08,0.2048,12.0,0.5089,68.0,0.3541,11.0,,,0.9261,96.0,0.5164,70.0,0.5523,74.0,0.6001,77.0,,,0.7063,93.0
2021-07-07,0.4245,56.0,0.5333,72.0,0.7378,86.0,,,0.8305,94.0,0.5178,71.0,0.5536,74.0,0.5139,59.0,,,0.5933,78.0
2021-07-06,0.4485,61.0,0.5169,69.0,0.9318,95.0,,,0.59,71.0,0.5261,74.0,0.5578,75.0,0.5996,77.0,,,0.5893,77.0
2021-07-02,0.4912,67.0,0.4659,59.0,0.4822,43.0,,,0.5182,56.0,0.5258,74.0,0.5562,75.0,0.5909,76.0,,,0.6124,81.0
2021-07-01,0.4738,65.0,0.5696,78.0,0.6893,81.0,,,0.2995,1.0,0.5624,82.0,0.5697,78.0,0.6079,78.0,,,0.6043,80.0
2021-06-30,0.564,77.0,0.6178,84.0,0.4966,47.0,,,0.6182,75.0,0.5641,82.0,0.5701,78.0,0.5564,69.0,,,0.5783,75.0
2021-06-29,0.6218,82.0,0.7951,96.0,0.5237,54.0,,,0.6956,86.0,0.5637,82.0,0.5714,79.0,0.5775,73.0,,,0.6399,87.0
2021-06-28,0.6475,85.0,0.8316,97.0,0.9945,96.0,,,0.5278,57.0,0.5637,82.0,0.5684,78.0,0.6452,84.0,,,0.5041,56.0
2021-06-25,0.6716,86.0,0.845,97.0,0.7494,86.0,,,0.4941,49.0,0.5585,82.0,0.5681,78.0,0.5482,67.0,,,0.5939,78.0
