date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-09,0.4045,,0.4887,,1.0488,,,,0.706,,0.8335,,0.585,,0.624,,,,0.706,
2024-07-08,0.4666,,0.5154,,0.7817,,,,0.6698,,0.8334,,0.5873,,0.6574,,,,0.6698,
2024-07-05,0.5121,,0.5611,,0.7061,,,,0.6348,,0.8338,,0.5872,,0.6724,,,,0.6348,
2024-07-03,0.5087,,0.4565,,0.7956,,,,0.6748,,0.8317,,0.5821,,0.7839,,,,0.76,
2024-07-02,0.5717,,0.486,,1.2206,,,,0.7458,,0.8319,,0.5831,,0.6648,,,,0.7458,
2024-07-01,0.5144,,0.4581,,1.0178,,,,0.6576,,0.8309,,0.5826,,0.6639,,,,0.6576,
2024-06-28,0.5475,,0.4636,,0.6655,,,,0.7568,,0.8316,,0.5838,,0.6526,,,,0.7568,
2024-06-27,0.5537,,0.4414,,1.221,,,,0.626,,0.8312,,0.5835,,0.8469,,,,0.626,
2024-06-26,0.4795,,0.3995,,0.4444,,,,0.6935,,0.8287,,0.5869,,0.6399,,,,0.6935,
2024-06-25,0.1188,,0.3066,,0.7182,,,,0.6932,,0.8238,,0.5844,,0.7351,,,,0.6932,
2024-06-21,0.2248,,0.2741,,0.8092,,,,0.7091,,0.8233,,0.5845,,0.6505,,,,0.7091,
2024-06-20,0.2758,,0.2815,,0.7617,,,,0.72,,0.8233,,0.5848,,0.9702,,,,0.72,
2024-06-18,0.2766,,0.2899,,0.7178,,,,0.7062,,0.8254,,0.5862,,0.8604,,,,0.7062,
2024-05-20,0.2376,,0.4891,,0.691,,,,0.8203,,0.8428,,0.6143,,0.7243,,,,0.8203,
2024-05-17,1.6368,,1.0364,,0.6481,,,,0.6564,,0.8433,,0.6167,,0.782,,,,0.6564,
2024-05-16,1.6729,,1.0399,,0.672,,,,0.6356,,0.843,,0.6171,,0.7226,,,,0.6356,
2024-05-15,1.6993,,1.0367,,0.5609,,,,0.6149,,0.843,,0.6171,,0.6285,,,,0.7553,
2024-05-14,1.7285,,1.0284,,0.6402,,,,0.6844,,0.8449,,0.6188,,0.3968,,,,0.6844,
2024-05-13,1.727,,1.0228,,0.7747,,,,0.5981,,0.847,,0.6193,,0.804,,,,0.835,
2024-05-10,1.7251,,1.0231,,0.66,,,,0.6431,,0.8475,,0.6212,,0.6145,,,,0.6455,
2024-05-09,1.7394,,0.9787,,0.7322,,,,0.5486,,0.847,,0.618,,0.7981,,,,0.6965,
2024-05-08,0.1348,,0.3482,,1.1019,,,,0.7487,,0.7492,,0.5881,,0.7184,,,,0.7487,
2024-05-07,0.1676,,0.3461,,1.1508,,,,0.7185,,0.7553,,0.5929,,0.7505,,,,0.7185,
2024-05-06,0.2501,,0.3571,,1.0952,,,,0.8445,,0.7552,,0.5935,,0.7303,,,,0.7305,
2024-05-03,0.3649,,0.3539,,0.887,,,,0.6833,,0.7593,,0.5941,,0.7927,,,,0.7147,
2024-05-02,0.3649,,0.3399,,0.9001,,,,0.4062,,0.7645,,0.5959,,0.8095,,,,0.5854,
2024-05-01,0.3643,,0.3415,,0.8757,,,,1.0644,,0.766,,0.5959,,0.6935,,,,0.9436,
2024-04-30,0.3683,,0.3531,,0.9028,,,,1.0657,,0.7665,,0.5957,,0.719,,,,0.7517,
2024-04-29,0.3672,,0.3536,,0.6746,,,,0.9747,,0.7665,,0.5955,,0.7951,,,,0.8893,
2024-04-26,0.3617,,0.3397,,0.8286,,,,0.9245,,0.7683,,0.5954,,0.8195,,,,0.951,
2024-04-25,0.2647,,0.3286,,0.9368,,,,0.9575,,0.7673,,0.5951,,0.7645,,,,0.6461,
2024-04-24,0.0542,,0.3322,,0.9791,,,,0.8728,,0.7647,,0.5959,,0.5614,,,,0.8939,
2024-04-23,0.2949,,0.4026,,0.9396,,,,0.8806,,0.7667,,0.5975,,0.8456,,,,0.5749,
2024-04-22,0.3325,,0.4396,,0.8403,,,,0.8832,,0.7667,,0.5977,,0.6764,,,,0.5016,
2024-04-19,0.3107,,0.4267,,0.7763,,,,0.7661,,0.7675,,0.601,,0.8361,,,,0.7468,
2024-04-18,0.2927,,0.4082,,0.7916,,,,0.802,,0.7676,,0.6016,,0.8617,,,,0.5968,
2024-04-17,0.3175,,0.4259,,0.7851,,,,0.8139,,0.7685,,0.6019,,0.8827,,,,0.5714,
2024-04-16,0.31,,0.4223,,0.7946,,,,0.8311,,0.7781,,0.6046,,0.8538,,,,0.7589,
2024-04-15,0.3827,,0.4391,,1.0358,,,,0.7753,,0.7781,,0.6054,,0.7859,,,,0.6492,
2024-04-12,0.3098,,0.4321,,0.8023,,,,0.6329,,0.7765,,0.604,,0.7137,,,,0.6956,
2024-04-11,0.2683,,0.3971,,0.7761,,,,0.7901,,0.7761,,0.6042,,0.6956,,,,0.7489,
2024-04-10,0.3202,,0.3884,,0.7995,,,,0.7308,,0.7755,,0.6041,,0.8924,,,,0.7522,
2024-04-09,0.288,,0.4015,,0.8312,,,,0.6524,,0.7748,,0.605,,0.6205,,,,0.8726,
2024-04-08,0.2839,,0.4311,,0.7369,,,,0.6714,,0.775,,0.6054,,0.7398,,,,0.7468,
2024-04-05,0.3254,,0.4409,,0.7118,,,,0.5416,,0.7762,,0.6057,,0.6641,,,,0.6873,
2024-04-04,0.2872,,0.4203,,0.5078,,,,0.6813,,0.7767,,0.6089,,0.6938,,,,0.5517,
2024-04-03,0.4083,,0.3972,,0.7604,,,,0.8382,,0.7776,,0.6074,,0.6835,,,,0.5153,
2024-04-02,0.4253,,0.3912,,0.7482,,,,0.7239,,0.7778,,0.6072,,0.7214,,,,0.7395,
2024-04-01,0.4918,,0.4454,,0.7223,,,,0.6628,,0.776,,0.6079,,0.6626,,,,0.7408,
2024-03-28,0.6142,,0.4648,,0.6107,,,,0.6048,,0.7777,,0.6079,,0.6789,,,,0.6684,
2024-03-27,0.6211,,0.4255,,0.5876,,,,1.1037,,0.7777,,0.6067,,0.6669,,,,0.7017,
2024-03-26,0.6346,,0.4278,,0.6738,,,,0.7623,,0.7773,,0.6069,,0.7377,,,,0.9879,
2024-03-25,0.692,,0.4419,,0.7212,,,,0.7055,,0.7776,,0.6078,,0.9167,,,,0.7081,
2024-03-22,0.665,,0.4393,,0.6512,,,,0.673,,0.7832,,0.6105,,0.6804,,,,0.6774,
2024-03-21,0.6596,,0.455,,0.6735,,,,0.6166,,0.7834,,0.611,,0.6766,,,,0.721,
2024-03-20,0.5876,,0.4307,,0.6298,,,,0.8877,,0.7791,,0.6093,,0.6744,,,,0.9074,
2024-03-19,0.6667,,0.5268,,0.6555,,,,0.6681,,0.7923,,0.6129,,0.6874,,,,0.7227,
2024-03-18,0.6667,,0.6177,,0.8223,,,,0.6654,,0.7946,,0.6147,,0.6977,,,,0.8751,
2024-03-15,0.6187,,0.6225,,1.0997,,,,1.0746,,0.7937,,0.6163,,0.8348,,,,0.7161,
2024-03-14,0.7092,,0.6514,,0.7869,,,,1.0254,,0.7903,,0.6166,,0.715,,,,0.8791,
2024-03-13,0.7025,,0.6362,,0.7337,,,,0.8183,,0.7893,,0.6163,,0.5012,,,,0.6668,
2024-03-12,0.7008,,0.6283,,0.7167,,,,0.7176,,0.7896,,0.6165,,0.7827,,,,1.0336,
2024-03-11,0.7924,,0.6817,,0.7967,,,,0.8857,,0.7897,,0.6162,,0.7641,,,,0.749,
2024-03-08,0.5728,,0.6199,,1.1296,,,,0.9608,,0.7838,,0.6172,,0.591,,,,0.7411,
2024-03-07,0.5435,,0.5497,,0.6789,,,,0.7737,,0.7855,,0.6139,,0.6399,,,,0.6991,
2024-03-06,0.6782,,0.6764,,0.7933,,,,0.8714,,0.7854,,0.6139,,0.808,,,,0.9013,
2024-03-05,0.6609,,0.6475,,0.7859,,,,0.8047,,0.783,,0.6156,,0.7976,,,,0.5492,
2024-03-04,0.6769,,0.6762,,0.6606,,,,0.719,,0.7815,,0.6162,,0.7873,,,,0.4785,
2024-03-01,0.9915,,0.8033,,0.8286,,,,0.6248,,0.7902,,0.6219,,0.6951,,,,0.6972,
2024-02-29,0.9007,,0.7666,,0.6134,,,,0.6858,,0.7929,,0.6204,,0.5105,,,,0.7115,
2024-02-28,0.8954,,0.7827,,0.5492,,,,0.7025,,0.7915,,0.6201,,0.6268,,,,0.7229,
2024-02-27,2.4898,,1.2439,,0.5919,,,,0.7285,,0.7919,,0.6199,,0.6716,,,,0.6389,
2024-02-26,2.4914,,1.1784,,0.6266,,,,0.6447,,0.8123,,0.6293,,0.6737,,,,0.5739,
2024-02-23,2.4833,,1.1785,,0.6346,,,,0.6349,,0.8163,,0.6325,,0.6645,,,,0.6772,
2024-02-22,2.5656,,1.1849,,0.6553,,,,0.7992,,0.8267,,0.6348,,0.6822,,,,0.6822,
2024-02-21,2.4448,,1.1075,,0.6961,,,,0.6653,,0.8479,,0.6386,,0.7164,,,,0.6084,
2024-02-20,2.4139,,1.0956,,0.7099,,,,0.7189,,0.8468,,0.6375,,0.6482,,,,0.6749,
2024-02-16,2.4122,,1.0713,,0.6875,,,,0.7335,,0.8467,,0.6351,,0.7096,,,,0.6978,
2024-02-15,0.7002,,0.5036,,1.6638,,,,1.8959,,0.6695,,0.5926,,0.6399,,,,0.6324,
2024-02-14,0.9148,,0.5834,,1.4803,,,,0.7871,,0.6703,,0.5931,,0.545,,,,0.6342,
2024-02-13,0.8893,,0.5765,,1.1398,,,,1.3229,,0.6695,,0.5929,,0.7522,,,,0.7068,
2024-02-12,0.6697,,0.5337,,1.1188,,,,1.1218,,0.6551,,0.5902,,0.6464,,,,0.5968,
2024-02-09,0.6114,,0.512,,0.9612,,,,1.4343,,0.6534,,0.5903,,0.6354,,,,0.6672,
2024-02-08,0.5965,,0.517,,0.937,,,,0.9328,,0.6529,,0.5902,,0.6948,,,,0.7806,
2024-02-07,0.6625,,0.5549,,0.9519,,,,1.2669,,0.6528,,0.5914,,0.7522,,,,0.6191,
2024-02-06,0.6625,,0.5234,,0.9461,,,,0.9866,,0.6509,,0.5923,,0.7285,,,,0.624,
2024-02-05,0.4918,,0.4245,,0.9181,,,,0.9308,,0.6633,,0.6172,,0.6457,,,,0.6592,
2024-02-02,0.518,,0.443,,1.0623,,,,0.9185,,0.6674,,0.6193,,0.5949,,,,0.6623,
2024-02-01,0.5592,,0.5284,,0.7016,,,,0.8529,,0.6666,,0.622,,0.7002,,,,0.7016,
2024-01-31,0.5873,,0.5647,,0.8796,,,,0.7875,,0.6669,,0.6227,,0.7425,,,,0.5576,
2024-01-30,0.5631,,0.5647,,0.6591,,,,0.8914,,0.6667,,0.6221,,0.714,,,,0.6687,
2024-01-29,0.3807,,0.5393,,0.8577,,,,0.5769,,0.665,,0.6205,,0.7113,,,,0.6044,
2024-01-26,0.4939,,0.5467,,1.1353,,,,0.6809,,0.6609,,0.6216,,0.5102,,,,0.6731,
2024-01-25,0.4375,,0.5534,,1.0526,,,,0.7173,,0.6603,,0.6214,,0.7838,,,,0.6494,
2024-01-24,0.4709,,0.5461,,0.789,,,,0.8225,,0.6669,,0.6235,,0.5327,,,,0.6864,
2024-01-23,0.4379,,0.4727,,0.745,,,,0.7033,,0.6726,,0.6273,,0.6378,,,,0.6351,
2024-01-22,0.3735,,0.4635,,0.655,,,,0.6643,,0.6723,,0.6267,,0.6257,,,,0.6688,
2024-01-19,0.4044,,0.4701,,0.6707,,,,0.6647,,0.6748,,0.6275,,0.6712,,,,0.8144,
2024-01-18,0.3731,,0.505,,0.8473,,,,0.5475,,0.6739,,0.6279,,0.8488,,,,0.6948,
2024-01-17,0.3046,,0.4756,,1.7125,,,,0.4012,,0.6717,,0.6271,,0.6937,,,,0.6727,
2024-01-16,0.3442,,0.4643,,0.6565,,,,0.6911,,0.675,,0.6294,,0.6564,,,,0.6792,
2024-01-12,0.3461,,0.4686,,0.522,,,,0.61,,0.6747,,0.6303,,0.6312,,,,0.6238,
2024-01-11,0.3519,,0.4634,,1.2923,,,,0.7346,,0.6753,,0.6309,,0.7766,,,,0.8401,
2024-01-10,0.3748,,0.4593,,0.6549,,,,0.669,,0.6747,,0.6314,,0.6713,,,,0.6773,
2024-01-09,0.3056,,0.4545,,0.6807,,,,0.6785,,0.6779,,0.6354,,0.6807,,,,0.631,
2024-01-08,0.2619,,0.5075,,0.9017,,,,0.5771,,0.6861,,0.6389,,0.791,,,,0.6706,
2024-01-05,0.1917,,0.5076,,0.675,,,,0.6934,,0.6871,,0.6404,,0.6407,,,,0.5529,
2024-01-04,0.1842,,0.5009,,0.7574,,,,0.6974,,0.6865,,0.6411,,0.6731,,,,0.8311,
2024-01-03,0.1955,,0.5145,,0.698,,,,0.6958,,0.6875,,0.6487,,0.6783,,,,0.7046,
2024-01-02,0.2191,,0.5054,,0.6277,,,,0.6907,,0.6875,,0.6534,,0.6803,,,,0.6999,
2023-12-29,0.3016,,0.5139,,0.6078,,,,0.4539,,0.6861,,0.6557,,0.7024,,,,0.6494,
2023-12-28,0.321,,0.534,,0.9332,,,,0.6787,,0.6913,,0.663,,0.6245,,,,0.588,
2023-12-27,0.4955,,0.5284,,0.5309,,,,0.6575,,0.6972,,0.6613,,0.6793,,,,0.677,
2023-12-26,0.6264,,0.5775,,0.5445,,,,0.8432,,0.6978,,0.6623,,0.6653,,,,0.6827,
2023-12-22,0.7645,,0.6479,,0.4341,,,,0.6443,,0.7068,,0.6684,,0.6598,,,,0.6783,
2023-12-21,0.7743,,0.6455,,0.5261,,,,0.7013,,0.7062,,0.6684,,0.6624,,,,0.6649,
2023-12-20,0.7889,,0.6484,,0.76,,,,0.6763,,0.7094,,0.6776,,0.6043,,,,0.8017,
2023-12-19,0.7417,,0.6251,,0.642,,,,0.6315,,0.7165,,0.6807,,0.6108,,,,0.6319,
2023-12-18,0.7613,,0.6115,,0.6343,,,,0.603,,0.7171,,0.6823,,0.6033,,,,0.6868,
2023-12-15,0.7035,,0.57,,0.6211,,,,0.6257,,0.7142,,0.6806,,0.6845,,,,0.6913,
2023-12-14,0.6172,,0.5318,,0.6309,,,,0.6579,,0.7114,,0.6817,,0.5422,,,,0.8661,
2023-12-13,0.4469,,0.516,,0.6299,,,,0.4926,,0.7095,,0.6799,,0.5128,,,,0.6217,
2023-12-12,0.5297,,0.5663,,0.5553,,,,0.6327,,0.7084,,0.6832,,0.6626,,,,0.6815,
2023-12-11,0.6388,,0.6136,,0.6161,,,,0.6186,,0.712,,0.688,,0.6263,,,,0.6795,
2023-12-08,0.5953,,0.6346,,0.5895,,,,0.6535,,0.7106,,0.6895,,0.6622,,,,0.67,
2023-12-07,0.5909,,0.6701,,0.5971,,,,0.612,,0.7096,,0.6892,,0.6045,,,,0.674,
2023-12-06,0.6171,,0.6555,,0.6485,,,,0.6665,,0.7094,,0.6881,,0.6004,,,,0.6837,
2023-12-05,0.6042,,0.7008,,0.749,,,,0.6644,,0.7084,,0.6874,,0.7093,,,,0.677,
2023-12-04,0.5701,,0.674,,0.6096,,,,0.663,,0.7079,,0.6846,,0.6481,,,,0.6724,
2023-12-01,0.3219,,0.6487,,0.5559,,,,0.5169,,0.7065,,0.6825,,0.6076,,,,0.6657,
2023-11-30,0.3787,,0.6185,,0.6086,,,,0.6413,,0.702,,0.6805,,0.6509,,,,0.6606,
2023-11-29,0.3729,,0.6495,,0.6677,,,,0.6788,,0.7021,,0.6808,,0.5908,,,,0.668,
2023-11-28,0.3521,,0.6076,,0.6483,,,,0.6291,,0.7009,,0.6781,,0.5876,,,,0.6695,
2023-11-27,0.305,,0.5926,,0.5711,,,,0.6464,,0.6996,,0.6789,,0.7453,,,,0.7018,
2023-11-24,0.3687,,0.5695,,0.802,,,,0.6777,,0.6995,,0.6776,,0.7413,,,,0.684,
2023-11-22,0.419,,0.5662,,0.5993,,,,0.6479,,0.6994,,0.6771,,0.6643,,,,0.6905,
2023-11-21,0.4209,,0.564,,0.9697,,,,0.6237,,0.7016,,0.6766,,0.8128,,,,0.6769,
2023-11-20,0.2587,,0.5656,,0.5226,,,,0.6402,,0.7033,,0.6763,,0.6398,,,,0.7,
2023-11-17,0.5428,,0.6804,,0.6229,,,,0.6717,,0.7029,,0.6736,,0.6712,,,,0.6915,
2023-11-16,0.6471,,0.7501,,0.6888,,,,0.6401,,0.7026,,0.6734,,0.7152,,,,0.7032,
2023-11-15,0.6266,,0.7539,,0.6559,,,,0.6498,,0.7037,,0.673,,0.6612,,,,0.685,
2023-11-14,0.7619,,0.7259,,0.5877,,,,0.724,,0.7022,,0.6726,,0.6523,,,,0.6938,
2023-11-13,0.8163,,0.7368,,0.6437,,,,0.7467,,0.7044,,0.6734,,0.6584,,,,0.6955,
2023-11-10,0.8287,,0.7074,,0.5689,,,,0.6578,,0.7044,,0.6728,,0.635,,,,0.697,
2023-11-09,0.8371,,0.6924,,0.6109,,,,0.6615,,0.7031,,0.6733,,0.6413,,,,0.7172,
2023-11-08,0.7112,,0.5272,,0.8201,,,,0.9974,,0.6985,,0.6649,,0.7344,,,,0.7334,
2023-11-07,0.6373,,0.4157,,0.6848,,,,0.8517,,0.6914,,0.6606,,0.7226,,,,0.7196,
2023-11-06,0.6605,,0.4008,,0.7758,,,,0.7264,,0.6921,,0.6601,,0.7164,,,,0.6892,
2023-11-03,0.4844,,0.4041,,0.6641,,,,0.8075,,0.6877,,0.6664,,0.6568,,,,0.6678,
2023-11-02,0.4507,,0.3875,,0.7289,,,,0.8374,,0.6832,,0.6663,,0.7528,,,,0.7234,
2023-11-01,0.3894,,0.3949,,0.7158,,,,0.8115,,0.6812,,0.6685,,0.6899,,,,0.7063,
2023-10-31,0.4097,,0.4874,,0.713,,,,0.828,,0.6836,,0.6692,,0.7016,,,,0.7168,
2023-10-30,0.4119,,0.5032,,0.6591,,,,0.8377,,0.6837,,0.669,,0.7113,,,,0.7279,
2023-10-27,0.3543,,0.5034,,0.7341,,,,0.7198,,0.6815,,0.6695,,0.7341,,,,0.7198,
2023-10-26,0.593,,0.557,,0.7167,,,,0.778,,0.6813,,0.6695,,0.6818,,,,0.7335,
2023-10-25,0.5919,,0.5577,,0.7135,,,,0.719,,0.6814,,0.6689,,0.7034,,,,0.719,
2023-10-24,0.634,,0.5472,,0.6857,,,,0.7687,,0.6813,,0.6681,,0.7133,,,,0.7085,
2023-10-23,0.6507,,0.5748,,0.6664,,,,0.5753,,0.6814,,0.6677,,0.5723,,,,0.5753,
2023-10-20,0.6128,,0.4987,,0.6667,,,,0.7125,,0.6803,,0.6642,,0.6686,,,,0.7125,
2023-10-19,0.5916,,0.4898,,0.7782,,,,0.6786,,0.6801,,0.6639,,0.7364,,,,0.6786,
2023-10-18,0.6111,,0.5056,,0.708,,,,0.7628,,0.681,,0.666,,0.6833,,,,0.6832,
2023-10-17,0.3799,,0.4486,,0.6037,,,,0.6402,,0.6711,,0.6638,,0.6037,,,,0.6779,
2023-10-16,0.4286,,0.5187,,0.6034,,,,0.652,,0.6732,,0.6642,,0.6511,,,,0.671,
2023-10-13,0.3848,,0.5099,,0.616,,,,0.6682,,0.6714,,0.6637,,0.6852,,,,0.7209,
2023-10-12,0.3546,,0.4721,,0.6703,,,,0.6705,,0.6735,,0.6632,,0.6857,,,,0.6864,
2023-10-11,0.3593,,0.4812,,0.6865,,,,0.7074,,0.674,,0.6637,,0.7022,,,,0.6914,
2023-10-10,0.399,,0.4725,,0.7081,,,,0.7044,,0.6737,,0.6629,,0.6986,,,,0.6722,
2023-10-09,0.3752,,0.4614,,0.6875,,,,0.7669,,0.6733,,0.6619,,0.7108,,,,0.7133,
2023-10-06,0.3498,,0.4695,,0.604,,,,0.7143,,0.6736,,0.6623,,0.6313,,,,0.7068,
2023-10-05,0.2859,,0.3907,,0.7068,,,,0.7309,,0.6724,,0.6592,,0.7016,,,,0.7017,
2023-10-04,0.5257,,0.4741,,0.6331,,,,0.682,,0.672,,0.6598,,0.7042,,,,0.6958,
2023-10-03,0.5239,,0.4848,,0.6778,,,,0.7409,,0.672,,0.6598,,0.689,,,,0.7223,
2023-10-02,0.5047,,0.4779,,0.8429,,,,0.6669,,0.677,,0.6611,,0.6987,,,,0.7119,
2023-09-29,0.7503,,0.5696,,0.6824,,,,0.7423,,0.6754,,0.6608,,0.684,,,,0.6963,
2023-09-28,0.7261,,0.5964,,0.7685,,,,0.6814,,0.6777,,0.6611,,0.7864,,,,0.7799,
2023-09-27,0.7755,,0.6219,,0.742,,,,0.7133,,0.6787,,0.6612,,0.7624,,,,0.7381,
2023-09-26,0.7462,,0.6217,,0.9125,,,,0.7219,,0.6783,,0.6601,,0.8473,,,,0.6934,
2023-09-25,0.7456,,0.5641,,0.9706,,,,0.7191,,0.6694,,0.6563,,0.7678,,,,0.7065,
2023-09-22,0.7821,,0.5714,,0.7585,,,,0.7848,,0.6715,,0.657,,0.7265,,,,0.6972,
2023-09-21,0.7988,,0.5796,,0.7209,,,,0.6777,,0.6715,,0.6577,,0.6882,,,,0.7379,
2023-09-20,0.5524,,0.6097,,0.6242,,,,0.7078,,0.653,,0.6534,,0.7089,,,,0.7128,
2023-09-19,0.5335,,0.6023,,0.6317,,,,0.7028,,0.6497,,0.6543,,0.6418,,,,0.6802,
2023-09-18,0.5285,,0.5786,,0.5516,,,,0.7272,,0.6496,,0.6534,,0.6162,,,,0.6551,
2023-09-15,0.5317,,0.634,,0.6536,,,,1.0455,,0.6517,,0.6542,,0.627,,,,0.6802,
2023-09-14,0.4931,,0.6341,,0.6003,,,,0.7116,,0.6505,,0.6545,,0.6202,,,,0.673,
2023-09-13,0.7373,,0.7157,,0.5937,,,,0.6937,,0.6523,,0.6555,,0.6533,,,,0.6862,
2023-09-12,0.8531,,0.7461,,0.6092,,,,0.6412,,0.652,,0.6577,,0.6657,,,,0.6928,
2023-09-11,0.7214,,0.6686,,0.6258,,,,0.6726,,0.6475,,0.6525,,0.6554,,,,0.6799,
2023-09-08,0.6553,,0.6592,,0.6048,,,,0.6847,,0.645,,0.6524,,0.6922,,,,0.6901,
2023-09-07,1.0067,,0.8921,,0.6457,,,,0.7398,,0.6512,,0.6614,,0.6694,,,,0.7241,
2023-09-06,0.9266,,0.8901,,0.6115,,,,0.6801,,0.6552,,0.6597,,0.6315,,,,0.6876,
2023-09-05,1.2854,,0.9326,,0.7197,,,,0.6648,,0.6609,,0.6602,,0.666,,,,0.6777,
2023-09-01,1.533,,1.0096,,0.6139,,,,0.6227,,0.6524,,0.6558,,0.6674,,,,0.6814,
2023-08-31,1.5461,,0.9836,,0.5573,,,,0.8149,,0.6443,,0.6537,,0.6446,,,,0.6908,
2023-08-30,1.5278,,0.9732,,0.6348,,,,0.8645,,0.6478,,0.6561,,0.696,,,,0.6989,
2023-08-29,1.5919,,0.9805,,0.7832,,,,0.7075,,0.6485,,0.6561,,0.6666,,,,0.6839,
2023-08-28,1.3861,,0.7781,,0.6478,,,,0.6343,,0.6109,,0.6405,,0.6526,,,,0.6612,
2023-08-25,1.3627,,0.7276,,0.7177,,,,0.6836,,0.6042,,0.6372,,0.678,,,,0.6836,
2023-08-24,1.1474,,0.6615,,1.0687,,,,1.0522,,0.5889,,0.6338,,0.545,,,,1.6096,
2023-08-22,0.4673,,0.4142,,0.7229,,,,1.5793,,0.5299,,0.6215,,0.5633,,,,1.5793,
2023-08-10,0.6539,,0.9663,,0.9493,,,,0.7605,,0.5653,,0.6496,,0.7465,,,,0.7605,
2023-08-07,0.4985,,0.5381,,0.7012,,,,0.8569,,0.5649,,0.6316,,0.6747,,,,0.9442,
2023-08-04,0.6919,,0.6293,,0.6864,,,,0.8505,,0.5708,,0.6325,,0.7044,,,,1.0254,
2023-08-03,0.7304,,0.6378,,0.739,,,,0.8726,,0.5739,,0.6337,,0.703,,,,0.9272,
2023-08-02,0.7796,,0.6619,,0.7156,,,,0.8097,,0.5791,,0.6372,,0.6951,,,,0.9232,
2023-08-01,0.7621,,0.6732,,0.862,,,,0.8599,,0.589,,0.6405,,0.6853,,,,1.0392,
2023-07-31,0.7633,,0.6487,,0.7266,,,,1.1587,,0.5889,,0.6394,,0.6971,,,,1.2465,
2023-07-28,0.8231,,0.6966,,0.9911,,,,0.8744,,0.5916,,0.6404,,0.9911,,,,0.7575,
2023-07-26,0.503,,0.5523,,0.6913,,,,1.0974,,0.5793,,0.6306,,0.702,,,,1.3912,
2023-07-25,0.3861,,0.5642,,0.8626,,,,1.0135,,0.5769,,0.6296,,0.704,,,,1.0135,
2023-07-24,0.4243,,0.6309,,0.7525,,,,0.9969,,0.5823,,0.6383,,0.7185,,,,1.315,
2023-07-21,0.687,,0.7088,,0.7181,,,,3.7776,,0.582,,0.6399,,0.7081,,,,1.7133,
2023-07-20,0.6927,,0.7254,,0.8366,,,,0.8165,,0.5827,,0.6422,,0.7507,,,,2.2734,
2023-07-19,0.6623,,0.6912,,0.7174,,,,1.0558,,0.5879,,0.6417,,0.6916,,,,1.2632,
2023-07-18,0.6914,,0.7973,,0.7352,,,,1.0096,,0.5879,,0.641,,0.7229,,,,0.8101,
2023-07-17,0.6746,,0.852,,0.7114,,,,1.1016,,0.592,,0.6441,,0.657,,,,1.0306,
2023-07-14,0.6688,,0.8756,,0.7475,,,,1.1196,,0.5938,,0.6437,,0.7444,,,,1.0941,
2023-07-13,0.5692,,0.9171,,0.737,,,,1.0691,,0.6066,,0.6466,,0.6947,,,,0.9101,
2023-07-12,0.5482,,0.8802,,0.7199,,,,0.9545,,0.5968,,0.6435,,0.729,,,,0.7341,
2023-07-11,0.3807,,0.8731,,0.714,,,,0.7684,,0.5955,,0.6416,,0.646,,,,0.9345,
2023-07-10,0.4655,,0.9409,,0.7636,,,,0.9883,,0.5994,,0.6456,,0.76,,,,0.7088,
2023-07-07,0.478,,0.8513,,0.6856,,,,0.8266,,0.5973,,0.6382,,0.712,,,,0.9361,
2023-07-05,0.9836,,0.9245,,0.6735,,,,1.0141,,0.6194,,0.6441,,0.6902,,,,1.0141,
2023-06-29,0.8704,,0.8915,,1.0452,,,,1.0427,,0.6151,,0.639,,0.7272,,,,1.0427,
2023-06-28,0.6311,,0.8326,,1.1664,,,,0.9104,,0.6102,,0.6349,,0.8436,,,,0.9104,
2023-06-27,0.6187,,0.8784,,1.1449,,,,1.766,,0.609,,0.6335,,0.8389,,,,1.2864,
2023-06-26,0.7848,,0.8191,,1.0736,,,,1.4481,,0.6107,,0.6243,,0.921,,,,1.4481,
2023-06-23,0.6088,,0.7771,,0.9086,,,,1.6908,,0.6046,,0.6216,,1.0131,,,,1.6908,
2023-06-22,0.6007,,0.7364,,0.8127,,,,1.8486,,0.6037,,0.618,,0.7091,,,,1.8486,
2023-06-14,0.3414,,0.4417,,1.1075,,,,1.9554,,0.5901,,0.5997,,1.1075,,,,1.9554,
2023-06-13,0.3426,,0.4389,,0.6893,,,,1.8996,,0.5905,,0.5978,,0.8191,,,,1.8996,
2023-06-12,0.3114,,0.4225,,0.856,,,,1.9185,,0.6068,,0.6139,,0.8317,,,,1.9185,
2023-06-09,0.3444,,0.455,,0.8521,,,,1.6304,,0.6066,,0.6142,,0.8321,,,,1.6304,
2023-06-08,0.3259,,0.5042,,1.6661,,,,1.8556,,0.6073,,0.6154,,0.936,,,,1.8556,
2023-06-07,0.3264,,0.5239,,0.9113,,,,1.4297,,0.6128,,0.617,,0.9773,,,,1.4297,
2023-06-06,0.3098,,0.5274,,0.7481,,,,1.0189,,0.6113,,0.6152,,0.7977,,,,1.0189,
2023-06-05,0.4472,,0.5315,,0.8414,,,,1.0237,,0.6123,,0.6162,,0.8033,,,,1.0237,
