date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-27,0.1458,,0.0569,,0.1046,,,,0.1515,,0.12,,0.081,,0.1122,,,,0.1664,
2024-02-26,0.1484,,0.0602,,0.1037,,,,0.1514,,0.1215,,0.0819,,0.1089,,,,0.1699,
2024-02-23,0.1483,,0.0659,,0.106,,,,0.1498,,0.1215,,0.0819,,0.1122,,,,0.1675,
2024-02-22,0.1846,,0.0675,,0.1044,,,,0.1548,,0.1218,,0.0824,,0.1105,,,,0.1674,
2024-02-21,0.1277,,0.0656,,0.1045,,,,0.1506,,0.1203,,0.0836,,0.1096,,,,0.1753,
2024-02-20,0.1349,,0.0656,,0.1122,,,,0.1615,,0.1212,,0.0839,,0.1154,,,,0.1755,
2024-02-16,0.1272,,0.0636,,0.1046,,,,0.1558,,0.1207,,0.084,,0.1135,,,,0.1558,
2024-02-15,0.1274,,0.0618,,0.1073,,,,0.1426,,0.1206,,0.0842,,0.1073,,,,0.1577,
2024-02-14,0.1228,,0.0587,,0.1034,,,,0.158,,0.1203,,0.0842,,0.1184,,,,0.158,
2024-02-13,0.115,,0.0578,,0.1155,,,,0.1609,,0.1204,,0.0846,,0.1095,,,,0.1609,
2024-02-12,0.0812,,0.0636,,0.12,,,,0.1524,,0.1192,,0.0847,,0.1035,,,,0.1524,
2024-02-09,0.0894,,0.0695,,0.0974,,,,0.1478,,0.1203,,0.0848,,0.099,,,,0.1478,
2024-02-08,0.1586,,0.0814,,0.1032,,,,0.1517,,0.1203,,0.0848,,0.1049,,,,0.1517,
2024-02-07,0.16,,0.0813,,0.0983,,,,0.1505,,0.1205,,0.0848,,0.1001,,,,0.1505,
2024-02-06,0.1589,,0.0845,,0.1004,,,,0.1546,,0.1199,,0.0853,,0.1038,,,,0.1546,
2024-02-05,0.1592,,0.0847,,0.104,,,,0.1546,,0.1205,,0.0855,,0.1012,,,,0.1546,
2024-02-02,0.1589,,0.0814,,0.1057,,,,0.1405,,0.1207,,0.0855,,0.1057,,,,0.152,
2024-02-01,0.1339,,0.0739,,0.1234,,,,0.1505,,0.1196,,0.085,,0.1142,,,,0.1505,
2024-01-31,0.0871,,0.0663,,0.1025,,,,0.1693,,0.1177,,0.0854,,0.0919,,,,0.1693,
2024-01-30,0.0539,,0.052,,0.1043,,,,0.1558,,0.117,,0.0851,,0.1049,,,,0.1558,
2024-01-29,0.0693,,0.0635,,0.1029,,,,0.1533,,0.1188,,0.0856,,0.1064,,,,0.1533,
2024-01-26,0.0748,,0.0653,,0.114,,,,0.1528,,0.1186,,0.0853,,0.1081,,,,0.1528,
2024-01-25,0.09,,0.067,,0.104,,,,0.1417,,0.1186,,0.0853,,0.104,,,,0.1573,
2024-01-24,0.0997,,0.0695,,0.1128,,,,0.1542,,0.1191,,0.0853,,0.1057,,,,0.1542,
2024-01-23,0.0994,,0.0682,,0.1016,,,,0.1555,,0.1195,,0.0864,,0.1045,,,,0.1555,
2024-01-22,0.1013,,0.0742,,0.1149,,,,0.1579,,0.1196,,0.0865,,0.1064,,,,0.1579,
2024-01-19,0.1046,,0.0764,,0.0966,,,,0.1432,,0.1196,,0.0864,,0.1047,,,,0.1578,
2024-01-18,0.0715,,0.069,,0.1234,,,,0.1435,,0.1181,,0.086,,0.1209,,,,0.1571,
2024-01-17,0.1063,,0.0729,,0.1072,,,,0.1638,,0.1179,,0.0858,,0.1125,,,,0.1638,
2024-01-16,0.0953,,0.075,,0.1206,,,,0.1484,,0.1181,,0.0858,,0.112,,,,0.1635,
2024-01-12,0.0931,,0.0766,,0.1011,,,,0.1604,,0.118,,0.0857,,0.1095,,,,0.1604,
2024-01-11,0.1141,,0.0743,,0.1121,,,,0.1371,,0.1185,,0.0859,,0.1148,,,,0.1547,
2024-01-10,0.1231,,0.071,,0.14,,,,0.1598,,0.1186,,0.0856,,0.1094,,,,0.1598,
2024-01-09,0.1167,,0.0727,,0.1101,,,,0.1447,,0.1183,,0.0856,,0.1148,,,,0.1622,
2024-01-08,0.117,,0.0708,,0.1114,,,,0.1441,,0.1189,,0.0856,,0.115,,,,0.1594,
2024-01-05,0.0598,,0.0589,,0.1166,,,,0.1461,,0.1177,,0.0851,,0.1201,,,,0.1669,
2024-01-04,0.071,,0.0555,,0.1193,,,,0.1506,,0.1182,,0.0852,,0.1232,,,,0.1674,
2024-01-03,0.0752,,0.0538,,0.1197,,,,0.1515,,0.1181,,0.085,,0.1226,,,,0.1682,
2024-01-02,0.0966,,0.0559,,0.1229,,,,0.1627,,0.1179,,0.0852,,0.1243,,,,0.1627,
2023-12-29,0.1195,,0.0788,,0.1093,,,,0.1454,,0.1178,,0.0851,,0.1146,,,,0.1647,
2023-12-28,0.1212,,0.0778,,0.1139,,,,0.1636,,0.1177,,0.0851,,0.1182,,,,0.1636,
2023-12-27,0.1236,,0.0782,,0.1138,,,,0.1485,,0.1178,,0.0851,,0.1185,,,,0.1672,
2023-12-26,0.1224,,0.0776,,0.11,,,,0.1518,,0.119,,0.0853,,0.1161,,,,0.167,
2023-12-22,0.1234,,0.0825,,0.1015,,,,0.1631,,0.1192,,0.0853,,0.1078,,,,0.178,
2023-12-21,0.141,,0.0924,,0.1048,,,,0.1525,,0.1192,,0.0852,,0.1093,,,,0.1734,
2023-12-20,0.114,,0.0928,,0.101,,,,0.159,,0.1186,,0.0854,,0.1172,,,,0.1755,
2023-12-19,0.0638,,0.0701,,0.1034,,,,0.1659,,0.1177,,0.0842,,0.1091,,,,0.1659,
2023-12-18,0.0645,,0.0739,,0.1231,,,,0.1599,,0.1183,,0.0843,,0.1241,,,,0.1599,
2023-12-15,0.0663,,0.0751,,0.0976,,,,0.1643,,0.1182,,0.0844,,0.1093,,,,0.1643,
2023-12-14,0.0789,,0.0787,,0.0933,,,,0.164,,0.1185,,0.0844,,0.1077,,,,0.164,
2023-12-13,0.0868,,0.076,,0.1012,,,,0.1542,,0.1187,,0.0843,,0.1064,,,,0.165,
2023-12-12,0.0747,,0.062,,0.1071,,,,0.1507,,0.1173,,0.0837,,0.1139,,,,0.1651,
2023-12-11,0.0781,,0.0642,,0.1049,,,,0.1533,,0.1184,,0.0844,,0.1113,,,,0.1681,
2023-12-08,0.0785,,0.0636,,0.1095,,,,0.158,,0.1183,,0.0847,,0.1158,,,,0.1684,
2023-12-07,0.0762,,0.0657,,0.1134,,,,0.1741,,0.1185,,0.0846,,0.1208,,,,0.1741,
2023-12-06,0.0632,,0.0678,,0.1182,,,,0.1593,,0.1187,,0.0849,,0.1248,,,,0.1736,
2023-12-05,0.0575,,0.0602,,0.1121,,,,0.16,,0.1185,,0.0848,,0.1173,,,,0.1736,
2023-12-04,0.0573,,0.0591,,0.1095,,,,0.1606,,0.1189,,0.0849,,0.119,,,,0.174,
2023-12-01,0.0425,,0.0567,,0.1103,,,,0.1547,,0.1188,,0.085,,0.1148,,,,0.1708,
2023-11-30,0.0396,,0.0485,,0.1079,,,,0.1554,,0.1186,,0.0847,,0.1325,,,,0.1753,
2023-11-29,0.0564,,0.0493,,0.1016,,,,0.1635,,0.1186,,0.0847,,0.112,,,,0.1755,
2023-11-28,0.0552,,0.043,,0.1069,,,,0.1581,,0.1201,,0.0849,,0.1133,,,,0.1722,
2023-11-27,0.0559,,0.0419,,0.1143,,,,0.1561,,0.1208,,0.0856,,0.1187,,,,0.1733,
2023-11-24,0.0519,,0.0451,,0.1092,,,,0.1575,,0.1211,,0.0857,,0.1146,,,,0.1741,
2023-11-22,0.1137,,0.0551,,0.1053,,,,0.1573,,0.121,,0.0859,,0.1116,,,,0.1753,
2023-11-21,0.1194,,0.0576,,0.1088,,,,0.1618,,0.1223,,0.0862,,0.1141,,,,0.178,
2023-11-20,0.1286,,0.0771,,0.1058,,,,0.1635,,0.1226,,0.0863,,0.1119,,,,0.177,
2023-11-17,0.1561,,0.0839,,0.0892,,,,0.1631,,0.1227,,0.0862,,0.1121,,,,0.1631,
2023-11-16,0.1599,,0.0851,,0.1228,,,,0.158,,0.1238,,0.0865,,0.0971,,,,0.158,
2023-11-15,0.1547,,0.0865,,0.1002,,,,0.1613,,0.1237,,0.0865,,0.1225,,,,0.1613,
2023-11-13,0.1215,,0.0842,,0.1202,,,,0.1713,,0.1215,,0.0868,,0.1202,,,,0.1713,
2023-11-10,0.1509,,0.0905,,0.1837,,,,0.1535,,0.1226,,0.0871,,0.1487,,,,0.1535,
2023-11-09,0.1397,,0.0815,,0.1241,,,,0.1733,,0.121,,0.0863,,0.1305,,,,0.1733,
2023-11-08,0.0989,,0.0783,,0.1193,,,,0.1516,,0.1203,,0.0858,,0.1193,,,,0.1739,
2023-11-07,0.0955,,0.0829,,0.1191,,,,0.172,,0.1202,,0.086,,0.1234,,,,0.172,
2023-11-06,0.1276,,0.0874,,0.1196,,,,0.1749,,0.1202,,0.0859,,0.1232,,,,0.1749,
2023-11-03,0.1711,,0.0982,,0.1172,,,,0.1734,,0.1206,,0.0863,,0.1249,,,,0.1734,
2023-11-02,0.2095,,0.0986,,0.1235,,,,0.1632,,0.1199,,0.0859,,0.1235,,,,0.1865,
2023-11-01,0.18,,0.0995,,0.1352,,,,0.1858,,0.1169,,0.0857,,0.1346,,,,0.198,
2023-10-31,0.1654,,0.1027,,0.1905,,,,0.1816,,0.1188,,0.0857,,0.1573,,,,0.2009,
2023-10-30,0.169,,0.1032,,0.1593,,,,0.1931,,0.119,,0.0855,,0.1598,,,,0.2056,
2023-10-27,0.1247,,0.1079,,0.1454,,,,0.1896,,0.1182,,0.0857,,0.1582,,,,0.2146,
2023-10-26,0.1297,,0.1136,,0.1972,,,,0.1667,,0.119,,0.0861,,0.1737,,,,0.205,
2023-10-25,0.1318,,0.1137,,0.187,,,,0.1785,,0.1176,,0.0854,,0.1663,,,,0.2019,
2023-10-24,0.1507,,0.1123,,0.1567,,,,0.1859,,0.1161,,0.0853,,0.1484,,,,0.2067,
2023-10-23,0.1325,,0.1182,,0.2003,,,,0.1727,,0.1185,,0.0859,,0.1672,,,,0.2023,
2023-10-20,0.131,,0.1161,,0.2098,,,,0.1743,,0.1186,,0.0854,,0.1763,,,,0.1987,
2023-10-19,0.1287,,0.1157,,0.1971,,,,0.1652,,0.1194,,0.0857,,0.162,,,,0.1897,
2023-10-18,0.1296,,0.1118,,0.1594,,,,0.1706,,0.1187,,0.0851,,0.1599,,,,0.1882,
2023-10-17,0.0995,,0.105,,0.1354,,,,0.1732,,0.1171,,0.0842,,0.1356,,,,0.1921,
2023-10-16,0.1155,,0.1229,,0.1339,,,,0.1719,,0.1175,,0.0837,,0.1419,,,,0.1879,
2023-10-13,0.1086,,0.1237,,0.1475,,,,0.1744,,0.1165,,0.0838,,0.1525,,,,0.1927,
2023-10-12,0.0975,,0.1196,,0.1402,,,,0.166,,0.1162,,0.0832,,0.1382,,,,0.1875,
2023-10-11,0.1382,,0.1213,,0.153,,,,0.1685,,0.1158,,0.0826,,0.1449,,,,0.189,
2023-10-10,0.1392,,0.1219,,0.13,,,,0.168,,0.116,,0.0829,,0.1437,,,,0.1913,
2023-10-09,0.1349,,0.1252,,0.1568,,,,0.1839,,0.1171,,0.083,,0.1494,,,,0.1961,
2023-10-06,0.1482,,0.1251,,0.1245,,,,0.2083,,0.1178,,0.0829,,0.1295,,,,0.2071,
2023-10-05,0.1159,,0.1046,,0.1442,,,,0.1786,,0.116,,0.0809,,0.1495,,,,0.2103,
2023-10-04,0.1426,,0.1072,,0.1389,,,,0.1896,,0.116,,0.081,,0.1525,,,,0.2111,
2023-10-03,0.1282,,0.1042,,0.1944,,,,0.1799,,0.1154,,0.0808,,0.1678,,,,0.1979,
2023-10-02,0.1037,,0.0951,,0.1464,,,,0.1786,,0.1137,,0.08,,0.14,,,,0.1969,
2023-09-29,0.1378,,0.0952,,0.1616,,,,0.1665,,0.1141,,0.08,,0.1495,,,,0.1851,
2023-09-28,0.1415,,0.0952,,0.1362,,,,0.1834,,0.1141,,0.0796,,0.1419,,,,0.2007,
2023-09-27,0.12,,0.0901,,0.1555,,,,0.1788,,0.1155,,0.0799,,0.1479,,,,0.1991,
2023-09-26,0.1215,,0.0826,,0.1682,,,,0.1702,,0.1159,,0.0793,,0.1514,,,,0.1883,
2023-09-25,0.0973,,0.0773,,0.158,,,,0.1734,,0.1156,,0.0791,,0.1441,,,,0.1869,
2023-09-22,0.1316,,0.0801,,0.1515,,,,0.1629,,0.1155,,0.0791,,0.1458,,,,0.1836,
2023-09-21,0.1308,,0.0774,,0.1492,,,,0.1647,,0.1151,,0.0792,,0.1481,,,,0.1826,
2023-09-20,0.1016,,0.0723,,0.1331,,,,0.1467,,0.1126,,0.0799,,0.1391,,,,0.1688,
2023-09-19,0.1078,,0.0585,,0.1149,,,,0.178,,0.112,,0.0806,,0.1257,,,,0.178,
2023-09-18,0.1077,,0.056,,0.1112,,,,0.1745,,0.1145,,0.083,,0.129,,,,0.1745,
2023-09-15,0.1084,,0.0574,,0.13,,,,0.1718,,0.1158,,0.0833,,0.134,,,,0.1718,
2023-09-11,0.0686,,0.0611,,0.1226,,,,0.1617,,0.1184,,0.0874,,0.1305,,,,0.1818,
2023-09-08,0.0591,,0.0631,,0.1326,,,,0.16,,0.1205,,0.0881,,0.1369,,,,0.1791,
2023-09-07,0.1095,,0.0811,,0.1218,,,,0.1856,,0.1205,,0.0902,,0.1364,,,,0.1856,
2023-09-06,0.1113,,0.0771,,0.1247,,,,0.161,,0.1229,,0.0909,,0.1299,,,,0.1799,
2023-08-31,0.1422,,0.1081,,0.124,,,,0.1556,,0.1276,,0.0942,,0.1336,,,,0.174,
2023-08-30,0.1457,,0.1092,,0.1144,,,,0.1647,,0.1276,,0.0943,,0.1278,,,,0.1818,
2023-08-29,0.1488,,0.1033,,0.1202,,,,0.1532,,0.1295,,0.0942,,0.1263,,,,0.1914,
2023-08-28,0.1298,,0.1029,,0.1239,,,,0.1736,,0.1283,,0.0947,,0.1366,,,,0.1906,
2023-08-24,0.1265,,0.1008,,0.1499,,,,0.1752,,0.1277,,0.0939,,0.1464,,,,0.1922,
2023-08-23,0.126,,0.0898,,0.1283,,,,0.1766,,0.1266,,0.0934,,0.1358,,,,0.1921,
2023-08-21,0.1112,,0.0819,,0.1611,,,,0.1668,,0.127,,0.0938,,0.1733,,,,0.1986,
2023-08-18,0.091,,0.0856,,0.149,,,,0.1681,,0.1267,,0.0937,,0.1575,,,,0.1979,
2023-08-16,0.0887,,0.0774,,0.1599,,,,0.1473,,0.1296,,0.0937,,0.1553,,,,0.1717,
2023-08-11,0.085,,0.0868,,0.131,,,,0.1767,,0.1296,,0.0948,,0.1336,,,,0.1767,
2023-08-10,0.1145,,0.0892,,0.1567,,,,0.1713,,0.1306,,0.0948,,0.1523,,,,0.1713,
2023-08-07,0.1332,,0.0783,,0.1263,,,,0.1751,,0.1315,,0.0961,,0.1307,,,,0.1751,
2023-08-03,0.1202,,0.084,,0.1377,,,,0.1518,,0.1323,,0.0969,,0.1367,,,,0.171,
2023-08-01,0.0818,,0.0734,,0.1225,,,,0.1639,,0.1333,,0.0973,,0.1231,,,,0.1639,
2023-07-31,0.0786,,0.0757,,0.1184,,,,0.1607,,0.134,,0.0993,,0.122,,,,0.1607,
2023-07-27,0.0603,,0.0768,,0.1239,,,,0.1595,,0.1358,,0.1004,,0.1249,,,,0.1695,
2023-07-26,0.0744,,0.0574,,0.1239,,,,0.1618,,0.1358,,0.0999,,0.1227,,,,0.1618,
2023-07-25,0.0747,,0.0557,,0.1252,,,,0.1531,,0.1367,,0.1002,,0.1221,,,,0.1531,
2023-07-24,0.078,,0.0567,,0.1202,,,,0.1619,,0.1367,,0.1011,,0.1203,,,,0.1619,
2023-07-21,0.0897,,0.0551,,0.1208,,,,0.1611,,0.1367,,0.1012,,0.1289,,,,0.1611,
2023-07-20,0.0994,,0.0568,,0.1338,,,,0.1612,,0.1378,,0.1017,,0.1321,,,,0.1612,
2023-07-17,0.0736,,0.0588,,0.1164,,,,0.1594,,0.1419,,0.1043,,0.1143,,,,0.1594,
2023-07-11,0.1163,,0.0616,,0.1177,,,,0.1541,,0.1422,,0.1057,,0.1198,,,,0.1742,
2023-07-10,0.1097,,0.0574,,0.1331,,,,0.1693,,0.1421,,0.1059,,0.1373,,,,0.1693,
2023-07-07,0.1095,,0.0593,,0.1415,,,,0.169,,0.142,,0.1066,,0.1433,,,,0.169,
2023-07-06,0.1353,,0.0621,,0.1331,,,,0.1586,,0.1455,,0.1079,,0.1351,,,,0.1789,
2023-07-05,0.1077,,0.0582,,0.1179,,,,0.1697,,0.1455,,0.1078,,0.121,,,,0.1697,
2023-07-03,0.1289,,0.0608,,0.1228,,,,0.1645,,0.1458,,0.1082,,0.1237,,,,0.1645,
2023-06-30,0.1247,,0.0646,,0.1032,,,,0.1661,,0.1458,,0.1092,,0.1078,,,,0.1661,
2023-06-28,0.11,,0.0609,,0.129,,,,0.1685,,0.1468,,0.1094,,0.1283,,,,0.1685,
2023-06-27,0.1107,,0.0627,,0.1234,,,,0.1688,,0.1479,,0.1103,,0.1278,,,,0.1688,
2023-06-26,0.1163,,0.0739,,0.1274,,,,0.1741,,0.1476,,0.1102,,0.1423,,,,0.1741,
2023-06-23,0.1091,,0.0814,,0.1389,,,,0.1532,,0.1471,,0.1105,,0.1397,,,,0.1756,
2023-06-16,0.0677,,0.0854,,0.1141,,,,0.1662,,0.1492,,0.1123,,0.1301,,,,0.1781,
2023-06-15,0.0794,,0.0855,,0.1392,,,,0.1653,,0.1499,,0.1124,,0.1446,,,,0.1653,
2023-06-14,0.0738,,0.0708,,0.127,,,,0.1565,,0.1545,,0.113,,0.13,,,,0.1745,
2023-06-13,0.0779,,0.0641,,0.1295,,,,0.157,,0.1547,,0.1137,,0.1354,,,,0.1741,
2023-06-08,0.1179,,0.0804,,0.1229,,,,0.1644,,0.156,,0.1159,,0.129,,,,0.1826,
2023-06-06,0.1224,,0.0827,,0.1409,,,,0.1635,,0.156,,0.116,,0.1425,,,,0.185,
2023-06-05,0.1207,,0.0852,,0.1515,,,,0.1683,,0.1575,,0.1168,,0.1539,,,,0.1848,
2023-06-02,0.1423,,0.0817,,0.1415,,,,0.1682,,0.16,,0.1171,,0.1403,,,,0.1844,
2023-06-01,0.1501,,0.0836,,0.1365,,,,0.1795,,0.1588,,0.1172,,0.1429,,,,0.1949,
2023-05-31,0.1336,,0.0667,,0.162,,,,0.1911,,0.158,,0.1169,,0.1593,,,,0.2026,
2023-05-30,0.1283,,0.0677,,0.1584,,,,0.1817,,0.1634,,0.1206,,0.1577,,,,0.1975,
2023-05-26,0.141,,0.0769,,0.1518,,,,0.1916,,0.1635,,0.1206,,0.1463,,,,0.2013,
2023-05-24,0.133,,0.077,,0.1689,,,,0.1798,,0.1635,,0.1207,,0.16,,,,0.2132,
2023-05-23,0.1251,,0.0763,,0.163,,,,0.1903,,0.1634,,0.1208,,0.167,,,,0.2062,
2023-05-22,0.1019,,0.0748,,0.1602,,,,0.183,,0.1637,,0.121,,0.1543,,,,0.2015,
2023-05-15,0.119,,0.0696,,0.1646,,,,0.1681,,0.1635,,0.1217,,0.1646,,,,0.1946,
2023-05-10,0.1594,,0.0907,,0.1461,,,,0.1797,,0.1819,,0.1233,,0.1635,,,,0.2083,
2023-05-08,0.162,,0.0888,,0.1547,,,,0.181,,0.1846,,0.1249,,0.1713,,,,0.2042,
2023-05-05,0.1965,,0.1032,,0.1489,,,,0.1779,,0.1851,,0.1252,,0.1694,,,,0.2095,
2023-05-04,0.1649,,0.1007,,0.1791,,,,0.1945,,0.184,,0.1261,,0.1887,,,,0.2167,
2023-05-03,0.1863,,0.1058,,0.1959,,,,0.1656,,0.1843,,0.1264,,0.1935,,,,0.1996,
2023-05-02,0.1836,,0.0995,,0.1631,,,,0.183,,0.1877,,0.1293,,0.1747,,,,0.2103,
