date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-18,0.3557,33.0,0.3512,20.0,0.4506,28.0,0.4596,27.0,0.4686,28.0,0.5591,69.0,0.5088,53.0,0.4818,40.0,0.5002,39.0,0.5185,41.0
2025-07-17,0.3574,33.0,0.3483,20.0,0.4026,23.0,0.4686,28.0,0.5347,43.0,0.5617,70.0,0.5113,53.0,0.4295,24.0,0.4728,32.0,0.5162,41.0
2025-07-16,0.4468,52.0,0.3794,26.0,0.4242,25.0,0.4347,25.0,0.4452,26.0,0.5607,70.0,0.511,53.0,0.448,28.0,0.479,33.0,0.5099,39.0
2025-07-15,0.5263,67.0,0.4216,38.0,0.4098,23.0,0.4568,27.0,0.5037,35.0,0.5608,70.0,0.5108,53.0,0.4353,25.0,0.4794,33.0,0.5234,42.0
2025-07-14,0.5229,66.0,0.3983,31.0,0.4509,28.0,0.432,25.0,0.413,23.0,0.5628,71.0,0.5112,53.0,0.4384,26.0,0.4612,28.0,0.4839,33.0
2025-07-11,0.5345,68.0,0.392,30.0,0.4639,30.0,0.4862,31.0,0.5085,36.0,0.568,72.0,0.5135,54.0,0.4025,21.0,0.4531,27.0,0.5036,38.0
2025-07-09,0.5041,62.0,0.452,47.0,0.475,32.0,0.5781,57.0,0.6812,78.0,0.5663,72.0,0.5158,55.0,0.4211,23.0,0.4536,27.0,0.4861,33.0
2025-07-08,0.2001,6.0,0.3905,28.0,0.36,17.0,0.433,25.0,0.506,36.0,0.558,68.0,0.5145,55.0,0.3839,20.0,0.441,24.0,0.4981,36.0
2025-07-07,0.3668,35.0,0.3992,31.0,0.4964,38.0,0.513,38.0,0.5296,41.0,0.5627,71.0,0.5149,55.0,0.4389,26.0,0.4737,32.0,0.5085,39.0
2025-07-03,0.3846,39.0,0.3759,26.0,0.4446,27.0,0.457,27.0,0.4695,28.0,0.5775,76.0,0.5205,57.0,0.4305,25.0,0.4696,31.0,0.5087,39.0
2025-07-02,0.3664,35.0,0.3827,27.0,0.4453,27.0,0.4553,27.0,0.4653,28.0,0.5768,76.0,0.5207,57.0,0.4313,25.0,0.471,31.0,0.5108,39.0
2025-07-01,0.4062,43.0,0.4045,33.0,0.4692,31.0,0.4552,27.0,0.4411,25.0,0.5767,76.0,0.5206,57.0,0.4399,27.0,0.4698,31.0,0.4998,37.0
2025-06-30,0.4577,54.0,0.4051,33.0,0.4713,32.0,0.4758,28.0,0.4803,30.0,0.5775,76.0,0.5201,57.0,0.429,24.0,0.4694,31.0,0.5098,39.0
2025-06-27,0.4466,52.0,0.3439,19.0,0.4739,32.0,0.4813,30.0,0.4887,31.0,0.5765,76.0,0.5175,56.0,0.4334,25.0,0.4706,31.0,0.5078,39.0
2025-06-26,0.4473,52.0,0.361,22.0,0.4638,30.0,0.4808,30.0,0.4979,33.0,0.5765,76.0,0.5176,56.0,0.446,28.0,0.4792,33.0,0.5124,40.0
2025-06-25,0.4403,50.0,0.3595,22.0,0.4709,31.0,0.4944,34.0,0.518,38.0,0.5779,76.0,0.5175,56.0,0.4464,28.0,0.477,33.0,0.5076,39.0
2025-06-24,0.4501,52.0,0.362,23.0,0.5046,40.0,0.5104,38.0,0.5161,38.0,0.5774,76.0,0.5188,56.0,0.445,28.0,0.4789,33.0,0.5128,40.0
2025-06-23,0.2655,15.0,0.3588,22.0,0.4561,28.0,0.58,57.0,0.704,81.0,0.5762,76.0,0.5205,57.0,0.4463,28.0,0.4872,35.0,0.5282,43.0
2025-06-20,0.2436,12.0,0.3838,28.0,0.4517,28.0,0.452,27.0,0.4523,26.0,0.5763,76.0,0.5225,57.0,0.461,33.0,0.4937,37.0,0.5264,42.0
2025-06-18,0.4428,51.0,0.4261,40.0,0.4518,28.0,0.5003,35.0,0.5488,47.0,0.5849,80.0,0.5289,60.0,0.4487,28.0,0.4874,35.0,0.5262,42.0
2025-06-17,0.4663,55.0,0.4265,40.0,0.5819,61.0,0.524,42.0,0.4661,28.0,0.5854,80.0,0.5299,60.0,0.459,32.0,0.483,34.0,0.5069,39.0
2025-06-16,0.4809,57.0,0.4323,41.0,0.4432,27.0,0.4827,31.0,0.5222,39.0,0.5979,83.0,0.5342,62.0,0.4559,31.0,0.4848,35.0,0.5136,40.0
2025-06-13,0.483,59.0,0.4319,41.0,0.457,28.0,0.4648,28.0,0.4725,28.0,0.5982,83.0,0.5346,62.0,0.4507,30.0,0.492,37.0,0.5332,44.0
2025-06-12,0.5543,71.0,0.4544,48.0,0.4461,27.0,0.4898,32.0,0.5334,42.0,0.5971,83.0,0.5343,62.0,0.4503,28.0,0.481,34.0,0.5117,40.0
2025-06-11,0.5552,71.0,0.4428,44.0,0.4986,38.0,0.4663,28.0,0.434,25.0,0.6041,83.0,0.5384,64.0,0.4493,28.0,0.4823,34.0,0.5153,40.0
2025-06-10,0.5628,72.0,0.4081,34.0,0.4115,24.0,0.4871,32.0,0.5627,51.0,0.6035,83.0,0.5379,64.0,0.4744,37.0,0.4936,37.0,0.5128,40.0
2025-06-09,0.374,37.0,0.3507,20.0,0.4759,33.0,0.4712,28.0,0.4666,28.0,0.5976,83.0,0.5368,63.0,0.4628,33.0,0.4846,35.0,0.5063,38.0
2025-06-06,0.4124,45.0,0.3988,31.0,0.473,32.0,0.5066,37.0,0.5402,45.0,0.5969,83.0,0.5368,63.0,0.4482,28.0,0.4835,34.0,0.5188,41.0
2025-06-05,0.3478,31.0,0.4626,51.0,0.4432,27.0,0.4572,27.0,0.4712,28.0,0.5988,83.0,0.5367,63.0,0.4528,30.0,0.4929,37.0,0.533,44.0
2025-06-04,0.2938,21.0,0.4822,57.0,0.4675,31.0,0.472,28.0,0.4766,28.0,0.6006,83.0,0.5376,64.0,0.4652,34.0,0.4962,37.0,0.5273,43.0
2025-06-03,0.2716,17.0,0.471,53.0,0.4546,28.0,0.4614,27.0,0.4682,28.0,0.5971,83.0,0.537,63.0,0.4906,43.0,0.4921,37.0,0.4936,35.0
2025-06-02,0.2907,20.0,0.4693,53.0,0.4868,35.0,0.5053,36.0,0.5238,40.0,0.6011,83.0,0.5397,64.0,0.4912,44.0,0.4892,36.0,0.4872,34.0
2025-05-30,0.2964,21.0,0.4819,57.0,0.506,40.0,0.5272,42.0,0.5485,47.0,0.6002,83.0,0.5397,64.0,0.4846,41.0,0.4856,35.0,0.4865,34.0
2025-05-29,0.2977,22.0,0.4802,56.0,0.4762,33.0,0.4738,28.0,0.4713,28.0,0.6004,83.0,0.5402,65.0,0.5034,48.0,0.4958,37.0,0.4882,34.0
2025-05-28,0.3083,24.0,0.4689,53.0,0.4429,27.0,0.4683,28.0,0.4937,32.0,0.5982,83.0,0.5393,64.0,0.4935,45.0,0.4902,36.0,0.487,34.0
2025-05-27,0.3031,23.0,0.3935,30.0,0.4367,26.0,0.4751,28.0,0.5135,37.0,0.5979,83.0,0.5366,63.0,0.442,27.0,0.4838,34.0,0.5255,42.0
2025-05-23,0.2772,17.0,0.3886,28.0,0.4431,27.0,0.4853,31.0,0.5275,41.0,0.597,83.0,0.5366,63.0,0.4297,24.0,0.4748,32.0,0.52,41.0
2025-05-22,0.2728,17.0,0.3673,24.0,0.5259,47.0,0.5248,42.0,0.5237,40.0,0.5986,83.0,0.5372,63.0,0.4369,26.0,0.4786,33.0,0.5202,41.0
2025-05-21,0.2818,18.0,0.3781,26.0,0.44,27.0,0.4988,35.0,0.5577,50.0,0.5987,83.0,0.5375,64.0,0.4446,28.0,0.4832,34.0,0.5217,41.0
2025-05-20,0.3234,26.0,0.3748,25.0,0.4433,27.0,0.465,28.0,0.4867,31.0,0.5997,83.0,0.5375,64.0,0.4301,24.0,0.4726,32.0,0.515,40.0
2025-05-19,0.314,24.0,0.3962,31.0,0.4252,25.0,0.4458,26.0,0.4665,28.0,0.6038,83.0,0.5397,64.0,0.4325,25.0,0.4794,33.0,0.5263,42.0
2025-05-16,0.3018,23.0,0.375,25.0,0.4265,25.0,0.4433,26.0,0.4601,27.0,0.6039,83.0,0.5397,64.0,0.4332,25.0,0.475,32.0,0.5169,41.0
2025-05-15,0.3041,23.0,0.3674,24.0,0.4025,23.0,0.4756,28.0,0.5487,47.0,0.604,83.0,0.5393,64.0,0.4245,23.0,0.4736,32.0,0.5227,42.0
2025-05-14,0.2587,14.0,0.3835,28.0,0.4285,25.0,0.546,49.0,0.6635,75.0,0.6036,83.0,0.5385,64.0,0.4266,24.0,0.4754,32.0,0.5241,42.0
2025-05-13,0.303,23.0,0.3996,31.0,0.5255,47.0,0.5104,38.0,0.4953,32.0,0.604,83.0,0.539,64.0,0.4306,25.0,0.472,31.0,0.5133,40.0
2025-05-12,0.3227,26.0,0.4089,35.0,0.4823,34.0,0.492,33.0,0.5018,34.0,0.6038,83.0,0.539,64.0,0.4431,27.0,0.4974,38.0,0.5516,51.0
2025-05-09,0.2347,11.0,0.4099,35.0,0.521,45.0,0.5308,44.0,0.5407,45.0,0.6007,83.0,0.5398,65.0,0.4525,30.0,0.4977,38.0,0.5429,48.0
2025-05-08,0.235,11.0,0.3997,32.0,0.5686,57.0,0.5502,50.0,0.5319,42.0,0.6006,83.0,0.539,64.0,0.4764,38.0,0.518,45.0,0.5597,53.0
2025-05-07,0.2283,10.0,0.3852,28.0,0.4412,27.0,0.4981,34.0,0.555,49.0,0.6064,83.0,0.5441,67.0,0.4717,36.0,0.5134,43.0,0.5552,52.0
2025-05-06,0.2211,8.0,0.3983,31.0,0.7906,89.0,0.7365,86.0,0.6823,78.0,0.6064,83.0,0.5457,68.0,0.4545,31.0,0.5055,40.0,0.5565,53.0
2025-05-05,0.1525,2.0,0.3723,25.0,0.5119,42.0,0.5235,41.0,0.5351,43.0,0.606,83.0,0.5448,67.0,0.4785,39.0,0.5268,48.0,0.5751,57.0
2025-05-02,0.1558,3.0,0.3725,25.0,0.5366,50.0,0.544,48.0,0.5514,48.0,0.6061,83.0,0.5454,68.0,0.4615,33.0,0.5094,41.0,0.5572,53.0
2025-05-01,0.2754,17.0,0.3652,23.0,0.5008,39.0,0.5071,37.0,0.5134,37.0,0.606,83.0,0.5448,67.0,0.4719,36.0,0.5032,39.0,0.5345,45.0
2025-04-30,0.3687,35.0,0.3792,26.0,0.3845,20.0,0.4704,28.0,0.5563,50.0,0.6056,83.0,0.5448,67.0,0.4781,39.0,0.5154,44.0,0.5527,51.0
2025-04-29,0.383,39.0,0.3829,27.0,0.5418,51.0,0.5511,51.0,0.5604,51.0,0.6052,83.0,0.5448,67.0,0.4683,35.0,0.5074,41.0,0.5466,49.0
2025-04-28,0.4167,45.0,0.3963,31.0,0.5613,56.0,0.5337,45.0,0.5061,36.0,0.6049,83.0,0.5449,67.0,0.4694,35.0,0.5098,42.0,0.5501,50.0
2025-04-25,0.3829,39.0,0.3974,31.0,0.5156,43.0,0.4774,30.0,0.4393,25.0,0.6048,83.0,0.5445,67.0,0.4552,31.0,0.5008,39.0,0.5465,49.0
2025-04-24,0.4545,53.0,0.4334,42.0,0.545,52.0,0.5502,50.0,0.5554,49.0,0.6108,83.0,0.5463,68.0,0.4581,32.0,0.5037,39.0,0.5493,50.0
2025-04-23,0.8552,94.0,0.4678,52.0,0.5428,51.0,0.6209,68.0,0.699,80.0,0.6106,83.0,0.546,68.0,0.4652,34.0,0.5105,42.0,0.5558,52.0
2025-04-22,0.954,96.0,0.599,80.0,0.5832,61.0,0.6089,65.0,0.6346,70.0,0.6099,83.0,0.5449,67.0,0.4761,38.0,0.5218,46.0,0.5675,56.0
2025-04-21,1.1257,98.0,0.6591,87.0,0.637,72.0,0.6421,72.0,0.6472,72.0,0.6075,83.0,0.5438,66.0,0.5035,48.0,0.5384,52.0,0.5732,57.0
2025-04-17,1.249,99.0,0.9684,98.0,0.5705,57.0,0.5639,54.0,0.5573,50.0,0.6084,83.0,0.5443,67.0,0.5002,47.0,0.5363,51.0,0.5724,57.0
2025-04-16,1.2664,99.0,0.9981,99.0,0.6279,70.0,0.6174,67.0,0.6068,62.0,0.6069,83.0,0.5442,67.0,0.4945,46.0,0.5305,49.0,0.5665,56.0
2025-04-15,1.4056,99.0,1.056,99.0,0.7605,87.0,0.7228,84.0,0.6851,78.0,0.6074,83.0,0.5448,67.0,0.4879,43.0,0.5248,47.0,0.5618,54.0
2025-04-14,1.5994,100.0,1.0907,99.0,0.8054,90.0,0.8222,91.0,0.839,91.0,0.6055,83.0,0.5431,66.0,0.5182,53.0,0.5394,52.0,0.5606,54.0
2025-04-11,1.4058,99.0,1.0761,99.0,0.825,91.0,0.7813,89.0,0.7376,85.0,0.5763,76.0,0.5419,66.0,0.4983,47.0,0.5313,50.0,0.5643,55.0
2025-04-10,1.2254,98.0,1.0,99.0,0.8288,91.0,,,0.7478,86.0,0.5622,70.0,0.5349,62.0,0.4573,32.0,,,0.5485,50.0
2025-04-09,1.1884,98.0,0.953,98.0,0.6549,75.0,,,0.7089,81.0,0.5559,67.0,0.5306,61.0,0.4542,31.0,,,0.5344,45.0
2025-04-08,0.6808,86.0,0.6493,85.0,1.0482,98.0,,,0.9545,96.0,0.5279,55.0,0.5053,51.0,0.4996,47.0,,,0.603,66.0
2025-04-07,0.6463,82.0,0.5997,80.0,1.0329,98.0,,,0.9314,95.0,0.5306,56.0,0.502,50.0,0.5174,53.0,,,0.613,68.0
2025-04-04,0.6081,78.0,0.5389,71.0,0.9218,95.0,,,1.027,97.0,0.5239,55.0,0.4949,47.0,0.5257,56.0,,,0.615,69.0
2025-04-03,0.2422,12.0,0.442,44.0,0.6601,76.0,,,0.5801,55.0,0.501,46.0,0.4885,45.0,0.4835,41.0,,,0.5707,57.0
2025-04-02,0.2887,20.0,0.4361,42.0,0.5494,53.0,,,0.5807,55.0,0.5012,46.0,0.4894,45.0,0.4617,33.0,,,0.5375,46.0
2025-04-01,0.2883,20.0,0.4705,53.0,0.7486,86.0,,,0.5509,48.0,0.5015,46.0,0.4897,45.0,0.4609,33.0,,,0.5373,46.0
2025-03-31,0.3885,40.0,0.4888,59.0,0.5719,57.0,,,0.499,34.0,0.5013,46.0,0.4905,45.0,0.4592,32.0,,,0.5466,49.0
2025-03-28,0.3886,40.0,0.4574,49.0,0.5601,56.0,,,0.5503,48.0,0.5035,47.0,0.4903,45.0,0.4727,36.0,,,0.5437,48.0
2025-03-27,0.5099,63.0,0.4818,57.0,0.5521,54.0,,,0.4928,32.0,0.5033,47.0,0.4898,45.0,0.4631,33.0,,,0.5344,45.0
2025-03-26,0.633,81.0,0.492,60.0,0.518,44.0,,,0.525,40.0,0.502,46.0,0.4868,45.0,0.4477,28.0,,,0.5419,47.0
2025-03-25,0.6318,81.0,0.4775,56.0,0.5135,42.0,,,0.5124,37.0,0.5028,47.0,0.4863,44.0,0.4554,31.0,,,0.5348,45.0
2025-03-24,0.6672,84.0,0.482,57.0,0.526,47.0,,,0.5213,39.0,0.504,47.0,0.4864,44.0,0.4571,31.0,,,0.5412,47.0
2025-03-21,0.6645,84.0,0.4578,49.0,0.5862,62.0,,,0.5097,37.0,0.5046,48.0,0.4861,44.0,0.4633,33.0,,,0.5466,49.0
2025-03-20,0.7259,89.0,0.4688,52.0,0.5506,53.0,,,0.5448,46.0,0.5021,47.0,0.4844,44.0,0.4645,34.0,,,0.5492,50.0
2025-03-19,0.6977,87.0,0.4911,59.0,0.5064,40.0,,,0.5855,56.0,0.5016,46.0,0.4846,44.0,0.4634,33.0,,,0.5496,50.0
2025-03-18,0.7424,90.0,0.5117,65.0,0.6131,67.0,,,0.6055,62.0,0.4973,45.0,0.4837,44.0,0.4718,36.0,,,0.5678,56.0
2025-03-17,0.6408,81.0,0.4852,57.0,0.6065,66.0,,,0.6021,61.0,0.4894,43.0,0.4808,43.0,0.4666,34.0,,,0.556,52.0
2025-03-14,0.6535,83.0,0.5091,64.0,0.5707,57.0,,,0.6109,64.0,0.4892,43.0,0.4829,43.0,0.4594,32.0,,,0.5547,52.0
2025-03-13,0.6673,84.0,0.5249,68.0,0.6503,75.0,,,0.635,70.0,0.4887,43.0,0.4826,43.0,0.4783,39.0,,,0.5617,54.0
2025-03-12,0.6696,85.0,0.562,75.0,0.646,74.0,,,0.6315,69.0,0.4883,43.0,0.4822,43.0,0.4779,39.0,,,0.5642,55.0
2025-03-11,0.5365,69.0,0.597,80.0,0.7012,82.0,,,0.7211,83.0,0.4839,42.0,0.4829,43.0,0.4886,43.0,,,0.5768,59.0
2025-03-10,0.5808,75.0,0.6077,81.0,0.7686,88.0,,,0.7758,88.0,0.4847,42.0,0.4839,44.0,0.4878,42.0,,,0.5908,63.0
2025-03-07,0.5801,75.0,0.6349,84.0,0.5864,62.0,,,0.5767,54.0,0.4771,40.0,0.4819,43.0,0.4795,39.0,,,0.5694,57.0
2025-03-06,0.5971,76.0,0.6177,82.0,0.6107,67.0,,,0.6005,61.0,0.4781,40.0,0.4804,43.0,0.4843,41.0,,,0.5684,56.0
2025-03-05,0.5754,74.0,0.6247,83.0,0.5618,56.0,,,0.5735,53.0,0.4764,40.0,0.4796,43.0,0.4784,39.0,,,0.5583,53.0
2025-03-04,0.4868,59.0,0.6269,83.0,0.7257,85.0,,,0.603,61.0,0.4769,40.0,0.4796,43.0,0.4708,36.0,,,0.5663,56.0
2025-03-03,0.5148,64.0,0.6279,83.0,0.5102,41.0,,,0.5718,53.0,0.4777,40.0,0.4795,43.0,0.4768,38.0,,,0.5742,57.0
2025-02-28,0.5575,72.0,0.5769,77.0,0.575,59.0,,,0.5818,56.0,0.48,40.0,0.4785,43.0,0.4679,34.0,,,0.5549,52.0
2025-02-27,0.5068,63.0,0.5558,74.0,0.5539,54.0,,,0.533,42.0,0.4874,42.0,0.4813,43.0,0.4736,37.0,,,0.5526,51.0
2025-02-26,0.3445,30.0,0.5454,72.0,0.5607,56.0,,,0.5391,44.0,0.4779,40.0,0.4764,42.0,0.4914,44.0,,,0.5437,48.0
2025-02-25,0.3003,22.0,0.5293,69.0,0.5354,49.0,,,0.5813,55.0,0.4788,40.0,0.4773,42.0,0.4908,44.0,,,0.5334,45.0
2025-02-24,0.3188,25.0,0.5077,64.0,0.6137,68.0,,,0.4946,32.0,0.4804,40.0,0.4772,42.0,0.4868,42.0,,,0.5348,45.0
2025-02-21,0.312,24.0,0.4915,59.0,0.526,47.0,,,0.6224,66.0,0.4835,41.0,0.4767,42.0,0.4863,42.0,,,0.5274,43.0
2025-02-20,0.5112,64.0,0.5015,62.0,0.5111,41.0,,,0.5231,40.0,0.4816,41.0,0.4747,42.0,0.4859,42.0,,,0.5336,45.0
2025-02-19,0.4678,56.0,0.5003,62.0,0.6217,69.0,,,0.5256,41.0,0.4827,41.0,0.4742,42.0,0.485,41.0,,,0.5335,45.0
2025-02-18,0.503,62.0,0.5504,73.0,0.5955,64.0,,,0.505,35.0,0.4827,41.0,0.474,42.0,0.5001,47.0,,,0.5286,43.0
2025-02-14,0.6178,79.0,0.4887,59.0,0.5017,39.0,,,0.436,25.0,0.4827,41.0,0.4709,41.0,0.4915,44.0,,,0.5262,42.0
2025-02-13,0.6213,79.0,0.4863,57.0,0.4909,36.0,,,0.3574,15.0,0.4829,41.0,0.4713,41.0,0.4934,45.0,,,0.5273,43.0
2025-02-12,0.5993,77.0,0.4789,56.0,0.513,42.0,,,0.4123,23.0,0.4826,41.0,0.4709,41.0,0.4719,36.0,,,0.538,46.0
2025-02-11,0.6056,78.0,0.4696,53.0,0.6035,66.0,,,0.4274,24.0,0.4836,41.0,0.4738,41.0,0.4772,38.0,,,0.5389,46.0
2025-02-10,0.4888,60.0,0.4125,36.0,0.4627,30.0,,,0.449,26.0,0.4707,38.0,0.4705,41.0,0.4847,41.0,,,0.5292,43.0
