date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-23,0.2797,35.0,0.5858,87.0,0.4636,54.0,0.4657,53.0,0.4678,54.0,0.6032,73.0,0.5254,80.0,0.6596,88.0,0.6437,84.0,0.6278,82.0
2025-05-22,0.258,30.0,0.5555,85.0,0.455,52.0,0.4614,52.0,0.4679,54.0,0.6025,73.0,0.524,80.0,0.5697,74.0,0.5801,74.0,0.5905,76.0
2025-05-21,0.2243,21.0,0.5424,84.0,0.4566,52.0,0.455,51.0,0.4535,51.0,0.6024,73.0,0.5242,80.0,0.6259,84.0,0.5908,77.0,0.5556,69.0
2025-05-20,0.2391,25.0,0.5433,84.0,0.4274,45.0,0.445,49.0,0.4626,53.0,0.6019,73.0,0.5256,80.0,0.5746,75.0,0.5634,71.0,0.5521,69.0
2025-05-19,0.2228,21.0,0.5348,83.0,0.4335,47.0,0.4327,46.0,0.4319,46.0,0.6058,73.0,0.527,80.0,0.5704,75.0,0.5651,72.0,0.5598,70.0
2025-05-16,0.3011,39.0,0.3348,46.0,0.4218,44.0,0.398,37.0,0.3742,31.0,0.6063,73.0,0.5184,80.0,0.5645,73.0,0.5623,71.0,0.5601,70.0
2025-05-15,0.302,39.0,0.2843,32.0,0.404,40.0,0.4157,42.0,0.4274,45.0,0.6088,74.0,0.5232,80.0,0.5769,76.0,0.5755,73.0,0.5741,73.0
2025-05-14,0.3098,41.0,0.3784,57.0,0.409,41.0,0.4414,48.0,0.4737,55.0,0.697,80.0,0.5678,83.0,0.5749,75.0,0.5653,72.0,0.5557,69.0
2025-05-13,0.3497,48.0,0.3813,57.0,0.5703,70.0,0.4682,54.0,0.366,30.0,0.6971,80.0,0.5696,84.0,0.5532,72.0,0.5612,71.0,0.5691,72.0
2025-05-12,0.347,48.0,0.3888,61.0,0.3884,36.0,0.3724,32.0,0.3564,28.0,0.6973,80.0,0.5707,84.0,0.5492,71.0,0.5555,70.0,0.5618,70.0
2025-05-09,0.3365,45.0,0.4094,65.0,0.4154,43.0,0.4434,48.0,0.4715,54.0,0.6967,80.0,0.5711,84.0,0.592,79.0,0.593,77.0,0.5939,77.0
2025-05-08,0.3461,47.0,0.413,66.0,0.4368,48.0,0.4532,51.0,0.4697,54.0,0.6975,80.0,0.5714,84.0,0.5964,80.0,0.5847,75.0,0.573,72.0
2025-05-07,0.289,37.0,0.3909,61.0,0.4604,53.0,0.4938,59.0,0.5271,63.0,0.7025,81.0,0.5718,84.0,0.5996,80.0,0.6063,80.0,0.6131,80.0
2025-05-06,0.2868,36.0,0.3947,62.0,0.5341,65.0,0.5578,67.0,0.5815,70.0,0.7032,81.0,0.5721,84.0,0.5969,80.0,0.5982,78.0,0.5996,78.0
2025-05-05,0.2778,34.0,0.291,33.0,1.2927,99.0,1.2751,98.0,1.2575,96.0,0.7042,81.0,0.569,84.0,0.6623,88.0,0.6413,84.0,0.6203,81.0
2025-05-02,0.2277,22.0,0.3088,38.0,1.1393,98.0,1.1759,97.0,1.2126,95.0,0.7044,81.0,0.5696,84.0,0.6508,87.0,0.6323,83.0,0.6138,80.0
2025-05-01,0.2177,20.0,0.3602,53.0,1.0391,96.0,1.0301,93.0,1.0211,92.0,0.7043,81.0,0.57,84.0,0.6381,86.0,0.6231,82.0,0.6081,79.0
2025-04-30,0.3276,44.0,0.3733,56.0,1.0895,97.0,1.0187,93.0,0.9479,89.0,0.7038,81.0,0.5693,84.0,0.6415,86.0,0.6104,80.0,0.5794,73.0
2025-04-29,0.4126,60.0,0.3817,57.0,0.9818,95.0,0.9988,92.0,1.0157,91.0,0.7039,81.0,0.5705,84.0,0.5969,80.0,0.5948,77.0,0.5928,76.0
2025-04-28,0.4214,61.0,0.3928,62.0,1.1835,99.0,1.0923,95.0,1.0011,91.0,0.7036,81.0,0.571,84.0,0.6408,86.0,0.6335,84.0,0.6261,81.0
2025-04-25,0.4979,72.0,0.4075,64.0,0.9247,93.0,0.888,88.0,0.8513,86.0,0.7045,81.0,0.5732,84.0,0.6177,83.0,0.6062,80.0,0.5948,77.0
2025-04-24,0.6342,84.0,0.4808,77.0,0.9084,92.0,0.8998,89.0,0.8911,87.0,0.706,81.0,0.5737,84.0,0.6346,85.0,0.6175,81.0,0.6003,78.0
2025-04-23,0.6255,83.0,0.4858,78.0,0.8262,88.0,0.8728,87.0,0.9194,88.0,0.7055,81.0,0.5734,84.0,0.6095,82.0,0.6014,79.0,0.5932,76.0
2025-04-22,0.6628,86.0,0.5034,80.0,0.898,92.0,0.917,90.0,0.936,89.0,0.7055,81.0,0.5723,84.0,0.6334,85.0,0.6276,83.0,0.6217,81.0
2025-04-21,0.649,85.0,0.5054,80.0,0.8497,90.0,0.8642,87.0,0.8787,87.0,0.7078,81.0,0.5744,84.0,0.6633,88.0,0.657,86.0,0.6507,83.0
2025-04-17,0.8526,92.0,0.7121,92.0,0.8001,87.0,0.828,85.0,0.8558,86.0,0.7068,81.0,0.5746,84.0,0.6174,83.0,0.6034,79.0,0.5895,75.0
2025-04-16,0.8514,92.0,0.7284,92.0,0.8605,90.0,0.7246,80.0,0.5886,70.0,0.7081,81.0,0.5748,84.0,0.6388,86.0,0.6295,83.0,0.6201,81.0
2025-04-15,0.7659,89.0,0.804,95.0,0.7552,84.0,0.8075,84.0,0.8598,86.0,0.7153,82.0,0.5779,84.0,0.6122,82.0,0.565,72.0,0.5177,63.0
2025-04-14,0.8677,92.0,0.7844,94.0,0.53,65.0,0.6383,74.0,0.7466,81.0,0.709,81.0,0.5761,84.0,0.6826,90.0,0.637,84.0,0.5913,76.0
2025-04-11,1.0136,95.0,0.8117,95.0,0.8108,88.0,0.7284,80.0,0.646,74.0,0.7091,81.0,0.5762,84.0,0.7475,94.0,0.6752,87.0,0.603,78.0
2025-04-10,0.9618,94.0,0.7818,94.0,0.8423,89.0,,,0.874,87.0,0.7133,82.0,0.576,84.0,0.6299,85.0,,,0.6421,83.0
2025-04-09,0.9775,94.0,0.78,94.0,0.4903,59.0,,,0.5694,69.0,0.7123,82.0,0.5744,84.0,0.6163,83.0,,,0.6129,80.0
2025-04-08,0.6428,85.0,0.6051,88.0,1.0799,97.0,,,0.8897,87.0,0.6953,80.0,0.5614,83.0,0.7103,92.0,,,0.7524,90.0
2025-04-07,0.6385,84.0,0.5888,87.0,1.1308,98.0,,,1.0597,93.0,0.6959,80.0,0.5603,83.0,0.7335,93.0,,,0.7098,88.0
2025-04-04,0.6231,83.0,0.4796,77.0,0.9394,94.0,,,0.7714,82.0,0.696,80.0,0.5536,82.0,0.563,73.0,,,0.6855,86.0
2025-04-03,0.5663,79.0,0.4569,74.0,0.4801,57.0,,,0.489,57.0,0.6941,80.0,0.5531,82.0,0.6504,87.0,,,0.6308,82.0
2025-04-02,0.4149,60.0,0.3985,63.0,0.4185,44.0,,,0.4411,48.0,0.6856,79.0,0.5503,82.0,0.514,67.0,,,0.5539,69.0
2025-04-01,0.4256,62.0,0.3887,61.0,0.4469,50.0,,,0.4773,55.0,0.6889,79.0,0.5517,82.0,0.6317,85.0,,,0.5737,72.0
2025-03-31,0.3106,41.0,0.3668,55.0,0.4352,48.0,,,0.4348,46.0,0.6887,79.0,0.553,82.0,0.6739,89.0,,,0.5775,73.0
2025-03-28,0.3157,42.0,0.3399,47.0,0.4442,49.0,,,0.4714,54.0,0.6885,79.0,0.5518,82.0,0.5643,73.0,,,0.5513,69.0
2025-03-27,0.3497,48.0,0.3591,53.0,0.449,51.0,,,0.4861,57.0,0.6876,79.0,0.5514,82.0,0.6173,83.0,,,0.5864,75.0
2025-03-26,0.4038,57.0,0.3628,53.0,0.472,56.0,,,0.4367,47.0,0.6905,79.0,0.5539,82.0,0.6178,83.0,,,0.5837,74.0
2025-03-25,0.4709,69.0,0.3793,57.0,0.5015,61.0,,,0.5695,69.0,0.6913,80.0,0.5537,82.0,0.6437,86.0,,,0.5967,77.0
2025-03-24,0.4616,67.0,0.3799,57.0,0.5579,69.0,,,0.453,51.0,0.6911,80.0,0.5539,82.0,0.599,80.0,,,0.5535,69.0
2025-03-21,0.4439,64.0,0.4432,72.0,0.4838,57.0,,,0.4893,57.0,0.6908,80.0,0.5535,82.0,0.6161,83.0,,,0.6228,81.0
2025-03-20,0.5377,77.0,0.6431,89.0,0.4845,57.0,,,0.4951,59.0,0.6911,80.0,0.5526,82.0,0.5216,68.0,,,0.6072,79.0
2025-03-19,1.5179,98.0,1.0268,98.0,0.5332,65.0,,,0.5524,67.0,0.6921,80.0,0.5534,82.0,0.6215,83.0,,,0.6146,80.0
2025-03-18,1.594,99.0,1.0347,98.0,0.5679,70.0,,,0.6348,74.0,0.6918,80.0,0.5527,82.0,0.5583,73.0,,,0.6119,80.0
2025-03-17,1.5576,99.0,1.0486,98.0,0.5527,68.0,,,0.571,69.0,0.6887,79.0,0.5519,82.0,0.5669,74.0,,,0.5773,73.0
2025-03-14,1.5117,98.0,1.0426,98.0,0.6374,76.0,,,0.7565,81.0,0.6855,79.0,0.551,82.0,0.5833,77.0,,,0.6011,78.0
2025-03-13,1.5251,98.0,1.0417,98.0,0.6256,75.0,,,0.6722,76.0,0.6864,79.0,0.5513,82.0,0.595,79.0,,,0.5855,75.0
2025-03-12,1.542,99.0,1.0322,98.0,0.4341,47.0,,,0.5962,71.0,0.6864,79.0,0.5488,81.0,0.6216,83.0,,,0.5968,77.0
2025-03-11,1.4778,98.0,0.9271,97.0,0.7486,84.0,,,0.4635,53.0,0.6808,79.0,0.5366,80.0,0.6295,85.0,,,0.6172,80.0
2025-03-10,0.4041,57.0,0.4887,78.0,1.3071,99.0,,,1.2456,96.0,0.6063,73.0,0.502,79.0,0.6882,90.0,,,0.6334,82.0
2025-03-07,0.2197,20.0,0.4545,73.0,1.062,97.0,,,1.1562,95.0,0.599,72.0,0.4996,79.0,0.6546,87.0,,,0.6348,82.0
2025-03-06,0.2804,35.0,0.41,65.0,1.2008,99.0,,,1.1222,94.0,0.6039,73.0,0.4989,79.0,0.6207,83.0,,,0.6388,83.0
2025-03-05,0.4499,66.0,0.4385,71.0,1.165,98.0,,,1.1551,95.0,0.6043,73.0,0.498,79.0,0.633,85.0,,,0.653,83.0
2025-03-04,0.4993,72.0,0.4959,79.0,1.4827,100.0,,,1.1213,94.0,0.6039,73.0,0.4982,79.0,0.6267,84.0,,,0.6928,86.0
2025-03-03,0.5981,82.0,0.5256,82.0,0.9121,93.0,,,1.185,95.0,0.6093,74.0,0.4989,79.0,0.6287,85.0,,,0.6026,78.0
2025-02-28,0.8477,92.0,0.6436,89.0,1.1675,98.0,,,1.0908,94.0,0.6094,74.0,0.4975,79.0,0.6036,81.0,,,0.6218,81.0
2025-02-27,0.868,92.0,0.6401,89.0,0.9572,94.0,,,0.8762,87.0,0.6094,74.0,0.4963,79.0,0.5848,77.0,,,0.5648,71.0
2025-02-26,0.9162,93.0,0.6409,89.0,1.2539,99.0,,,1.0434,92.0,0.6103,74.0,0.4959,78.0,0.6028,81.0,,,0.5631,71.0
2025-02-25,0.8807,92.0,0.6353,89.0,1.1486,98.0,,,1.0384,92.0,0.6092,74.0,0.4961,78.0,0.6237,84.0,,,0.5557,69.0
2025-02-24,0.8636,92.0,0.6074,88.0,1.1459,98.0,,,0.9625,90.0,0.6025,73.0,0.4944,78.0,0.6471,87.0,,,0.651,83.0
2025-02-21,0.8456,92.0,0.573,86.0,1.0366,96.0,,,0.7696,82.0,0.6025,73.0,0.4911,78.0,0.6332,85.0,,,0.6282,82.0
2025-02-20,0.7975,91.0,0.5138,81.0,0.9499,94.0,,,0.902,88.0,0.5961,72.0,0.4873,77.0,0.6387,86.0,,,0.6126,80.0
2025-02-19,0.4315,63.0,0.3271,44.0,0.8665,91.0,,,0.9093,88.0,0.5744,68.0,0.4778,76.0,0.6205,83.0,,,0.6303,82.0
2025-02-18,0.4283,62.0,0.3199,41.0,0.8197,88.0,,,0.599,71.0,0.5744,68.0,0.4769,75.0,0.6166,83.0,,,0.6225,81.0
2025-02-14,0.3611,50.0,0.3172,40.0,0.7768,86.0,,,0.5098,61.0,0.5747,68.0,0.4768,75.0,0.6327,85.0,,,0.6308,82.0
2025-02-13,0.3454,47.0,0.3241,43.0,0.4891,59.0,,,0.5016,60.0,0.5752,69.0,0.4769,75.0,0.5959,79.0,,,0.6093,79.0
2025-02-12,0.3469,47.0,0.3215,42.0,0.4926,59.0,,,0.484,57.0,0.5761,69.0,0.4765,75.0,0.576,76.0,,,0.6647,84.0
2025-02-11,0.2282,22.0,0.3104,39.0,0.4713,55.0,,,0.4788,56.0,0.5725,68.0,0.4756,75.0,0.6042,81.0,,,0.5928,76.0
2025-02-10,0.1719,11.0,0.3112,39.0,0.4412,49.0,,,0.4387,47.0,0.5712,68.0,0.4758,75.0,0.6072,81.0,,,0.5997,78.0
2025-02-07,0.168,11.0,0.3212,42.0,0.4563,52.0,,,0.482,56.0,0.5715,68.0,0.4767,75.0,0.6577,87.0,,,0.5968,77.0
2025-02-06,0.3332,45.0,0.393,62.0,0.4746,56.0,,,0.6177,72.0,0.5994,72.0,0.4778,76.0,0.5965,80.0,,,0.5764,73.0
2025-02-05,0.3335,45.0,0.408,64.0,0.5091,62.0,,,0.4839,57.0,0.6009,73.0,0.478,76.0,0.6074,81.0,,,0.5839,74.0
2025-02-04,0.3501,48.0,0.4112,65.0,0.4897,59.0,,,0.4958,59.0,0.6006,73.0,0.4786,76.0,0.5835,77.0,,,0.5618,70.0
2025-02-03,0.3516,48.0,0.4114,65.0,0.5015,61.0,,,0.5059,60.0,0.6005,73.0,0.4798,76.0,0.6163,83.0,,,0.5866,75.0
2025-01-31,0.381,54.0,0.4051,64.0,0.5197,64.0,,,0.4866,57.0,0.6039,73.0,0.4807,76.0,0.598,80.0,,,0.5292,65.0
2025-01-30,0.3789,53.0,0.401,63.0,0.8193,88.0,,,0.5279,63.0,0.6121,74.0,0.4811,76.0,0.5801,76.0,,,0.5238,64.0
2025-01-29,0.4259,62.0,0.4083,65.0,0.4982,60.0,,,0.5062,61.0,0.6141,75.0,0.4814,76.0,0.5847,77.0,,,0.5988,77.0
2025-01-28,0.3117,41.0,0.332,45.0,0.5473,68.0,,,0.4826,56.0,0.6107,74.0,0.4777,76.0,0.6208,83.0,,,0.6012,78.0
2025-01-27,0.2914,37.0,0.3049,37.0,0.5118,63.0,,,0.48,56.0,0.6104,74.0,0.4768,75.0,0.5954,79.0,,,0.6018,78.0
2025-01-24,0.2743,33.0,0.3195,41.0,0.556,69.0,,,0.3219,21.0,0.6098,74.0,0.4764,75.0,0.5921,79.0,,,0.6361,83.0
2025-01-23,0.2699,32.0,0.313,39.0,0.626,75.0,,,0.4196,43.0,0.6129,74.0,0.4774,76.0,0.6516,87.0,,,0.5997,78.0
2025-01-22,0.225,21.0,0.3232,43.0,0.7984,87.0,,,0.4502,50.0,0.6124,74.0,0.4782,76.0,0.6385,86.0,,,0.6164,80.0
2025-01-21,0.3766,53.0,0.3749,57.0,0.3534,28.0,,,0.3594,28.0,0.6132,74.0,0.4782,76.0,0.6428,86.0,,,0.5939,77.0
2025-01-17,0.2669,32.0,0.366,54.0,0.4698,55.0,,,0.407,39.0,0.6114,74.0,0.4769,75.0,0.5741,75.0,,,0.6293,82.0
2025-01-16,0.308,40.0,0.4196,67.0,0.4569,53.0,,,0.4555,51.0,0.6118,74.0,0.4772,76.0,0.6287,85.0,,,0.6118,79.0
2025-01-15,0.4053,59.0,0.5003,79.0,0.5761,71.0,,,0.5088,61.0,0.612,74.0,0.4769,75.0,0.638,86.0,,,0.6272,82.0
2025-01-14,0.6788,87.0,0.5314,83.0,0.9323,93.0,,,0.689,77.0,0.6149,75.0,0.4772,76.0,0.6295,85.0,,,0.572,72.0
2025-01-13,0.6745,86.0,0.5369,83.0,0.778,86.0,,,0.6344,74.0,0.6156,75.0,0.4774,76.0,0.6491,87.0,,,0.619,80.0
2025-01-10,0.6712,86.0,0.5343,83.0,0.7466,84.0,,,0.9185,88.0,0.6163,75.0,0.4776,76.0,0.6371,86.0,,,0.6589,84.0
2025-01-08,0.6427,85.0,0.5247,82.0,0.4243,45.0,,,0.4996,59.0,0.614,75.0,0.4764,75.0,0.5903,79.0,,,0.6442,83.0
2025-01-07,0.6434,85.0,0.5204,82.0,0.4793,57.0,,,0.6374,74.0,0.6138,75.0,0.4756,75.0,0.6442,87.0,,,0.6183,80.0
2025-01-06,0.6177,83.0,0.4709,76.0,0.729,83.0,,,0.4591,52.0,0.6115,74.0,0.4738,75.0,0.6303,85.0,,,0.613,80.0
2025-01-03,0.4866,71.0,0.3936,62.0,0.5104,62.0,,,0.4976,59.0,0.6059,73.0,0.4695,74.0,0.6877,90.0,,,0.5855,75.0
2025-01-02,0.2508,28.0,0.3477,50.0,0.4902,59.0,,,0.5104,61.0,0.6012,73.0,0.4677,74.0,0.6221,84.0,,,0.6198,81.0
2024-12-31,0.3657,51.0,0.3835,59.0,0.4904,59.0,,,0.5133,62.0,0.6013,73.0,0.4677,74.0,0.6358,86.0,,,0.6112,79.0
2024-12-30,0.3769,53.0,0.4538,73.0,0.6392,76.0,,,0.5748,69.0,0.6004,72.0,0.4672,74.0,0.6213,83.0,,,0.6462,83.0
2024-12-27,0.4848,70.0,0.4903,78.0,0.4269,45.0,,,0.5112,61.0,0.6008,73.0,0.4656,74.0,0.6189,83.0,,,0.6755,85.0
2024-12-26,0.4886,71.0,0.4854,78.0,0.5203,64.0,,,0.5965,71.0,0.6006,73.0,0.4665,74.0,0.6169,83.0,,,0.6311,82.0
2024-12-24,0.5685,79.0,0.5024,79.0,0.4877,57.0,,,0.4146,41.0,0.5999,72.0,0.4665,74.0,0.6199,83.0,,,0.619,80.0
2024-12-23,0.5574,78.0,0.4965,79.0,0.6744,79.0,,,0.4933,57.0,0.6011,73.0,0.4667,74.0,0.6198,83.0,,,0.6226,81.0
2024-12-20,0.5975,81.0,0.5395,83.0,0.6534,77.0,,,0.5954,71.0,0.601,73.0,0.4668,74.0,0.6402,86.0,,,0.6764,85.0
2024-12-19,0.6207,83.0,0.5366,83.0,0.4656,54.0,,,0.473,55.0,0.5993,72.0,0.465,73.0,0.6801,89.0,,,0.6399,83.0
2024-12-18,0.6696,86.0,0.5195,81.0,0.6301,75.0,,,0.7064,78.0,0.5978,72.0,0.4609,72.0,0.6436,86.0,,,0.6457,83.0
2024-12-17,0.5897,81.0,0.5133,81.0,0.6579,77.0,,,0.6091,72.0,0.5984,72.0,0.4638,73.0,0.6432,86.0,,,0.6389,83.0
2024-12-16,0.7452,89.0,0.5916,87.0,0.6376,76.0,,,0.5499,66.0,0.6012,73.0,0.4642,73.0,0.6791,89.0,,,0.6369,83.0
2024-12-13,0.676,86.0,0.5836,87.0,0.502,61.0,,,0.6423,74.0,0.5991,72.0,0.463,73.0,0.6883,90.0,,,0.6678,84.0
2024-12-12,0.6766,86.0,0.5875,87.0,0.5397,66.0,,,0.5295,64.0,0.599,72.0,0.4631,73.0,0.6202,83.0,,,0.6334,82.0
2024-12-11,0.5801,80.0,0.5406,84.0,0.5942,72.0,,,0.415,41.0,0.5988,72.0,0.4604,72.0,0.5856,78.0,,,0.6227,81.0
2024-12-10,0.4475,65.0,0.5342,83.0,0.5744,70.0,,,0.4784,56.0,0.5964,72.0,0.4587,72.0,0.6062,81.0,,,0.627,82.0
2024-12-09,0.4331,63.0,0.4832,77.0,0.8915,92.0,,,0.4552,51.0,0.5928,72.0,0.4555,71.0,0.5835,77.0,,,0.6343,82.0
2024-12-06,0.4293,62.0,0.4528,73.0,0.6992,81.0,,,0.5593,68.0,0.591,71.0,0.4526,71.0,0.5909,79.0,,,0.6161,80.0
2024-12-05,0.1706,11.0,0.3613,53.0,0.7762,86.0,,,0.493,57.0,0.5811,69.0,0.447,69.0,0.5612,73.0,,,0.654,84.0
2024-12-04,0.2899,37.0,0.3673,55.0,0.6673,78.0,,,0.548,66.0,0.5809,69.0,0.4468,69.0,0.5987,80.0,,,0.621,81.0
2024-12-03,0.2444,26.0,0.3668,55.0,0.5334,65.0,,,0.5287,64.0,0.5802,69.0,0.4461,69.0,0.6472,87.0,,,0.6281,82.0
2024-12-02,0.233,24.0,0.3612,53.0,0.5504,68.0,,,0.5732,69.0,0.5803,69.0,0.4457,69.0,0.6299,85.0,,,0.6226,81.0
2024-11-29,0.2392,25.0,0.3617,53.0,0.5209,64.0,,,0.6122,72.0,0.5839,70.0,0.4452,69.0,0.6466,87.0,,,0.5942,77.0
2024-11-27,0.2289,22.0,0.4003,63.0,0.5249,64.0,,,0.5173,62.0,0.5847,70.0,0.4453,69.0,0.6376,86.0,,,0.5749,73.0
2024-11-26,0.3016,39.0,0.4141,66.0,0.5241,64.0,,,0.4878,57.0,0.5848,70.0,0.4438,68.0,0.6353,85.0,,,0.6061,78.0
2024-11-25,0.2962,38.0,0.4355,71.0,0.7617,85.0,,,0.5404,65.0,0.5848,70.0,0.443,68.0,0.5815,77.0,,,0.6265,81.0
2024-11-22,0.4369,63.0,0.548,84.0,0.569,70.0,,,0.579,69.0,0.584,70.0,0.4424,68.0,0.6265,84.0,,,0.6105,79.0
2024-11-21,1.4308,98.0,1.0795,99.0,0.5186,63.0,,,0.5508,66.0,0.5841,70.0,0.4417,68.0,0.6293,85.0,,,0.6293,82.0
2024-11-20,1.4352,98.0,1.0916,99.0,0.6057,73.0,,,0.5337,64.0,0.584,70.0,0.4414,68.0,0.6284,84.0,,,0.6072,79.0
2024-11-19,1.4662,98.0,1.0937,99.0,0.5565,69.0,,,0.5866,70.0,0.584,70.0,0.4403,68.0,0.6405,86.0,,,0.5937,77.0
2024-11-18,1.4589,98.0,1.0856,99.0,0.5554,68.0,,,0.6204,73.0,0.5838,70.0,0.4385,67.0,0.6023,81.0,,,0.6281,82.0
2024-11-15,1.5034,98.0,1.0728,99.0,0.6985,81.0,,,0.6262,73.0,0.5803,69.0,0.4359,67.0,0.6134,82.0,,,0.6051,78.0
2024-11-14,1.525,98.0,1.0696,99.0,1.8046,100.0,,,0.6633,76.0,0.5793,69.0,0.4337,67.0,0.6222,84.0,,,0.6393,83.0
2024-11-13,1.4377,98.0,1.0144,98.0,1.8881,100.0,,,1.8093,99.0,0.5765,69.0,0.4254,63.0,1.8881,100.0,,,1.8093,100.0
2024-11-12,0.5925,81.0,0.4088,65.0,2.0463,100.0,,,2.1888,100.0,0.4678,45.0,0.3633,43.0,0.6257,84.0,,,0.6265,81.0
2024-11-11,0.5862,80.0,0.3807,57.0,2.3613,100.0,,,1.9889,99.0,0.4686,45.0,0.3606,41.0,0.6255,84.0,,,0.6067,79.0
2024-11-08,0.6215,83.0,0.3692,55.0,1.787,100.0,,,1.605,98.0,0.4699,46.0,0.36,40.0,0.5888,78.0,,,0.5892,75.0
2024-11-07,0.6137,83.0,0.3632,54.0,1.5426,100.0,,,2.0147,99.0,0.4684,45.0,0.3593,40.0,0.5582,73.0,,,0.5804,74.0
2024-11-06,0.5784,80.0,0.3894,61.0,1.51,100.0,,,1.488,97.0,0.4677,45.0,0.3596,40.0,0.5706,75.0,,,0.599,77.0
2024-11-05,0.3926,56.0,0.3675,55.0,1.7781,100.0,,,1.5997,98.0,0.4583,43.0,0.3587,40.0,0.5642,73.0,,,0.5534,69.0
