date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-27,0.4868,53.0,0.3851,69.0,0.6679,80.0,,,0.6791,80.0,0.6514,73.0,0.4028,67.0,0.7311,85.0,,,0.7426,81.0
2022-10-26,0.4809,52.0,0.4005,73.0,0.6783,81.0,,,0.6991,83.0,0.6515,73.0,0.4058,68.0,0.6897,78.0,,,0.7817,87.0
2022-10-25,0.5011,56.0,0.4147,75.0,0.698,84.0,,,0.7105,84.0,0.6534,74.0,0.4071,68.0,0.7144,82.0,,,0.7555,84.0
2022-10-24,0.7399,86.0,0.4752,85.0,0.7063,85.0,,,0.7084,84.0,0.6525,73.0,0.4073,68.0,0.7213,83.0,,,0.7539,84.0
2022-10-21,0.7538,87.0,0.5051,89.0,0.6882,83.0,,,0.691,82.0,0.6527,74.0,0.4075,68.0,0.717,83.0,,,0.7894,88.0
2022-10-20,0.5804,69.0,0.4415,80.0,0.6345,74.0,,,0.6435,74.0,0.6441,72.0,0.4031,67.0,0.722,83.0,,,0.7704,86.0
2022-10-19,0.5866,70.0,0.4556,83.0,0.6222,72.0,,,0.6795,80.0,0.6453,72.0,0.4012,67.0,0.7181,83.0,,,0.7615,85.0
2022-10-18,0.6142,73.0,0.4624,83.0,0.6517,77.0,,,0.688,81.0,0.6471,73.0,0.4014,67.0,0.7019,80.0,,,0.7568,84.0
2022-10-17,0.5934,70.0,0.4791,86.0,0.7165,87.0,,,0.7095,84.0,0.6494,73.0,0.4012,67.0,0.7094,82.0,,,0.7601,85.0
2022-10-14,0.4311,42.0,0.4742,85.0,0.6738,80.0,,,0.695,82.0,0.6464,73.0,0.4002,67.0,0.7155,82.0,,,0.7587,85.0
2022-10-13,0.3535,28.0,0.5,88.0,0.6969,84.0,,,0.7037,84.0,0.6439,72.0,0.3979,66.0,0.7074,81.0,,,0.7479,82.0
2022-10-12,0.5145,57.0,0.4777,86.0,0.7362,89.0,,,0.7336,87.0,0.6446,72.0,0.396,66.0,0.7195,83.0,,,0.7658,86.0
2022-10-11,1.3026,99.0,0.5257,91.0,0.7428,89.0,,,0.7515,89.0,0.6447,72.0,0.3955,66.0,0.7416,86.0,,,0.7731,86.0
2022-10-10,1.2553,99.0,0.5032,89.0,0.7076,85.0,,,0.6933,82.0,0.6431,72.0,0.3924,65.0,0.7108,82.0,,,0.7124,74.0
2022-10-07,1.1989,98.0,0.513,90.0,0.6661,79.0,,,0.6763,79.0,0.6419,72.0,0.3928,65.0,0.7131,82.0,,,0.754,84.0
2022-10-06,1.1008,97.0,0.5209,90.0,0.6805,82.0,,,0.6895,82.0,0.6389,72.0,0.3924,65.0,0.7409,86.0,,,0.749,83.0
2022-10-05,1.1096,97.0,0.5402,92.0,0.6721,80.0,,,0.6665,77.0,0.6393,72.0,0.3925,65.0,0.7041,81.0,,,0.7305,78.0
2022-10-04,1.1425,97.0,0.5315,91.0,0.6628,79.0,,,0.6677,78.0,0.6375,72.0,0.3874,62.0,0.6836,77.0,,,0.7271,77.0
2022-10-03,1.3469,99.0,0.5369,92.0,0.6811,82.0,,,0.7067,84.0,0.6364,71.0,0.3868,62.0,0.7134,82.0,,,0.6869,68.0
2022-09-30,0.7703,88.0,0.4862,87.0,0.6487,76.0,,,0.6461,75.0,0.5846,59.0,0.3855,61.0,0.6703,75.0,,,0.6865,67.0
2022-09-29,0.8174,90.0,0.5111,89.0,0.6352,74.0,,,0.647,75.0,0.5835,59.0,0.3849,61.0,0.6774,76.0,,,0.7524,83.0
2022-09-28,0.8294,90.0,0.4968,88.0,0.6362,74.0,,,0.6365,73.0,0.5838,59.0,0.3841,60.0,0.6515,70.0,,,0.6941,70.0
2022-09-27,0.6658,78.0,0.4655,84.0,0.6431,75.0,,,0.6344,73.0,0.5755,57.0,0.3817,59.0,0.6413,67.0,,,0.7047,72.0
2022-09-26,0.7602,87.0,0.4978,88.0,0.6557,77.0,,,0.6443,74.0,0.5759,57.0,0.3797,57.0,0.6503,70.0,,,0.6784,65.0
2022-09-23,0.737,85.0,0.4525,82.0,0.6129,70.0,,,0.6214,71.0,0.5721,57.0,0.3786,57.0,0.6836,77.0,,,0.7072,73.0
2022-09-22,0.5115,57.0,0.4362,80.0,0.592,66.0,,,0.5959,65.0,0.5637,56.0,0.3776,57.0,0.7138,82.0,,,0.7229,76.0
2022-09-21,0.584,69.0,0.4517,82.0,0.6051,69.0,,,0.6105,68.0,0.5639,56.0,0.3771,56.0,0.6907,79.0,,,0.7799,87.0
2022-09-20,0.819,90.0,0.4299,78.0,0.6246,72.0,,,0.6118,69.0,0.5631,56.0,0.3744,56.0,0.7366,86.0,,,0.7723,86.0
2022-09-19,0.7852,88.0,0.4385,80.0,0.6013,68.0,,,0.6139,69.0,0.5646,57.0,0.3747,56.0,0.7107,82.0,,,0.7404,81.0
2022-09-16,0.7802,88.0,0.4351,79.0,0.6142,70.0,,,0.6122,69.0,0.5669,57.0,0.3743,56.0,0.7537,88.0,,,0.6948,70.0
2022-09-15,0.8066,89.0,0.3955,71.0,0.6858,82.0,,,0.635,73.0,0.5649,57.0,0.3702,53.0,0.7289,84.0,,,0.7583,84.0
2022-09-14,0.7155,83.0,0.3753,67.0,0.6224,72.0,,,0.6216,71.0,0.564,56.0,0.3683,53.0,0.7561,88.0,,,0.7464,82.0
2022-09-13,0.7143,83.0,0.3986,72.0,0.6002,67.0,,,0.646,74.0,0.5645,56.0,0.3682,53.0,0.7329,85.0,,,0.7417,81.0
2022-09-12,0.6641,78.0,0.3882,70.0,0.6519,77.0,,,0.6103,68.0,0.5621,56.0,0.3685,53.0,0.7352,85.0,,,0.7486,83.0
2022-09-09,0.5764,68.0,0.3611,63.0,0.5071,45.0,,,0.5246,47.0,0.5419,54.0,0.3673,53.0,0.668,74.0,,,0.6861,67.0
2022-09-08,0.6058,72.0,0.3692,65.0,0.5362,52.0,,,0.5469,53.0,0.547,54.0,0.3671,52.0,0.6712,75.0,,,0.6888,68.0
2022-09-07,0.6054,72.0,0.3672,65.0,0.5557,57.0,,,0.5854,63.0,0.5468,54.0,0.3673,53.0,0.6821,77.0,,,0.7056,72.0
2022-09-06,0.4214,41.0,0.3968,72.0,0.5896,65.0,,,0.6008,66.0,0.5405,54.0,0.3657,52.0,0.6831,77.0,,,0.7018,72.0
2022-09-02,0.4307,42.0,0.3797,68.0,0.5921,66.0,,,0.5844,63.0,0.5484,55.0,0.3685,53.0,0.6746,75.0,,,0.6954,70.0
2022-09-01,0.3258,24.0,0.3579,62.0,0.6333,74.0,,,0.5999,66.0,0.5609,56.0,0.3712,54.0,0.6877,78.0,,,0.699,71.0
2022-08-31,0.3805,34.0,0.3656,64.0,0.6013,68.0,,,0.5903,64.0,0.5602,56.0,0.3706,54.0,0.6831,77.0,,,0.6963,70.0
2022-08-30,0.3183,23.0,0.3708,66.0,0.5763,63.0,,,0.5604,57.0,0.5604,56.0,0.3713,54.0,0.666,74.0,,,0.6827,66.0
2022-08-29,0.3742,33.0,0.3576,62.0,0.5607,59.0,,,0.5557,56.0,0.5582,56.0,0.3702,53.0,0.6678,74.0,,,0.6694,62.0
2022-08-26,0.3843,34.0,0.3802,68.0,0.5484,55.0,,,0.5431,52.0,0.5583,56.0,0.3707,54.0,0.6564,71.0,,,0.6711,63.0
2022-08-25,0.3806,34.0,0.3171,48.0,0.5283,50.0,,,0.55,54.0,0.5701,57.0,0.3707,54.0,0.6552,71.0,,,0.668,61.0
2022-08-24,0.3515,28.0,0.3161,48.0,0.5378,53.0,,,0.5527,55.0,0.571,57.0,0.3713,54.0,0.6548,71.0,,,0.6686,62.0
2022-08-23,0.3915,36.0,0.3142,47.0,0.5471,55.0,,,0.5668,57.0,0.5712,57.0,0.3714,54.0,0.6549,71.0,,,0.6643,61.0
2022-08-22,0.6075,72.0,0.315,47.0,0.5698,61.0,,,0.5769,61.0,0.5727,57.0,0.3845,61.0,0.6591,72.0,,,0.6799,65.0
2022-08-19,0.6061,72.0,0.3183,48.0,0.554,57.0,,,0.5734,60.0,0.5756,57.0,0.3842,60.0,0.6594,72.0,,,0.6701,62.0
2022-08-18,0.5785,68.0,0.3231,50.0,0.4714,36.0,,,0.5033,42.0,0.5721,57.0,0.3838,60.0,0.6448,68.0,,,0.6615,60.0
2022-08-17,0.571,67.0,0.2962,40.0,0.5052,44.0,,,0.5261,48.0,0.5712,57.0,0.3821,59.0,0.6441,68.0,,,0.6759,64.0
2022-08-16,0.7611,87.0,0.3123,46.0,0.5382,53.0,,,0.5345,50.0,0.5701,57.0,0.3819,59.0,0.6531,71.0,,,0.6701,62.0
2022-08-15,0.7885,88.0,0.3393,56.0,0.5307,51.0,,,0.5317,49.0,0.571,57.0,0.3821,59.0,0.6536,71.0,,,0.666,61.0
2022-08-12,0.6792,80.0,0.3416,57.0,0.4652,34.0,,,0.4707,34.0,0.5681,57.0,0.3824,59.0,0.6572,72.0,,,0.6736,63.0
2022-08-11,0.5999,71.0,0.3177,48.0,0.5207,48.0,,,0.4966,41.0,0.5629,56.0,0.3809,57.0,0.6199,62.0,,,0.6391,54.0
2022-08-10,0.6228,74.0,0.3329,54.0,0.5123,46.0,,,0.536,50.0,0.5639,56.0,0.3829,59.0,0.6449,68.0,,,0.6688,62.0
2022-08-09,0.624,74.0,0.3203,49.0,0.5567,57.0,,,0.5728,60.0,0.564,56.0,0.384,60.0,0.6595,72.0,,,0.6811,66.0
2022-08-08,0.6294,75.0,0.3402,57.0,0.551,56.0,,,0.5527,55.0,0.5639,56.0,0.3837,60.0,0.6819,77.0,,,0.6737,63.0
2022-08-05,0.6971,82.0,0.3416,57.0,0.5004,43.0,,,0.5025,42.0,0.5526,55.0,0.3828,59.0,0.623,62.0,,,0.6635,60.0
2022-08-04,0.6592,78.0,0.4159,75.0,0.534,51.0,,,0.5491,54.0,0.5554,55.0,0.3819,59.0,0.6445,68.0,,,0.6717,63.0
2022-08-03,0.6559,77.0,0.4065,74.0,0.5386,53.0,,,0.534,50.0,0.5551,55.0,0.3818,59.0,0.6444,68.0,,,0.6701,62.0
2022-08-02,0.7077,83.0,0.4043,73.0,0.5586,57.0,,,0.5606,57.0,0.5558,55.0,0.3835,60.0,0.6502,70.0,,,0.6629,60.0
2022-08-01,0.6734,79.0,0.4101,74.0,0.5621,59.0,,,0.5569,56.0,0.5531,55.0,0.3825,59.0,0.6528,70.0,,,0.6632,60.0
2022-07-29,0.6673,79.0,0.4288,78.0,0.5175,47.0,,,0.5422,52.0,0.5532,55.0,0.3838,60.0,0.6601,73.0,,,0.673,63.0
2022-07-28,0.6965,82.0,0.4371,80.0,0.5462,55.0,,,0.5622,57.0,0.5516,55.0,0.3824,59.0,0.6565,71.0,,,0.674,63.0
2022-07-27,0.4657,49.0,0.4145,75.0,0.5582,57.0,,,0.5653,57.0,0.5359,53.0,0.3825,59.0,0.7072,81.0,,,0.6855,67.0
2022-07-26,0.3167,22.0,0.3367,55.0,0.6007,68.0,,,0.5841,63.0,0.5377,53.0,0.3784,57.0,0.6722,75.0,,,0.6959,70.0
2022-07-25,0.3433,27.0,0.3501,59.0,0.6058,69.0,,,0.5965,66.0,0.5378,53.0,0.3798,57.0,0.6787,76.0,,,0.706,72.0
2022-07-22,0.6343,75.0,0.3727,66.0,0.5679,61.0,,,0.6028,67.0,0.5373,53.0,0.3803,57.0,0.6926,79.0,,,0.7016,72.0
2022-07-21,0.653,77.0,0.384,69.0,0.5682,61.0,,,0.59,64.0,0.5368,53.0,0.3792,57.0,0.6734,75.0,,,0.7003,71.0
2022-07-20,0.6352,75.0,0.3698,65.0,0.6002,67.0,,,0.5958,65.0,0.5359,53.0,0.3786,57.0,0.6988,80.0,,,0.7283,78.0
2022-07-19,0.6408,76.0,0.3409,57.0,0.6123,70.0,,,0.6034,67.0,0.5372,53.0,0.3769,56.0,0.6988,80.0,,,0.7122,74.0
2022-07-18,0.6388,76.0,0.3609,63.0,0.6014,68.0,,,0.6206,70.0,0.5445,54.0,0.3782,57.0,0.7003,80.0,,,0.7125,74.0
2022-07-15,0.6401,76.0,0.3519,60.0,0.6233,72.0,,,0.6158,69.0,0.5494,55.0,0.3776,57.0,0.7089,81.0,,,0.7148,74.0
2022-07-14,0.5901,70.0,0.3663,64.0,0.6635,79.0,,,0.6348,73.0,0.5476,54.0,0.3771,56.0,0.6999,80.0,,,0.7272,77.0
2022-07-13,0.484,52.0,0.3939,71.0,0.6185,71.0,,,0.6314,72.0,0.534,53.0,0.3758,56.0,0.6774,76.0,,,0.6919,69.0
2022-07-12,0.4258,41.0,0.377,67.0,0.6814,82.0,,,0.685,81.0,0.5347,53.0,0.3736,55.0,0.6683,74.0,,,0.6942,70.0
2022-07-11,0.4686,50.0,0.4006,73.0,0.692,83.0,,,0.6777,80.0,0.5364,53.0,0.3738,55.0,0.6863,78.0,,,0.6871,68.0
2022-07-08,0.4809,52.0,0.4021,73.0,0.5926,66.0,,,0.5822,62.0,0.5364,53.0,0.3737,55.0,0.6866,78.0,,,0.6891,68.0
2022-07-07,0.442,44.0,0.4037,73.0,0.6258,72.0,,,0.639,73.0,0.5367,53.0,0.3738,55.0,0.6823,77.0,,,0.6938,69.0
2022-07-06,0.4283,42.0,0.3977,72.0,0.6768,81.0,,,0.6679,78.0,0.5414,54.0,0.3736,55.0,0.7071,81.0,,,0.694,70.0
2022-07-05,0.4786,51.0,0.4039,73.0,0.6903,83.0,,,0.6584,76.0,0.5427,54.0,0.374,55.0,0.7,80.0,,,0.6928,69.0
2022-07-01,0.4036,38.0,0.4049,73.0,0.5864,65.0,,,0.5864,63.0,0.5351,53.0,0.371,54.0,0.6854,78.0,,,0.6998,71.0
2022-06-30,0.3856,35.0,0.3792,68.0,0.596,67.0,,,0.568,59.0,0.5343,53.0,0.3698,53.0,0.6899,79.0,,,0.6792,65.0
2022-06-29,0.3251,24.0,0.355,61.0,0.5418,54.0,,,0.5342,50.0,0.5302,52.0,0.3679,53.0,0.6792,76.0,,,0.684,67.0
2022-06-28,0.3352,26.0,0.3513,60.0,0.54,53.0,,,0.5463,53.0,0.5313,52.0,0.3674,53.0,0.6806,77.0,,,0.6895,68.0
2022-06-27,0.3992,37.0,0.3634,64.0,0.5537,57.0,,,0.5511,55.0,0.5299,52.0,0.3667,52.0,0.6654,74.0,,,0.7008,71.0
2022-06-24,0.5927,70.0,0.3932,71.0,0.5416,54.0,,,0.5389,51.0,0.5299,52.0,0.3667,52.0,0.6738,75.0,,,0.6908,69.0
2022-06-23,0.59,70.0,0.3763,67.0,0.5693,61.0,,,0.5583,56.0,0.53,52.0,0.3649,52.0,0.6799,77.0,,,0.7307,78.0
2022-06-22,0.7107,83.0,0.3439,57.0,0.5644,60.0,,,0.5549,56.0,0.5268,52.0,0.3621,51.0,0.686,78.0,,,0.7148,74.0
2022-06-21,0.719,84.0,0.4146,75.0,0.5461,55.0,,,0.5473,53.0,0.5278,52.0,0.3622,51.0,0.6642,73.0,,,0.7152,74.0
2022-06-17,0.7485,86.0,0.427,77.0,0.584,64.0,,,0.5891,64.0,0.5287,52.0,0.3617,51.0,0.7158,82.0,,,0.732,78.0
2022-06-16,0.7383,86.0,0.4245,77.0,0.5497,56.0,,,0.6012,66.0,0.5272,52.0,0.3613,51.0,0.6971,80.0,,,0.7528,83.0
2022-06-15,0.7212,84.0,0.4109,75.0,0.6295,73.0,,,0.6026,67.0,0.526,52.0,0.3597,51.0,0.6893,78.0,,,0.7392,80.0
2022-06-14,0.5596,66.0,0.3891,70.0,0.7396,89.0,,,0.7194,86.0,0.5203,50.0,0.3579,50.0,0.6831,77.0,,,0.7402,81.0
2022-06-13,0.5775,68.0,0.4007,73.0,0.7358,88.0,,,0.714,85.0,0.5203,50.0,0.3611,51.0,0.6958,79.0,,,0.6833,66.0
2022-06-10,0.4969,55.0,0.3834,69.0,0.548,55.0,,,0.5546,56.0,0.5109,48.0,0.3602,51.0,0.6928,79.0,,,0.6797,65.0
2022-06-09,0.5205,60.0,0.3115,46.0,0.5278,50.0,,,0.5256,48.0,0.5102,48.0,0.3556,50.0,0.6684,75.0,,,0.6588,59.0
2022-06-08,0.5873,70.0,0.3152,47.0,0.5125,46.0,,,0.512,45.0,0.5086,48.0,0.354,50.0,0.6629,73.0,,,0.6614,60.0
2022-06-07,0.5731,68.0,0.3259,51.0,0.5069,45.0,,,0.5111,44.0,0.5121,48.0,0.354,50.0,0.6677,74.0,,,0.6878,68.0
2022-06-06,0.5663,67.0,0.3159,47.0,0.5388,53.0,,,0.531,49.0,0.5116,48.0,0.3532,49.0,0.6796,77.0,,,0.6702,62.0
2022-06-03,0.5598,66.0,0.3055,44.0,0.5122,46.0,,,0.5062,43.0,0.5115,48.0,0.3528,49.0,0.681,77.0,,,0.6627,60.0
2022-06-02,0.5334,62.0,0.2779,33.0,0.5198,48.0,,,0.5263,48.0,0.5091,48.0,0.3516,49.0,0.6632,73.0,,,0.6838,67.0
2022-06-01,0.4703,50.0,0.2771,33.0,0.5406,53.0,,,0.5211,47.0,0.5056,47.0,0.3534,49.0,0.6821,77.0,,,0.6676,61.0
2022-05-31,0.4299,42.0,0.2747,32.0,0.5385,53.0,,,0.5262,48.0,0.5039,47.0,0.3531,49.0,0.68,77.0,,,0.6502,57.0
2022-05-27,0.4104,39.0,0.2379,21.0,0.5101,45.0,,,0.5057,43.0,0.5033,47.0,0.3542,50.0,0.66,72.0,,,0.6765,64.0
2022-05-26,0.4487,46.0,0.2287,19.0,0.5328,51.0,,,0.527,48.0,0.5033,47.0,0.3564,50.0,0.6816,77.0,,,0.6871,68.0
2022-05-25,0.451,46.0,0.2271,18.0,0.5509,56.0,,,0.5569,56.0,0.5042,47.0,0.3566,50.0,0.6574,72.0,,,0.688,68.0
2022-05-24,0.5268,61.0,0.2609,27.0,0.5747,62.0,,,0.5822,62.0,0.5069,47.0,0.3593,51.0,0.7042,81.0,,,0.7019,72.0
2022-05-23,0.5246,61.0,0.3032,43.0,0.6098,69.0,,,0.6007,66.0,0.5047,47.0,0.3589,51.0,0.7,80.0,,,0.6916,69.0
2022-05-20,0.7691,88.0,0.346,57.0,0.6052,69.0,,,0.606,67.0,0.5083,48.0,0.3596,51.0,0.6914,79.0,,,0.6881,68.0
2022-05-19,0.7695,88.0,0.3682,65.0,0.5452,55.0,,,0.5885,64.0,0.5099,48.0,0.3608,51.0,0.6869,78.0,,,0.717,75.0
2022-05-18,0.7712,88.0,0.4605,83.0,0.6215,72.0,,,0.6251,71.0,0.5039,47.0,0.3616,51.0,0.6948,79.0,,,0.696,70.0
2022-05-17,0.8482,91.0,0.473,85.0,0.6447,76.0,,,0.6163,70.0,0.5038,47.0,0.3612,51.0,0.6571,72.0,,,0.6801,65.0
2022-05-16,0.8467,91.0,0.4757,85.0,0.681,82.0,,,0.6834,81.0,0.5049,47.0,0.3611,51.0,0.6629,73.0,,,0.6933,69.0
2022-05-13,0.7182,84.0,0.5152,90.0,0.6276,73.0,,,0.6333,72.0,0.4989,46.0,0.3604,51.0,0.6521,70.0,,,0.6687,62.0
2022-05-12,0.7521,87.0,0.5571,93.0,0.7,84.0,,,0.7047,84.0,0.4969,45.0,0.3583,51.0,0.6637,73.0,,,0.6523,57.0
2022-05-11,0.6537,77.0,0.5361,92.0,0.6487,76.0,,,0.6556,76.0,0.4851,40.0,0.3566,50.0,0.6635,73.0,,,0.6602,59.0
2022-05-10,0.5599,66.0,0.5597,93.0,0.7396,89.0,,,0.6544,76.0,0.4868,41.0,0.355,50.0,0.6591,72.0,,,0.6674,61.0
2022-05-09,0.5434,64.0,0.5074,89.0,0.7022,85.0,,,0.6682,78.0,0.4845,40.0,0.351,49.0,0.6487,69.0,,,0.684,67.0
2022-05-06,0.4515,46.0,0.4959,88.0,0.606,69.0,,,0.5962,65.0,0.4768,36.0,0.3507,49.0,0.659,72.0,,,0.6842,67.0
2022-05-05,0.4521,46.0,0.499,88.0,0.6191,71.0,,,0.618,70.0,0.4783,37.0,0.3503,49.0,0.6792,76.0,,,0.6706,62.0
2022-05-04,0.3919,36.0,0.4472,81.0,0.5838,64.0,,,0.5926,65.0,0.4761,36.0,0.3462,47.0,0.6456,68.0,,,0.7045,72.0
2022-05-03,0.2318,9.0,0.3645,64.0,0.5916,66.0,,,0.6144,69.0,0.4733,34.0,0.3405,46.0,0.6554,71.0,,,0.6835,66.0
2022-05-02,0.2456,11.0,0.3576,62.0,0.6099,69.0,,,0.6332,72.0,0.4733,34.0,0.342,46.0,0.6528,70.0,,,0.697,70.0
2022-04-29,0.2519,12.0,0.3078,44.0,0.5866,65.0,,,0.5966,66.0,0.4767,36.0,0.3387,45.0,0.6663,74.0,,,0.675,64.0
2022-04-28,0.3117,22.0,0.2713,31.0,0.536,52.0,,,0.5464,53.0,0.4738,35.0,0.3368,44.0,0.6539,71.0,,,0.6735,63.0
2022-04-27,0.3472,28.0,0.3047,43.0,0.5509,56.0,,,0.5425,52.0,0.474,35.0,0.3367,44.0,0.6038,57.0,,,0.6485,57.0
2022-04-26,0.4701,50.0,0.3019,42.0,0.5604,59.0,,,0.5473,53.0,0.4735,34.0,0.3362,44.0,0.6304,64.0,,,0.6652,61.0
2022-04-25,0.4745,51.0,0.2957,39.0,0.534,51.0,,,0.5407,52.0,0.4728,34.0,0.3358,44.0,0.6135,60.0,,,0.6476,56.0
2022-04-22,0.5499,65.0,0.2893,37.0,0.5512,57.0,,,0.5284,48.0,0.4719,34.0,0.3358,44.0,0.6,57.0,,,0.6592,59.0
2022-04-21,0.5742,68.0,0.3051,44.0,0.5363,52.0,,,0.523,47.0,0.4685,32.0,0.3357,44.0,0.6173,61.0,,,0.6589,59.0
2022-04-20,0.5228,60.0,0.3261,51.0,0.5302,50.0,,,0.5285,48.0,0.4641,30.0,0.3373,45.0,0.6369,66.0,,,0.6686,62.0
2022-04-19,0.5254,61.0,0.3403,57.0,0.5348,52.0,,,0.5527,55.0,0.4645,30.0,0.3373,45.0,0.6409,67.0,,,0.6726,63.0
2022-04-18,0.2491,11.0,0.3222,50.0,0.5856,64.0,,,0.5877,63.0,0.4636,30.0,0.337,45.0,0.6489,69.0,,,0.6913,69.0
2022-04-14,0.247,11.0,0.3191,49.0,0.5581,57.0,,,0.5667,57.0,0.466,31.0,0.3378,45.0,0.6627,73.0,,,0.6882,68.0
2022-04-13,0.28,15.0,0.3721,66.0,0.4357,27.0,,,0.4976,41.0,0.4658,30.0,0.3378,45.0,0.6451,68.0,,,0.6724,63.0
2022-04-12,0.2956,18.0,0.3865,70.0,0.5398,53.0,,,0.5635,57.0,0.4654,30.0,0.3378,45.0,0.6403,66.0,,,0.6769,65.0
2022-04-11,0.3017,19.0,0.379,68.0,0.554,57.0,,,0.585,63.0,0.4677,31.0,0.3374,45.0,0.652,70.0,,,0.6757,64.0
2022-04-08,0.2466,11.0,0.3516,60.0,0.4659,34.0,,,0.4762,35.0,0.4692,32.0,0.3367,44.0,0.628,64.0,,,0.6587,59.0
2022-04-07,0.2338,9.0,0.3419,57.0,0.4995,43.0,,,0.5094,44.0,0.4689,32.0,0.3364,44.0,0.6317,65.0,,,0.6746,64.0
2022-04-06,0.2183,7.0,0.4041,73.0,0.5192,48.0,,,0.5303,49.0,0.4689,32.0,0.3356,44.0,0.639,66.0,,,0.6553,57.0
2022-04-05,0.3015,19.0,0.4048,73.0,0.5264,50.0,,,0.5149,45.0,0.4683,31.0,0.3371,45.0,0.618,61.0,,,0.6765,64.0
2022-04-04,0.2987,19.0,0.351,59.0,0.5335,51.0,,,0.5438,52.0,0.4674,31.0,0.3343,43.0,0.6724,75.0,,,0.6917,69.0
2022-04-01,0.4349,43.0,0.3463,57.0,0.5168,47.0,,,0.5107,44.0,0.4672,31.0,0.3342,43.0,0.6725,75.0,,,0.7052,72.0
2022-03-31,0.4866,53.0,0.3462,57.0,0.5411,54.0,,,0.544,52.0,0.4664,31.0,0.3341,43.0,0.7012,80.0,,,0.7369,80.0
2022-03-30,0.5443,64.0,0.3434,57.0,0.5602,59.0,,,0.557,56.0,0.4667,31.0,0.3343,43.0,0.7157,82.0,,,0.7309,78.0
2022-03-29,0.5761,68.0,0.3498,59.0,0.6035,68.0,,,0.5816,62.0,0.4688,32.0,0.3343,43.0,0.7194,83.0,,,0.7515,83.0
2022-03-28,0.603,72.0,0.2607,27.0,0.5731,62.0,,,0.5801,61.0,0.4754,36.0,0.331,41.0,0.7154,82.0,,,0.7528,83.0
2022-03-25,0.5275,61.0,0.2562,26.0,0.6152,71.0,,,0.6223,71.0,0.4868,41.0,0.3319,42.0,0.7213,83.0,,,0.7555,84.0
2022-03-24,0.5058,57.0,0.2997,41.0,0.6584,78.0,,,0.6426,74.0,0.4868,41.0,0.3323,42.0,0.7161,82.0,,,0.7475,82.0
2022-03-23,0.4717,50.0,0.303,43.0,0.6149,70.0,,,0.6169,70.0,0.485,40.0,0.3319,42.0,0.6953,79.0,,,0.7224,76.0
2022-03-22,0.5689,67.0,0.305,44.0,0.56,59.0,,,0.5788,61.0,0.4836,40.0,0.3322,42.0,0.6813,77.0,,,0.7242,77.0
2022-03-21,0.5404,63.0,0.312,46.0,0.6056,69.0,,,0.5986,66.0,0.4802,38.0,0.3318,42.0,0.7083,81.0,,,0.725,77.0
2022-03-18,0.5222,60.0,0.3119,46.0,0.6001,67.0,,,0.613,69.0,0.4791,37.0,0.3335,42.0,0.7106,82.0,,,0.7451,82.0
2022-03-17,0.6338,75.0,0.3794,68.0,0.5848,64.0,,,0.5821,62.0,0.4779,37.0,0.3338,43.0,0.7237,84.0,,,0.7606,85.0
2022-03-16,0.8507,91.0,0.4449,81.0,0.6156,71.0,,,0.6681,78.0,0.4773,36.0,0.3342,43.0,0.7141,82.0,,,0.743,81.0
2022-03-15,0.8508,91.0,0.4227,77.0,0.7369,89.0,,,0.7409,88.0,0.4828,39.0,0.3329,42.0,0.7276,84.0,,,0.761,85.0
2022-03-14,0.8903,93.0,0.4271,77.0,0.7558,90.0,,,0.739,88.0,0.4966,45.0,0.3334,42.0,0.7594,88.0,,,0.7893,88.0
2022-03-11,0.7506,86.0,0.4204,76.0,0.7624,91.0,,,0.7734,91.0,0.4859,41.0,0.3327,42.0,0.772,90.0,,,0.8042,90.0
2022-03-10,0.7592,87.0,0.4243,77.0,0.7826,92.0,,,0.8074,93.0,0.4858,41.0,0.3326,42.0,0.7725,90.0,,,0.8158,91.0
2022-03-09,0.8829,93.0,0.472,85.0,0.843,95.0,,,0.8697,95.0,0.4849,40.0,0.3326,42.0,0.7731,90.0,,,0.8055,90.0
2022-03-08,0.6372,75.0,0.4244,77.0,0.9362,97.0,,,0.9591,97.0,0.4751,35.0,0.3293,40.0,0.8016,92.0,,,0.8452,94.0
2022-03-07,0.523,60.0,0.362,63.0,0.8434,95.0,,,0.871,96.0,0.4609,28.0,0.3247,38.0,0.7245,84.0,,,0.7791,87.0
2022-03-04,0.6203,74.0,0.5652,94.0,0.7447,89.0,,,0.7421,88.0,0.4633,28.0,0.3251,38.0,0.7196,83.0,,,0.7364,80.0
2022-03-03,0.6186,73.0,0.5576,93.0,0.6452,76.0,,,0.6504,75.0,0.4628,28.0,0.3246,38.0,0.6586,72.0,,,0.6853,67.0
2022-03-02,0.6071,72.0,0.5562,93.0,0.6516,77.0,,,0.6533,75.0,0.4727,34.0,0.3262,39.0,0.6272,63.0,,,0.6714,63.0
2022-03-01,0.5695,67.0,0.5448,92.0,0.6738,80.0,,,0.6747,79.0,0.4732,34.0,0.3253,38.0,0.6169,61.0,,,0.6722,63.0
