date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-01,0.1783,25.0,0.253,51.0,0.3045,51.0,0.2732,35.0,0.2419,19.0,0.3757,72.0,0.3305,70.0,0.2779,49.0,0.2726,41.0,0.2674,31.0
2025-07-31,0.1347,13.0,0.2309,43.0,0.2921,46.0,0.2912,42.0,0.2902,39.0,0.3751,72.0,0.3301,69.0,0.2667,43.0,0.2642,35.0,0.2617,28.0
2025-07-30,0.2404,46.0,0.2619,54.0,0.242,26.0,0.2638,30.0,0.2855,37.0,0.3742,72.0,0.3299,69.0,0.2691,45.0,0.2611,33.0,0.2531,24.0
2025-07-29,0.2659,53.0,0.2711,57.0,0.2372,23.0,0.2582,27.0,0.2791,35.0,0.3742,72.0,0.3305,70.0,0.2701,45.0,0.2628,34.0,0.2554,24.0
2025-07-28,0.2704,55.0,0.2534,51.0,0.2439,27.0,0.2642,30.0,0.2846,37.0,0.3742,72.0,0.3299,69.0,0.269,45.0,0.2605,33.0,0.252,23.0
2025-07-25,0.3221,66.0,0.2693,56.0,0.2414,25.0,0.2498,23.0,0.2583,26.0,0.375,72.0,0.3304,70.0,0.263,41.0,0.2604,33.0,0.2578,25.0
2025-07-24,0.32,66.0,0.2663,55.0,0.2116,13.0,0.2354,17.0,0.2592,26.0,0.3755,72.0,0.3303,69.0,0.2458,28.0,0.2643,35.0,0.2828,40.0
2025-07-22,0.3776,74.0,0.2759,57.0,0.2442,27.0,0.255,26.0,0.2657,28.0,0.3746,72.0,0.3305,70.0,0.2452,28.0,0.2638,35.0,0.2825,40.0
2025-07-21,0.3365,68.0,0.2376,46.0,0.2864,44.0,0.3035,47.0,0.3206,50.0,0.3742,72.0,0.333,70.0,0.2473,30.0,0.2668,37.0,0.2862,42.0
2025-07-18,0.3127,64.0,0.2247,41.0,0.2462,28.0,0.2612,28.0,0.2762,34.0,0.3736,72.0,0.3323,70.0,0.2553,36.0,0.2731,41.0,0.2909,45.0
2025-07-17,0.3117,64.0,0.2271,41.0,0.2599,33.0,0.2736,35.0,0.2873,38.0,0.3739,72.0,0.3325,70.0,0.2553,36.0,0.2722,41.0,0.2892,44.0
2025-07-16,0.2771,56.0,0.2067,32.0,0.2917,46.0,0.3007,46.0,0.3097,47.0,0.3718,72.0,0.3319,70.0,0.2786,49.0,0.2894,49.0,0.3002,48.0
2025-07-15,0.2677,54.0,0.1981,28.0,0.2964,48.0,0.2964,44.0,0.2965,42.0,0.373,72.0,0.3319,70.0,0.2775,49.0,0.2909,50.0,0.3043,50.0
2025-07-14,0.1704,23.0,0.1837,21.0,0.2607,34.0,0.273,35.0,0.2853,37.0,0.372,72.0,0.332,70.0,0.2697,45.0,0.285,47.0,0.3003,48.0
2025-07-11,0.1997,32.0,0.1885,23.0,0.2527,30.0,0.2592,28.0,0.2657,28.0,0.3724,72.0,0.3324,70.0,0.2737,47.0,0.2867,48.0,0.2997,48.0
2025-07-09,0.2149,38.0,0.2238,40.0,0.2371,23.0,0.2552,26.0,0.2733,33.0,0.3744,72.0,0.3336,71.0,0.2762,48.0,0.2924,50.0,0.3085,51.0
2025-07-08,0.1986,32.0,0.2252,41.0,0.274,39.0,0.2757,36.0,0.2774,34.0,0.3741,72.0,0.3347,71.0,0.2814,50.0,0.2932,51.0,0.305,50.0
2025-07-07,0.2414,46.0,0.2325,44.0,0.2545,31.0,0.2599,28.0,0.2653,28.0,0.3742,72.0,0.335,71.0,0.2786,49.0,0.2953,51.0,0.312,52.0
2025-07-03,0.2852,57.0,0.2289,42.0,0.2548,31.0,0.2609,28.0,0.2669,30.0,0.3759,72.0,0.3383,72.0,0.2783,49.0,0.2881,49.0,0.2979,48.0
2025-07-02,0.2536,50.0,0.2191,39.0,0.238,24.0,0.2402,19.0,0.2424,19.0,0.3742,72.0,0.338,71.0,0.2783,49.0,0.2936,51.0,0.309,51.0
2025-07-01,0.2482,48.0,0.2331,44.0,0.2741,39.0,0.2806,38.0,0.2872,38.0,0.3731,72.0,0.3377,71.0,0.2784,49.0,0.2917,50.0,0.305,50.0
2025-06-30,0.2064,35.0,0.1946,26.0,0.255,31.0,0.2802,38.0,0.3055,45.0,0.3709,72.0,0.3364,71.0,0.2813,50.0,0.2949,51.0,0.3085,51.0
2025-06-27,0.2092,36.0,0.2055,32.0,0.2461,27.0,0.2784,37.0,0.3106,47.0,0.3711,72.0,0.3369,71.0,0.2875,53.0,0.3006,53.0,0.3137,52.0
2025-06-26,0.2123,37.0,0.2053,32.0,0.2595,33.0,0.2912,42.0,0.3228,51.0,0.371,72.0,0.3369,71.0,0.287,53.0,0.3019,53.0,0.3168,53.0
2025-06-25,0.1795,25.0,0.1982,28.0,0.2979,49.0,0.2904,42.0,0.2828,36.0,0.3699,71.0,0.3365,71.0,0.2998,57.0,0.3127,56.0,0.3257,56.0
2025-06-24,0.2004,33.0,0.1961,27.0,0.2685,37.0,0.2872,40.0,0.3059,45.0,0.3694,71.0,0.3365,71.0,0.2947,55.0,0.3086,55.0,0.3225,55.0
2025-06-23,0.2101,36.0,0.191,24.0,0.2645,35.0,0.2588,28.0,0.253,24.0,0.3698,71.0,0.337,71.0,0.3073,59.0,0.3177,57.0,0.3281,56.0
2025-06-20,0.2064,35.0,0.1807,20.0,0.3134,54.0,0.3104,49.0,0.3073,46.0,0.3697,71.0,0.3378,71.0,0.3022,57.0,0.3202,57.0,0.3382,60.0
2025-06-18,0.1868,28.0,0.1814,20.0,0.383,70.0,0.3666,66.0,0.3502,59.0,0.3743,72.0,0.3417,72.0,0.2925,55.0,0.3045,54.0,0.3165,53.0
2025-06-17,0.1602,20.0,0.1723,15.0,0.3171,55.0,0.3372,57.0,0.3572,61.0,0.3741,72.0,0.3416,72.0,0.3029,57.0,0.3143,56.0,0.3256,56.0
2025-06-16,0.2329,44.0,0.1732,16.0,0.3016,50.0,0.3238,54.0,0.346,57.0,0.374,72.0,0.3415,72.0,0.2977,56.0,0.3131,56.0,0.3285,56.0
2025-06-13,0.2362,45.0,0.1684,13.0,0.3195,56.0,0.3084,49.0,0.2974,42.0,0.3743,72.0,0.3416,72.0,0.3003,57.0,0.3154,57.0,0.3305,57.0
2025-06-12,0.2427,47.0,0.172,15.0,0.3109,53.0,0.3173,52.0,0.3236,51.0,0.3737,72.0,0.3414,72.0,0.2926,55.0,0.3054,54.0,0.3181,53.0
2025-06-11,0.283,57.0,0.1913,25.0,0.3003,49.0,0.2942,43.0,0.2881,39.0,0.3741,72.0,0.3414,72.0,0.3092,59.0,0.3195,57.0,0.3298,57.0
2025-06-10,0.2508,49.0,0.195,26.0,0.3028,50.0,0.3152,51.0,0.3275,52.0,0.3734,72.0,0.3413,72.0,0.3038,57.0,0.3177,57.0,0.3317,57.0
2025-06-09,0.2545,50.0,0.1927,25.0,0.3213,56.0,0.3096,49.0,0.2979,42.0,0.3751,72.0,0.342,72.0,0.3051,57.0,0.3139,56.0,0.3227,55.0
2025-06-06,0.2548,50.0,0.1918,25.0,0.3156,54.0,0.3089,49.0,0.3022,44.0,0.3751,72.0,0.3424,72.0,0.3053,57.0,0.3202,57.0,0.3351,59.0
2025-06-05,0.2262,42.0,0.1936,26.0,0.2794,41.0,0.2928,43.0,0.3062,45.0,0.3736,72.0,0.3426,72.0,0.3152,61.0,0.3289,61.0,0.3427,61.0
2025-06-04,0.2736,56.0,0.2037,31.0,0.2833,43.0,0.2908,42.0,0.2984,43.0,0.3737,72.0,0.3427,72.0,0.313,60.0,0.3194,57.0,0.3258,56.0
2025-06-03,0.2337,44.0,0.2278,42.0,0.2939,47.0,0.2998,46.0,0.3058,45.0,0.3728,72.0,0.3432,72.0,0.2971,56.0,0.3106,55.0,0.3241,55.0
2025-06-02,0.195,31.0,0.2246,41.0,0.2752,40.0,0.309,49.0,0.3428,57.0,0.3713,72.0,0.3426,72.0,0.3036,57.0,0.3162,57.0,0.3288,57.0
2025-05-30,0.283,57.0,0.2264,41.0,0.2801,42.0,0.2922,43.0,0.3044,45.0,0.3713,72.0,0.3425,72.0,0.31,59.0,0.3223,57.0,0.3345,57.0
2025-05-29,0.2833,57.0,0.2303,43.0,0.278,41.0,0.2998,46.0,0.3216,51.0,0.3713,72.0,0.3426,72.0,0.3273,65.0,0.3395,65.0,0.3517,64.0
2025-05-28,0.2789,57.0,0.2333,44.0,0.2736,39.0,0.2852,40.0,0.2969,42.0,0.3713,72.0,0.3429,72.0,0.3094,59.0,0.3217,57.0,0.334,57.0
2025-05-27,0.2672,54.0,0.2338,44.0,0.2428,26.0,0.241,19.0,0.2393,18.0,0.371,72.0,0.3435,72.0,0.3047,57.0,0.3177,57.0,0.3308,57.0
2025-05-23,0.1956,31.0,0.2226,40.0,0.2734,39.0,0.277,37.0,0.2807,36.0,0.3711,72.0,0.3436,72.0,0.3196,62.0,0.3346,63.0,0.3496,64.0
2025-05-22,0.2033,34.0,0.1953,26.0,0.2765,41.0,0.2771,37.0,0.2777,35.0,0.3724,72.0,0.3431,72.0,0.3229,64.0,0.337,64.0,0.3511,64.0
2025-05-21,0.2016,33.0,0.1812,20.0,0.2718,39.0,0.2911,42.0,0.3104,47.0,0.3723,72.0,0.3425,72.0,0.3015,57.0,0.3154,57.0,0.3292,57.0
2025-05-20,0.2791,57.0,0.1722,15.0,0.257,32.0,0.264,30.0,0.2711,32.0,0.3697,71.0,0.3421,72.0,0.2905,54.0,0.306,54.0,0.3215,54.0
2025-05-19,0.2913,60.0,0.1739,16.0,0.2491,28.0,0.247,22.0,0.2449,20.0,0.3697,71.0,0.3422,72.0,0.2845,52.0,0.2993,52.0,0.3141,52.0
2025-05-16,0.3098,64.0,0.1872,23.0,0.2442,27.0,0.2506,24.0,0.2569,25.0,0.3699,71.0,0.3427,72.0,0.3024,57.0,0.3144,56.0,0.3264,56.0
2025-05-15,0.3042,63.0,0.1815,20.0,0.2467,28.0,0.2518,24.0,0.257,25.0,0.3703,72.0,0.3429,72.0,0.3001,57.0,0.312,56.0,0.3239,55.0
2025-05-14,0.3264,67.0,0.182,20.0,0.2453,27.0,0.2502,23.0,0.2551,25.0,0.3704,72.0,0.3435,72.0,0.2913,54.0,0.3047,54.0,0.3181,53.0
2025-05-13,0.3386,68.0,0.1885,23.0,0.2651,36.0,0.2649,31.0,0.2646,28.0,0.3704,72.0,0.3434,72.0,0.303,57.0,0.3135,56.0,0.324,55.0
2025-05-12,0.3564,71.0,0.1949,26.0,0.2787,41.0,0.2785,37.0,0.2784,35.0,0.3736,72.0,0.3441,72.0,0.3014,57.0,0.3136,56.0,0.3258,56.0
2025-05-09,0.2628,52.0,0.2267,41.0,0.3286,57.0,0.317,52.0,0.3054,45.0,0.3679,71.0,0.3442,72.0,0.3106,59.0,0.3216,57.0,0.3325,57.0
2025-05-08,0.2747,56.0,0.229,42.0,0.3061,51.0,0.3037,47.0,0.3013,44.0,0.3695,71.0,0.3444,72.0,0.3251,64.0,0.3194,57.0,0.3137,52.0
2025-05-07,0.2464,48.0,0.2286,42.0,0.3263,57.0,0.317,52.0,0.3077,46.0,0.4141,77.0,0.3481,73.0,0.333,67.0,0.329,61.0,0.3251,56.0
2025-05-06,0.2527,50.0,0.2343,45.0,0.3104,53.0,0.3196,53.0,0.3287,53.0,0.4146,77.0,0.3481,73.0,0.3401,69.0,0.3353,63.0,0.3305,57.0
2025-05-05,0.2373,45.0,0.2388,46.0,0.307,52.0,0.3299,56.0,0.3529,60.0,0.4145,77.0,0.3484,73.0,0.3358,68.0,0.3342,63.0,0.3327,57.0
2025-05-02,0.2811,57.0,0.2729,57.0,0.3103,53.0,0.3044,47.0,0.2986,43.0,0.415,77.0,0.3485,73.0,0.3414,69.0,0.3402,65.0,0.339,60.0
2025-05-01,0.2496,49.0,0.3303,70.0,0.324,57.0,0.3449,61.0,0.3658,63.0,0.4131,77.0,0.3484,73.0,0.3608,73.0,0.3567,70.0,0.3526,65.0
2025-04-30,0.3587,71.0,0.3697,78.0,0.3744,68.0,0.367,66.0,0.3597,61.0,0.4133,77.0,0.3481,73.0,0.3536,72.0,0.34,65.0,0.3264,56.0
2025-04-29,0.3398,69.0,0.373,78.0,0.3453,62.0,0.3594,64.0,0.3735,65.0,0.4127,77.0,0.3478,72.0,0.3472,71.0,0.3397,65.0,0.3322,57.0
2025-04-28,0.3389,68.0,0.3692,78.0,0.3663,67.0,0.3727,67.0,0.3791,66.0,0.4143,77.0,0.3477,72.0,0.3486,71.0,0.3428,66.0,0.3371,59.0
2025-04-25,0.3773,74.0,0.3827,80.0,0.3546,64.0,0.3556,63.0,0.3567,61.0,0.4142,77.0,0.3484,73.0,0.348,71.0,0.3438,66.0,0.3397,60.0
2025-04-24,0.3627,72.0,0.3928,81.0,0.3627,66.0,0.3717,67.0,0.3807,66.0,0.4141,77.0,0.3485,73.0,0.3365,68.0,0.3412,65.0,0.3459,63.0
2025-04-23,0.3445,69.0,0.4175,84.0,0.4144,75.0,0.4036,73.0,0.3928,69.0,0.4113,76.0,0.3472,72.0,0.354,72.0,0.3543,69.0,0.3546,66.0
2025-04-22,0.3438,69.0,0.4458,86.0,0.3837,70.0,0.4022,73.0,0.4206,74.0,0.4122,76.0,0.3519,73.0,0.3657,74.0,0.3646,72.0,0.3635,68.0
2025-04-21,0.499,86.0,0.456,87.0,0.4745,83.0,0.4928,84.0,0.5112,85.0,0.4075,76.0,0.3492,73.0,0.3924,77.0,0.3913,76.0,0.3902,74.0
2025-04-17,0.7452,94.0,0.651,93.0,0.4173,76.0,0.4358,79.0,0.4542,79.0,0.4077,76.0,0.3488,73.0,0.3778,75.0,0.3807,74.0,0.3835,73.0
2025-04-16,0.7533,94.0,0.7289,95.0,0.4583,81.0,0.4776,83.0,0.4969,83.0,0.4085,76.0,0.3491,73.0,0.3852,76.0,0.3837,75.0,0.3822,72.0
2025-04-15,0.7442,94.0,0.7967,96.0,0.4522,80.0,0.4501,80.0,0.448,78.0,0.409,76.0,0.3482,73.0,0.372,75.0,0.3765,74.0,0.381,72.0
2025-04-14,0.7887,94.0,0.8487,97.0,0.4847,84.0,0.4941,84.0,0.5035,84.0,0.4081,76.0,0.3489,73.0,0.4029,79.0,0.3982,77.0,0.3936,74.0
2025-04-11,1.1185,98.0,0.8915,97.0,0.5923,92.0,0.5586,90.0,0.5249,86.0,0.4069,76.0,0.3459,72.0,0.4312,83.0,0.4364,82.0,0.4417,82.0
2025-04-10,1.1262,98.0,0.8654,97.0,0.694,95.0,,,0.6862,94.0,0.4101,76.0,0.3419,72.0,0.4273,82.0,,,0.4429,82.0
2025-04-09,1.0802,97.0,0.8434,97.0,0.4246,77.0,,,0.5414,88.0,0.3989,75.0,0.3375,71.0,0.4188,81.0,,,0.41,76.0
2025-04-08,0.8376,95.0,0.7069,95.0,0.8227,97.0,,,0.8809,98.0,0.3784,73.0,0.3191,67.0,0.4323,83.0,,,0.4476,82.0
2025-04-07,0.8327,95.0,0.6343,93.0,0.7884,97.0,,,0.8191,97.0,0.3784,73.0,0.3091,64.0,0.4189,81.0,,,0.4647,85.0
2025-04-04,0.8277,95.0,0.5446,91.0,0.6934,95.0,,,0.6854,94.0,0.3784,73.0,0.2984,61.0,0.4014,78.0,,,0.4472,82.0
2025-04-03,0.8281,95.0,0.4581,87.0,0.4293,78.0,,,0.4417,78.0,0.3759,72.0,0.2896,57.0,0.3171,62.0,,,0.3691,70.0
2025-04-02,0.1761,24.0,0.3102,66.0,0.3355,60.0,,,0.3296,53.0,0.3206,61.0,0.2781,54.0,0.2895,54.0,,,0.3165,53.0
2025-04-01,0.207,35.0,0.2851,60.0,0.3503,64.0,,,0.3294,53.0,0.3196,61.0,0.2771,54.0,0.2937,55.0,,,0.3195,54.0
2025-03-31,0.2081,35.0,0.2646,55.0,0.3794,69.0,,,0.366,63.0,0.3241,62.0,0.2767,54.0,0.2934,55.0,,,0.3214,54.0
2025-03-28,0.2065,35.0,0.2564,52.0,0.364,66.0,,,0.3696,64.0,0.3251,62.0,0.2765,54.0,0.2899,54.0,,,0.3215,54.0
2025-03-27,0.2108,36.0,0.2477,49.0,0.3644,66.0,,,0.349,59.0,0.3244,62.0,0.2754,53.0,0.2839,51.0,,,0.3125,52.0
2025-03-26,0.2009,33.0,0.2286,42.0,0.343,62.0,,,0.3319,54.0,0.3244,62.0,0.2746,53.0,0.2741,47.0,,,0.3077,50.0
2025-03-25,0.1915,28.0,0.2253,41.0,0.3316,59.0,,,0.3109,47.0,0.3249,62.0,0.2739,52.0,0.2813,50.0,,,0.301,49.0
2025-03-24,0.2181,39.0,0.23,43.0,0.2943,47.0,,,0.3067,46.0,0.3249,62.0,0.2738,52.0,0.2778,49.0,,,0.3017,49.0
2025-03-21,0.2542,50.0,0.2651,55.0,0.3432,62.0,,,0.3217,51.0,0.3231,61.0,0.2738,52.0,0.2899,54.0,,,0.3159,53.0
2025-03-20,0.2477,48.0,0.2627,54.0,0.3299,57.0,,,0.3328,54.0,0.3241,62.0,0.2734,52.0,0.2923,55.0,,,0.3185,54.0
2025-03-19,0.2446,47.0,0.274,57.0,0.3379,61.0,,,0.3258,52.0,0.3255,62.0,0.2731,52.0,0.2907,54.0,,,0.3182,53.0
2025-03-18,0.3948,76.0,0.3158,68.0,0.3618,66.0,,,0.3534,60.0,0.3247,62.0,0.2735,52.0,0.294,55.0,,,0.3225,55.0
2025-03-17,0.3941,76.0,0.3391,73.0,0.3369,60.0,,,0.3518,59.0,0.3252,62.0,0.274,52.0,0.2962,56.0,,,0.3268,56.0
2025-03-14,0.3991,76.0,0.3389,72.0,0.3444,62.0,,,0.4561,79.0,0.3251,62.0,0.2741,52.0,0.2928,55.0,,,0.3361,59.0
2025-03-13,0.3265,67.0,0.3433,73.0,0.4656,82.0,,,0.3546,60.0,0.3244,62.0,0.2736,52.0,0.3057,57.0,,,0.3415,61.0
2025-03-12,0.4093,78.0,0.3937,81.0,0.423,77.0,,,0.3159,49.0,0.3233,61.0,0.2724,51.0,0.3157,61.0,,,0.3358,59.0
2025-03-11,0.3602,72.0,0.4096,83.0,0.4655,82.0,,,0.3927,69.0,0.3244,62.0,0.2731,52.0,0.3249,64.0,,,0.3469,63.0
2025-03-10,0.386,75.0,0.3979,82.0,0.481,84.0,,,0.4639,80.0,0.3248,62.0,0.2729,52.0,0.3184,62.0,,,0.3463,63.0
2025-03-07,0.3396,69.0,0.3596,76.0,0.3554,65.0,,,0.4188,74.0,0.3194,61.0,0.2704,50.0,0.2977,56.0,,,0.3324,57.0
2025-03-06,0.3491,70.0,0.3416,73.0,0.3789,69.0,,,0.3859,67.0,0.3205,61.0,0.27,50.0,0.3066,57.0,,,0.3331,57.0
2025-03-05,0.3383,68.0,0.3452,74.0,0.3525,64.0,,,0.3308,53.0,0.3189,61.0,0.2696,50.0,0.287,53.0,,,0.319,54.0
2025-03-04,0.3366,68.0,0.3363,72.0,0.4043,74.0,,,0.3644,63.0,0.3195,61.0,0.2693,50.0,0.3017,57.0,,,0.3293,57.0
2025-03-03,0.2799,57.0,0.2879,61.0,0.3697,67.0,,,0.3161,49.0,0.3111,59.0,0.2636,48.0,0.2907,54.0,,,0.3163,53.0
2025-02-28,0.2697,55.0,0.2697,56.0,0.319,56.0,,,0.3166,49.0,0.31,57.0,0.2621,48.0,0.2804,50.0,,,0.3064,50.0
2025-02-27,0.2297,43.0,0.2651,55.0,0.3098,52.0,,,0.3131,48.0,0.3095,57.0,0.262,48.0,0.2895,54.0,,,0.3102,51.0
2025-02-26,0.2736,56.0,0.2726,57.0,0.3,49.0,,,0.3141,48.0,0.3102,59.0,0.2619,48.0,0.2823,51.0,,,0.3029,49.0
2025-02-25,0.2651,53.0,0.2672,56.0,0.2972,48.0,,,0.3065,45.0,0.3102,59.0,0.2617,47.0,0.2816,50.0,,,0.3099,51.0
2025-02-24,0.2689,54.0,0.2505,50.0,0.3314,59.0,,,0.2991,43.0,0.311,59.0,0.2621,48.0,0.2824,51.0,,,0.3055,50.0
2025-02-21,0.2722,55.0,0.2448,48.0,0.3514,64.0,,,0.2982,42.0,0.3174,60.0,0.2655,49.0,0.2844,51.0,,,0.3049,50.0
2025-02-20,0.2486,48.0,0.2108,34.0,0.5959,92.0,,,0.5471,88.0,0.3119,59.0,0.2629,48.0,0.2726,46.0,,,0.2971,47.0
2025-02-19,0.2328,44.0,0.1973,27.0,0.2847,43.0,,,0.4911,83.0,0.3114,59.0,0.2624,48.0,0.2765,48.0,,,0.2925,45.0
2025-02-18,0.2371,45.0,0.2075,33.0,0.4973,85.0,,,0.4562,79.0,0.3125,60.0,0.2626,48.0,0.2756,48.0,,,0.2984,48.0
2025-02-14,0.2306,43.0,0.1928,25.0,0.2845,43.0,,,0.2714,32.0,0.3129,60.0,0.262,48.0,0.277,49.0,,,0.3017,49.0
2025-02-13,0.2309,44.0,0.1923,25.0,0.3082,52.0,,,0.3284,53.0,0.3128,60.0,0.2625,48.0,0.2744,48.0,,,0.2933,46.0
2025-02-12,0.2446,47.0,0.2015,28.0,0.2939,47.0,,,0.3213,50.0,0.3155,60.0,0.2626,48.0,0.2824,51.0,,,0.2936,46.0
2025-02-11,0.2821,57.0,0.2255,41.0,0.3691,67.0,,,0.3435,57.0,0.3141,60.0,0.2625,48.0,0.2716,46.0,,,0.2983,48.0
2025-02-10,0.2311,44.0,0.204,31.0,0.31,52.0,,,0.2857,38.0,0.3124,60.0,0.2614,47.0,0.2715,46.0,,,0.2958,47.0
2025-02-07,0.2308,43.0,0.2231,40.0,0.3172,55.0,,,0.3145,48.0,0.3122,60.0,0.2618,47.0,0.2804,50.0,,,0.3015,49.0
2025-02-06,0.2316,44.0,0.2185,38.0,0.3382,61.0,,,0.2861,38.0,0.3118,59.0,0.2614,47.0,0.2973,56.0,,,0.2859,42.0
2025-02-05,0.2441,47.0,0.2311,43.0,0.347,63.0,,,0.3351,54.0,0.3125,60.0,0.2616,47.0,0.2931,55.0,,,0.2875,43.0
2025-02-04,0.2554,50.0,0.2468,49.0,0.3132,53.0,,,0.313,48.0,0.3127,60.0,0.2624,48.0,0.298,56.0,,,0.2846,41.0
2025-02-03,0.2248,41.0,0.2531,51.0,0.2664,36.0,,,0.3281,52.0,0.3122,60.0,0.263,48.0,0.3019,57.0,,,0.2865,42.0
2025-01-31,0.1686,22.0,0.2399,47.0,0.2972,48.0,,,0.2854,37.0,0.3151,60.0,0.2643,49.0,0.2965,56.0,,,0.2858,42.0
2025-01-30,0.2228,41.0,0.3233,69.0,0.263,35.0,,,0.2925,40.0,0.3215,61.0,0.2648,49.0,0.2913,54.0,,,0.2852,42.0
2025-01-29,0.2494,49.0,0.3086,66.0,0.274,39.0,,,0.3105,47.0,0.3243,62.0,0.2661,49.0,0.2891,53.0,,,0.2794,38.0
2025-01-28,0.2607,52.0,0.3092,66.0,0.2664,36.0,,,0.2908,40.0,0.3248,62.0,0.2666,49.0,0.287,53.0,,,0.28,38.0
2025-01-27,0.2289,43.0,0.2997,64.0,0.2467,28.0,,,0.3035,45.0,0.3244,62.0,0.2658,49.0,0.2945,55.0,,,0.2869,42.0
2025-01-24,0.2659,53.0,0.2999,64.0,0.2761,40.0,,,0.2853,37.0,0.3247,62.0,0.2652,49.0,0.2857,52.0,,,0.2827,40.0
2025-01-23,0.2997,62.0,0.3103,66.0,0.2521,30.0,,,0.2814,36.0,0.3247,62.0,0.2643,49.0,0.2706,46.0,,,0.3006,49.0
2025-01-22,0.2954,60.0,0.3141,67.0,0.259,33.0,,,0.2797,35.0,0.3253,62.0,0.2663,49.0,0.2715,46.0,,,0.2962,47.0
2025-01-21,0.3058,63.0,0.2465,49.0,0.2895,45.0,,,0.3034,44.0,0.326,62.0,0.2626,48.0,0.2736,47.0,,,0.3034,49.0
2025-01-17,0.3049,63.0,0.2566,52.0,0.2211,16.0,,,0.315,48.0,0.3263,62.0,0.2637,49.0,0.2748,48.0,,,0.306,50.0
2025-01-16,0.3078,64.0,0.2685,56.0,0.2612,34.0,,,0.3188,50.0,0.3287,63.0,0.2663,49.0,0.2856,52.0,,,0.3093,51.0
2025-01-15,0.3078,64.0,0.2814,59.0,0.3944,72.0,,,0.3078,46.0,0.3293,63.0,0.2667,49.0,0.2875,53.0,,,0.3004,48.0
2025-01-14,0.2934,60.0,0.3383,72.0,0.2957,48.0,,,0.3265,52.0,0.3364,64.0,0.2724,51.0,0.2817,50.0,,,0.3082,51.0
2025-01-13,0.2528,50.0,0.3227,69.0,0.4268,77.0,,,0.3323,54.0,0.3339,64.0,0.2721,51.0,0.286,52.0,,,0.3163,53.0
2025-01-10,0.2359,45.0,0.3127,67.0,0.4539,81.0,,,0.3339,54.0,0.3403,64.0,0.2751,53.0,0.2893,53.0,,,0.3176,53.0
2025-01-08,0.1375,14.0,0.2997,64.0,0.314,54.0,,,0.3128,48.0,0.3389,64.0,0.2744,53.0,0.2811,50.0,,,0.3037,50.0
2025-01-07,0.1586,19.0,0.2973,63.0,0.3673,67.0,,,0.3109,47.0,0.3389,64.0,0.2738,52.0,0.2826,51.0,,,0.3101,51.0
