date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-05,0.7047,36.0,0.7762,56.0,0.8154,39.0,,,0.8666,42.0,0.8999,45.0,0.8079,53.0,0.8335,55.0,,,1.1107,62.0
2023-06-02,0.7902,46.0,0.7933,57.0,0.8136,39.0,,,0.7962,28.0,0.9098,45.0,0.8131,55.0,0.8237,53.0,,,1.1437,69.0
2023-06-01,0.7089,36.0,0.822,62.0,0.8492,44.0,,,0.8944,46.0,0.9175,46.0,0.8209,57.0,0.8415,57.0,,,1.1262,65.0
2023-05-31,0.8372,51.0,0.8091,60.0,0.9347,57.0,,,0.9625,57.0,0.9168,46.0,0.8192,57.0,0.8341,55.0,,,1.1782,73.0
2023-05-30,0.8259,50.0,0.7481,52.0,0.9928,65.0,,,1.0315,65.0,0.9394,48.0,0.8238,57.0,0.8716,62.0,,,1.1684,72.0
2023-05-26,0.8251,49.0,0.7025,43.0,0.8963,52.0,,,0.9466,54.0,0.9379,48.0,0.8202,57.0,0.8749,63.0,,,1.1475,70.0
2023-05-25,0.8202,49.0,0.7243,48.0,0.9401,59.0,,,0.9807,59.0,0.9403,48.0,0.8227,57.0,0.8656,61.0,,,1.1564,71.0
2023-05-24,0.8318,50.0,0.6415,33.0,0.9056,53.0,,,0.9463,54.0,0.9334,47.0,0.8188,56.0,0.8846,64.0,,,1.1828,74.0
2023-05-23,0.866,53.0,0.7122,45.0,0.9018,53.0,,,0.8941,46.0,0.9296,47.0,0.8191,57.0,0.8439,57.0,,,1.1488,70.0
2023-05-22,0.884,55.0,0.6785,39.0,0.8456,43.0,,,0.816,32.0,0.9311,47.0,0.8197,57.0,0.8825,64.0,,,1.159,71.0
2023-05-19,0.7916,46.0,0.6581,36.0,0.8103,38.0,,,0.8466,39.0,0.9281,47.0,0.8184,56.0,0.8548,59.0,,,1.1071,61.0
2023-05-18,0.8373,51.0,0.6715,38.0,0.8463,43.0,,,0.865,42.0,0.9278,46.0,0.819,56.0,0.8764,63.0,,,1.126,65.0
2023-05-17,0.8438,52.0,0.702,43.0,0.8681,48.0,,,0.8391,37.0,0.9279,47.0,0.8182,56.0,0.8555,59.0,,,1.1126,62.0
2023-05-16,0.8402,52.0,0.6746,38.0,0.8786,49.0,,,0.8968,47.0,0.9354,48.0,0.82,57.0,0.8948,66.0,,,1.1552,71.0
2023-05-15,0.6622,31.0,0.6811,40.0,0.791,35.0,,,0.8363,37.0,0.9281,47.0,0.8272,59.0,0.9841,79.0,,,1.209,77.0
2023-05-12,0.5642,18.0,0.6483,34.0,0.8267,41.0,,,0.8033,31.0,0.9239,46.0,0.8246,57.0,0.863,60.0,,,1.1469,69.0
2023-05-11,0.9238,59.0,0.8086,60.0,0.8209,40.0,,,0.8513,40.0,0.927,46.0,0.8293,59.0,0.8772,63.0,,,1.2018,76.0
2023-05-10,1.0729,71.0,0.8427,64.0,0.8786,49.0,,,0.8552,40.0,0.9951,56.0,0.8393,60.0,0.9025,67.0,,,1.2396,80.0
2023-05-09,1.1045,74.0,0.9053,71.0,0.8645,47.0,,,0.863,42.0,1.0033,57.0,0.8414,60.0,0.8685,61.0,,,1.2379,80.0
2023-05-08,1.1143,74.0,0.9352,74.0,0.8686,48.0,,,0.8738,43.0,1.0029,57.0,0.8413,60.0,0.9043,67.0,,,1.2043,77.0
2023-05-05,1.1373,76.0,0.9366,74.0,0.8932,51.0,,,0.8987,47.0,1.0039,57.0,0.8423,60.0,0.9256,70.0,,,1.1906,75.0
2023-05-04,1.1872,78.0,0.9479,75.0,0.9682,62.0,,,0.9617,57.0,1.0029,57.0,0.8497,61.0,0.8825,64.0,,,1.1857,74.0
2023-05-03,1.2636,81.0,0.9514,76.0,0.9516,60.0,,,0.9657,57.0,1.003,57.0,0.8511,62.0,0.8378,56.0,,,1.146,69.0
2023-05-02,0.8877,56.0,0.8239,62.0,0.9154,55.0,,,0.9171,50.0,0.9858,53.0,0.8507,62.0,0.8465,57.0,,,1.1463,69.0
2023-05-01,0.8489,52.0,0.81,60.0,0.8191,39.0,,,0.8441,38.0,0.9795,52.0,0.8491,61.0,0.8309,55.0,,,1.1486,70.0
2023-04-28,0.7944,46.0,0.7242,47.0,0.8424,42.0,,,0.8265,35.0,0.9772,52.0,0.8461,61.0,0.8453,57.0,,,1.1339,67.0
2023-04-27,0.7217,38.0,0.6651,37.0,0.8961,52.0,,,0.8814,44.0,0.9858,53.0,0.8481,61.0,0.8613,60.0,,,1.1511,70.0
2023-04-26,0.7166,37.0,0.6822,40.0,0.9358,57.0,,,0.9377,53.0,0.9864,54.0,0.8512,62.0,0.8605,60.0,,,1.1329,67.0
2023-04-25,1.1617,77.0,0.7656,54.0,0.9819,64.0,,,0.9839,59.0,0.9883,54.0,0.858,62.0,0.8378,56.0,,,1.1515,70.0
2023-04-24,1.1509,76.0,0.7463,51.0,0.8778,49.0,,,0.8818,45.0,0.9925,55.0,0.859,62.0,0.8858,64.0,,,1.136,67.0
2023-04-21,1.3428,86.0,0.9341,74.0,0.8571,46.0,,,0.7827,27.0,0.9918,55.0,0.862,62.0,0.847,57.0,,,1.1394,68.0
2023-04-20,1.4139,88.0,0.9346,74.0,0.8525,45.0,,,0.8585,41.0,0.9942,56.0,0.8655,63.0,0.8205,53.0,,,1.1448,69.0
2023-04-19,1.3018,84.0,0.9367,74.0,0.8586,46.0,,,0.8328,36.0,0.9912,55.0,0.8691,63.0,0.8376,56.0,,,1.1117,62.0
2023-04-18,1.3553,86.0,0.9001,70.0,0.8876,51.0,,,0.8483,39.0,1.0113,59.0,0.8736,63.0,0.8409,57.0,,,1.1326,67.0
2023-04-17,1.327,85.0,0.9179,72.0,0.8414,42.0,,,0.8379,37.0,1.0114,59.0,0.876,64.0,0.8748,63.0,,,1.115,63.0
2023-04-14,1.1135,74.0,0.8405,64.0,0.8689,48.0,,,0.883,45.0,1.0031,57.0,0.8743,64.0,0.8356,56.0,,,1.1192,63.0
2023-04-13,1.1586,76.0,0.8652,67.0,0.8832,50.0,,,0.9345,53.0,1.0079,59.0,0.882,64.0,0.7783,43.0,,,1.0976,59.0
2023-04-12,0.7116,36.0,0.6576,36.0,0.8533,45.0,,,0.884,45.0,0.9877,54.0,0.8799,64.0,0.8332,55.0,,,1.1384,68.0
2023-04-11,0.728,38.0,0.6424,33.0,0.8863,50.0,,,0.8429,38.0,0.9859,53.0,0.8804,64.0,0.8299,55.0,,,1.1201,64.0
2023-04-10,0.8293,50.0,0.7194,46.0,0.9228,56.0,,,0.8566,41.0,0.9856,53.0,0.8896,65.0,0.8646,61.0,,,1.1158,63.0
2023-04-06,0.9262,60.0,0.7566,53.0,0.8129,38.0,,,0.8022,30.0,0.9879,54.0,0.8911,65.0,0.8455,57.0,,,1.1323,66.0
2023-04-05,0.8899,56.0,0.7168,46.0,0.8703,48.0,,,0.8607,41.0,1.0005,57.0,0.892,65.0,0.8775,63.0,,,1.1342,67.0
2023-04-04,0.8986,57.0,0.7121,45.0,0.8881,51.0,,,0.9039,48.0,1.0001,57.0,0.8923,65.0,0.8717,62.0,,,1.1288,65.0
2023-04-03,0.7524,41.0,0.6873,41.0,0.896,52.0,,,0.8155,32.0,0.9964,56.0,0.8925,65.0,0.8647,61.0,,,1.1078,61.0
2023-03-31,0.7416,40.0,0.7396,50.0,0.8153,39.0,,,0.8398,38.0,1.0088,59.0,0.8929,65.0,0.8656,61.0,,,1.1194,64.0
2023-03-30,0.9897,65.0,0.8187,62.0,0.9112,54.0,,,0.9082,48.0,1.0062,57.0,0.8956,65.0,0.8635,61.0,,,1.1014,60.0
2023-03-29,0.9198,59.0,0.7657,54.0,0.8967,52.0,,,0.8484,39.0,1.0024,57.0,0.8998,66.0,0.8711,62.0,,,1.1076,61.0
2023-03-28,0.7619,42.0,0.7388,50.0,0.9495,60.0,,,0.916,50.0,1.0035,57.0,0.9019,66.0,0.8898,65.0,,,1.1369,68.0
2023-03-27,0.8199,49.0,0.7574,53.0,0.9649,62.0,,,0.9582,56.0,1.0313,61.0,0.9075,66.0,0.8899,65.0,,,1.1283,65.0
2023-03-24,0.7545,41.0,0.8283,63.0,1.0642,72.0,,,1.0517,68.0,1.0379,62.0,0.9092,66.0,0.9459,74.0,,,1.1621,71.0
2023-03-23,0.7275,38.0,0.8047,59.0,1.1342,78.0,,,1.1207,73.0,1.0415,63.0,0.914,67.0,0.92,69.0,,,1.1594,71.0
2023-03-22,0.8024,47.0,0.7812,56.0,1.0592,72.0,,,1.1107,73.0,1.0442,63.0,0.9132,67.0,0.8759,63.0,,,1.1348,67.0
2023-03-21,0.8348,51.0,0.8439,65.0,1.0563,71.0,,,1.087,70.0,1.0342,62.0,0.9094,67.0,0.8616,60.0,,,1.1311,66.0
2023-03-20,1.0935,73.0,1.0207,81.0,1.0831,74.0,,,1.1625,77.0,1.0441,63.0,0.915,67.0,0.9176,69.0,,,1.1581,71.0
2023-03-17,1.1943,78.0,1.1026,86.0,1.1822,81.0,,,1.2001,79.0,1.0441,63.0,0.9156,68.0,0.9555,75.0,,,1.182,74.0
2023-03-16,1.1668,77.0,1.0946,85.0,1.0668,72.0,,,1.1776,77.0,1.0421,63.0,0.9166,68.0,0.9317,71.0,,,1.1558,71.0
2023-03-15,1.1606,77.0,1.0408,82.0,1.2126,83.0,,,1.3088,85.0,1.0513,64.0,0.9153,67.0,0.9219,69.0,,,1.1572,71.0
2023-03-14,1.1677,77.0,1.064,84.0,1.1576,80.0,,,1.1368,75.0,1.0513,64.0,0.9174,68.0,0.9041,67.0,,,1.13,66.0
2023-03-13,1.1473,76.0,1.0629,84.0,1.2224,83.0,,,1.2933,84.0,1.0501,64.0,0.9175,68.0,0.9458,73.0,,,1.2046,77.0
2023-03-10,0.8263,50.0,0.928,73.0,1.4393,93.0,,,1.435,90.0,1.0615,66.0,0.9125,67.0,0.9238,70.0,,,1.1352,67.0
2023-03-09,0.6759,33.0,0.7161,46.0,1.0142,68.0,,,1.0464,67.0,1.0499,64.0,0.9023,66.0,0.8489,57.0,,,1.0846,56.0
2023-03-08,0.4877,11.0,0.5797,22.0,0.9052,53.0,,,0.8822,45.0,1.0418,63.0,0.897,66.0,0.8455,57.0,,,1.0642,53.0
2023-03-07,0.4961,12.0,0.57,20.0,0.8526,45.0,,,0.9112,49.0,1.0504,64.0,0.9015,66.0,0.8235,53.0,,,1.0995,59.0
2023-03-06,0.6622,31.0,0.5562,17.0,0.8777,49.0,,,0.8669,42.0,1.0677,68.0,0.9091,66.0,0.8404,57.0,,,1.0668,53.0
2023-03-03,0.5964,22.0,0.533,14.0,0.7921,35.0,,,0.8,30.0,1.0723,69.0,0.9101,67.0,0.8353,56.0,,,1.0808,56.0
2023-03-02,0.5677,19.0,0.4746,6.0,0.8528,45.0,,,0.8735,43.0,1.0746,69.0,0.913,67.0,0.8298,54.0,,,1.0811,56.0
2023-03-01,0.9344,61.0,0.5982,25.0,0.8583,46.0,,,0.8661,42.0,1.078,70.0,0.9192,68.0,0.835,56.0,,,1.1125,62.0
2023-02-28,1.0633,71.0,0.6797,40.0,0.8522,45.0,,,0.8858,45.0,1.0783,70.0,0.9199,68.0,0.843,57.0,,,1.1145,62.0
2023-02-27,1.0523,70.0,0.679,39.0,0.9386,57.0,,,0.9275,52.0,1.0788,70.0,0.9239,69.0,0.8714,62.0,,,1.0997,59.0
2023-02-24,1.0252,68.0,0.679,39.0,0.8924,51.0,,,0.906,48.0,1.0797,71.0,0.9258,69.0,0.8716,62.0,,,1.1265,65.0
2023-02-23,0.9733,64.0,0.7254,48.0,0.9204,56.0,,,0.9069,48.0,1.0928,72.0,0.9334,71.0,0.8632,60.0,,,1.1307,66.0
2023-02-22,0.9773,64.0,0.7263,48.0,0.9828,64.0,,,0.9645,57.0,1.0928,72.0,0.9343,71.0,0.8465,57.0,,,1.1194,64.0
2023-02-21,0.9447,62.0,0.7291,49.0,1.016,68.0,,,1.016,63.0,1.0961,73.0,0.9392,72.0,0.889,65.0,,,1.1275,65.0
2023-02-17,0.5902,21.0,0.6981,43.0,0.7992,36.0,,,0.7928,28.0,1.0845,71.0,0.9396,72.0,0.8243,53.0,,,1.1047,60.0
2023-02-16,0.6116,24.0,0.6945,42.0,0.8352,41.0,,,0.8293,35.0,1.0824,71.0,0.9386,71.0,0.8397,56.0,,,1.116,63.0
2023-02-15,0.6469,28.0,0.7214,47.0,0.8315,41.0,,,0.828,35.0,1.0836,71.0,0.939,71.0,0.8656,61.0,,,1.0873,57.0
2023-02-14,0.6278,26.0,0.7317,49.0,0.8609,46.0,,,0.8661,42.0,1.0841,71.0,0.9403,72.0,0.8407,57.0,,,1.0969,59.0
2023-02-13,0.6199,25.0,0.7068,44.0,1.0094,67.0,,,0.976,57.0,1.0913,72.0,0.9408,72.0,0.8438,57.0,,,1.1086,61.0
2023-02-10,0.8854,55.0,0.7311,49.0,0.9466,59.0,,,0.9654,57.0,1.0969,73.0,0.9417,72.0,0.8387,56.0,,,1.124,65.0
2023-02-09,0.9287,60.0,0.7981,59.0,0.9356,57.0,,,0.9838,59.0,1.0976,73.0,0.9433,72.0,0.8282,54.0,,,1.0959,57.0
2023-02-08,1.0166,68.0,0.7677,55.0,0.9521,60.0,,,1.0143,63.0,1.1063,73.0,0.9437,73.0,0.8231,53.0,,,1.0944,57.0
2023-02-07,0.9003,57.0,0.7344,50.0,0.9363,57.0,,,0.9631,57.0,1.1044,73.0,0.9493,74.0,0.8017,48.0,,,1.0819,56.0
2023-02-06,0.902,57.0,0.7095,45.0,0.942,59.0,,,1.0098,63.0,1.1135,74.0,0.9501,74.0,0.8137,51.0,,,1.0956,57.0
2023-02-03,0.8868,56.0,0.7391,50.0,0.9198,56.0,,,0.9486,55.0,1.1222,76.0,0.9546,74.0,0.8115,51.0,,,1.1026,60.0
2023-02-02,0.7822,45.0,0.7356,50.0,0.9518,60.0,,,0.935,53.0,1.1216,76.0,0.9574,75.0,0.8347,55.0,,,1.0646,53.0
2023-02-01,0.7395,40.0,0.7729,55.0,0.9603,61.0,,,0.9608,57.0,1.1312,76.0,0.9715,77.0,0.8243,53.0,,,1.1047,60.0
2023-01-31,0.7336,39.0,0.7187,46.0,0.9901,65.0,,,1.0088,63.0,1.1592,77.0,0.9744,77.0,0.8257,54.0,,,1.1316,66.0
2023-01-30,0.6964,35.0,0.7268,48.0,1.0319,69.0,,,1.0482,67.0,1.168,78.0,0.9776,78.0,0.8361,56.0,,,1.108,61.0
2023-01-27,0.5297,15.0,0.7012,43.0,0.9117,54.0,,,1.0038,62.0,1.1655,78.0,0.9808,78.0,0.7951,47.0,,,1.1009,60.0
2023-01-26,0.6155,24.0,0.786,57.0,0.9951,65.0,,,0.9579,56.0,1.1693,78.0,0.9837,79.0,0.8158,52.0,,,1.0735,54.0
2023-01-25,0.664,31.0,0.7554,53.0,0.9807,64.0,,,1.0085,63.0,1.1717,78.0,0.9833,78.0,0.7951,47.0,,,1.0958,57.0
2023-01-24,0.6627,31.0,0.8275,63.0,0.9577,61.0,,,0.9965,61.0,1.1727,78.0,0.9874,79.0,0.7957,47.0,,,1.1039,60.0
2023-01-23,0.9524,62.0,0.9357,74.0,1.0021,66.0,,,1.0545,68.0,1.1746,79.0,0.9874,79.0,0.806,49.0,,,1.1356,67.0
2023-01-20,0.954,62.0,0.9393,74.0,0.9099,54.0,,,0.9749,57.0,1.1746,79.0,0.9918,79.0,0.8441,57.0,,,1.1653,72.0
2023-01-19,1.0145,68.0,0.9592,76.0,0.9912,65.0,,,1.0001,62.0,1.1727,78.0,0.9915,79.0,0.873,62.0,,,1.1795,74.0
2023-01-18,1.0629,71.0,0.989,79.0,0.9367,57.0,,,0.9921,61.0,1.1846,80.0,0.9985,79.0,0.877,63.0,,,1.1858,74.0
2023-01-17,0.9944,66.0,0.9746,77.0,0.9538,60.0,,,0.9541,55.0,1.1833,79.0,0.9953,79.0,0.8868,65.0,,,1.1795,74.0
2023-01-13,0.9714,64.0,0.9672,77.0,0.8959,52.0,,,0.869,43.0,1.1833,79.0,1.0005,79.0,0.8642,61.0,,,1.1753,73.0
2023-01-12,0.9801,64.0,0.9117,71.0,0.9229,56.0,,,0.9275,52.0,1.1992,80.0,1.0029,80.0,0.8623,60.0,,,1.2463,80.0
2023-01-11,0.8365,51.0,0.793,57.0,1.0647,72.0,,,1.0899,71.0,1.194,80.0,1.0061,80.0,0.888,65.0,,,1.2071,77.0
2023-01-10,0.8379,51.0,0.8068,60.0,1.054,71.0,,,1.0325,66.0,1.1947,80.0,1.0088,80.0,0.9781,78.0,,,1.1816,74.0
2023-01-09,1.0848,72.0,0.9704,77.0,1.1041,76.0,,,1.0916,71.0,1.194,80.0,1.0079,80.0,0.9541,75.0,,,1.2023,76.0
2023-01-06,0.9765,64.0,0.9509,76.0,1.1017,75.0,,,1.077,70.0,1.1933,80.0,1.0144,80.0,0.9067,67.0,,,1.1948,75.0
2023-01-05,1.1853,78.0,0.9365,74.0,1.1736,80.0,,,1.2019,79.0,1.1943,80.0,1.0201,80.0,0.9102,68.0,,,1.205,77.0
2023-01-04,1.2666,82.0,0.9836,78.0,1.1703,80.0,,,1.1716,77.0,1.2067,81.0,1.025,80.0,0.909,67.0,,,1.1994,76.0
2023-01-03,1.2029,79.0,0.9888,79.0,1.2323,84.0,,,1.2474,82.0,1.2046,81.0,1.0264,81.0,0.9242,70.0,,,1.213,78.0
2022-12-30,1.2144,79.0,1.0001,80.0,1.0449,70.0,,,1.0637,69.0,1.2091,81.0,1.0287,81.0,0.9218,69.0,,,1.2148,78.0
2022-12-29,1.2469,81.0,1.0131,81.0,1.0417,70.0,,,1.0557,68.0,1.2087,81.0,1.0309,81.0,0.9573,75.0,,,1.2176,78.0
2022-12-28,0.985,65.0,0.9127,71.0,1.0457,70.0,,,1.101,72.0,1.2233,82.0,1.0412,81.0,0.9479,74.0,,,1.2185,79.0
2022-12-27,0.983,65.0,0.9162,72.0,1.0555,71.0,,,1.091,71.0,1.2305,82.0,1.0448,81.0,0.926,70.0,,,1.2074,77.0
2022-12-23,0.9835,65.0,0.8939,70.0,0.9149,55.0,,,0.9111,49.0,1.2244,82.0,1.0458,81.0,0.9562,75.0,,,1.2205,79.0
2022-12-22,0.8939,57.0,0.8777,68.0,0.91,54.0,,,0.8932,46.0,1.22,82.0,1.0465,81.0,0.9368,72.0,,,1.2285,79.0
2022-12-21,0.9376,61.0,0.9215,72.0,0.869,48.0,,,0.8749,43.0,1.2294,82.0,1.0518,82.0,0.9187,69.0,,,1.2073,77.0
2022-12-20,0.9609,63.0,0.9102,71.0,0.931,57.0,,,0.9637,57.0,1.2265,82.0,1.0502,81.0,0.9296,71.0,,,1.2219,79.0
2022-12-19,0.9897,65.0,0.8795,68.0,0.9375,57.0,,,1.0156,63.0,1.2248,82.0,1.0532,82.0,0.9354,72.0,,,1.2334,80.0
2022-12-16,0.9392,61.0,0.8059,60.0,0.9185,55.0,,,1.0253,65.0,1.2545,83.0,1.0618,82.0,0.9265,70.0,,,1.2348,80.0
2022-12-15,0.9437,61.0,0.7864,57.0,0.9794,63.0,,,1.0677,69.0,1.258,84.0,1.073,82.0,0.9384,72.0,,,1.2332,79.0
2022-12-14,0.9279,60.0,0.7923,57.0,1.0069,67.0,,,1.1315,74.0,1.2599,84.0,1.0789,83.0,0.9175,69.0,,,1.2441,80.0
2022-12-13,1.0806,72.0,0.8449,65.0,1.0771,73.0,,,1.2018,79.0,1.2859,86.0,1.0965,84.0,0.9136,68.0,,,1.2571,81.0
2022-12-12,1.2212,80.0,0.9151,72.0,1.2604,85.0,,,1.3431,87.0,1.29,86.0,1.0951,84.0,0.953,75.0,,,1.3252,86.0
2022-12-09,1.0842,72.0,0.8551,66.0,1.2289,84.0,,,1.276,84.0,1.2945,87.0,1.0982,84.0,0.8912,65.0,,,1.3433,88.0
2022-12-08,1.3887,88.0,0.9645,76.0,1.2111,82.0,,,1.2479,82.0,1.2892,86.0,1.0999,84.0,0.9259,70.0,,,1.2175,78.0
2022-12-07,1.3883,88.0,0.9417,75.0,1.2392,84.0,,,1.295,84.0,1.31,88.0,1.1021,84.0,0.9911,80.0,,,1.2892,83.0
2022-12-06,1.4322,89.0,0.9808,78.0,1.2601,85.0,,,1.2664,83.0,1.3258,88.0,1.1049,84.0,0.9578,75.0,,,1.3226,85.0
2022-12-05,1.3124,84.0,0.9584,76.0,1.211,82.0,,,1.2136,80.0,1.3302,89.0,1.1068,84.0,0.9757,77.0,,,1.3247,86.0
2022-12-02,1.1027,73.0,0.8954,70.0,0.9993,66.0,,,1.0275,65.0,1.3229,88.0,1.1067,84.0,0.9603,75.0,,,1.2488,81.0
2022-12-01,1.0011,66.0,0.8009,59.0,1.0167,68.0,,,1.0418,67.0,1.3343,89.0,1.1121,85.0,0.8411,57.0,,,1.3157,85.0
2022-11-30,1.0475,70.0,0.7933,57.0,1.0111,67.0,,,1.0708,69.0,1.3401,89.0,1.12,85.0,0.9582,75.0,,,1.2719,82.0
2022-11-29,0.5057,13.0,0.6496,34.0,1.0412,70.0,,,1.1278,74.0,1.3341,89.0,1.118,85.0,1.0226,82.0,,,1.2179,78.0
2022-11-28,0.5293,14.0,0.6601,36.0,1.066,72.0,,,1.0337,66.0,1.3356,89.0,1.1217,85.0,0.9701,77.0,,,1.3031,84.0
2022-11-25,0.6562,30.0,0.6669,37.0,0.9668,62.0,,,0.9894,60.0,1.3361,89.0,1.1274,85.0,0.9247,70.0,,,1.1922,75.0
2022-11-23,0.6492,28.0,0.8089,60.0,0.9473,59.0,,,0.9974,61.0,1.3432,90.0,1.1334,86.0,1.0115,81.0,,,1.383,91.0
2022-11-22,0.6416,28.0,0.8176,61.0,0.9841,64.0,,,1.0318,66.0,1.3523,90.0,1.1424,86.0,1.0286,82.0,,,1.3049,84.0
2022-11-21,0.7219,38.0,0.8603,66.0,1.0195,68.0,,,1.055,68.0,1.3522,90.0,1.1422,86.0,1.0013,81.0,,,1.2846,83.0
2022-11-18,1.7784,97.0,1.024,81.0,0.9982,66.0,,,1.0157,63.0,1.3503,90.0,1.1449,87.0,0.8729,62.0,,,1.2463,80.0
2022-11-17,1.9229,99.0,1.0536,83.0,1.0641,72.0,,,1.0603,68.0,1.3611,91.0,1.1469,87.0,0.9967,80.0,,,1.3504,89.0
2022-11-16,1.8967,98.0,1.0832,85.0,1.0582,72.0,,,1.135,75.0,1.3599,91.0,1.1479,87.0,1.0334,83.0,,,1.3907,92.0
2022-11-15,1.8048,97.0,1.0542,83.0,1.1402,78.0,,,1.1261,74.0,1.3547,90.0,1.1538,88.0,0.9778,78.0,,,1.3564,89.0
2022-11-14,1.823,98.0,1.0654,84.0,1.106,76.0,,,1.1334,74.0,1.3565,91.0,1.1526,87.0,0.9763,78.0,,,1.2129,78.0
2022-11-11,1.8203,98.0,1.098,85.0,1.1176,76.0,,,1.1571,76.0,1.372,92.0,1.1554,88.0,0.9833,79.0,,,1.4054,93.0
2022-11-10,1.8625,98.0,1.1371,87.0,1.1661,80.0,,,1.1795,78.0,1.3837,92.0,1.155,88.0,0.9921,80.0,,,1.308,84.0
2022-11-09,0.6893,34.0,1.0013,80.0,1.3204,89.0,,,1.3303,86.0,1.336,89.0,1.1528,87.0,0.9999,81.0,,,1.3306,86.0
2022-11-08,0.5511,17.0,0.9789,78.0,1.3058,88.0,,,1.3434,87.0,1.3542,90.0,1.1609,88.0,1.0617,84.0,,,1.3819,91.0
2022-11-07,0.923,59.0,1.0376,82.0,1.3179,88.0,,,1.3457,87.0,1.3608,91.0,1.173,90.0,1.0239,82.0,,,1.3236,85.0
2022-11-04,0.9257,60.0,1.0699,84.0,1.2937,87.0,,,1.2699,83.0,1.3892,92.0,1.1867,90.0,1.0613,84.0,,,1.377,90.0
2022-11-03,0.98,64.0,1.072,84.0,1.2643,86.0,,,1.3567,87.0,1.4057,93.0,1.1952,90.0,1.0103,81.0,,,1.3998,92.0
2022-11-02,1.0698,71.0,1.0704,84.0,1.3422,89.0,,,1.4056,89.0,1.4426,95.0,1.2052,90.0,1.0753,85.0,,,1.4592,96.0
2022-11-01,0.9692,63.0,1.0102,80.0,1.35,90.0,,,1.4103,89.0,1.4548,95.0,1.2041,90.0,1.019,82.0,,,1.4034,92.0
2022-10-31,1.0387,70.0,1.0741,85.0,1.3852,91.0,,,1.4321,90.0,1.4758,96.0,1.213,90.0,1.0245,82.0,,,1.445,95.0
2022-10-28,0.924,59.0,1.1069,86.0,1.2938,87.0,,,1.3428,87.0,1.4757,96.0,1.2247,91.0,1.0606,84.0,,,1.4126,93.0
2022-10-27,1.2705,82.0,1.1056,86.0,1.3497,90.0,,,1.3593,88.0,1.4686,96.0,1.2218,91.0,1.0657,85.0,,,1.4251,94.0
2022-10-26,1.2469,81.0,1.1062,86.0,1.342,89.0,,,1.4116,89.0,1.4782,96.0,1.2255,91.0,1.0906,86.0,,,1.45,96.0
2022-10-25,1.3863,88.0,1.0414,82.0,1.3425,90.0,,,1.447,91.0,1.4835,97.0,1.2276,91.0,1.0758,85.0,,,1.4158,93.0
2022-10-24,1.4133,88.0,1.1255,86.0,1.4452,93.0,,,1.5066,93.0,1.4794,96.0,1.2334,92.0,1.0618,85.0,,,1.4365,95.0
2022-10-21,1.4464,90.0,1.1933,89.0,1.3865,91.0,,,1.42,90.0,1.48,96.0,1.233,92.0,0.985,79.0,,,1.3917,92.0
2022-10-20,1.3427,85.0,1.1559,88.0,1.4042,92.0,,,1.4409,91.0,1.4951,97.0,1.2367,93.0,1.0801,86.0,,,1.3795,91.0
2022-10-19,1.3493,86.0,1.2313,91.0,1.5036,95.0,,,1.5001,93.0,1.4972,97.0,1.2369,93.0,1.062,85.0,,,1.4265,94.0
2022-10-18,1.0229,68.0,1.1642,88.0,1.43,92.0,,,1.4066,89.0,1.4842,97.0,1.2338,92.0,1.0866,86.0,,,1.4833,97.0
2022-10-17,1.3039,84.0,1.1597,88.0,1.4247,92.0,,,1.5046,93.0,1.4947,97.0,1.2405,94.0,1.0915,87.0,,,1.479,97.0
2022-10-14,0.9965,66.0,1.1267,87.0,1.4285,92.0,,,1.4664,91.0,1.4862,97.0,1.2399,94.0,1.0937,87.0,,,1.4309,94.0
2022-10-13,0.9171,59.0,1.0389,82.0,1.4352,92.0,,,1.5033,93.0,1.482,96.0,1.2364,93.0,1.0174,82.0,,,1.4704,96.0
2022-10-12,1.17,77.0,0.9178,72.0,1.5642,96.0,,,1.5985,96.0,1.4932,97.0,1.2349,92.0,1.0526,84.0,,,1.4959,97.0
2022-10-11,1.1743,77.0,0.9424,75.0,1.5676,96.0,,,1.5849,96.0,1.4981,97.0,1.2345,92.0,1.0345,83.0,,,1.4395,95.0
2022-10-10,1.1697,77.0,0.9161,72.0,1.5078,95.0,,,1.5707,95.0,1.5069,98.0,1.2326,92.0,1.0364,83.0,,,1.4738,96.0
2022-10-07,1.2301,80.0,0.9569,76.0,1.4059,92.0,,,1.5035,93.0,1.5049,98.0,1.2361,93.0,1.042,83.0,,,1.4391,95.0
2022-10-06,1.3283,85.0,1.0036,80.0,1.3727,91.0,,,1.5093,93.0,1.5005,97.0,1.2356,93.0,1.0598,84.0,,,1.4898,97.0
2022-10-05,1.3373,85.0,1.0242,81.0,1.3896,91.0,,,1.4855,92.0,1.5033,98.0,1.2362,93.0,1.0123,81.0,,,1.417,93.0
2022-10-04,1.453,90.0,1.0762,85.0,1.4853,94.0,,,1.4319,90.0,1.5042,98.0,1.2362,93.0,1.0641,85.0,,,1.3821,91.0
