date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-23,0.3116,91.0,0.2702,89.0,0.2243,57.0,,,0.1768,17.0,0.2684,89.0,0.2357,84.0,0.2202,64.0,,,0.2193,48.0
2023-02-22,0.3123,91.0,0.2701,89.0,0.2132,51.0,,,0.2258,48.0,0.2687,89.0,0.2358,84.0,0.2213,64.0,,,0.1951,28.0
2023-02-21,0.332,93.0,0.2795,91.0,0.2319,60.0,,,0.2191,44.0,0.269,89.0,0.2358,84.0,0.213,60.0,,,0.1838,20.0
2023-02-17,0.3144,92.0,0.286,92.0,0.173,27.0,,,0.4432,96.0,0.2672,89.0,0.2352,83.0,0.1941,48.0,,,0.1809,18.0
2023-02-16,0.2894,89.0,0.2709,89.0,0.2,43.0,,,0.2166,42.0,0.2647,89.0,0.2343,83.0,0.2064,56.0,,,0.1978,31.0
2023-02-15,0.2415,80.0,0.1916,64.0,0.3527,90.0,,,0.2224,46.0,0.2625,88.0,0.2295,81.0,0.2109,57.0,,,0.2317,57.0
2023-02-14,0.2405,80.0,0.1942,66.0,0.3234,86.0,,,0.2593,64.0,0.2626,88.0,0.2298,81.0,0.2236,65.0,,,0.2431,65.0
2023-02-13,0.2312,78.0,0.2217,78.0,0.4653,97.0,,,0.2859,74.0,0.2616,88.0,0.2293,81.0,0.2078,56.0,,,0.2095,40.0
2023-02-10,0.276,87.0,0.2438,84.0,0.2778,77.0,,,0.2735,70.0,0.2617,88.0,0.2295,81.0,0.1703,30.0,,,0.2779,82.0
2023-02-09,0.2395,79.0,0.2506,86.0,0.292,81.0,,,0.2803,72.0,0.2598,87.0,0.2288,81.0,0.1967,50.0,,,0.2672,77.0
2023-02-08,0.2267,77.0,0.2446,84.0,0.4171,95.0,,,0.4673,97.0,0.2602,87.0,0.2279,80.0,0.1414,11.0,,,0.2704,79.0
2023-02-07,0.1977,67.0,0.2429,84.0,0.5588,99.0,,,0.2756,71.0,0.2596,87.0,0.2281,80.0,0.1109,1.0,,,0.2472,68.0
2023-02-06,0.1977,67.0,0.2362,82.0,0.5133,98.0,,,0.4266,95.0,0.2597,87.0,0.2277,80.0,0.2011,53.0,,,0.4266,100.0
2023-02-03,0.1948,66.0,0.2314,81.0,0.5385,99.0,,,0.3781,92.0,0.2608,87.0,0.2279,80.0,0.2248,66.0,,,0.2736,80.0
2023-02-02,0.1797,59.0,0.1935,66.0,0.2778,77.0,,,0.3625,90.0,0.2605,87.0,0.2258,79.0,0.2232,65.0,,,0.2759,81.0
2023-02-01,0.1619,49.0,0.185,60.0,0.3699,92.0,,,0.442,96.0,0.2585,87.0,0.2249,79.0,0.1592,22.0,,,0.2814,83.0
2023-01-31,0.1596,48.0,0.1694,50.0,0.2291,59.0,,,0.1876,24.0,0.2583,87.0,0.2239,78.0,0.1857,42.0,,,0.2543,71.0
2023-01-30,0.1762,57.0,0.1867,61.0,0.2489,68.0,,,0.4136,94.0,0.2594,87.0,0.2251,79.0,0.1999,52.0,,,0.264,76.0
2023-01-27,0.2499,82.0,0.2062,72.0,0.2146,51.0,,,0.2115,39.0,0.2603,87.0,0.226,79.0,0.179,37.0,,,0.2157,45.0
2023-01-26,0.2854,89.0,0.2326,82.0,0.3507,90.0,,,0.2763,71.0,0.2614,88.0,0.2278,80.0,0.2426,75.0,,,0.2541,71.0
2023-01-25,0.2813,88.0,0.238,83.0,0.2592,71.0,,,0.2547,63.0,0.2612,88.0,0.2281,80.0,0.2592,83.0,,,0.2547,71.0
2023-01-24,0.3134,92.0,0.2775,90.0,0.2476,67.0,,,0.3512,89.0,0.2625,88.0,0.2293,81.0,0.1611,23.0,,,0.3512,95.0
2023-01-23,0.265,85.0,0.2673,89.0,0.2518,69.0,,,0.2618,65.0,0.2613,88.0,0.2286,81.0,0.2518,80.0,,,0.2618,75.0
2023-01-20,0.2851,88.0,0.2606,88.0,0.2327,61.0,,,0.4205,95.0,0.2614,88.0,0.2286,81.0,0.2327,70.0,,,0.4205,99.0
2023-01-17,0.2547,83.0,0.2063,72.0,0.3482,89.0,,,0.2255,48.0,0.2558,87.0,0.2253,79.0,0.3482,97.0,,,0.2255,53.0
2023-01-13,0.2764,87.0,0.2179,77.0,0.3226,86.0,,,0.2374,54.0,0.2557,86.0,0.2254,79.0,0.2181,63.0,,,0.2374,62.0
2023-01-12,0.2145,73.0,0.1686,50.0,0.2147,52.0,,,0.2834,73.0,0.2538,86.0,0.223,78.0,0.1876,44.0,,,0.2834,84.0
2023-01-11,0.2074,71.0,0.191,64.0,0.606,100.0,,,0.2737,70.0,0.2536,86.0,0.2231,78.0,0.1717,31.0,,,0.2528,70.0
2023-01-10,0.2341,78.0,0.2114,75.0,0.2353,62.0,,,0.2459,57.0,0.2541,86.0,0.2242,78.0,0.1982,51.0,,,0.2459,67.0
2023-01-09,0.2581,84.0,0.2115,75.0,0.2483,67.0,,,0.2957,77.0,0.2551,86.0,0.2261,79.0,0.1967,50.0,,,0.2957,86.0
2023-01-05,0.2154,73.0,0.2096,74.0,0.3353,88.0,,,0.2111,39.0,0.2538,86.0,0.2263,79.0,0.3353,95.0,,,0.2111,41.0
2023-01-04,0.2111,71.0,0.1983,68.0,0.4979,98.0,,,0.2899,75.0,0.2527,86.0,0.2257,79.0,0.2069,56.0,,,0.2362,61.0
2023-01-03,0.2198,75.0,0.2068,73.0,0.2286,59.0,,,0.2451,57.0,0.2528,86.0,0.2257,79.0,0.2141,60.0,,,0.2648,76.0
2022-12-30,0.2312,78.0,0.183,57.0,0.1958,41.0,,,0.2606,65.0,0.2528,86.0,0.2247,79.0,0.2072,56.0,,,0.2606,74.0
2022-12-29,0.1827,60.0,0.1638,47.0,0.3821,93.0,,,0.3537,89.0,0.2533,86.0,0.2253,79.0,0.2007,52.0,,,0.2382,62.0
2022-12-28,0.1689,54.0,0.157,42.0,0.1979,42.0,,,0.3406,87.0,0.2587,87.0,0.2302,81.0,0.1762,34.0,,,0.1934,27.0
2022-12-27,0.1514,43.0,0.1734,53.0,0.2199,55.0,,,0.4349,96.0,0.2621,88.0,0.2314,82.0,0.2071,56.0,,,0.2407,64.0
2022-12-23,0.1971,67.0,0.1816,57.0,0.2874,79.0,,,0.2023,33.0,0.2618,88.0,0.2319,82.0,0.2383,73.0,,,0.2179,47.0
2022-12-22,0.1574,47.0,0.1876,62.0,0.3093,84.0,,,0.2733,70.0,0.2611,88.0,0.2322,82.0,0.2496,78.0,,,0.2417,65.0
2022-12-21,0.1508,43.0,0.2064,73.0,0.2402,64.0,,,0.226,48.0,0.2614,88.0,0.2323,82.0,0.2219,65.0,,,0.2539,71.0
2022-12-20,0.1284,30.0,0.208,73.0,0.3048,83.0,,,0.2903,76.0,0.2708,89.0,0.2354,84.0,0.2356,72.0,,,0.2245,52.0
2022-12-19,0.1302,31.0,0.2048,72.0,0.2188,54.0,,,0.25,60.0,0.2717,90.0,0.2362,84.0,0.2585,83.0,,,0.2231,51.0
2022-12-16,0.1517,44.0,0.2123,75.0,0.2492,68.0,,,0.239,55.0,0.2724,90.0,0.2363,84.0,0.2626,84.0,,,0.2618,75.0
2022-12-15,0.151,43.0,0.2019,70.0,0.4103,94.0,,,0.3903,93.0,0.2727,90.0,0.2359,84.0,0.259,83.0,,,0.2508,69.0
2022-12-14,0.0956,12.0,0.2009,70.0,0.2387,63.0,,,0.3336,86.0,0.2714,90.0,0.2355,84.0,0.2522,80.0,,,0.2307,57.0
2022-12-13,0.111,20.0,0.1908,64.0,0.3153,85.0,,,0.2469,59.0,0.2715,90.0,0.2358,84.0,0.2528,80.0,,,0.2588,73.0
2022-12-12,0.1122,21.0,0.1761,55.0,0.2777,77.0,,,0.2763,71.0,0.2731,90.0,0.2349,83.0,0.2485,78.0,,,0.258,73.0
2022-12-09,0.1238,27.0,0.2125,75.0,0.3079,84.0,,,0.2909,76.0,0.2729,90.0,0.2361,84.0,0.238,73.0,,,0.2498,69.0
2022-12-08,0.2121,72.0,0.2501,85.0,0.2944,81.0,,,0.3973,93.0,0.2754,90.0,0.239,85.0,0.2395,73.0,,,0.2722,80.0
2022-12-07,0.2146,73.0,0.2419,84.0,0.4369,96.0,,,0.3488,88.0,0.2805,90.0,0.2408,85.0,0.2517,79.0,,,0.2638,76.0
2022-12-06,0.2193,74.0,0.2427,84.0,0.4001,94.0,,,0.3364,86.0,0.2805,90.0,0.2409,86.0,0.2456,76.0,,,0.2379,62.0
2022-12-05,0.2349,78.0,0.2342,82.0,0.3615,91.0,,,0.2505,61.0,0.2805,90.0,0.2411,86.0,0.2276,68.0,,,0.2383,62.0
2022-12-02,0.229,77.0,0.235,82.0,0.3103,84.0,,,0.2625,66.0,0.2827,90.0,0.242,86.0,0.2201,64.0,,,0.2697,78.0
2022-12-01,0.2345,78.0,0.2241,79.0,0.2533,69.0,,,0.2481,59.0,0.2829,90.0,0.242,86.0,0.2557,81.0,,,0.2121,42.0
2022-11-30,0.2049,70.0,0.2006,69.0,0.2026,45.0,,,0.2549,63.0,0.2831,90.0,0.2404,85.0,0.252,80.0,,,0.2463,67.0
2022-11-29,0.2027,69.0,0.1758,54.0,0.2327,61.0,,,0.2818,73.0,0.2806,90.0,0.2384,85.0,0.2587,83.0,,,0.268,78.0
2022-11-28,0.2355,79.0,0.1916,64.0,0.2874,79.0,,,0.2644,66.0,0.2802,90.0,0.2396,85.0,0.2672,85.0,,,0.2615,75.0
2022-11-25,0.2176,74.0,0.1867,61.0,0.2521,69.0,,,0.2382,55.0,0.28,90.0,0.2396,85.0,0.2402,74.0,,,0.256,72.0
2022-11-23,0.2177,74.0,0.1887,63.0,0.2415,64.0,,,0.2339,52.0,0.2799,90.0,0.2415,86.0,0.2523,80.0,,,0.2608,74.0
2022-11-22,0.2267,77.0,0.1918,65.0,0.2604,71.0,,,0.2684,68.0,0.28,90.0,0.2414,86.0,0.2249,66.0,,,0.2165,46.0
2022-11-21,0.2566,83.0,0.2023,70.0,0.3414,89.0,,,0.2614,65.0,0.2796,90.0,0.2412,86.0,0.1939,48.0,,,0.2523,70.0
2022-11-18,0.4017,97.0,0.2464,85.0,0.2915,81.0,,,0.2753,71.0,0.2796,90.0,0.2407,85.0,0.2238,66.0,,,0.257,72.0
2022-11-17,0.3891,96.0,0.2368,83.0,0.318,85.0,,,0.2605,65.0,0.2776,90.0,0.2409,86.0,0.2871,90.0,,,0.2371,61.0
2022-11-16,0.3542,95.0,0.2311,81.0,0.3197,86.0,,,0.268,68.0,0.2763,90.0,0.241,86.0,0.2379,72.0,,,0.2681,78.0
2022-11-15,0.4007,97.0,0.27,89.0,0.3384,88.0,,,0.2769,71.0,0.2764,90.0,0.2418,86.0,0.2889,90.0,,,0.2679,78.0
2022-11-14,0.4025,97.0,0.2794,91.0,0.2835,79.0,,,0.2806,72.0,0.276,90.0,0.2429,86.0,0.2305,69.0,,,0.2221,50.0
2022-11-11,0.4019,97.0,0.2856,91.0,0.2717,75.0,,,0.2826,73.0,0.2763,90.0,0.2429,86.0,0.2348,71.0,,,0.2403,64.0
2022-11-10,0.3865,96.0,0.2858,92.0,0.3991,94.0,,,0.4088,94.0,0.2763,90.0,0.2432,86.0,0.2731,87.0,,,0.2855,84.0
2022-11-09,0.1845,61.0,0.2441,84.0,0.2898,80.0,,,0.3026,79.0,0.2654,89.0,0.2405,85.0,0.2087,57.0,,,0.2626,75.0
2022-11-08,0.1919,65.0,0.2433,84.0,0.2521,69.0,,,0.285,74.0,0.2653,89.0,0.2405,85.0,0.2318,70.0,,,0.2597,74.0
2022-11-07,0.2497,82.0,0.2523,86.0,0.5257,98.0,,,0.2733,70.0,0.2664,89.0,0.2419,86.0,0.2483,78.0,,,0.2708,79.0
2022-11-04,0.1929,65.0,0.2165,77.0,0.4346,95.0,,,0.2784,72.0,0.2647,89.0,0.241,86.0,0.288,90.0,,,0.2275,54.0
2022-11-03,0.1746,57.0,0.2308,81.0,0.2806,78.0,,,0.2621,65.0,0.2641,89.0,0.242,86.0,0.2702,86.0,,,0.2677,78.0
2022-11-02,0.2131,72.0,0.232,81.0,0.434,95.0,,,0.2751,71.0,0.2641,89.0,0.2418,86.0,0.302,92.0,,,0.2461,67.0
2022-11-01,0.207,70.0,0.2314,81.0,0.2806,78.0,,,0.2321,51.0,0.264,88.0,0.2414,86.0,0.2724,87.0,,,0.2785,82.0
2022-10-31,0.2322,78.0,0.2471,85.0,0.2649,73.0,,,0.2604,65.0,0.264,88.0,0.2413,86.0,0.2713,86.0,,,0.2591,73.0
2022-10-28,0.2652,85.0,0.2488,85.0,0.2739,76.0,,,0.566,99.0,0.2639,88.0,0.2411,86.0,0.26,83.0,,,0.2822,83.0
2022-10-27,0.2445,81.0,0.239,83.0,0.3478,89.0,,,0.3032,79.0,0.2619,88.0,0.2408,85.0,0.2793,89.0,,,0.2416,64.0
2022-10-26,0.2621,85.0,0.236,82.0,0.3026,83.0,,,0.2192,44.0,0.2627,88.0,0.2429,86.0,0.2419,74.0,,,0.2733,80.0
2022-10-25,0.2761,87.0,0.2215,78.0,0.2942,81.0,,,0.2827,73.0,0.2693,89.0,0.2438,87.0,0.2549,81.0,,,0.3153,90.0
2022-10-24,0.288,89.0,0.2447,84.0,0.3628,91.0,,,0.3889,92.0,0.2746,90.0,0.2467,88.0,0.2427,75.0,,,0.2953,86.0
2022-10-21,0.3047,91.0,0.2792,91.0,0.4606,96.0,,,0.3334,86.0,0.2748,90.0,0.2467,88.0,0.2328,70.0,,,0.3334,93.0
2022-10-20,0.2919,89.0,0.2691,89.0,0.3589,91.0,,,0.3424,87.0,0.2732,90.0,0.2458,87.0,0.2664,85.0,,,0.3375,93.0
2022-10-19,0.2544,83.0,0.2763,90.0,0.284,79.0,,,0.3843,92.0,0.2721,90.0,0.2471,88.0,0.2641,84.0,,,0.3843,98.0
2022-10-18,0.2478,81.0,0.2825,91.0,0.4903,98.0,,,0.426,95.0,0.2727,90.0,0.2472,88.0,0.2768,88.0,,,0.426,100.0
2022-10-14,0.3019,90.0,0.3032,93.0,0.4714,97.0,,,0.4218,95.0,0.2695,89.0,0.2463,88.0,0.2891,90.0,,,0.3994,98.0
2022-10-12,0.2837,88.0,0.2486,85.0,0.376,92.0,,,0.2821,73.0,0.2688,89.0,0.243,86.0,0.3101,93.0,,,0.2821,83.0
2022-10-11,0.4214,97.0,0.2737,90.0,0.3334,88.0,,,0.2736,70.0,0.2687,89.0,0.2427,86.0,0.2888,90.0,,,0.282,83.0
2022-10-10,0.4807,98.0,0.3294,95.0,0.3869,93.0,,,0.3129,81.0,0.2695,89.0,0.2428,86.0,0.2979,92.0,,,0.2819,83.0
2022-10-07,0.5142,98.0,0.3496,96.0,0.4621,97.0,,,0.5228,98.0,0.2694,89.0,0.2422,86.0,0.2916,91.0,,,0.3206,91.0
2022-10-06,0.5339,98.0,0.3444,96.0,0.4447,96.0,,,0.3388,87.0,0.2666,89.0,0.2412,86.0,0.2877,90.0,,,0.3083,89.0
2022-10-05,0.5324,98.0,0.3558,96.0,0.5347,99.0,,,0.33,85.0,0.2637,88.0,0.2402,85.0,0.2704,86.0,,,0.3043,88.0
2022-10-04,0.5322,98.0,0.3583,96.0,0.3375,88.0,,,0.3417,87.0,0.2629,88.0,0.2398,85.0,0.2833,89.0,,,0.3126,90.0
2022-10-03,0.507,98.0,0.3583,96.0,0.4003,94.0,,,0.3263,84.0,0.2671,89.0,0.241,86.0,0.2661,85.0,,,0.3112,89.0
2022-09-30,0.3641,95.0,0.3377,95.0,0.6593,100.0,,,0.3306,85.0,0.2599,87.0,0.2392,85.0,0.284,90.0,,,0.3072,89.0
2022-09-29,0.314,92.0,0.2772,90.0,0.295,81.0,,,0.3082,80.0,0.2528,86.0,0.2345,83.0,0.2577,82.0,,,0.2703,79.0
2022-09-28,0.2374,79.0,0.2408,83.0,0.3463,89.0,,,0.3328,85.0,0.2463,85.0,0.233,82.0,0.2535,81.0,,,0.2795,83.0
2022-09-27,0.253,83.0,0.2362,82.0,0.3491,89.0,,,0.3174,82.0,0.2453,85.0,0.2322,82.0,0.2629,84.0,,,0.2888,85.0
2022-09-26,0.2174,74.0,0.2011,70.0,0.3902,93.0,,,0.3221,83.0,0.2423,85.0,0.2302,81.0,0.257,82.0,,,0.285,84.0
2022-09-23,0.213,72.0,0.1877,62.0,0.3058,83.0,,,0.3335,86.0,0.2411,85.0,0.2291,81.0,0.2433,75.0,,,0.1822,19.0
2022-09-22,0.194,65.0,0.1752,54.0,0.2933,81.0,,,0.2863,74.0,0.2402,84.0,0.2286,81.0,0.2465,77.0,,,0.2441,66.0
2022-09-21,0.2954,90.0,0.2151,76.0,0.256,70.0,,,0.3291,85.0,0.2411,85.0,0.2283,81.0,0.253,80.0,,,0.2376,62.0
2022-09-20,0.3365,94.0,0.211,74.0,0.3042,83.0,,,0.2935,76.0,0.2411,85.0,0.2279,80.0,0.2487,78.0,,,0.2438,66.0
2022-09-19,0.3324,93.0,0.209,74.0,0.2495,68.0,,,0.3474,88.0,0.2404,84.0,0.2279,80.0,0.2473,77.0,,,0.2478,68.0
2022-09-16,0.2952,90.0,0.2008,70.0,0.2974,82.0,,,0.2899,75.0,0.2391,84.0,0.2274,80.0,0.2597,83.0,,,0.2527,70.0
2022-09-15,0.3503,95.0,0.2134,75.0,0.2544,69.0,,,0.3084,80.0,0.2397,84.0,0.2273,80.0,0.2524,80.0,,,0.2514,69.0
2022-09-14,0.3393,94.0,0.2167,77.0,0.2454,66.0,,,0.3279,84.0,0.2384,84.0,0.2271,80.0,0.2562,82.0,,,0.2558,72.0
2022-09-13,0.3418,94.0,0.2358,82.0,0.3349,88.0,,,0.2955,77.0,0.2386,84.0,0.2272,80.0,0.2349,72.0,,,0.2304,57.0
2022-09-12,0.2254,76.0,0.1946,66.0,0.372,92.0,,,0.4278,95.0,0.2315,82.0,0.2258,79.0,0.2232,65.0,,,0.235,60.0
2022-09-09,0.2054,70.0,0.1933,65.0,0.4472,96.0,,,0.2415,56.0,0.2306,81.0,0.2255,79.0,0.2252,66.0,,,0.2247,52.0
2022-09-08,0.218,74.0,0.1961,67.0,0.2615,72.0,,,0.3076,80.0,0.2308,81.0,0.226,79.0,0.2217,64.0,,,0.2127,43.0
2022-09-07,0.2133,72.0,0.204,71.0,0.3292,87.0,,,0.3148,82.0,0.2307,81.0,0.2262,79.0,0.2169,62.0,,,0.2168,46.0
2022-09-06,0.1529,44.0,0.1974,68.0,0.6114,100.0,,,0.251,61.0,0.2279,80.0,0.2257,79.0,0.2177,62.0,,,0.1987,31.0
2022-09-02,0.1727,56.0,0.1858,61.0,0.248,67.0,,,0.2399,56.0,0.2276,80.0,0.2258,79.0,0.2051,55.0,,,0.1984,31.0
2022-09-01,0.1733,56.0,0.1631,46.0,0.4206,95.0,,,0.2914,76.0,0.229,81.0,0.2259,79.0,0.2356,72.0,,,0.2091,40.0
2022-08-31,0.1423,38.0,0.1585,43.0,0.4632,97.0,,,0.254,62.0,0.2287,81.0,0.2261,79.0,0.1762,34.0,,,0.1964,28.0
2022-08-30,0.1544,45.0,0.1603,45.0,0.3278,87.0,,,0.2585,64.0,0.2318,82.0,0.2279,80.0,0.2415,74.0,,,0.254,71.0
2022-08-29,0.1603,49.0,0.1573,43.0,0.3408,89.0,,,0.2527,62.0,0.2347,83.0,0.2285,81.0,0.2586,83.0,,,0.2428,65.0
2022-08-26,0.1534,45.0,0.1518,39.0,0.312,84.0,,,0.3083,80.0,0.2355,83.0,0.2282,80.0,0.2676,86.0,,,0.2646,76.0
2022-08-25,0.14,37.0,0.1413,31.0,0.2654,73.0,,,0.2495,60.0,0.2342,83.0,0.2293,81.0,0.2298,69.0,,,0.2365,61.0
2022-08-24,0.1364,35.0,0.1451,34.0,0.1998,43.0,,,0.2144,41.0,0.234,82.0,0.2294,81.0,0.2493,78.0,,,0.2319,57.0
2022-08-23,0.1466,41.0,0.1422,32.0,0.2681,74.0,,,0.2886,75.0,0.2372,83.0,0.2305,82.0,0.2378,72.0,,,0.2209,49.0
2022-08-22,0.1864,62.0,0.1463,35.0,0.2562,70.0,,,0.232,51.0,0.237,83.0,0.2313,82.0,0.2234,65.0,,,0.2288,55.0
2022-08-19,0.1574,47.0,0.1493,37.0,0.1886,36.0,,,0.2023,33.0,0.2361,83.0,0.2314,82.0,0.2514,79.0,,,0.2652,76.0
2022-08-18,0.1563,46.0,0.151,38.0,0.1912,38.0,,,0.298,78.0,0.2364,83.0,0.2321,82.0,0.208,57.0,,,0.2308,57.0
2022-08-17,0.1513,43.0,0.1486,36.0,0.1964,41.0,,,0.2057,36.0,0.2368,83.0,0.2319,82.0,0.209,57.0,,,0.2063,37.0
2022-08-16,0.1508,43.0,0.1436,33.0,0.1901,37.0,,,0.3571,89.0,0.2368,83.0,0.2328,82.0,0.2183,63.0,,,0.1726,12.0
2022-08-15,0.1662,52.0,0.1503,38.0,0.1863,35.0,,,0.189,24.0,0.2367,83.0,0.2331,82.0,0.2249,66.0,,,0.2041,36.0
2022-08-12,0.1663,52.0,0.1536,40.0,0.1923,39.0,,,0.1902,25.0,0.2369,83.0,0.2338,83.0,0.2291,68.0,,,0.2184,47.0
2022-08-11,0.1736,56.0,0.1938,66.0,0.1851,34.0,,,0.2177,43.0,0.2365,83.0,0.2357,84.0,0.2362,72.0,,,0.2151,45.0
2022-08-10,0.2031,69.0,0.2054,72.0,0.2077,48.0,,,0.2062,36.0,0.2361,83.0,0.2355,84.0,0.2007,52.0,,,0.2369,61.0
2022-08-09,0.2123,72.0,0.2379,83.0,0.2015,44.0,,,0.2261,48.0,0.2377,84.0,0.236,84.0,0.2318,70.0,,,0.2348,60.0
2022-08-08,0.2086,71.0,0.2347,82.0,0.2543,69.0,,,0.2285,49.0,0.2367,83.0,0.2358,84.0,0.2425,75.0,,,0.2234,51.0
2022-08-05,0.2277,77.0,0.2568,87.0,0.2927,81.0,,,0.4528,97.0,0.2363,83.0,0.236,84.0,0.2245,66.0,,,0.2048,36.0
2022-08-04,0.2309,78.0,0.2525,86.0,0.2271,57.0,,,0.3882,92.0,0.2365,83.0,0.236,84.0,0.2421,74.0,,,0.2484,68.0
2022-08-03,0.2311,78.0,0.2571,87.0,0.35,90.0,,,0.3076,80.0,0.2368,83.0,0.2367,84.0,0.1919,46.0,,,0.2707,79.0
2022-08-02,0.201,68.0,0.2286,80.0,0.3255,87.0,,,0.2156,42.0,0.2348,83.0,0.2351,83.0,0.2586,83.0,,,0.2268,54.0
2022-08-01,0.1457,40.0,0.2117,75.0,0.3066,83.0,,,0.3443,88.0,0.2349,83.0,0.2348,83.0,0.234,71.0,,,0.2292,56.0
2022-07-29,0.1288,30.0,0.1837,59.0,0.2272,57.0,,,0.2298,50.0,0.2349,83.0,0.2336,83.0,0.2304,69.0,,,0.2373,62.0
2022-07-28,0.139,36.0,0.1869,61.0,0.232,60.0,,,0.2313,51.0,0.2348,83.0,0.2338,83.0,0.2313,70.0,,,0.2327,57.0
2022-07-27,0.1225,26.0,0.1622,46.0,0.2629,72.0,,,0.2914,76.0,0.2339,82.0,0.2332,82.0,0.2386,73.0,,,0.2358,60.0
2022-07-26,0.1193,24.0,0.1653,48.0,0.269,74.0,,,0.2693,68.0,0.2343,83.0,0.2336,83.0,0.2424,75.0,,,0.2437,66.0
2022-07-25,0.1383,36.0,0.1815,57.0,0.2594,71.0,,,0.2654,67.0,0.2343,83.0,0.2342,83.0,0.2402,74.0,,,0.2379,62.0
2022-07-22,0.1536,45.0,0.2216,78.0,0.2572,70.0,,,0.2607,65.0,0.2346,83.0,0.2346,83.0,0.202,53.0,,,0.2703,79.0
2022-07-21,0.1924,65.0,0.2212,78.0,0.257,70.0,,,0.2542,63.0,0.2349,83.0,0.2361,84.0,0.1999,52.0,,,0.2661,77.0
2022-07-20,0.2057,70.0,0.2245,79.0,0.2686,74.0,,,0.2623,65.0,0.2349,83.0,0.2363,84.0,0.2034,54.0,,,0.2651,76.0
2022-07-19,0.2007,68.0,0.2236,79.0,0.2644,73.0,,,0.2642,66.0,0.2349,83.0,0.2363,84.0,0.2132,60.0,,,0.2789,82.0
2022-07-18,0.1904,64.0,0.2233,79.0,0.2763,76.0,,,0.2812,73.0,0.2341,82.0,0.2364,84.0,0.2197,63.0,,,0.2826,84.0
2022-07-15,0.1888,63.0,0.2227,79.0,0.2654,73.0,,,0.268,68.0,0.2345,83.0,0.2364,84.0,0.2179,62.0,,,0.2794,83.0
2022-07-14,0.213,72.0,0.2308,81.0,0.2787,77.0,,,0.2766,71.0,0.2334,82.0,0.2354,84.0,0.1719,31.0,,,0.2869,85.0
2022-07-13,0.3091,91.0,0.2795,91.0,0.294,81.0,,,0.2814,73.0,0.2329,82.0,0.2335,83.0,0.2453,76.0,,,0.2819,83.0
2022-07-12,0.3688,96.0,0.2983,92.0,0.2845,79.0,,,0.2852,74.0,0.2322,82.0,0.2335,83.0,0.2434,75.0,,,0.284,84.0
2022-07-11,0.3636,95.0,0.2997,93.0,0.3885,93.0,,,0.2796,72.0,0.2325,82.0,0.2334,83.0,0.2365,72.0,,,0.2793,82.0
2022-07-08,0.3667,95.0,0.3033,93.0,0.2711,75.0,,,0.2733,70.0,0.232,82.0,0.2333,83.0,0.245,76.0,,,0.2765,81.0
2022-07-07,0.3722,96.0,0.3107,94.0,0.3707,92.0,,,0.2693,68.0,0.2327,82.0,0.2339,83.0,0.2406,74.0,,,0.2749,81.0
2022-07-06,0.4915,98.0,0.347,96.0,0.2794,77.0,,,0.2809,73.0,0.2327,82.0,0.2338,83.0,0.2426,75.0,,,0.2825,83.0
2022-07-05,0.4845,98.0,0.3409,96.0,0.2988,82.0,,,0.3183,83.0,0.2307,81.0,0.2327,82.0,0.2497,79.0,,,0.2883,85.0
2022-07-01,0.368,96.0,0.2741,90.0,0.2487,67.0,,,0.2503,61.0,0.2236,79.0,0.2276,80.0,0.2353,72.0,,,0.2721,80.0
2022-06-30,0.3466,95.0,0.2598,88.0,0.2901,80.0,,,0.3746,91.0,0.2194,76.0,0.2271,80.0,0.2402,74.0,,,0.2593,73.0
2022-06-29,0.3471,95.0,0.2504,86.0,0.313,84.0,,,0.2444,57.0,0.2195,76.0,0.2263,79.0,0.2347,71.0,,,0.2444,66.0
2022-06-28,0.3166,92.0,0.2559,87.0,0.2751,76.0,,,0.438,96.0,0.2189,76.0,0.2257,79.0,0.2425,75.0,,,0.2832,84.0
2022-06-24,0.1936,65.0,0.1909,64.0,0.338,88.0,,,0.567,99.0,0.2056,69.0,0.2217,78.0,0.2464,77.0,,,0.2257,53.0
2022-06-23,0.2384,79.0,0.255,87.0,0.2481,67.0,,,0.2254,48.0,0.2054,69.0,0.2211,78.0,0.2526,80.0,,,0.2353,60.0
2022-06-22,0.2894,89.0,0.288,92.0,0.3983,94.0,,,0.5263,98.0,0.2045,68.0,0.2211,78.0,0.2494,78.0,,,0.2507,69.0
2022-06-21,0.2679,86.0,0.2878,92.0,0.2222,56.0,,,0.3285,85.0,0.2042,67.0,0.2206,78.0,0.2553,81.0,,,0.2486,68.0
2022-06-17,0.2613,84.0,0.2953,92.0,0.2022,45.0,,,0.2256,48.0,0.2045,68.0,0.2209,78.0,0.2565,82.0,,,0.2265,54.0
2022-06-16,0.2411,80.0,0.298,92.0,0.203,45.0,,,0.2176,43.0,0.2045,68.0,0.2208,78.0,0.2792,89.0,,,0.2091,40.0
2022-06-15,0.2788,87.0,0.3021,93.0,0.1929,39.0,,,0.2049,35.0,0.2034,67.0,0.2206,78.0,0.2976,91.0,,,0.2684,78.0
