date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-18,0.2776,34.0,0.2752,11.0,0.4747,35.0,0.5483,64.0,0.6219,82.0,0.5619,75.0,0.3936,20.0,0.4764,51.0,0.4772,54.0,0.4781,56.0
2025-06-17,0.2741,32.0,0.2624,8.0,0.3666,6.0,0.436,23.0,0.5055,56.0,0.5623,75.0,0.396,21.0,0.4478,28.0,0.4842,60.0,0.5205,78.0
2025-06-16,0.2749,32.0,0.2161,2.0,0.4119,16.0,0.4566,28.0,0.5014,55.0,0.5633,75.0,0.3959,21.0,0.4896,60.0,0.5134,75.0,0.5371,84.0
2025-06-13,0.1628,6.0,0.1905,1.0,0.4882,40.0,0.5312,57.0,0.5742,73.0,0.5623,75.0,0.3971,22.0,0.4685,44.0,0.4865,61.0,0.5045,71.0
2025-06-12,0.1151,2.0,0.1675,1.0,0.5328,55.0,0.5096,50.0,0.4864,50.0,0.5617,75.0,0.397,22.0,0.5002,66.0,0.5097,74.0,0.5192,77.0
2025-06-11,0.1262,2.0,0.1718,1.0,0.4267,20.0,0.4891,43.0,0.5515,69.0,0.5614,75.0,0.3973,23.0,0.5403,86.0,0.5235,81.0,0.5067,71.0
2025-06-10,0.1232,2.0,0.1541,1.0,0.4335,22.0,0.4514,27.0,0.4694,44.0,0.5615,75.0,0.3978,23.0,0.4706,46.0,0.4741,52.0,0.4776,56.0
2025-06-09,0.1335,3.0,0.1509,1.0,0.4468,26.0,0.4262,19.0,0.4056,18.0,0.5632,75.0,0.399,25.0,0.4844,57.0,0.472,50.0,0.4595,41.0
2025-06-06,0.1192,2.0,0.1576,1.0,0.3975,12.0,0.3992,10.0,0.401,17.0,0.5633,75.0,0.3996,25.0,0.4823,55.0,0.4811,57.0,0.4799,57.0
2025-06-05,0.1701,6.0,0.168,1.0,0.3728,7.0,0.4333,22.0,0.4938,52.0,0.5637,75.0,0.3997,25.0,0.4695,45.0,0.4758,53.0,0.4822,59.0
2025-06-04,0.1749,7.0,0.1641,1.0,0.4011,13.0,0.4504,27.0,0.4996,54.0,0.5645,76.0,0.4004,26.0,0.4701,46.0,0.4731,51.0,0.4761,54.0
2025-06-03,0.2002,11.0,0.1807,1.0,0.3719,7.0,0.4374,23.0,0.5029,55.0,0.5646,76.0,0.4006,26.0,0.5117,72.0,0.5086,73.0,0.5054,71.0
2025-06-02,0.1609,5.0,0.1814,1.0,0.3702,7.0,0.5147,52.0,0.6592,87.0,0.5645,76.0,0.4011,26.0,0.4517,31.0,0.4724,50.0,0.493,66.0
2025-05-30,0.1528,4.0,0.1839,1.0,0.4498,26.0,0.4332,22.0,0.4167,23.0,0.5645,76.0,0.4013,27.0,0.5685,91.0,0.5301,84.0,0.4917,65.0
2025-05-29,0.1791,7.0,0.1971,1.0,0.5729,65.0,0.5102,51.0,0.4476,36.0,0.5657,77.0,0.4031,28.0,0.5172,76.0,0.5049,71.0,0.4926,65.0
2025-05-28,0.1791,7.0,0.2031,1.0,0.4209,18.0,0.436,23.0,0.4512,37.0,0.5656,77.0,0.4035,28.0,0.5329,83.0,0.4995,68.0,0.4661,46.0
2025-05-27,0.1419,3.0,0.1948,1.0,0.5158,49.0,0.572,71.0,0.6281,83.0,0.5663,77.0,0.404,28.0,0.4996,65.0,0.491,63.0,0.4823,59.0
2025-05-23,0.1388,3.0,0.2141,2.0,0.3948,12.0,0.4818,39.0,0.5688,72.0,0.5709,80.0,0.4058,28.0,0.5165,75.0,0.5084,73.0,0.5002,69.0
2025-05-22,0.0825,1.0,0.2105,1.0,0.4545,28.0,0.4534,27.0,0.4523,37.0,0.571,80.0,0.4056,28.0,0.5115,72.0,0.4928,64.0,0.4741,53.0
2025-05-21,0.082,1.0,0.2159,2.0,0.3642,5.0,0.4144,15.0,0.4646,42.0,0.5717,80.0,0.4065,30.0,0.5149,74.0,0.5135,75.0,0.5122,74.0
2025-05-20,0.2109,14.0,0.2396,4.0,0.3991,13.0,0.3958,9.0,0.3924,13.0,0.5723,80.0,0.407,30.0,0.487,59.0,0.4774,55.0,0.4677,47.0
2025-05-19,0.2103,14.0,0.2326,3.0,0.37,7.0,0.3984,10.0,0.4269,27.0,0.572,80.0,0.4074,30.0,0.4888,60.0,0.488,62.0,0.4872,63.0
2025-05-16,0.3155,44.0,0.2967,18.0,0.3595,5.0,0.3814,6.0,0.4034,17.0,0.573,80.0,0.4076,30.0,0.498,65.0,0.4902,63.0,0.4825,59.0
2025-05-15,0.3142,43.0,0.2964,18.0,0.3656,6.0,0.4875,42.0,0.6094,81.0,0.5728,80.0,0.4078,31.0,0.4647,41.0,0.4756,53.0,0.4865,62.0
2025-05-14,0.3086,42.0,0.3064,22.0,0.4078,15.0,0.4104,13.0,0.413,21.0,0.5733,80.0,0.408,31.0,0.4912,61.0,0.4893,63.0,0.4874,63.0
2025-05-13,0.3092,42.0,0.5228,81.0,0.387,10.0,0.423,17.0,0.4589,40.0,0.5743,80.0,0.4093,32.0,0.4832,56.0,0.4768,54.0,0.4705,50.0
2025-05-12,0.2966,38.0,0.5304,82.0,0.4011,13.0,0.4217,17.0,0.4423,33.0,0.5742,80.0,0.4108,32.0,0.4673,43.0,0.4923,64.0,0.5174,76.0
2025-05-09,0.2973,39.0,0.5234,81.0,0.3904,11.0,0.4174,16.0,0.4445,34.0,0.5715,80.0,0.4106,32.0,0.4845,57.0,0.4875,62.0,0.4905,64.0
2025-05-08,0.3145,44.0,0.5353,82.0,0.4348,22.0,0.4952,45.0,0.5555,70.0,0.5716,80.0,0.4114,33.0,0.4907,61.0,0.4735,51.0,0.4563,39.0
2025-05-07,0.2408,21.0,0.4997,78.0,0.4109,16.0,0.4278,19.0,0.4448,35.0,0.5723,80.0,0.4097,32.0,0.4134,12.0,0.4538,33.0,0.4941,66.0
2025-05-06,0.2621,27.0,0.5019,78.0,0.548,59.0,0.5619,68.0,0.5758,74.0,0.5753,81.0,0.4113,33.0,0.4957,63.0,0.4869,62.0,0.4781,56.0
2025-05-05,0.2597,27.0,0.4939,77.0,0.8803,96.0,0.7782,94.0,0.6762,88.0,0.5959,82.0,0.4262,47.0,0.5456,87.0,0.506,72.0,0.4664,47.0
2025-05-02,0.2495,24.0,0.2791,12.0,0.7719,92.0,0.7436,93.0,0.7153,91.0,0.593,82.0,0.4141,35.0,0.5259,80.0,0.5548,91.0,0.5837,93.0
2025-05-01,0.2035,12.0,0.2969,18.0,0.8354,94.0,0.8314,96.0,0.8274,95.0,0.5912,82.0,0.4138,35.0,0.5178,77.0,0.5046,71.0,0.4915,65.0
2025-04-30,0.2098,13.0,0.2939,17.0,0.5445,57.0,0.6644,87.0,0.7844,94.0,0.591,82.0,0.4137,35.0,0.5162,75.0,0.533,85.0,0.5498,88.0
2025-04-29,0.2442,22.0,0.2829,13.0,0.8432,94.0,0.7632,93.0,0.6831,89.0,0.5914,82.0,0.4131,35.0,0.498,65.0,0.5133,75.0,0.5286,81.0
2025-04-28,0.2441,22.0,0.2862,14.0,0.762,92.0,0.793,94.0,0.8241,95.0,0.5917,82.0,0.4133,35.0,0.4584,36.0,0.5057,72.0,0.553,88.0
2025-04-25,0.2393,21.0,0.2982,18.0,0.7879,92.0,0.7354,92.0,0.6829,89.0,0.5917,82.0,0.4144,36.0,0.5182,77.0,0.5533,90.0,0.5884,93.0
2025-04-24,0.2937,38.0,0.3125,24.0,0.7353,90.0,0.7068,90.0,0.6782,89.0,0.5918,82.0,0.4145,36.0,0.4378,22.0,0.5241,81.0,0.6104,94.0
2025-04-23,0.245,22.0,0.3036,21.0,0.8648,95.0,0.832,96.0,0.7991,95.0,0.5895,82.0,0.4139,35.0,0.5035,67.0,0.5185,78.0,0.5335,83.0
2025-04-22,0.2853,35.0,0.3094,23.0,0.6396,80.0,0.6807,88.0,0.7218,91.0,0.5896,82.0,0.4125,34.0,0.4823,55.0,0.5233,81.0,0.5643,91.0
2025-04-21,0.3827,60.0,0.3817,54.0,0.7989,93.0,0.8139,96.0,0.829,95.0,0.5888,81.0,0.4124,34.0,0.5051,69.0,0.543,88.0,0.5809,92.0
2025-04-17,0.7155,90.0,0.625,89.0,0.8049,93.0,0.7781,94.0,0.7513,93.0,0.5887,81.0,0.4127,34.0,0.4471,28.0,0.4824,57.0,0.5178,76.0
2025-04-16,0.7454,91.0,0.6813,93.0,0.7951,93.0,0.8299,96.0,0.8647,96.0,0.5885,81.0,0.4128,35.0,0.5324,83.0,0.5726,93.0,0.6128,94.0
2025-04-15,0.7449,91.0,0.7586,95.0,0.6748,85.0,0.6634,87.0,0.652,86.0,0.589,81.0,0.4124,34.0,0.4689,45.0,0.5077,73.0,0.5466,87.0
2025-04-14,0.7925,91.0,0.7806,95.0,0.6848,86.0,0.6911,89.0,0.6975,90.0,0.5908,82.0,0.4127,34.0,0.5686,91.0,0.5755,94.0,0.5824,93.0
2025-04-11,0.9256,94.0,0.8054,96.0,0.5921,71.0,0.6796,88.0,0.767,93.0,0.5912,82.0,0.4129,35.0,0.5533,89.0,0.5855,95.0,0.6177,94.0
2025-04-10,0.9029,93.0,0.797,96.0,0.6884,87.0,,,0.8668,96.0,0.5899,82.0,0.4113,33.0,0.5784,93.0,,,0.6315,95.0
2025-04-09,0.879,93.0,0.7805,95.0,0.6477,81.0,,,0.6461,85.0,0.5876,81.0,0.4084,31.0,0.5198,77.0,,,0.5662,91.0
2025-04-08,0.4786,74.0,0.6054,88.0,0.8032,93.0,,,0.8212,95.0,0.5686,79.0,0.3913,17.0,0.6423,96.0,,,0.6029,94.0
2025-04-07,0.4835,74.0,0.547,84.0,0.796,93.0,,,0.7926,94.0,0.5683,78.0,0.3859,14.0,0.597,94.0,,,0.6792,96.0
2025-04-04,0.4648,72.0,0.4396,68.0,0.8063,93.0,,,0.8164,95.0,0.5683,78.0,0.3773,10.0,0.6095,95.0,,,0.6137,94.0
2025-04-03,0.4444,70.0,0.3904,57.0,0.8253,94.0,,,0.7448,92.0,0.5662,77.0,0.3744,9.0,0.5613,90.0,,,0.5829,93.0
2025-04-02,0.1663,6.0,0.3559,43.0,0.586,68.0,,,0.51,57.0,0.5566,72.0,0.371,8.0,0.521,78.0,,,0.5462,87.0
2025-04-01,0.2659,28.0,0.348,40.0,0.5064,46.0,,,0.5405,67.0,0.5563,72.0,0.3702,8.0,0.4814,55.0,,,0.5378,85.0
2025-03-31,0.263,28.0,0.3272,30.0,0.4917,41.0,,,0.4715,45.0,0.5587,73.0,0.3699,8.0,0.513,73.0,,,0.5477,87.0
2025-03-28,0.2793,34.0,0.3219,28.0,0.4776,36.0,,,0.4859,50.0,0.5588,73.0,0.3697,8.0,0.5167,76.0,,,0.5304,82.0
2025-03-27,0.3213,45.0,0.347,40.0,0.4461,26.0,,,0.5553,70.0,0.5588,73.0,0.37,8.0,0.5537,89.0,,,0.516,76.0
2025-03-26,0.3142,43.0,0.3262,30.0,0.6191,77.0,,,0.4652,42.0,0.5583,73.0,0.3694,8.0,0.4695,45.0,,,0.4286,22.0
2025-03-25,0.3069,41.0,0.3209,27.0,0.4032,14.0,,,0.4094,19.0,0.558,73.0,0.3688,7.0,0.4632,39.0,,,0.431,24.0
2025-03-24,0.3317,48.0,0.2854,14.0,0.3742,7.0,,,0.4477,36.0,0.558,73.0,0.3679,7.0,0.4803,54.0,,,0.4768,55.0
2025-03-21,0.2673,30.0,0.2944,17.0,0.7117,88.0,,,0.4442,34.0,0.5596,74.0,0.3689,8.0,0.5255,80.0,,,0.5376,84.0
2025-03-20,0.2658,28.0,0.2989,19.0,0.6274,78.0,,,0.4437,34.0,0.5601,75.0,0.369,8.0,0.5313,83.0,,,0.5436,86.0
2025-03-19,0.2526,25.0,0.3221,28.0,0.4756,35.0,,,0.4806,48.0,0.5598,74.0,0.3709,8.0,0.5,65.0,,,0.5244,79.0
2025-03-18,0.2105,14.0,0.2848,14.0,0.7444,91.0,,,0.4647,42.0,0.5588,73.0,0.3714,8.0,0.565,91.0,,,0.4853,61.0
2025-03-17,0.2966,38.0,0.3092,23.0,0.4965,43.0,,,0.5679,72.0,0.5599,74.0,0.3722,8.0,0.5695,91.0,,,0.5289,82.0
2025-03-14,0.3227,46.0,0.3473,40.0,0.4972,43.0,,,0.7373,92.0,0.5614,75.0,0.3735,8.0,0.5646,91.0,,,0.4992,68.0
2025-03-13,0.3232,46.0,0.3598,45.0,0.7457,91.0,,,0.556,70.0,0.5616,75.0,0.3734,8.0,0.4827,56.0,,,0.4683,48.0
2025-03-12,0.3045,40.0,0.3765,52.0,0.5474,57.0,,,0.4367,31.0,0.5636,75.0,0.373,8.0,0.5081,70.0,,,0.4576,40.0
2025-03-11,0.4135,65.0,0.3994,60.0,0.6728,85.0,,,0.5484,68.0,0.5635,75.0,0.3742,9.0,0.5699,92.0,,,0.6481,95.0
2025-03-10,0.4156,66.0,0.3886,56.0,0.6325,79.0,,,0.6395,85.0,0.5666,77.0,0.375,9.0,0.5331,84.0,,,0.5093,73.0
2025-03-07,0.3906,61.0,0.3901,56.0,0.6465,81.0,,,0.59,77.0,0.5676,78.0,0.3761,9.0,0.5472,87.0,,,0.4632,43.0
2025-03-06,0.3473,52.0,0.3729,51.0,0.5891,70.0,,,0.5695,72.0,0.5654,77.0,0.3801,11.0,0.5632,90.0,,,0.471,50.0
2025-03-05,0.3179,45.0,0.3427,38.0,0.5777,67.0,,,0.5499,68.0,0.6501,88.0,0.4034,28.0,0.5156,75.0,,,0.4516,36.0
2025-03-04,0.2955,38.0,0.341,37.0,0.7726,92.0,,,0.725,92.0,0.6492,88.0,0.4039,28.0,0.5169,76.0,,,0.5203,78.0
2025-03-03,0.2739,32.0,0.3313,32.0,0.6222,77.0,,,0.6318,83.0,0.655,88.0,0.4057,28.0,0.5262,80.0,,,0.4441,30.0
2025-02-28,0.2097,13.0,0.2829,13.0,0.4764,35.0,,,0.5391,66.0,0.6561,88.0,0.4042,28.0,0.5266,81.0,,,0.5223,79.0
2025-02-27,0.2331,19.0,0.2784,12.0,0.4106,16.0,,,0.5159,60.0,0.6606,88.0,0.4109,32.0,0.5472,87.0,,,0.4596,41.0
2025-02-26,0.2374,21.0,0.2781,12.0,0.4502,27.0,,,0.5125,59.0,0.6617,88.0,0.4117,33.0,0.5139,73.0,,,0.4545,37.0
2025-02-25,0.2627,28.0,0.2834,13.0,0.5253,52.0,,,0.4792,47.0,0.6619,88.0,0.4123,34.0,0.5288,82.0,,,0.4431,30.0
2025-02-24,0.2759,33.0,0.2993,19.0,0.4856,39.0,,,0.4851,50.0,0.6965,89.0,0.4419,56.0,0.4893,60.0,,,0.4781,56.0
2025-02-21,0.315,44.0,0.2999,19.0,0.6521,82.0,,,0.476,46.0,0.6969,89.0,0.4415,56.0,0.5639,90.0,,,0.4859,61.0
2025-02-20,0.3105,42.0,0.2889,15.0,0.4017,13.0,,,0.4418,33.0,0.6971,89.0,0.4406,56.0,0.5586,90.0,,,0.4399,28.0
2025-02-19,0.288,36.0,0.2915,16.0,0.4314,21.0,,,0.4663,43.0,0.6973,89.0,0.4407,56.0,0.5031,67.0,,,0.4936,66.0
2025-02-18,0.316,44.0,0.3906,57.0,0.4537,28.0,,,0.4699,44.0,0.7001,89.0,0.4426,57.0,0.4256,16.0,,,0.4785,56.0
2025-02-14,0.4015,63.0,0.4141,64.0,0.5467,57.0,,,0.4718,45.0,0.7016,89.0,0.443,57.0,0.519,77.0,,,0.4972,68.0
2025-02-13,0.4212,67.0,0.4594,71.0,0.4166,17.0,,,0.4303,28.0,0.701,89.0,0.4426,57.0,0.5396,86.0,,,0.537,84.0
2025-02-12,0.4117,65.0,0.4612,71.0,0.6057,74.0,,,0.5708,73.0,0.7052,90.0,0.4432,57.0,0.5528,88.0,,,0.4927,65.0
2025-02-11,1.8563,100.0,0.7349,94.0,0.3233,1.0,,,0.5126,59.0,0.7044,89.0,0.4427,57.0,0.5047,68.0,,,0.4587,40.0
2025-02-10,1.8511,100.0,0.7478,95.0,0.4942,42.0,,,0.4389,32.0,0.7051,89.0,0.4421,57.0,0.4825,55.0,,,0.4864,62.0
2025-02-07,1.8857,100.0,0.7527,95.0,0.5116,48.0,,,0.6666,87.0,0.7047,89.0,0.4423,57.0,0.5292,82.0,,,0.4876,63.0
2025-02-06,1.9155,100.0,0.7219,94.0,0.4752,35.0,,,0.4514,37.0,0.7039,89.0,0.4378,55.0,0.4917,61.0,,,0.4745,53.0
2025-02-05,1.8836,100.0,0.713,93.0,0.5396,56.0,,,0.5118,57.0,0.7061,90.0,0.4389,56.0,0.4959,64.0,,,0.511,73.0
2025-02-04,1.8812,100.0,0.7006,93.0,0.4873,39.0,,,0.5424,67.0,0.7064,90.0,0.4387,56.0,0.5156,75.0,,,0.5107,73.0
2025-02-03,1.8871,100.0,0.6929,93.0,0.4881,40.0,,,0.5036,56.0,0.7071,90.0,0.4389,56.0,0.5952,94.0,,,0.4449,31.0
2025-01-31,0.3924,61.0,0.4008,60.0,0.743,90.0,,,0.7492,93.0,0.5562,72.0,0.4247,46.0,0.5413,86.0,,,0.529,82.0
2025-01-30,0.3964,62.0,0.3609,46.0,0.7862,92.0,,,0.6785,89.0,0.5593,74.0,0.4253,46.0,0.5194,77.0,,,0.4994,68.0
2025-01-29,0.3546,54.0,0.3444,38.0,0.6907,87.0,,,0.6568,87.0,0.5578,73.0,0.427,48.0,0.5141,74.0,,,0.4964,67.0
2025-01-28,0.3533,53.0,0.3097,23.0,0.7037,88.0,,,0.6844,89.0,0.559,74.0,0.4255,46.0,0.5021,67.0,,,0.5404,85.0
2025-01-27,0.3453,52.0,0.2978,18.0,0.704,88.0,,,0.7731,94.0,0.5583,73.0,0.425,46.0,0.506,69.0,,,0.4979,68.0
2025-01-24,0.2048,12.0,0.2478,5.0,0.5617,63.0,,,0.6091,81.0,0.5562,72.0,0.4249,46.0,0.5018,66.0,,,0.5205,78.0
2025-01-23,0.1386,3.0,0.2474,5.0,0.6004,73.0,,,0.6337,84.0,0.5585,73.0,0.4252,46.0,0.4877,59.0,,,0.5473,87.0
2025-01-22,0.193,10.0,0.2241,2.0,0.6356,80.0,,,0.6098,81.0,0.5579,73.0,0.4253,46.0,0.5043,68.0,,,0.4786,56.0
2025-01-21,0.3171,44.0,0.2454,5.0,0.6105,75.0,,,0.6025,79.0,0.5585,73.0,0.4256,47.0,0.5061,69.0,,,0.4995,69.0
2025-01-17,0.3218,46.0,0.2687,9.0,0.5443,57.0,,,0.4999,54.0,0.5594,74.0,0.4264,47.0,0.5005,66.0,,,0.5418,86.0
2025-01-16,0.3812,59.0,0.3137,25.0,0.5727,65.0,,,0.5904,77.0,0.5624,75.0,0.4274,49.0,0.4851,57.0,,,0.5224,79.0
2025-01-15,0.38,59.0,0.3101,24.0,0.5663,64.0,,,0.5932,77.0,0.5622,75.0,0.4278,49.0,0.5146,74.0,,,0.5386,85.0
2025-01-14,0.3747,57.0,0.3164,26.0,0.6274,78.0,,,0.5885,77.0,0.561,75.0,0.4289,51.0,0.5241,79.0,,,0.5376,84.0
2025-01-13,0.3576,55.0,0.336,34.0,0.6086,74.0,,,0.7145,91.0,0.5647,76.0,0.4302,52.0,0.5198,77.0,,,0.5327,83.0
2025-01-10,0.3666,56.0,0.3294,31.0,0.513,49.0,,,0.5984,79.0,0.5647,76.0,0.43,52.0,0.517,76.0,,,0.4532,37.0
2025-01-08,0.2889,37.0,0.3253,28.0,0.5665,64.0,,,0.5793,74.0,0.5649,76.0,0.4298,52.0,0.5071,70.0,,,0.5391,85.0
2025-01-07,0.2947,38.0,0.3161,26.0,0.425,19.0,,,0.5473,68.0,0.5658,77.0,0.4294,51.0,0.5037,67.0,,,0.465,45.0
2025-01-06,0.2275,17.0,0.2584,8.0,0.5819,68.0,,,0.4639,42.0,0.5643,76.0,0.4285,50.0,0.505,68.0,,,0.5048,71.0
2025-01-03,0.2339,20.0,0.2565,7.0,0.5005,44.0,,,0.349,4.0,0.5644,76.0,0.4288,51.0,0.4836,56.0,,,0.5225,79.0
2025-01-02,0.1998,11.0,0.2574,7.0,0.4021,14.0,,,0.5396,66.0,0.5638,76.0,0.4292,51.0,0.5163,75.0,,,0.5266,81.0
2024-12-31,0.1897,9.0,0.237,4.0,0.5453,57.0,,,0.4719,45.0,0.5645,76.0,0.4282,50.0,0.5594,90.0,,,0.5671,91.0
2024-12-30,0.1917,10.0,0.2441,5.0,0.3707,7.0,,,0.4931,52.0,0.5644,76.0,0.4283,50.0,0.5351,84.0,,,0.5453,87.0
2024-12-27,0.212,14.0,0.2698,10.0,0.5089,47.0,,,0.4121,21.0,0.5646,76.0,0.428,49.0,0.4893,60.0,,,0.5321,83.0
2024-12-26,0.2014,12.0,0.3256,28.0,0.428,20.0,,,0.3827,10.0,0.5652,77.0,0.4281,50.0,0.4667,43.0,,,0.4862,62.0
2024-12-24,0.261,27.0,0.356,44.0,0.4943,42.0,,,0.4454,35.0,0.5654,77.0,0.4285,50.0,0.5346,84.0,,,0.5323,83.0
2024-12-23,0.2763,33.0,0.3917,57.0,0.4487,26.0,,,0.5075,57.0,0.5652,77.0,0.4285,50.0,0.5381,85.0,,,0.5118,74.0
2024-12-20,0.2729,31.0,0.3923,57.0,0.5664,64.0,,,0.6283,83.0,0.5653,77.0,0.4282,50.0,0.5134,73.0,,,0.5406,85.0
2024-12-19,0.2719,31.0,0.3882,56.0,0.5882,69.0,,,0.7643,93.0,0.5653,77.0,0.4278,49.0,0.5041,68.0,,,0.5421,86.0
2024-12-18,0.274,32.0,0.3964,59.0,0.5451,57.0,,,0.7942,94.0,0.5653,77.0,0.4274,49.0,0.532,83.0,,,0.5086,72.0
2024-12-17,0.3102,42.0,0.3893,56.0,0.7497,91.0,,,0.5907,77.0,0.5648,76.0,0.426,47.0,0.5253,80.0,,,0.5454,87.0
2024-12-16,0.3035,40.0,0.3458,39.0,0.6136,76.0,,,0.5687,72.0,0.5645,76.0,0.4238,45.0,0.4997,65.0,,,0.5333,83.0
2024-12-13,0.2251,16.0,0.3156,25.0,0.4774,36.0,,,0.656,87.0,0.5667,78.0,0.4245,45.0,0.5049,68.0,,,0.491,65.0
2024-12-12,0.2702,31.0,0.2887,15.0,0.5571,61.0,,,0.433,28.0,0.5657,77.0,0.4233,44.0,0.5505,88.0,,,0.4838,60.0
2024-12-11,0.2757,33.0,0.2802,12.0,0.4727,34.0,,,0.4893,51.0,0.5671,78.0,0.4236,45.0,0.5238,79.0,,,0.4883,63.0
2024-12-10,0.3105,42.0,0.2887,15.0,0.4562,28.0,,,0.4559,39.0,0.5679,78.0,0.4242,45.0,0.53,82.0,,,0.4644,44.0
2024-12-09,0.312,43.0,0.2718,10.0,0.5827,68.0,,,0.4944,53.0,0.5687,79.0,0.4239,45.0,0.5348,84.0,,,0.4676,47.0
2024-12-06,0.2921,37.0,0.2844,14.0,0.4366,23.0,,,0.3971,15.0,0.5699,80.0,0.4238,45.0,0.5028,67.0,,,0.3999,9.0
2024-12-05,0.2884,36.0,0.2832,13.0,0.378,8.0,,,0.3082,1.0,0.5698,79.0,0.4232,44.0,0.5522,88.0,,,0.4017,10.0
2024-12-04,0.273,32.0,0.2986,19.0,0.4146,17.0,,,0.4379,31.0,0.5692,79.0,0.4233,44.0,0.5356,85.0,,,0.4476,33.0
2024-12-03,0.3757,57.0,0.3219,28.0,0.4007,13.0,,,0.4243,26.0,0.569,79.0,0.4236,45.0,0.5053,69.0,,,0.4863,62.0
2024-12-02,0.3718,57.0,0.3233,28.0,0.3914,11.0,,,0.5428,67.0,0.5691,79.0,0.4241,45.0,0.526,80.0,,,0.5084,72.0
2024-11-29,0.3736,57.0,0.332,33.0,0.4986,43.0,,,0.4133,21.0,0.5721,80.0,0.4248,46.0,0.5139,73.0,,,0.4573,39.0
2024-11-27,0.374,57.0,0.339,36.0,0.4499,26.0,,,0.4908,51.0,0.572,80.0,0.4258,47.0,0.5195,77.0,,,0.4662,46.0
2024-11-26,0.2994,39.0,0.3177,26.0,0.3785,9.0,,,0.3891,12.0,0.5708,80.0,0.4257,47.0,0.5175,76.0,,,0.492,65.0
2024-11-25,0.3829,60.0,0.316,26.0,0.4966,43.0,,,0.3992,16.0,0.5737,80.0,0.4278,49.0,0.5225,79.0,,,0.4711,50.0
2024-11-22,0.3858,60.0,0.3046,21.0,0.3835,10.0,,,0.4688,43.0,0.5744,81.0,0.4283,50.0,0.4862,57.0,,,0.5125,74.0
2024-11-21,0.2849,35.0,0.2775,12.0,0.4832,38.0,,,0.472,45.0,0.5708,80.0,0.4276,49.0,0.5047,68.0,,,0.4955,67.0
