date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-02,0.2588,14.0,0.2895,16.0,0.3768,15.0,0.4044,25.0,0.4321,37.0,0.6113,73.0,0.4476,67.0,0.3068,1.0,0.4158,1.0,0.5247,47.0
2025-10-01,0.241,11.0,0.2539,5.0,0.4334,41.0,0.429,37.0,0.4246,34.0,0.6111,73.0,0.4526,70.0,0.4284,7.0,0.4265,2.0,0.4246,1.0
2025-09-30,0.2001,5.0,0.2461,4.0,0.4413,43.0,0.5238,67.0,0.6063,79.0,0.627,77.0,0.4555,71.0,0.4315,8.0,0.4351,3.0,0.4387,2.0
2025-09-29,0.213,7.0,0.2357,3.0,0.5846,77.0,0.511,64.0,0.4375,40.0,0.6272,77.0,0.4568,71.0,0.3896,2.0,0.3972,1.0,0.4047,1.0
2025-09-24,0.1611,2.0,0.2027,1.0,0.5686,75.0,0.5076,63.0,0.4467,44.0,0.6295,78.0,0.4596,73.0,0.3358,1.0,0.3752,1.0,0.4145,1.0
2025-09-23,0.1539,1.0,0.2121,1.0,0.4021,26.0,0.4751,54.0,0.5481,71.0,0.6293,77.0,0.4599,73.0,0.2692,1.0,0.35,1.0,0.4308,2.0
2025-09-22,0.2695,16.0,0.2384,3.0,0.3593,10.0,0.3791,15.0,0.3989,22.0,0.6296,78.0,0.4603,73.0,0.2986,1.0,0.3521,1.0,0.4057,1.0
2025-09-19,0.274,17.0,0.2287,2.0,0.6995,86.0,0.5436,71.0,0.3877,18.0,0.63,78.0,0.4603,73.0,0.3944,2.0,0.4074,1.0,0.4203,1.0
2025-09-18,0.2823,19.0,0.2495,4.0,0.4803,57.0,0.4151,31.0,0.3499,6.0,0.6318,78.0,0.4612,73.0,0.3975,2.0,0.415,1.0,0.4324,2.0
2025-09-16,0.8367,92.0,0.4658,75.0,0.3543,8.0,0.3491,6.0,0.344,5.0,0.6324,78.0,0.461,73.0,0.3788,1.0,0.3922,1.0,0.4056,1.0
2025-09-15,0.8305,92.0,0.4733,76.0,0.3195,2.0,0.3694,11.0,0.4194,32.0,0.6321,78.0,0.4612,73.0,0.4259,6.0,0.4346,3.0,0.4434,4.0
2025-09-12,0.8341,92.0,0.4781,77.0,0.3435,5.0,0.3459,5.0,0.3483,5.0,0.6326,78.0,0.4614,73.0,0.4028,2.0,0.4088,1.0,0.4148,1.0
2025-09-10,0.7564,89.0,0.4729,76.0,0.5427,71.0,0.4832,57.0,0.4238,34.0,0.6301,78.0,0.4617,73.0,0.4471,11.0,0.4336,3.0,0.4201,1.0
2025-09-09,0.7775,89.0,0.4855,78.0,0.5686,75.0,0.4729,54.0,0.3772,15.0,0.6334,78.0,0.4631,73.0,0.364,1.0,0.3881,1.0,0.4122,1.0
2025-09-08,0.9056,94.0,0.5595,88.0,0.769,89.0,0.8164,90.0,0.8638,92.0,0.632,78.0,0.4621,73.0,0.3261,1.0,0.4415,4.0,0.5569,69.0
2025-09-05,1.063,97.0,0.481,77.0,0.4582,49.0,0.3952,21.0,0.3323,3.0,0.6101,73.0,0.4543,70.0,0.3844,1.0,0.3995,1.0,0.4146,1.0
2025-09-04,1.0682,97.0,0.5297,84.0,0.3371,4.0,0.4925,60.0,0.6478,83.0,0.6119,73.0,0.4552,71.0,0.346,1.0,0.395,1.0,0.4439,4.0
2025-08-26,0.3299,28.0,0.4143,62.0,0.4659,52.0,0.4596,49.0,0.4532,46.0,0.5719,61.0,0.4501,68.0,0.4926,38.0,0.5038,39.0,0.515,41.0
2025-08-25,0.3017,24.0,0.3545,41.0,0.4504,47.0,0.4548,48.0,0.4591,48.0,0.5712,61.0,0.4475,67.0,0.4935,39.0,0.5022,38.0,0.5109,38.0
2025-08-22,0.3518,36.0,0.3296,31.0,0.4128,31.0,0.4258,36.0,0.4389,41.0,0.5719,61.0,0.4468,67.0,0.4627,16.0,0.4776,20.0,0.4925,25.0
2025-08-21,0.1882,3.0,0.2552,6.0,0.4575,49.0,0.4745,54.0,0.4915,57.0,0.5783,63.0,0.4485,68.0,0.4958,40.0,0.507,41.0,0.5183,43.0
2025-08-20,0.2893,21.0,0.2996,20.0,0.4593,49.0,0.4587,49.0,0.4581,47.0,0.5992,69.0,0.4586,72.0,0.492,38.0,0.5014,38.0,0.5109,38.0
2025-08-19,0.3006,24.0,0.31,23.0,0.445,44.0,0.4654,51.0,0.4858,56.0,0.5992,69.0,0.4588,72.0,0.4629,16.0,0.4894,28.0,0.5159,41.0
2025-08-18,0.3229,28.0,0.3093,23.0,0.4768,56.0,0.4745,54.0,0.4722,52.0,0.5994,69.0,0.4587,72.0,0.4834,31.0,0.4921,31.0,0.5008,31.0
2025-08-15,0.3332,30.0,0.3038,21.0,0.4208,35.0,0.4246,36.0,0.4285,36.0,0.5993,69.0,0.4583,72.0,0.4843,32.0,0.4924,31.0,0.5005,31.0
2025-08-13,0.2825,19.0,0.3223,28.0,0.4743,55.0,0.4634,50.0,0.4525,46.0,0.6016,69.0,0.4591,72.0,0.5068,49.0,0.5112,45.0,0.5156,42.0
2025-08-12,0.2904,20.0,0.3237,28.0,0.4628,51.0,0.4707,53.0,0.4786,55.0,0.6017,69.0,0.4592,72.0,0.4944,40.0,0.5046,41.0,0.5147,41.0
2025-08-08,0.9705,96.0,0.6135,93.0,0.4343,41.0,0.4514,47.0,0.4685,52.0,0.5997,68.0,0.4583,71.0,0.4955,41.0,0.5078,42.0,0.5201,45.0
2025-08-07,0.9709,96.0,0.6133,93.0,0.4275,39.0,0.4724,53.0,0.5173,65.0,0.5999,68.0,0.4601,72.0,0.5101,51.0,0.5192,51.0,0.5284,50.0
2025-08-05,0.9466,96.0,0.667,95.0,0.4633,51.0,0.4704,53.0,0.4775,54.0,0.6122,72.0,0.4654,72.0,0.5006,44.0,0.5076,42.0,0.5146,41.0
2025-08-04,0.9306,95.0,0.6655,95.0,0.4949,61.0,0.4868,57.0,0.4786,55.0,0.6121,72.0,0.4651,72.0,0.4896,37.0,0.5023,39.0,0.515,42.0
2025-08-01,0.8658,94.0,0.6772,95.0,0.483,57.0,0.4858,57.0,0.4887,57.0,0.612,72.0,0.4658,72.0,0.5053,47.0,0.5173,50.0,0.5293,50.0
2025-07-31,0.9097,95.0,0.6672,95.0,0.4392,43.0,0.4594,49.0,0.4797,55.0,0.6142,73.0,0.4688,73.0,0.5163,56.0,0.519,51.0,0.5217,46.0
2025-07-30,0.5807,76.0,0.4873,79.0,0.8352,91.0,0.8242,90.0,0.8131,90.0,0.5803,63.0,0.4543,70.0,0.5196,57.0,0.5288,56.0,0.5381,56.0
2025-07-29,0.5949,78.0,0.4895,79.0,0.8013,90.0,0.8372,91.0,0.8732,92.0,0.5805,63.0,0.4544,70.0,0.5548,81.0,0.5474,70.0,0.5401,57.0
2025-07-28,0.5311,70.0,0.4509,72.0,0.7771,89.0,0.7822,89.0,0.7872,89.0,0.5796,63.0,0.4543,70.0,0.5098,50.0,0.5178,50.0,0.5259,48.0
2025-07-25,0.4596,60.0,0.4099,60.0,0.8025,90.0,0.8053,90.0,0.8081,90.0,0.5895,65.0,0.4592,72.0,0.4976,42.0,0.5056,41.0,0.5137,41.0
2025-07-24,0.4099,49.0,0.3949,55.0,0.8249,91.0,0.8231,90.0,0.8213,90.0,0.5893,64.0,0.4595,72.0,0.5049,47.0,0.4898,30.0,0.4746,17.0
2025-07-22,0.2703,16.0,0.3614,43.0,0.7997,90.0,0.8244,90.0,0.8491,91.0,0.5851,64.0,0.4586,72.0,0.4967,41.0,0.5032,40.0,0.5096,39.0
2025-07-21,0.2991,23.0,0.2954,18.0,0.8118,90.0,0.802,90.0,0.7922,89.0,0.5865,64.0,0.4556,71.0,0.4965,41.0,0.4986,37.0,0.5008,33.0
2025-07-18,0.3595,37.0,0.326,28.0,0.7308,87.0,0.6554,83.0,0.5801,75.0,0.5886,64.0,0.4558,71.0,0.485,34.0,0.5,37.0,0.5149,42.0
2025-07-17,0.3371,31.0,0.3424,36.0,0.5506,72.0,0.6354,82.0,0.7202,87.0,0.5886,64.0,0.456,71.0,0.4548,13.0,0.4771,21.0,0.4994,31.0
2025-07-16,0.3376,31.0,0.3379,34.0,0.4942,61.0,0.5449,71.0,0.5955,78.0,0.5884,64.0,0.4571,71.0,0.4887,37.0,0.4994,37.0,0.5102,39.0
2025-07-15,0.3494,35.0,0.3976,56.0,0.4815,57.0,0.49,59.0,0.4984,59.0,0.5883,64.0,0.4571,71.0,0.496,41.0,0.5011,38.0,0.5062,36.0
2025-07-14,0.3404,32.0,0.4199,64.0,0.4856,59.0,0.4538,47.0,0.4219,34.0,0.5888,64.0,0.4578,71.0,0.4896,37.0,0.5072,42.0,0.5247,47.0
2025-07-11,0.3674,39.0,0.5004,80.0,0.3727,13.0,0.4399,43.0,0.5071,63.0,0.5884,64.0,0.4573,71.0,0.4791,28.0,0.5107,44.0,0.5423,59.0
2025-07-09,0.5293,70.0,0.4972,80.0,0.4672,53.0,0.4501,46.0,0.433,38.0,0.5846,63.0,0.4547,70.0,0.5033,46.0,0.5097,44.0,0.5162,42.0
2025-07-08,0.5857,77.0,0.4655,75.0,0.4684,53.0,0.4634,50.0,0.4584,48.0,0.5882,64.0,0.4544,70.0,0.5275,63.0,0.5372,62.0,0.547,63.0
2025-07-07,0.5692,75.0,0.5117,82.0,0.4803,57.0,0.4835,57.0,0.4867,57.0,0.5872,64.0,0.4572,71.0,0.5162,56.0,0.5288,56.0,0.5413,57.0
2025-07-03,0.6368,81.0,0.3817,50.0,0.3873,19.0,0.4217,35.0,0.4561,47.0,0.5887,64.0,0.4499,69.0,0.4984,43.0,0.51,44.0,0.5217,46.0
2025-07-02,0.5556,73.0,0.456,73.0,0.4153,33.0,0.4112,28.0,0.4071,27.0,0.5844,63.0,0.4538,70.0,0.4949,40.0,0.5054,41.0,0.5158,42.0
2025-07-01,0.2776,18.0,0.3646,44.0,0.4748,55.0,0.4564,48.0,0.4381,41.0,0.5747,62.0,0.4487,68.0,0.4988,43.0,0.5135,47.0,0.5282,50.0
2025-06-30,0.2583,15.0,0.3169,26.0,0.412,31.0,0.4218,35.0,0.4317,38.0,0.5745,62.0,0.4476,68.0,0.4847,33.0,0.5016,39.0,0.5185,44.0
2025-06-27,0.2315,10.0,0.3035,21.0,0.3778,15.0,0.3988,23.0,0.4197,33.0,0.5742,62.0,0.4472,68.0,0.485,34.0,0.5062,41.0,0.5275,49.0
2025-06-26,0.2846,20.0,0.2592,7.0,0.383,17.0,0.3797,15.0,0.3764,14.0,0.5736,62.0,0.4452,66.0,0.4818,32.0,0.4951,34.0,0.5084,38.0
2025-06-25,0.4265,53.0,0.292,17.0,0.3689,12.0,0.3791,15.0,0.3893,19.0,0.5736,62.0,0.4449,66.0,0.4948,40.0,0.5042,40.0,0.5135,41.0
2025-06-24,0.5018,66.0,0.3269,28.0,0.3879,20.0,0.3939,21.0,0.3999,23.0,0.5733,62.0,0.4454,66.0,0.4723,24.0,0.4916,31.0,0.5109,39.0
2025-06-23,0.4768,62.0,0.302,20.0,0.4046,28.0,0.4252,37.0,0.4458,44.0,0.5736,62.0,0.4469,67.0,0.4996,44.0,0.5146,48.0,0.5297,50.0
2025-06-20,0.4652,61.0,0.3259,28.0,0.4881,59.0,0.4538,47.0,0.4194,33.0,0.5734,62.0,0.4465,67.0,0.5065,48.0,0.5125,46.0,0.5185,44.0
2025-06-18,0.464,60.0,0.3381,34.0,0.3778,15.0,0.4204,34.0,0.4631,50.0,0.5748,62.0,0.4481,68.0,0.4982,43.0,0.5123,46.0,0.5264,48.0
2025-06-17,0.517,69.0,0.3396,35.0,0.4183,34.0,0.4284,38.0,0.4386,41.0,0.5749,62.0,0.4487,68.0,0.4961,41.0,0.5091,43.0,0.5221,46.0
2025-06-16,0.483,63.0,0.3377,34.0,0.4337,41.0,0.4344,40.0,0.4351,40.0,0.5732,62.0,0.4491,68.0,0.4869,35.0,0.5016,39.0,0.5164,43.0
2025-06-13,0.4392,56.0,0.3429,36.0,0.3688,12.0,0.3587,9.0,0.3485,6.0,0.5687,61.0,0.4478,68.0,0.4955,41.0,0.5158,49.0,0.5361,54.0
2025-06-12,0.3912,44.0,0.3158,26.0,0.4691,53.0,0.4375,42.0,0.4059,26.0,0.5658,60.0,0.4469,67.0,0.4886,36.0,0.5019,39.0,0.5152,42.0
2025-06-11,0.3875,44.0,0.3243,28.0,0.4222,36.0,0.4102,28.0,0.3983,22.0,0.5655,60.0,0.4471,68.0,0.4814,31.0,0.5098,44.0,0.5383,56.0
2025-06-10,0.4943,65.0,0.3693,46.0,0.3944,23.0,0.3946,21.0,0.3948,21.0,0.5655,60.0,0.4468,67.0,0.4961,41.0,0.5098,44.0,0.5235,47.0
2025-06-09,0.4967,66.0,0.3589,42.0,0.4219,36.0,0.4106,28.0,0.3992,23.0,0.5684,61.0,0.4469,67.0,0.4904,37.0,0.5034,40.0,0.5165,43.0
2025-06-06,0.4384,56.0,0.3854,52.0,0.4093,30.0,0.4542,48.0,0.499,60.0,0.567,60.0,0.4477,68.0,0.5055,48.0,0.5144,47.0,0.5232,46.0
2025-06-05,0.4111,49.0,0.3889,53.0,0.4045,28.0,0.4391,42.0,0.4736,53.0,0.5666,60.0,0.4477,68.0,0.5095,50.0,0.5252,55.0,0.5409,57.0
2025-06-04,0.5603,74.0,0.4108,60.0,0.4211,35.0,0.4188,33.0,0.4166,32.0,0.564,59.0,0.4481,68.0,0.4961,41.0,0.5209,52.0,0.5457,62.0
2025-06-03,0.5912,78.0,0.4864,79.0,0.433,41.0,0.4372,41.0,0.4413,42.0,0.564,59.0,0.4491,68.0,0.5066,49.0,0.5168,49.0,0.5269,49.0
2025-06-02,0.7098,86.0,0.6074,92.0,0.4484,46.0,0.4533,47.0,0.4582,48.0,0.5646,59.0,0.45,69.0,0.5059,48.0,0.5265,55.0,0.5471,63.0
2025-05-30,1.1108,98.0,0.7202,96.0,0.3673,12.0,0.3681,11.0,0.3689,12.0,0.5599,57.0,0.4468,67.0,0.486,34.0,0.5134,47.0,0.5407,57.0
2025-05-29,1.0998,98.0,0.7213,96.0,0.4462,45.0,0.4546,48.0,0.4629,50.0,0.5595,57.0,0.4466,67.0,0.498,42.0,0.5128,46.0,0.5275,49.0
2025-05-28,1.0544,97.0,0.702,96.0,0.4667,52.0,0.4715,53.0,0.4763,54.0,0.5598,57.0,0.4453,66.0,0.5032,46.0,0.5176,50.0,0.5319,52.0
2025-05-27,1.0619,97.0,0.6944,96.0,0.4241,37.0,0.4619,50.0,0.4997,60.0,0.5617,57.0,0.4456,67.0,0.506,48.0,0.519,51.0,0.5319,52.0
2025-05-23,1.0963,97.0,0.6641,95.0,0.4705,54.0,0.4534,47.0,0.4363,40.0,0.5559,57.0,0.4434,65.0,0.5153,55.0,0.5264,55.0,0.5374,55.0
2025-05-22,1.1266,98.0,0.6106,92.0,0.4478,46.0,0.4503,46.0,0.4528,46.0,0.5548,57.0,0.4396,63.0,0.5077,49.0,0.5179,50.0,0.5281,50.0
2025-05-21,1.099,98.0,0.4954,80.0,0.5748,75.0,0.586,77.0,0.5973,78.0,0.5468,56.0,0.4322,57.0,0.5274,63.0,0.5378,63.0,0.5483,63.0
2025-05-20,0.2379,11.0,0.2375,3.0,0.7627,88.0,0.7599,88.0,0.7571,88.0,0.4835,40.0,0.419,48.0,0.4935,40.0,0.5164,49.0,0.5394,57.0
2025-05-19,0.2439,12.0,0.2339,3.0,0.7682,89.0,0.7705,89.0,0.7727,89.0,0.4834,40.0,0.4187,48.0,0.5073,49.0,0.5228,53.0,0.5384,56.0
2025-05-16,0.2719,17.0,0.2785,13.0,0.7671,89.0,0.7694,89.0,0.7717,89.0,0.4831,40.0,0.419,48.0,0.5022,45.0,0.5133,46.0,0.5244,47.0
2025-05-15,0.2646,16.0,0.288,16.0,0.636,82.0,0.7154,87.0,0.7948,90.0,0.4843,40.0,0.4204,50.0,0.4952,41.0,0.512,45.0,0.5289,50.0
2025-05-14,0.3259,28.0,0.3068,22.0,0.7739,89.0,0.7843,89.0,0.7947,90.0,0.4845,40.0,0.4207,50.0,0.5082,50.0,0.5148,48.0,0.5214,46.0
2025-05-13,0.2994,23.0,0.318,26.0,0.763,88.0,0.7589,88.0,0.7548,88.0,0.4874,41.0,0.4227,50.0,0.5212,59.0,0.5148,48.0,0.5085,38.0
2025-05-12,0.3022,24.0,0.309,23.0,0.762,88.0,0.7644,88.0,0.7667,89.0,0.4893,41.0,0.4236,51.0,0.5013,44.0,0.5117,45.0,0.5221,46.0
2025-05-09,0.3262,28.0,0.2898,17.0,0.5783,76.0,0.6016,79.0,0.6249,81.0,0.4875,41.0,0.4243,52.0,0.5174,56.0,0.5266,55.0,0.5357,54.0
2025-05-08,0.3364,31.0,0.3073,22.0,0.5791,76.0,0.5518,72.0,0.5244,66.0,0.487,41.0,0.4274,54.0,0.5292,64.0,0.5282,56.0,0.5272,49.0
2025-05-07,0.2897,20.0,0.2732,11.0,0.5191,67.0,0.5274,68.0,0.5357,68.0,0.4876,41.0,0.4283,55.0,0.496,41.0,0.5155,48.0,0.5351,54.0
2025-05-06,0.3042,24.0,0.296,19.0,0.5314,69.0,0.5199,66.0,0.5084,63.0,0.4902,42.0,0.4331,57.0,0.5282,64.0,0.5316,57.0,0.5349,54.0
2025-05-05,0.2842,19.0,0.2776,12.0,0.4838,57.0,0.4941,60.0,0.5044,62.0,0.4894,42.0,0.4324,57.0,0.5283,64.0,0.5329,60.0,0.5375,55.0
2025-05-02,0.2677,16.0,0.2676,9.0,0.436,42.0,0.457,48.0,0.4779,55.0,0.489,41.0,0.4321,57.0,0.572,86.0,0.5594,78.0,0.5469,63.0
2025-05-01,0.2907,21.0,0.2802,13.0,0.4919,60.0,0.4887,59.0,0.4855,56.0,0.4896,42.0,0.4323,57.0,0.5299,65.0,0.533,60.0,0.5361,54.0
2025-04-30,0.2961,22.0,0.2982,19.0,0.4539,48.0,0.5432,71.0,0.6325,82.0,0.4892,41.0,0.4323,57.0,0.5094,50.0,0.5357,62.0,0.562,71.0
2025-04-29,0.2839,19.0,0.3126,24.0,0.6616,84.0,0.5751,75.0,0.4886,57.0,0.4894,42.0,0.4323,57.0,0.5267,63.0,0.5322,59.0,0.5378,56.0
2025-04-28,0.2747,17.0,0.3221,28.0,0.4605,50.0,0.453,47.0,0.4455,44.0,0.4892,41.0,0.4324,57.0,0.5184,57.0,0.539,64.0,0.5596,70.0
2025-04-25,0.2065,6.0,0.325,28.0,0.3893,20.0,0.4098,28.0,0.4302,37.0,0.4884,41.0,0.4316,57.0,0.5105,51.0,0.5333,60.0,0.5561,68.0
2025-04-24,0.2165,7.0,0.3338,32.0,0.474,55.0,0.4911,59.0,0.5082,63.0,0.4883,41.0,0.4317,57.0,0.5428,74.0,0.5479,70.0,0.5531,66.0
2025-04-23,0.1908,4.0,0.3551,41.0,0.4748,55.0,0.4778,55.0,0.4809,55.0,0.4883,41.0,0.4315,57.0,0.5399,72.0,0.5514,72.0,0.5629,71.0
2025-04-22,0.1992,5.0,0.3775,49.0,0.4676,53.0,0.4631,50.0,0.4586,48.0,0.4884,41.0,0.4316,57.0,0.5392,72.0,0.5544,74.0,0.5697,76.0
2025-04-21,0.3399,32.0,0.3854,52.0,0.5427,71.0,0.585,77.0,0.6274,81.0,0.4978,44.0,0.4329,57.0,0.5511,79.0,0.5616,79.0,0.5721,78.0
2025-04-17,0.7807,90.0,0.6636,95.0,0.5029,63.0,0.4646,51.0,0.4263,35.0,0.4977,44.0,0.4315,57.0,0.5416,73.0,0.549,71.0,0.5565,68.0
2025-04-16,0.9273,95.0,0.7728,98.0,0.4961,61.0,0.5014,62.0,0.5066,63.0,0.4957,43.0,0.431,57.0,0.5334,68.0,0.5588,77.0,0.5842,83.0
2025-04-15,0.9644,96.0,0.7962,98.0,0.4312,40.0,0.4549,48.0,0.4786,55.0,0.497,43.0,0.4304,56.0,0.5239,61.0,0.5342,61.0,0.5446,61.0
2025-04-14,0.9709,96.0,0.8535,99.0,0.5662,74.0,0.5664,74.0,0.5666,74.0,0.5003,45.0,0.4317,57.0,0.5502,78.0,0.563,79.0,0.5758,79.0
2025-04-11,1.145,98.0,0.8755,99.0,0.5476,72.0,0.579,76.0,0.6103,79.0,0.5049,47.0,0.4321,57.0,0.541,73.0,0.5636,80.0,0.5862,84.0
2025-04-10,1.1359,98.0,0.8747,99.0,0.5685,75.0,,,0.6014,78.0,0.5053,47.0,0.431,57.0,0.5647,84.0,,,0.5879,85.0
2025-04-09,1.1286,98.0,0.8736,99.0,0.5466,71.0,,,0.5551,72.0,0.5045,46.0,0.4306,57.0,0.5182,57.0,,,0.5592,69.0
2025-04-08,0.7074,86.0,0.7051,96.0,0.7674,89.0,,,0.7667,89.0,0.4714,36.0,0.4109,42.0,0.584,89.0,,,0.6184,91.0
2025-04-07,0.6568,83.0,0.5773,90.0,0.6862,85.0,,,0.6878,85.0,0.4638,33.0,0.3999,38.0,0.5682,85.0,,,0.5949,87.0
2025-04-04,0.6536,83.0,0.5299,85.0,0.671,85.0,,,0.6946,86.0,0.4621,33.0,0.3965,37.0,0.5478,77.0,,,0.5863,84.0
2025-04-03,0.5979,78.0,0.4346,68.0,0.5853,77.0,,,0.617,80.0,0.4616,33.0,0.3893,32.0,0.5232,60.0,,,0.5549,67.0
2025-04-02,0.2819,19.0,0.373,47.0,0.522,67.0,,,0.5028,61.0,0.4446,24.0,0.3856,30.0,0.5016,45.0,,,0.5384,56.0
2025-04-01,0.3888,44.0,0.3551,41.0,0.4983,62.0,,,0.4896,57.0,0.4439,24.0,0.3836,28.0,0.5102,51.0,,,0.5319,52.0
2025-03-31,0.3872,44.0,0.3296,31.0,0.4767,56.0,,,0.4918,57.0,0.4438,24.0,0.3834,28.0,0.5129,53.0,,,0.5074,37.0
2025-03-28,0.3431,33.0,0.256,6.0,0.4185,34.0,,,0.4208,33.0,0.4416,22.0,0.3803,27.0,0.468,21.0,,,0.5479,63.0
2025-03-27,0.3317,30.0,0.2595,7.0,0.3772,15.0,,,0.4575,48.0,0.452,31.0,0.3853,30.0,0.4844,33.0,,,0.5108,39.0
