date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-31,0.0837,25.0,0.0457,7.0,0.109,22.0,0.1153,22.0,0.1216,28.0,0.1279,48.0,0.0826,54.0,0.0864,2.0,0.1084,1.0,0.1303,5.0
2025-07-30,0.0772,20.0,0.0527,15.0,0.0948,9.0,0.1003,8.0,0.1058,12.0,0.1276,47.0,0.0828,55.0,0.0924,4.0,0.1098,1.0,0.1273,4.0
2025-07-29,0.0815,23.0,0.0514,14.0,0.0982,13.0,0.1114,18.0,0.1245,32.0,0.1278,48.0,0.0829,55.0,0.0886,3.0,0.1046,1.0,0.1206,3.0
2025-07-28,0.0837,25.0,0.053,16.0,0.102,15.0,0.1085,15.0,0.115,22.0,0.1279,48.0,0.0831,56.0,0.0886,3.0,0.105,1.0,0.1213,3.0
2025-07-25,0.0741,17.0,0.055,19.0,0.1234,39.0,0.1151,22.0,0.1068,13.0,0.1274,47.0,0.0832,56.0,0.085,2.0,0.1074,1.0,0.1299,5.0
2025-07-24,0.0726,16.0,0.0497,11.0,0.0839,4.0,0.0945,4.0,0.1051,11.0,0.1274,47.0,0.0838,57.0,0.0858,2.0,0.1026,1.0,0.1193,2.0
2025-07-22,0.0505,3.0,0.0458,7.0,0.0879,5.0,0.0973,6.0,0.1067,13.0,0.1268,46.0,0.0836,57.0,0.0834,2.0,0.1042,1.0,0.125,3.0
2025-07-21,0.0526,4.0,0.0447,6.0,0.0968,11.0,0.1019,9.0,0.107,13.0,0.1268,46.0,0.0836,57.0,0.0859,2.0,0.1064,1.0,0.127,4.0
2025-07-18,0.05,3.0,0.0437,5.0,0.1289,45.0,0.1138,21.0,0.0987,7.0,0.1271,47.0,0.0836,57.0,0.0888,3.0,0.1058,1.0,0.1228,3.0
2025-07-17,0.0462,2.0,0.0468,8.0,0.1222,38.0,0.1156,23.0,0.1091,15.0,0.127,47.0,0.0836,57.0,0.0724,1.0,0.105,1.0,0.1376,8.0
2025-07-16,0.045,2.0,0.0498,12.0,0.12,36.0,0.1151,22.0,0.1102,16.0,0.1272,47.0,0.0838,57.0,0.0993,7.0,0.1104,1.0,0.1214,3.0
2025-07-15,0.0529,4.0,0.0459,7.0,0.1257,42.0,0.1198,28.0,0.1138,20.0,0.1275,47.0,0.0836,57.0,0.0941,5.0,0.1144,1.0,0.1346,6.0
2025-07-14,0.0565,5.0,0.045,6.0,0.0857,4.0,0.0913,2.0,0.0969,6.0,0.1274,47.0,0.0835,57.0,0.0858,2.0,0.1069,1.0,0.128,4.0
2025-07-11,0.0611,8.0,0.0489,10.0,0.101,15.0,0.1043,11.0,0.1076,13.0,0.1275,47.0,0.0836,57.0,0.0891,3.0,0.1117,1.0,0.1343,6.0
2025-07-09,0.0631,9.0,0.0455,7.0,0.1109,25.0,0.1126,20.0,0.1144,21.0,0.1286,49.0,0.0842,59.0,0.0941,5.0,0.1119,1.0,0.1297,4.0
2025-07-08,0.0622,9.0,0.0448,6.0,0.093,8.0,0.1051,12.0,0.1172,24.0,0.1285,49.0,0.0844,60.0,0.093,4.0,0.1134,1.0,0.1339,6.0
2025-07-07,0.0684,12.0,0.047,8.0,0.0792,3.0,0.097,6.0,0.1149,22.0,0.1287,49.0,0.0844,60.0,0.0976,6.0,0.1232,6.0,0.1487,13.0
2025-07-03,0.0871,27.0,0.0455,7.0,0.1274,44.0,0.1188,27.0,0.1102,16.0,0.1288,49.0,0.0843,60.0,0.0909,3.0,0.1117,1.0,0.1326,6.0
2025-07-02,0.0833,24.0,0.0489,10.0,0.0954,10.0,0.1049,12.0,0.1144,21.0,0.1284,49.0,0.0844,60.0,0.0911,3.0,0.1141,1.0,0.1371,7.0
2025-07-01,0.083,24.0,0.0527,15.0,0.1031,17.0,0.1209,28.0,0.1387,45.0,0.1283,48.0,0.0843,60.0,0.097,6.0,0.1146,1.0,0.1321,5.0
2025-06-30,0.0891,28.0,0.057,22.0,0.1241,40.0,0.1178,25.0,0.1115,18.0,0.1283,48.0,0.0843,60.0,0.094,5.0,0.119,4.0,0.1441,10.0
2025-06-27,0.0933,32.0,0.0526,15.0,0.1197,35.0,0.1049,12.0,0.0901,3.0,0.1283,48.0,0.0842,59.0,0.098,6.0,0.1146,1.0,0.1312,5.0
2025-06-26,0.1163,52.0,0.0533,16.0,0.1217,37.0,0.1209,28.0,0.1201,28.0,0.1282,48.0,0.0841,59.0,0.0973,6.0,0.1138,1.0,0.1302,5.0
2025-06-25,0.1207,56.0,0.0532,16.0,0.117,32.0,0.1146,22.0,0.1121,18.0,0.1281,48.0,0.084,59.0,0.0941,5.0,0.1121,1.0,0.1301,5.0
2025-06-24,0.1369,67.0,0.0559,20.0,0.0988,13.0,0.1036,10.0,0.1084,14.0,0.1281,48.0,0.0841,59.0,0.092,4.0,0.1057,1.0,0.1194,2.0
2025-06-23,0.0893,28.0,0.0537,17.0,0.1049,18.0,0.1105,17.0,0.1161,23.0,0.1265,46.0,0.0845,60.0,0.0894,3.0,0.1102,1.0,0.1311,5.0
2025-06-20,0.0787,21.0,0.0444,6.0,0.1088,22.0,0.1054,12.0,0.102,9.0,0.1263,46.0,0.0843,60.0,0.1105,19.0,0.1204,4.0,0.1302,5.0
2025-06-18,0.085,25.0,0.0423,4.0,0.1168,32.0,0.0956,5.0,0.0744,1.0,0.1278,48.0,0.0853,61.0,0.1092,17.0,0.1287,10.0,0.1481,12.0
2025-06-17,0.0922,32.0,0.0429,4.0,0.1156,30.0,0.1088,15.0,0.102,9.0,0.1281,48.0,0.0853,61.0,0.1087,17.0,0.1236,6.0,0.1384,8.0
2025-06-16,0.0826,23.0,0.0422,4.0,0.1255,42.0,0.1156,23.0,0.1056,12.0,0.1274,47.0,0.0853,61.0,0.1116,19.0,0.1196,4.0,0.1276,4.0
2025-06-13,0.0827,23.0,0.0412,3.0,0.102,15.0,0.1171,25.0,0.1322,39.0,0.1274,47.0,0.0853,61.0,0.0869,2.0,0.115,1.0,0.1431,10.0
2025-06-12,0.0185,1.0,0.0347,1.0,0.0825,3.0,0.1268,35.0,0.1712,72.0,0.1265,46.0,0.0851,61.0,0.0825,2.0,0.1134,1.0,0.1443,10.0
2025-06-11,0.0203,1.0,0.0356,1.0,0.0737,2.0,0.11,16.0,0.1462,53.0,0.1265,46.0,0.0853,61.0,0.0737,1.0,0.1034,1.0,0.1331,6.0
2025-06-10,0.0211,1.0,0.0373,2.0,0.0758,2.0,0.1076,14.0,0.1394,46.0,0.1273,47.0,0.0853,61.0,0.0877,2.0,0.1119,1.0,0.1361,7.0
2025-06-09,0.0682,12.0,0.0417,4.0,,,,,0.1092,15.0,0.1283,48.0,0.0853,61.0,,,,,0.1375,8.0
2025-06-06,0.0678,12.0,0.0428,4.0,0.0887,5.0,0.1087,15.0,0.1287,36.0,0.1282,48.0,0.0853,61.0,0.0749,1.0,0.1119,1.0,0.1489,13.0
2025-06-05,0.0649,10.0,0.0428,4.0,0.0972,11.0,0.1241,33.0,0.151,57.0,0.1283,48.0,0.0853,61.0,0.0957,5.0,0.1238,6.0,0.152,16.0
2025-06-04,0.0649,10.0,0.0508,13.0,0.082,3.0,0.1441,53.0,0.2062,88.0,0.1283,48.0,0.0853,61.0,0.0824,2.0,0.1125,1.0,0.1426,10.0
2025-06-03,0.0658,11.0,0.0529,15.0,0.0722,2.0,0.1151,22.0,0.1579,63.0,0.1282,48.0,0.0854,61.0,0.0722,1.0,0.1236,6.0,0.175,47.0
2025-06-02,0.0652,10.0,0.0529,15.0,0.0847,4.0,0.1332,42.0,0.1818,78.0,0.1282,48.0,0.0855,61.0,0.0847,2.0,0.1136,1.0,0.1426,10.0
2025-05-30,0.057,5.0,0.0517,14.0,0.0759,2.0,0.1222,30.0,0.1685,71.0,0.1281,48.0,0.0857,61.0,0.0834,2.0,0.115,1.0,0.1465,11.0
2025-05-29,0.0414,1.0,0.0473,8.0,0.0796,3.0,0.1251,34.0,0.1707,72.0,0.1277,48.0,0.0856,61.0,0.0796,1.0,0.1117,1.0,0.1438,10.0
2025-05-28,0.0482,3.0,0.0539,17.0,0.0968,11.0,0.1396,48.0,0.1824,79.0,0.1277,48.0,0.0856,61.0,0.0704,1.0,0.1015,1.0,0.1325,6.0
2025-05-27,0.0489,3.0,0.0463,7.0,0.0829,3.0,0.1355,45.0,0.188,81.0,0.1277,48.0,0.0855,61.0,0.0829,2.0,0.1124,1.0,0.142,9.0
2025-05-23,0.0472,2.0,0.0478,9.0,0.0889,6.0,0.1303,39.0,0.1717,73.0,0.1276,47.0,0.0855,61.0,0.0865,2.0,0.1154,2.0,0.1444,10.0
2025-05-22,0.0441,2.0,0.046,7.0,0.0915,7.0,0.1259,35.0,0.1602,65.0,0.1275,47.0,0.0855,61.0,0.0936,4.0,0.122,5.0,0.1503,14.0
2025-05-21,0.0412,1.0,0.0518,14.0,0.106,20.0,0.1324,41.0,0.1587,64.0,0.1275,47.0,0.0855,61.0,0.1013,9.0,0.1306,12.0,0.16,23.0
2025-05-20,0.081,23.0,0.048,9.0,0.0848,4.0,0.1097,16.0,0.1347,42.0,0.1275,47.0,0.0854,61.0,0.0912,3.0,0.1285,10.0,0.1658,32.0
2025-05-19,0.0736,16.0,0.046,7.0,0.0704,2.0,0.0984,7.0,0.1264,34.0,0.1278,48.0,0.0853,61.0,0.087,2.0,0.1195,4.0,0.152,16.0
2025-05-16,0.1024,39.0,0.0486,10.0,0.0942,9.0,0.1078,14.0,0.1213,28.0,0.1278,48.0,0.0853,61.0,0.0978,6.0,0.1246,7.0,0.1514,14.0
2025-05-15,0.1153,51.0,0.0515,14.0,0.1041,17.0,0.1234,32.0,0.1427,50.0,0.1281,48.0,0.0853,61.0,0.0943,5.0,0.1194,4.0,0.1446,10.0
2025-05-14,0.1166,52.0,0.0532,16.0,0.0881,5.0,0.1209,28.0,0.1537,59.0,0.1281,48.0,0.0853,61.0,0.0993,7.0,0.1265,9.0,0.1537,17.0
2025-05-13,0.1274,61.0,0.0516,14.0,0.0946,9.0,0.1221,30.0,0.1496,56.0,0.1291,49.0,0.0853,61.0,0.0939,4.0,0.1218,5.0,0.1496,13.0
2025-05-12,0.164,79.0,0.0503,12.0,0.0959,11.0,0.1157,23.0,0.1355,43.0,0.1294,50.0,0.0852,61.0,0.0994,7.0,0.1266,9.0,0.1538,17.0
2025-05-09,0.1581,77.0,0.0502,12.0,0.1047,18.0,0.1216,30.0,0.1386,45.0,0.1297,50.0,0.0853,61.0,0.0967,6.0,0.1176,3.0,0.1386,8.0
2025-05-08,0.1579,76.0,0.0522,15.0,0.0894,6.0,,,,,0.1308,50.0,0.0853,61.0,0.0955,5.0,,,,
2025-05-07,0.1413,69.0,0.0495,11.0,0.1165,32.0,0.1318,41.0,0.1472,54.0,0.1309,50.0,0.0853,61.0,0.0958,5.0,0.1226,6.0,0.1494,13.0
2025-05-06,0.12,55.0,0.0541,17.0,0.1106,24.0,,,,,0.1311,50.0,0.0851,61.0,0.0866,2.0,,,,
2025-05-05,0.134,65.0,0.056,20.0,0.1412,56.0,0.1421,51.0,0.143,50.0,0.1312,51.0,0.0851,61.0,0.0956,5.0,0.1182,3.0,0.1408,9.0
2025-05-02,0.1338,65.0,0.0622,32.0,0.1092,22.0,0.1258,34.0,0.1424,49.0,0.1304,50.0,0.0852,61.0,0.0919,4.0,0.118,3.0,0.1442,10.0
2024-03-18,0.0398,1.0,0.0399,2.0,0.379,99.0,,,0.0872,2.0,0.0991,18.0,0.0562,4.0,0.1511,73.0,,,0.0872,1.0
2024-03-15,0.0454,2.0,0.0404,3.0,0.3638,99.0,,,0.0975,6.0,0.0993,18.0,0.0562,4.0,0.1502,72.0,,,0.0841,1.0
2024-03-14,0.0627,9.0,0.0404,3.0,0.3397,98.0,,,0.0879,2.0,0.0992,18.0,0.0562,4.0,0.1517,74.0,,,0.0829,1.0
2024-03-13,0.0742,17.0,0.0402,2.0,0.3504,99.0,,,0.081,1.0,0.0993,18.0,0.0562,4.0,0.1493,70.0,,,0.081,1.0
2024-03-12,0.0748,17.0,0.0367,2.0,0.3361,98.0,,,0.0835,2.0,0.0993,18.0,0.0561,4.0,0.148,68.0,,,0.1167,2.0
2024-03-11,0.0827,23.0,0.0406,3.0,0.3409,99.0,,,0.0873,2.0,0.0994,18.0,0.0561,4.0,0.1502,72.0,,,0.1258,4.0
2024-03-08,0.0825,23.0,0.0415,3.0,0.3251,98.0,,,0.0784,1.0,0.0997,19.0,0.0562,4.0,0.1487,69.0,,,0.0784,1.0
2024-03-07,0.1007,38.0,0.0402,2.0,0.3247,98.0,,,0.0824,2.0,0.1006,21.0,0.0563,4.0,0.1468,67.0,,,0.1187,2.0
2024-03-06,0.0989,37.0,0.0369,2.0,0.6491,100.0,,,0.0788,1.0,0.1005,21.0,0.0562,4.0,0.1523,75.0,,,0.1172,2.0
2024-03-05,0.0838,25.0,0.0362,1.0,0.3113,98.0,,,0.0995,8.0,0.0999,19.0,0.0562,4.0,0.142,61.0,,,0.1208,3.0
2024-03-04,0.0823,23.0,0.0343,1.0,0.3043,97.0,,,0.1196,28.0,0.0996,19.0,0.0563,4.0,0.1417,61.0,,,0.1208,3.0
2024-03-01,0.0886,28.0,0.0354,1.0,0.5139,100.0,,,0.0814,1.0,0.1,19.0,0.0563,4.0,0.145,65.0,,,0.1181,2.0
2024-02-29,0.0743,17.0,0.0297,1.0,0.2949,97.0,,,0.1325,40.0,0.0996,19.0,0.0568,4.0,0.1424,62.0,,,0.116,1.0
2024-02-28,0.0957,34.0,0.0303,1.0,0.2858,97.0,,,0.1243,32.0,0.1008,21.0,0.0568,4.0,0.1375,54.0,,,0.1263,4.0
2024-02-27,0.0801,22.0,0.0363,2.0,0.4806,100.0,,,0.0761,1.0,0.1001,20.0,0.0568,4.0,0.1504,72.0,,,0.1189,2.0
2024-02-26,0.0799,22.0,0.0432,5.0,0.4612,100.0,,,0.1126,19.0,0.1007,21.0,0.0575,5.0,0.1405,59.0,,,0.1195,2.0
2024-02-23,0.0626,9.0,0.0457,7.0,0.1253,41.0,,,0.0811,1.0,0.1004,21.0,0.0575,5.0,0.1485,69.0,,,0.138,8.0
2024-02-22,0.1158,51.0,0.0528,15.0,0.3195,98.0,,,0.0737,1.0,0.1004,21.0,0.0576,5.0,0.1482,69.0,,,0.1398,9.0
2024-02-21,0.1186,54.0,0.0594,27.0,0.4489,100.0,,,0.139,46.0,0.1002,20.0,0.0577,5.0,0.1518,74.0,,,0.1373,7.0
2024-02-20,0.1143,50.0,0.0615,30.0,0.0958,10.0,,,0.0818,2.0,0.1008,21.0,0.0577,5.0,0.1447,65.0,,,0.1294,4.0
2024-02-16,0.1162,52.0,0.0616,30.0,0.1051,18.0,,,0.0929,4.0,0.1001,20.0,0.0578,5.0,0.1504,72.0,,,0.1348,6.0
2024-02-15,0.1134,49.0,0.0589,26.0,0.2373,95.0,,,0.1049,11.0,0.0999,19.0,0.0576,5.0,0.1476,68.0,,,0.1407,9.0
2024-02-14,0.1547,75.0,0.0568,22.0,0.1424,57.0,,,0.0992,7.0,0.1002,20.0,0.0574,5.0,0.1111,19.0,,,0.1214,3.0
2024-02-13,0.1437,71.0,0.0571,23.0,0.1301,45.0,,,0.1135,20.0,0.0989,18.0,0.0576,5.0,0.1429,63.0,,,0.1162,2.0
2024-02-12,0.1217,56.0,0.0503,12.0,0.0923,8.0,,,0.1019,9.0,0.0979,16.0,0.0574,5.0,0.1445,65.0,,,0.1179,2.0
2024-02-09,0.1196,54.0,0.0436,5.0,0.1199,35.0,,,0.0908,3.0,0.0978,16.0,0.0571,5.0,0.1505,73.0,,,0.1149,1.0
2024-02-08,0.1278,61.0,0.0458,7.0,0.1119,26.0,,,0.1694,71.0,0.0978,16.0,0.0577,5.0,0.1357,51.0,,,0.1236,3.0
2024-02-07,0.1329,64.0,0.0462,7.0,0.1084,22.0,,,0.0862,2.0,0.0983,17.0,0.058,5.0,0.1482,69.0,,,0.1159,1.0
2024-02-06,0.1327,64.0,0.0476,8.0,0.3087,98.0,,,0.1029,10.0,0.0982,17.0,0.0584,5.0,0.1474,68.0,,,0.1185,2.0
2024-02-05,0.0755,18.0,0.0445,6.0,0.2882,97.0,,,0.1234,31.0,0.0951,10.0,0.0583,5.0,0.151,73.0,,,0.1194,2.0
2024-02-02,0.0763,18.0,0.0439,5.0,0.1074,21.0,,,0.1063,12.0,0.0959,12.0,0.0583,5.0,0.1501,72.0,,,0.1175,2.0
2024-02-01,0.0976,36.0,0.0473,8.0,0.1825,85.0,,,0.1076,13.0,0.0958,12.0,0.0584,5.0,0.144,64.0,,,0.1204,2.0
2024-01-31,0.094,32.0,0.0495,11.0,0.3235,98.0,,,0.1071,13.0,0.0955,11.0,0.0585,6.0,0.1581,81.0,,,0.1139,1.0
2024-01-30,0.0916,31.0,0.0447,6.0,0.5278,100.0,,,0.0829,2.0,0.0952,10.0,0.0583,5.0,0.1485,69.0,,,0.1375,8.0
2024-01-29,0.0773,20.0,0.0476,8.0,0.1131,27.0,,,0.0856,2.0,0.0981,17.0,0.0584,5.0,0.1402,59.0,,,0.1205,3.0
2024-01-26,0.0772,20.0,0.0458,7.0,0.1227,39.0,,,0.1052,12.0,0.0986,18.0,0.0584,5.0,0.1434,63.0,,,0.1205,3.0
2024-01-25,0.1209,56.0,0.0449,6.0,0.1019,15.0,,,0.1514,57.0,0.0987,18.0,0.0584,5.0,0.1436,64.0,,,0.1187,2.0
2024-01-24,0.1606,77.0,0.0441,5.0,0.1469,61.0,,,0.1056,12.0,0.1005,21.0,0.0584,5.0,0.1452,65.0,,,0.1167,2.0
2024-01-23,0.1474,72.0,0.0441,5.0,0.1768,82.0,,,0.0881,3.0,0.1,19.0,0.0587,6.0,0.1406,59.0,,,0.1197,2.0
2024-01-22,0.145,71.0,0.0461,7.0,0.1163,31.0,,,0.116,23.0,0.1002,20.0,0.059,7.0,0.1433,63.0,,,0.1216,3.0
2024-01-19,0.1445,71.0,0.0452,7.0,0.1671,77.0,,,0.1124,18.0,0.1001,20.0,0.059,7.0,0.1375,54.0,,,0.1245,3.0
2024-01-18,0.1304,63.0,0.042,4.0,0.1129,27.0,,,0.1187,27.0,0.1001,20.0,0.0593,8.0,0.1122,20.0,,,0.1208,3.0
2024-01-17,0.1218,56.0,0.0472,8.0,0.1227,39.0,,,0.1254,33.0,0.0999,19.0,0.0594,9.0,0.1926,98.0,,,0.1297,4.0
2024-01-16,0.1187,54.0,0.0498,12.0,0.113,27.0,,,0.1237,31.0,0.0986,18.0,0.0595,9.0,0.115,23.0,,,0.1105,1.0
2024-01-12,0.0636,9.0,0.0476,8.0,0.2937,97.0,,,0.0984,7.0,0.0957,11.0,0.0594,9.0,0.1821,96.0,,,0.1303,5.0
2024-01-11,0.0567,5.0,0.0501,12.0,0.0858,4.0,,,0.109,15.0,0.0955,11.0,0.0593,8.0,0.1814,96.0,,,0.1084,1.0
2024-01-10,0.0549,4.0,0.0495,11.0,0.0911,7.0,,,0.0999,8.0,0.0955,11.0,0.0593,8.0,0.1781,95.0,,,0.1078,1.0
2024-01-09,0.0594,7.0,0.0496,11.0,0.0938,9.0,,,0.1093,15.0,0.0955,11.0,0.0612,12.0,0.1529,75.0,,,0.1116,1.0
2024-01-08,0.0743,17.0,0.0497,11.0,0.1005,14.0,,,0.0954,5.0,0.0957,11.0,0.0614,12.0,0.1599,83.0,,,0.1178,2.0
2024-01-05,0.0798,22.0,0.0453,7.0,0.0907,7.0,,,0.1017,9.0,0.0976,15.0,0.0614,12.0,0.1232,30.0,,,0.1077,1.0
2024-01-04,0.0837,25.0,0.0422,4.0,0.1226,38.0,,,0.0992,7.0,0.0984,17.0,0.0618,13.0,0.1218,28.0,,,0.1287,4.0
2024-01-03,0.083,24.0,0.0435,5.0,0.057,1.0,,,0.101,9.0,0.0984,17.0,0.0619,13.0,0.1343,49.0,,,0.1421,9.0
2024-01-02,0.0828,24.0,0.0347,1.0,0.1624,75.0,,,0.1166,24.0,0.0981,17.0,0.0617,13.0,0.1261,34.0,,,0.1303,5.0
2023-12-29,0.1239,57.0,0.0415,3.0,0.1079,21.0,,,0.1089,14.0,0.1,19.0,0.0619,13.0,0.1324,45.0,,,0.1315,5.0
2023-12-28,0.1237,57.0,0.0486,10.0,0.0906,6.0,,,0.1175,25.0,0.1001,20.0,0.0619,13.0,0.1098,18.0,,,0.1417,9.0
2023-12-27,0.1215,56.0,0.0488,10.0,0.0962,11.0,,,0.0961,5.0,0.0995,19.0,0.0622,14.0,0.1408,60.0,,,0.1346,6.0
2023-12-26,0.1278,61.0,0.0503,12.0,0.1153,30.0,,,0.1039,10.0,0.0996,19.0,0.0622,14.0,0.1257,33.0,,,0.1455,11.0
2023-12-22,0.131,63.0,0.055,19.0,0.0978,12.0,,,0.1114,17.0,0.0994,18.0,0.0622,14.0,0.1474,68.0,,,0.1636,28.0
2023-12-21,0.1359,66.0,0.0728,50.0,0.0927,8.0,,,0.1343,41.0,0.0994,18.0,0.0621,13.0,0.1524,75.0,,,0.2089,87.0
2023-12-20,0.2161,93.0,0.0734,50.0,0.1569,71.0,,,0.12,28.0,0.1064,27.0,0.0621,13.0,0.1761,94.0,,,0.162,26.0
2023-12-19,0.0744,17.0,0.0723,49.0,0.0539,1.0,,,0.2146,90.0,0.0965,13.0,0.0618,13.0,0.107,15.0,,,0.1719,41.0
2023-12-18,0.0797,21.0,0.0677,42.0,0.039,1.0,,,0.3638,99.0,0.0972,14.0,0.0616,12.0,0.0644,1.0,,,0.1623,26.0
2023-12-15,0.0834,24.0,0.0673,41.0,0.1177,34.0,,,0.2252,92.0,0.0974,15.0,0.0616,12.0,0.1177,25.0,,,0.1954,73.0
2023-12-14,0.0613,8.0,0.0652,37.0,0.0408,1.0,,,0.2593,97.0,0.0969,14.0,0.0615,12.0,0.0738,1.0,,,0.1426,10.0
2023-12-13,0.0593,7.0,0.062,31.0,0.1576,72.0,,,0.3033,98.0,0.0973,14.0,0.0614,12.0,0.1196,27.0,,,0.17,38.0
2023-12-12,0.0577,6.0,0.0415,3.0,0.069,2.0,,,0.1831,79.0,0.0969,14.0,0.0604,11.0,0.069,1.0,,,0.1801,56.0
2023-12-11,0.0608,7.0,0.0481,9.0,0.1138,28.0,,,0.1336,41.0,0.0975,15.0,0.0604,11.0,0.0772,1.0,,,0.1551,18.0
2023-12-08,0.0569,5.0,0.0479,9.0,0.0686,2.0,,,0.1482,55.0,0.0973,14.0,0.0604,11.0,0.1195,27.0,,,0.1504,14.0
2023-12-07,0.0595,7.0,0.0484,10.0,0.1044,18.0,,,0.255,96.0,0.0976,15.0,0.0606,11.0,0.0971,6.0,,,0.1823,57.0
2023-12-06,0.0693,13.0,0.0508,13.0,0.2712,96.0,,,0.1679,70.0,0.0975,15.0,0.0605,11.0,0.1508,73.0,,,0.2094,88.0
2023-12-05,0.0691,13.0,0.0497,11.0,0.1111,25.0,,,0.1352,42.0,0.0975,15.0,0.0613,12.0,0.0992,7.0,,,0.1618,25.0
2023-12-04,0.0679,12.0,0.0503,12.0,0.1066,20.0,,,0.1079,14.0,0.0976,15.0,0.0614,12.0,0.0904,3.0,,,0.175,47.0
2023-12-01,0.0604,7.0,0.0462,7.0,0.0549,1.0,,,0.1236,31.0,0.0972,14.0,0.0614,12.0,0.1061,14.0,,,0.1727,43.0
2023-11-30,0.0578,6.0,0.0381,2.0,0.0996,14.0,,,0.1203,28.0,0.0971,14.0,0.0611,12.0,0.1232,30.0,,,0.1675,34.0
2023-11-29,0.0748,17.0,0.0394,2.0,0.0986,13.0,,,0.1043,11.0,0.0971,14.0,0.0611,12.0,0.0966,6.0,,,0.1624,26.0
2023-11-28,0.0697,13.0,0.0353,1.0,0.0956,10.0,,,0.101,9.0,0.0976,15.0,0.0613,12.0,0.0759,1.0,,,0.1559,19.0
2023-11-27,0.0606,7.0,0.035,1.0,0.0991,13.0,,,0.1069,13.0,0.098,17.0,0.0617,13.0,0.109,17.0,,,0.1517,15.0
2023-11-24,0.0611,8.0,0.0816,60.0,0.0877,5.0,,,0.1125,18.0,0.0983,17.0,0.0619,13.0,0.072,1.0,,,0.145,10.0
2023-11-22,0.1184,53.0,0.0852,64.0,0.0996,14.0,,,0.1141,21.0,0.0984,17.0,0.062,13.0,0.074,1.0,,,0.1517,15.0
2023-11-21,0.1125,48.0,0.0872,66.0,0.1178,34.0,,,0.1044,11.0,0.0995,19.0,0.062,13.0,0.0779,1.0,,,0.145,10.0
2023-11-20,0.1073,43.0,0.0913,71.0,0.1021,16.0,,,0.108,14.0,0.0997,19.0,0.0621,13.0,0.0758,1.0,,,0.132,5.0
2023-11-17,0.1259,59.0,0.0935,74.0,0.1775,83.0,,,0.1177,25.0,0.0994,18.0,0.0621,13.0,0.109,17.0,,,0.16,23.0
2023-11-16,0.1297,62.0,0.0943,75.0,0.1033,17.0,,,0.0918,3.0,0.1009,22.0,0.0623,14.0,0.089,3.0,,,0.1379,8.0
2023-11-15,0.1293,62.0,0.095,76.0,0.1133,28.0,,,0.1017,9.0,0.1009,22.0,0.0624,14.0,0.0752,1.0,,,0.173,43.0
