date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-11-05,0.1442,43.0,0.0765,34.0,0.2093,68.0,0.1979,57.0,0.1865,46.0,0.113,7.0,0.0757,16.0,0.1098,19.0,0.1329,7.0,0.156,5.0
2025-11-04,0.1522,47.0,0.0722,28.0,0.3488,93.0,0.3171,89.0,0.2854,81.0,0.1129,7.0,0.0755,16.0,0.1674,56.0,0.2105,61.0,0.2536,63.0
2025-11-03,0.1319,36.0,0.0686,25.0,,,,,0.3289,87.0,0.1115,6.0,0.0755,16.0,,,,,0.3289,87.0
2025-10-31,0.1315,36.0,0.0685,25.0,0.223,73.0,0.2781,83.0,0.3332,88.0,0.1115,6.0,0.0757,16.0,0.223,79.0,0.2274,68.0,0.2317,52.0
2025-10-30,0.1339,37.0,0.0737,31.0,0.1853,57.0,0.1617,37.0,0.1381,17.0,0.1116,6.0,0.0757,16.0,0.1351,34.0,0.1472,19.0,0.1593,6.0
2025-10-29,0.1372,39.0,0.0711,28.0,0.2957,88.0,,,,,0.1117,6.0,0.0755,16.0,0.1484,44.0,,,,
2025-10-28,0.1212,31.0,0.0611,18.0,0.1819,56.0,0.1644,38.0,0.1469,24.0,0.1151,7.0,0.0748,15.0,0.0865,5.0,0.129,4.0,0.1716,13.0
2025-10-27,0.121,31.0,0.0626,19.0,0.1466,36.0,0.1904,53.0,0.2342,67.0,0.115,7.0,0.0748,15.0,0.1223,27.0,0.1784,40.0,0.2346,54.0
2025-10-24,0.1099,25.0,0.0737,31.0,0.3049,89.0,0.3296,91.0,0.3542,90.0,0.1147,7.0,0.0758,16.0,0.3049,93.0,0.2737,83.0,0.2425,57.0
2025-10-23,0.1098,25.0,0.0821,40.0,0.2015,65.0,0.201,57.0,0.2004,52.0,0.1148,7.0,0.0759,16.0,0.2247,79.0,0.1956,52.0,0.1664,10.0
2025-10-22,0.1051,22.0,0.1015,57.0,0.1883,59.0,0.1909,53.0,0.1935,49.0,0.1145,7.0,0.0761,16.0,0.1883,65.0,0.2376,72.0,0.2868,78.0
2025-10-21,0.1176,28.0,0.0977,55.0,0.1188,16.0,0.179,47.0,0.2391,69.0,0.1143,7.0,0.0759,16.0,0.0765,2.0,0.1197,1.0,0.1629,8.0
2025-10-20,0.18,61.0,0.1424,81.0,0.2687,84.0,0.2844,85.0,0.3002,83.0,0.1163,8.0,0.0764,16.0,0.1374,36.0,0.188,48.0,0.2386,56.0
2025-10-15,0.169,56.0,0.1433,81.0,0.3147,90.0,0.2948,86.0,0.275,79.0,0.1189,8.0,0.0783,19.0,0.2001,70.0,0.2064,57.0,0.2128,41.0
2025-10-14,0.1675,55.0,0.1391,80.0,0.2538,82.0,0.28,84.0,0.3062,84.0,0.1196,9.0,0.0782,19.0,0.2538,86.0,0.236,72.0,0.2183,44.0
2025-10-13,0.177,59.0,0.1262,74.0,,,,,0.2703,78.0,0.1195,9.0,0.0776,18.0,,,,,0.2196,45.0
2025-10-10,0.1542,48.0,0.1282,75.0,0.3029,89.0,0.2554,79.0,0.2078,55.0,0.1187,8.0,0.0778,18.0,0.1363,35.0,0.1918,50.0,0.2472,60.0
2025-10-09,0.0971,18.0,0.0752,33.0,0.1507,39.0,0.146,26.0,0.1413,20.0,0.1162,8.0,0.0745,15.0,0.1062,16.0,0.155,25.0,0.2038,35.0
2025-10-08,0.0619,4.0,0.0546,12.0,,,,,0.1589,31.0,0.1173,8.0,0.0767,17.0,,,,,0.2459,60.0
2025-10-07,0.0785,9.0,0.0541,11.0,,,,,0.1443,22.0,0.1202,9.0,0.0801,21.0,,,,,0.1443,3.0
2025-10-06,0.0548,3.0,0.0515,9.0,,,,,0.1501,26.0,0.1636,45.0,0.1034,54.0,,,,,0.2542,64.0
2025-10-02,0.1128,26.0,0.0536,11.0,0.1242,20.0,0.153,31.0,0.1817,44.0,0.1684,49.0,0.1239,66.0,0.1242,28.0,0.153,23.0,0.1817,20.0
2025-10-01,0.1172,28.0,0.0501,8.0,0.1358,28.0,0.1568,34.0,0.1778,41.0,0.2098,64.0,0.1283,68.0,0.1275,30.0,0.1526,23.0,0.1778,17.0
2025-09-30,0.1104,25.0,0.052,10.0,0.1221,18.0,0.1546,32.0,0.187,46.0,0.2127,65.0,0.1289,68.0,0.1256,28.0,0.1563,26.0,0.187,24.0
2025-09-29,0.1104,25.0,0.0514,9.0,0.1253,21.0,0.1434,24.0,0.1615,33.0,0.2128,65.0,0.1292,68.0,0.1253,28.0,0.1434,16.0,0.1615,7.0
2025-09-24,0.1083,24.0,0.0681,25.0,0.119,16.0,0.1416,23.0,0.1641,34.0,0.2142,66.0,0.1305,69.0,0.119,25.0,0.1559,26.0,0.1928,28.0
2025-09-23,0.0785,9.0,0.0687,26.0,0.1194,16.0,0.1471,27.0,0.1748,40.0,0.2131,65.0,0.1305,69.0,0.1194,26.0,0.1526,23.0,0.1859,23.0
2025-09-22,0.081,10.0,0.0666,24.0,0.1486,37.0,0.1577,34.0,0.1667,36.0,0.213,65.0,0.1308,69.0,0.1261,28.0,0.1536,24.0,0.181,19.0
2025-09-19,0.1216,31.0,0.0728,30.0,0.1276,22.0,0.1539,32.0,0.1803,43.0,0.2131,65.0,0.1308,69.0,0.1276,30.0,0.1539,24.0,0.1803,18.0
2025-09-18,0.1331,37.0,0.0737,31.0,0.1557,42.0,0.1686,40.0,0.1815,43.0,0.2132,65.0,0.1308,69.0,0.1273,28.0,0.1544,24.0,0.1815,19.0
2025-09-16,0.1085,24.0,0.0546,12.0,0.135,28.0,,,,,0.2131,65.0,0.1305,69.0,0.1201,26.0,,,,
2025-09-15,0.0921,15.0,0.0638,20.0,0.1154,14.0,,,,,0.213,65.0,0.1309,69.0,0.1154,23.0,,,,
2025-09-12,0.0973,18.0,0.0681,25.0,0.1198,17.0,0.1284,14.0,0.1369,17.0,0.214,66.0,0.131,69.0,0.1198,26.0,0.1486,20.0,0.1773,17.0
2025-09-10,0.1029,21.0,0.0661,23.0,,,,,0.1712,38.0,0.2149,66.0,0.1314,70.0,,,,,0.1712,13.0
2025-09-09,0.0938,16.0,0.0657,22.0,0.1172,15.0,0.1302,15.0,0.1432,21.0,0.2155,66.0,0.1315,70.0,0.1172,24.0,0.1458,18.0,0.1743,15.0
2025-09-08,0.0966,17.0,0.0651,22.0,0.1195,16.0,0.1288,14.0,0.1382,18.0,0.2154,66.0,0.1317,70.0,0.1195,26.0,0.1288,4.0,0.1382,2.0
2025-09-05,0.0944,16.0,0.0676,24.0,0.1407,32.0,0.1412,23.0,0.1416,20.0,0.2155,66.0,0.1322,70.0,0.1182,25.0,0.1299,5.0,0.1416,2.0
2025-09-04,0.0955,17.0,0.0585,15.0,,,,,0.1711,38.0,0.2177,67.0,0.1329,71.0,,,,,0.1711,13.0
2025-08-26,0.1434,43.0,0.0769,34.0,0.1382,30.0,0.1364,19.0,0.1346,15.0,0.2201,68.0,0.1369,74.0,0.11,19.0,0.142,14.0,0.1741,15.0
2025-08-25,0.1365,39.0,0.0739,31.0,0.1338,27.0,0.1676,40.0,0.2013,53.0,0.2206,68.0,0.1372,74.0,0.1217,27.0,0.1615,30.0,0.2013,34.0
2025-08-22,0.1199,30.0,0.0746,32.0,0.1093,10.0,,,,,0.2197,68.0,0.1374,74.0,0.1093,19.0,,,,
2025-08-21,0.0757,8.0,0.0458,5.0,,,,,0.1486,25.0,0.2188,67.0,0.137,74.0,,,,,0.1784,17.0
2025-08-20,0.1112,25.0,0.0577,15.0,0.155,41.0,0.1668,39.0,0.1785,42.0,0.2188,67.0,0.1371,74.0,0.155,48.0,0.1668,34.0,0.1785,18.0
2025-08-19,0.1108,25.0,0.0556,12.0,0.1358,28.0,0.137,20.0,0.1381,17.0,0.2195,67.0,0.1375,74.0,0.1202,26.0,0.1458,18.0,0.1715,13.0
2025-08-18,0.1044,22.0,0.0515,9.0,0.1372,28.0,0.1384,21.0,0.1397,19.0,0.2194,67.0,0.1375,74.0,0.1302,31.0,0.1644,32.0,0.1986,33.0
2025-08-15,0.1019,20.0,0.0613,18.0,0.1178,15.0,0.1253,12.0,0.1328,14.0,0.2198,68.0,0.1376,74.0,0.1178,25.0,0.1524,23.0,0.187,24.0
2025-08-13,0.0675,5.0,0.0622,19.0,0.1262,21.0,0.1502,28.0,0.1742,40.0,0.2195,69.0,0.1376,76.0,0.1353,34.0,0.1548,25.0,0.1742,15.0
2025-08-12,0.0873,13.0,0.0625,19.0,,,,,0.1357,16.0,0.22,69.0,0.1381,76.0,,,,,0.1357,1.0
2025-08-08,0.1053,22.0,0.0611,18.0,0.1409,32.0,0.1426,24.0,0.1443,22.0,0.2197,69.0,0.1385,76.0,0.1409,38.0,0.1588,28.0,0.1766,16.0
2025-08-07,0.1347,37.0,0.072,28.0,,,,,0.1443,22.0,0.2199,69.0,0.1385,76.0,,,,,0.1443,3.0
2025-08-05,0.1372,39.0,0.0635,20.0,,,,,,,0.2203,69.0,0.1387,76.0,,,,,,
2025-08-04,0.1337,37.0,0.0641,21.0,,,,,,,0.2203,69.0,0.1388,76.0,,,,,,
2025-08-01,0.0806,10.0,0.0659,23.0,,,,,0.1574,31.0,0.2202,69.0,0.1391,76.0,,,,,0.169,11.0
2025-07-31,0.1077,23.0,0.0631,20.0,,,,,0.1548,28.0,0.2205,69.0,0.1394,76.0,,,,,0.1548,5.0
2025-07-30,0.1097,24.0,0.0671,24.0,0.1426,33.0,0.1466,27.0,0.1505,26.0,0.2208,70.0,0.1399,76.0,0.1322,32.0,0.1447,17.0,0.1572,6.0
2025-07-29,0.08,10.0,0.0565,14.0,0.1428,33.0,,,,,0.2204,69.0,0.1399,76.0,0.1428,39.0,,,,
2025-07-28,0.0806,10.0,0.061,18.0,,,,,,,0.2203,69.0,0.14,76.0,,,,,,
2025-07-25,0.0772,9.0,0.0687,25.0,,,,,0.1682,36.0,0.2202,69.0,0.1401,76.0,,,,,0.1682,11.0
2025-07-24,0.0697,5.0,0.0722,28.0,,,,,,,0.2202,69.0,0.1401,76.0,,,,,,
2025-07-22,0.0701,5.0,0.0792,36.0,,,,,,,0.2199,69.0,0.1402,76.0,,,,,,
2025-07-21,0.0769,9.0,0.0724,28.0,,,,,,,0.22,69.0,0.14,76.0,,,,,,
2025-07-18,0.0865,13.0,0.0765,34.0,,,,,0.1908,48.0,0.2212,70.0,0.1402,76.0,,,,,0.1908,26.0
2025-07-17,0.0852,12.0,0.0748,32.0,,,,,,,0.2211,70.0,0.1403,76.0,,,,,,
2025-07-16,0.0872,13.0,0.0688,25.0,,,,,,,0.221,70.0,0.1402,76.0,,,,,,
2025-07-15,0.1344,37.0,0.0706,27.0,,,,,,,0.2216,70.0,0.1402,76.0,,,,,,
2025-07-14,0.1286,34.0,0.0602,17.0,0.1366,28.0,0.1601,36.0,0.1836,45.0,0.2214,70.0,0.14,76.0,0.1366,35.0,0.1601,28.0,0.1836,21.0
2025-07-11,0.1331,36.0,0.0673,24.0,,,,,,,0.2214,70.0,0.1402,76.0,,,,,,
2025-07-09,0.127,33.0,0.0679,25.0,,,,,,,0.224,72.0,0.1405,76.0,,,,,,
2025-07-08,0.1209,30.0,0.0665,23.0,,,,,,,0.2231,71.0,0.1409,76.0,,,,,,
2025-07-07,0.147,44.0,0.0715,28.0,0.1359,28.0,,,,,0.2239,71.0,0.141,76.0,0.1359,35.0,,,,
2025-07-03,0.1124,26.0,0.0625,19.0,,,,,0.1722,39.0,0.223,71.0,0.141,76.0,,,,,0.1927,28.0
2025-07-02,0.1117,26.0,0.0686,25.0,,,,,,,0.2229,71.0,0.1411,77.0,,,,,,
2025-07-01,0.1176,28.0,0.0793,36.0,,,,,0.1668,36.0,0.2229,71.0,0.141,76.0,,,,,0.1586,6.0
2025-06-30,0.1472,44.0,0.0859,43.0,,,,,0.1599,32.0,0.2231,71.0,0.1412,77.0,,,,,0.1814,19.0
2025-06-27,0.1456,44.0,0.0851,43.0,,,,,0.1307,13.0,0.2233,71.0,0.1411,77.0,,,,,0.1859,23.0
2025-06-26,0.1484,45.0,0.0905,48.0,,,,,,,0.2229,71.0,0.141,76.0,,,,,,
2025-06-25,0.1411,41.0,0.0934,50.0,0.1407,32.0,0.1829,49.0,0.225,64.0,0.2226,71.0,0.141,76.0,0.1407,38.0,0.1829,43.0,0.225,48.0
2025-06-24,0.1588,50.0,0.096,53.0,0.1276,22.0,0.1748,44.0,0.222,62.0,0.2232,71.0,0.1413,77.0,0.1276,30.0,0.187,47.0,0.2464,60.0
2025-06-23,0.1301,35.0,0.0933,50.0,,,,,0.2174,60.0,0.2231,71.0,0.142,77.0,,,,,0.1847,22.0
2025-06-20,0.088,13.0,0.081,38.0,0.1497,37.0,,,,,0.2227,71.0,0.1416,77.0,0.1497,44.0,,,,
2025-06-18,0.1015,20.0,0.0751,32.0,,,,,0.1544,28.0,0.2269,72.0,0.1437,77.0,,,,,0.1544,5.0
2025-06-17,0.1092,24.0,0.0732,30.0,0.1652,47.0,,,,,0.2269,72.0,0.1436,77.0,0.1652,54.0,,,,
2025-06-16,0.1022,20.0,0.062,19.0,0.1426,33.0,0.1717,42.0,0.2008,52.0,0.2265,72.0,0.1433,77.0,0.1426,39.0,0.1717,37.0,0.2008,34.0
2025-06-13,0.084,12.0,0.057,14.0,,,,,0.206,55.0,0.226,72.0,0.1432,77.0,,,,,0.206,37.0
2025-06-12,0.0546,2.0,0.0531,11.0,,,,,0.205,54.0,0.2262,72.0,0.1433,77.0,,,,,0.205,36.0
2025-06-11,0.0557,3.0,0.0548,12.0,0.1058,8.0,0.1579,35.0,0.21,56.0,0.2262,72.0,0.1433,77.0,0.1058,16.0,0.1579,27.0,0.21,39.0
2025-06-10,0.0739,7.0,0.064,21.0,,,,,0.1981,51.0,0.2274,73.0,0.1433,77.0,,,,,0.1981,32.0
2025-06-09,0.0748,8.0,0.0675,24.0,,,,,0.1987,51.0,0.2288,73.0,0.1433,77.0,,,,,0.2092,39.0
2025-06-06,0.0753,8.0,0.0703,27.0,,,,,,,0.2294,73.0,0.1437,77.0,,,,,,
2025-06-05,0.1097,24.0,0.0691,26.0,,,,,0.2031,53.0,0.2294,73.0,0.1437,77.0,,,,,0.2031,35.0
2025-06-04,0.1144,27.0,0.0673,24.0,,,,,0.2085,56.0,0.2296,73.0,0.1437,77.0,,,,,0.2085,38.0
2025-06-03,0.1134,26.0,0.0798,37.0,0.1036,7.0,0.1597,36.0,0.2158,59.0,0.2294,73.0,0.1437,77.0,0.1036,15.0,0.1597,28.0,0.2158,42.0
2025-06-02,0.1133,26.0,0.0805,38.0,,,,,,,0.2294,73.0,0.1438,77.0,,,,,,
2025-05-30,0.107,23.0,0.0821,39.0,,,,,0.2055,54.0,0.2289,73.0,0.1436,77.0,,,,,0.2048,36.0
2025-05-29,0.1062,22.0,0.0778,35.0,,,,,0.2276,65.0,0.2294,73.0,0.1435,77.0,,,,,0.2276,50.0
2025-05-28,0.1086,23.0,0.0789,36.0,0.1125,12.0,0.1653,39.0,0.2181,60.0,0.23,73.0,0.1434,77.0,0.1125,21.0,0.1612,30.0,0.21,39.0
2025-05-27,0.0854,12.0,0.0806,38.0,,,,,0.1954,50.0,0.2296,73.0,0.1436,77.0,,,,,0.2048,36.0
2025-05-23,0.0951,16.0,0.083,40.0,,,,,0.2435,70.0,0.2293,73.0,0.1436,77.0,,,,,0.2173,43.0
2025-05-22,0.0958,17.0,0.0733,30.0,0.1273,22.0,0.2033,59.0,0.2794,79.0,0.2292,73.0,0.1434,77.0,0.1273,28.0,0.176,39.0,0.2246,48.0
2025-05-21,0.105,22.0,0.077,34.0,0.1323,26.0,0.1658,39.0,0.1994,52.0,0.2293,73.0,0.1434,77.0,0.1323,33.0,0.1764,39.0,0.2205,45.0
2025-05-20,0.0894,14.0,0.0666,24.0,,,,,0.2735,78.0,0.2293,73.0,0.1435,77.0,,,,,0.2098,39.0
2025-05-19,0.0848,12.0,0.0675,24.0,0.1125,12.0,0.1526,31.0,0.1927,49.0,0.2298,73.0,0.1437,77.0,0.1125,21.0,0.1684,35.0,0.2243,48.0
2025-05-16,0.1039,21.0,0.0652,22.0,0.1097,10.0,0.1704,41.0,0.231,66.0,0.2297,73.0,0.1436,77.0,0.1097,19.0,0.1644,32.0,0.2191,44.0
2025-05-15,0.113,26.0,0.0679,25.0,0.1153,14.0,0.1771,45.0,0.2388,68.0,0.2297,73.0,0.1437,77.0,0.1153,23.0,0.168,35.0,0.2208,46.0
2025-05-14,0.1,19.0,0.0673,24.0,,,,,0.2307,66.0,0.2292,73.0,0.1438,77.0,,,,,0.2307,51.0
2025-05-13,0.1092,24.0,0.0631,20.0,,,,,0.2655,76.0,0.2302,73.0,0.1442,77.0,,,,,0.2655,68.0
2025-05-12,0.1802,60.0,0.0573,14.0,0.1275,22.0,,,,,0.2299,73.0,0.144,77.0,0.1275,30.0,,,,
2025-05-09,0.1784,59.0,0.059,16.0,,,,,,,0.231,73.0,0.1444,77.0,,,,,,
2025-05-08,0.1803,60.0,0.0781,35.0,,,,,0.236,67.0,0.2345,74.0,0.1445,77.0,,,,,0.236,54.0
2025-05-07,0.1741,57.0,0.0768,34.0,,,,,0.2508,72.0,0.2349,74.0,0.1447,77.0,,,,,0.2508,62.0
2025-05-06,0.1664,54.0,0.0765,34.0,,,,,0.2515,72.0,0.2357,74.0,0.1447,77.0,,,,,0.2185,44.0
2025-05-05,0.1688,55.0,0.0782,35.0,,,,,0.2887,81.0,0.2356,74.0,0.1448,77.0,,,,,0.2887,78.0
2025-05-02,0.1695,55.0,0.0861,44.0,,,,,0.2222,62.0,0.2354,74.0,0.145,77.0,,,,,0.2222,46.0
2025-05-01,0.1152,27.0,0.1021,57.0,,,,,,,0.2344,74.0,0.1452,77.0,,,,,,
2025-04-30,0.1521,47.0,0.1127,65.0,,,,,,,0.2346,74.0,0.1453,77.0,,,,,,
2025-04-29,0.1644,53.0,0.1104,64.0,0.1468,36.0,0.1831,49.0,0.2194,61.0,0.2345,74.0,0.1448,77.0,0.1468,42.0,0.1831,44.0,0.2194,45.0
2025-04-28,0.1593,50.0,0.113,65.0,,,,,,,0.2346,74.0,0.1448,77.0,,,,,,
2025-04-25,0.1564,49.0,0.1204,70.0,,,,,,,0.2347,74.0,0.1449,77.0,,,,,,
2025-04-24,0.1509,46.0,0.1212,71.0,,,,,0.2377,68.0,0.2348,74.0,0.145,77.0,,,,,0.2377,55.0
2025-04-23,0.1492,45.0,0.124,72.0,,,,,0.2071,55.0,0.2336,74.0,0.1449,77.0,,,,,0.2222,46.0
2025-04-22,0.1534,47.0,0.1439,81.0,,,,,0.2431,70.0,0.2335,74.0,0.1443,77.0,,,,,0.2431,57.0
2025-04-21,0.1958,67.0,0.166,86.0,,,,,0.2258,64.0,0.232,73.0,0.1441,77.0,,,,,0.2406,57.0
2025-04-17,0.4818,96.0,0.318,97.0,0.3487,93.0,0.3612,93.0,0.3738,91.0,0.2323,73.0,0.1437,77.0,0.3487,97.0,0.291,86.0,0.2332,52.0
2025-04-16,0.5118,97.0,0.3788,98.0,,,,,0.2305,66.0,0.2318,73.0,0.1435,77.0,,,,,0.2305,51.0
2025-04-15,0.5536,97.0,0.4256,98.0,,,,,0.2503,72.0,0.2319,73.0,0.143,77.0,,,,,0.2449,59.0
2025-04-14,0.8003,99.0,0.4479,99.0,0.1678,48.0,,,,,0.2325,74.0,0.1431,77.0,0.1678,56.0,,,,
2025-04-11,0.7936,99.0,0.4489,99.0,,,,,0.334,88.0,0.2309,73.0,0.143,77.0,,,,,0.2861,77.0
2025-04-10,0.7784,99.0,0.4408,99.0,,,,,0.2707,78.0,0.2295,73.0,0.1416,77.0,,,,,0.2707,70.0
2025-04-09,0.7875,99.0,0.4321,99.0,,,,,0.2681,77.0,0.2285,73.0,0.1399,76.0,,,,,0.2681,69.0
2025-03-31,0.1135,26.0,0.0928,50.0,0.1021,6.0,,,0.191,48.0,0.1496,34.0,0.0968,48.0,0.1021,13.0,,,0.2104,39.0
2025-02-27,0.0916,15.0,0.0942,51.0,0.1276,22.0,,,0.1902,47.0,0.1543,37.0,0.0929,43.0,0.1276,30.0,,,0.1902,26.0
2025-02-26,0.0814,10.0,0.0846,42.0,0.1548,41.0,,,0.2124,57.0,0.1535,36.0,0.0926,42.0,0.1548,47.0,,,0.2074,38.0
2024-12-30,0.1115,25.0,0.0957,53.0,0.1424,33.0,,,0.2519,73.0,0.1689,50.0,0.0973,49.0,0.1424,39.0,,,0.2519,62.0
2024-12-26,0.2439,80.0,0.1412,80.0,0.1082,9.0,,,0.2768,79.0,0.1698,51.0,0.0973,49.0,0.1082,18.0,,,0.2768,73.0
2024-12-24,0.2421,80.0,0.1402,80.0,0.0742,2.0,,,0.1652,35.0,0.1699,51.0,0.0976,49.0,0.0742,1.0,,,0.2692,70.0
2024-12-16,0.1839,62.0,0.0759,33.0,0.1195,16.0,,,0.271,78.0,0.1609,43.0,0.0926,42.0,0.1195,26.0,,,0.271,70.0
2024-12-13,0.1847,62.0,0.0764,33.0,0.1011,6.0,,,0.279,79.0,0.1609,43.0,0.0926,42.0,0.1011,13.0,,,0.2424,57.0
2024-10-18,0.1181,28.0,0.08,37.0,0.3373,92.0,,,0.2174,60.0,0.1567,39.0,0.0939,44.0,0.3373,96.0,,,0.2174,43.0
2024-10-16,0.1406,41.0,0.086,44.0,0.1667,48.0,,,0.2405,69.0,0.1582,41.0,0.0946,45.0,0.1667,55.0,,,0.2405,57.0
2024-10-07,0.1007,19.0,0.0801,37.0,0.3005,89.0,,,0.294,82.0,0.1616,44.0,0.096,47.0,0.3005,92.0,,,0.294,80.0
2024-09-30,0.1985,67.0,0.0763,33.0,0.1098,10.0,,,0.2114,57.0,0.1634,46.0,0.0969,48.0,0.1098,19.0,,,0.2114,40.0
2024-09-20,0.1886,64.0,0.0965,54.0,0.1026,7.0,,,0.187,46.0,0.1583,41.0,0.0967,48.0,0.1026,14.0,,,0.2938,80.0
2024-09-19,0.169,55.0,0.1167,68.0,0.1006,6.0,,,0.1812,44.0,0.1579,40.0,0.0966,48.0,0.1006,12.0,,,0.1812,19.0
2024-09-17,0.1445,43.0,0.1068,61.0,0.1501,38.0,,,0.201,53.0,0.1547,37.0,0.0955,46.0,0.1501,45.0,,,0.1781,17.0
2024-09-16,0.1862,63.0,0.1297,75.0,0.1265,21.0,,,0.2387,68.0,0.155,38.0,0.0961,47.0,0.1265,28.0,,,0.2387,56.0
2024-09-12,0.1755,57.0,0.1323,76.0,0.1291,23.0,,,0.1612,33.0,0.1541,37.0,0.0962,47.0,0.1173,24.0,,,0.1777,17.0
2024-09-09,0.1839,62.0,0.1174,68.0,0.1583,43.0,,,0.1538,28.0,0.1549,37.0,0.0947,46.0,0.1583,50.0,,,0.1538,5.0
2024-09-06,0.1417,42.0,0.1178,69.0,0.1223,18.0,,,0.1552,28.0,0.1533,36.0,0.0946,45.0,0.1223,27.0,,,0.1916,27.0
2024-09-05,0.1137,26.0,0.0887,46.0,0.1887,59.0,,,0.1925,48.0,0.1519,35.0,0.0928,42.0,0.1887,65.0,,,0.1925,28.0
2024-09-03,0.1848,63.0,0.0986,56.0,0.1024,7.0,,,0.1434,21.0,0.1527,36.0,0.0929,43.0,0.1024,14.0,,,0.1434,2.0
2024-08-30,0.1665,54.0,0.0928,50.0,0.1641,46.0,,,0.1606,33.0,0.153,36.0,0.0922,41.0,0.1641,54.0,,,0.2225,46.0
2024-08-29,0.1631,52.0,0.0879,45.0,0.1302,24.0,,,0.1422,21.0,0.1531,36.0,0.0921,41.0,0.1302,31.0,,,0.2293,50.0
2024-08-27,0.1859,63.0,0.0853,43.0,0.1838,57.0,,,0.1382,18.0,0.1533,36.0,0.092,41.0,0.1838,63.0,,,0.215,42.0
2024-08-26,0.185,63.0,0.0877,45.0,0.1651,47.0,,,0.1382,18.0,0.1534,36.0,0.0921,41.0,0.1651,54.0,,,0.2607,66.0
2024-08-23,0.1793,60.0,0.0891,47.0,0.1938,61.0,,,0.138,18.0,0.1545,37.0,0.092,41.0,0.1938,67.0,,,0.138,1.0
2024-08-22,0.1566,49.0,0.0715,28.0,0.1343,27.0,,,0.1266,11.0,0.1512,34.0,0.0911,40.0,0.1028,14.0,,,0.2059,37.0
2024-08-21,0.155,48.0,0.0747,32.0,0.0967,5.0,,,0.122,9.0,0.1509,34.0,0.0908,39.0,0.0967,10.0,,,0.122,1.0
2024-08-20,0.1625,52.0,0.0738,31.0,0.1251,21.0,,,0.1247,10.0,0.1504,34.0,0.0906,39.0,0.1251,28.0,,,0.1247,1.0
2024-08-19,0.138,39.0,0.0763,33.0,0.1164,14.0,,,0.1185,7.0,0.1503,34.0,0.0906,39.0,0.1164,23.0,,,0.1185,1.0
