date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-03,0.7092,,0.5498,,0.7404,,0.6833,,0.6263,,0.7396,,0.7025,,0.6678,,0.685,,0.7022,
2025-06-02,0.6526,,0.4875,,0.6521,,0.6716,,0.691,,0.7347,,0.6991,,0.6547,,0.6567,,0.6588,
2025-05-30,0.5768,,0.4178,,0.7036,,0.7266,,0.7495,,0.7256,,0.6959,,0.6327,,0.7498,,0.8668,
2025-05-29,0.578,,0.4045,,0.6338,,0.6496,,0.6653,,0.7257,,0.6964,,0.6306,,0.677,,0.7234,
2025-05-28,0.5669,,0.3815,,0.6282,,0.6486,,0.6689,,0.7268,,0.6957,,0.7197,,0.7241,,0.7285,
2025-05-27,0.5738,,0.3797,,0.6303,,0.6684,,0.7065,,0.7329,,0.6976,,0.6096,,0.7253,,0.8411,
2025-05-23,0.442,,0.3766,,1.0811,,0.8541,,0.6271,,0.7311,,0.6981,,0.6466,,0.6679,,0.6892,
2025-05-22,0.4396,,0.3965,,0.6718,,0.668,,0.6641,,0.7298,,0.6983,,0.6569,,0.6612,,0.6655,
2025-05-21,0.4492,,0.3819,,0.6344,,0.6946,,0.7548,,0.7293,,0.6992,,0.7063,,0.6712,,0.636,
2025-05-20,0.7211,,0.4298,,0.5813,,0.6147,,0.6481,,0.7259,,0.6988,,0.664,,0.6512,,0.6385,
2025-05-19,0.7302,,0.4641,,0.6238,,0.6742,,0.7245,,0.7286,,0.6992,,0.6773,,0.6729,,0.6685,
2025-05-16,0.8308,,0.62,,0.6558,,0.6416,,0.6274,,0.7287,,0.7001,,0.6837,,0.6751,,0.6666,
2025-05-15,0.8689,,0.6167,,0.7016,,0.7328,,0.7639,,0.7283,,0.7003,,0.6871,,0.6749,,0.6628,
2025-05-14,0.8768,,0.6206,,0.5909,,0.6604,,0.73,,0.7307,,0.702,,0.6741,,0.6766,,0.679,
2025-05-13,0.7943,,0.6161,,0.5456,,0.5801,,0.6147,,0.7306,,0.703,,0.6609,,0.6606,,0.6604,
2025-05-12,0.7933,,0.6277,,1.0066,,0.8903,,0.774,,0.7307,,0.7029,,0.8265,,0.8002,,0.774,
2025-05-09,0.625,,0.5804,,0.6903,,0.695,,0.6998,,0.7159,,0.7025,,0.707,,0.7475,,0.7881,
2025-05-08,0.6905,,0.5844,,0.4305,,0.5894,,0.7484,,0.7849,,0.7082,,0.4622,,0.5896,,0.7169,
2025-05-07,0.4103,,0.4115,,0.6845,,0.7573,,0.8301,,0.7829,,0.7017,,0.5612,,0.6651,,0.769,
2025-05-06,0.4054,,0.4365,,0.6585,,0.7639,,0.8694,,0.7846,,0.7018,,0.5932,,0.665,,0.7369,
2025-05-05,0.382,,0.4221,,0.6109,,0.8834,,1.156,,0.7845,,0.7009,,0.3043,,0.5192,,0.7341,
2025-05-02,0.4911,,0.4666,,0.6958,,0.9488,,1.2017,,0.7854,,0.7004,,0.5583,,0.6426,,0.7268,
2025-05-01,0.4435,,0.5134,,0.349,,0.6667,,0.9844,,0.7785,,0.6995,,0.5068,,0.6097,,0.7126,
2025-04-30,0.5905,,0.58,,0.8195,,0.9285,,1.0375,,0.7786,,0.6994,,0.2971,,0.5129,,0.7287,
2025-04-29,0.4655,,0.5541,,0.6808,,0.7434,,0.8059,,0.7783,,0.6983,,0.5616,,0.6525,,0.7434,
2025-04-28,0.4892,,0.574,,0.603,,0.8876,,1.1723,,0.7789,,0.698,,0.2777,,0.5034,,0.7291,
2025-04-25,0.5234,,0.5732,,0.6296,,0.859,,1.0884,,0.7789,,0.6968,,0.4313,,0.5627,,0.6941,
2025-04-24,0.5697,,0.5833,,0.5883,,0.8082,,1.028,,0.7788,,0.6964,,0.5883,,0.6583,,0.7283,
2025-04-23,0.5022,,0.5956,,0.9257,,0.8328,,0.7398,,0.7737,,0.6941,,0.5367,,0.6342,,0.7317,
2025-04-22,0.516,,0.572,,0.9131,,0.8405,,0.7679,,0.7736,,0.6915,,0.6198,,0.6793,,0.7388,
2025-04-21,0.5787,,0.6316,,0.8938,,0.9413,,0.9888,,0.767,,0.6896,,0.7117,,0.7352,,0.7587,
2025-04-17,0.9671,,0.8493,,0.8647,,0.9748,,1.085,,0.7671,,0.6896,,0.5195,,0.6389,,0.7583,
2025-04-16,0.9678,,0.8698,,0.8449,,0.8016,,0.7583,,0.7671,,0.6887,,0.8449,,0.8161,,0.7874,
2025-04-15,0.9804,,1.0761,,0.6832,,0.731,,0.7789,,0.7675,,0.6872,,0.5533,,0.6511,,0.7489,
2025-04-14,1.0828,,1.1188,,1.5388,,1.1898,,0.8408,,0.768,,0.6865,,0.5824,,0.693,,0.8035,
2025-04-11,1.4981,,1.1994,,0.8763,,0.8102,,0.7442,,0.7682,,0.6838,,0.5659,,0.6619,,0.7579,
2025-04-10,1.4769,,1.1925,,0.9888,,,,0.7947,,0.7675,,0.6819,,0.6309,,,,0.7692,
2025-04-09,1.4485,,1.134,,0.5752,,,,0.9723,,0.7583,,0.6758,,0.5323,,,,0.6882,
2025-04-08,1.1064,,0.9925,,1.6191,,,,1.5203,,0.7397,,0.662,,0.5921,,,,0.7951,
2025-04-07,1.0836,,0.9951,,1.4928,,,,0.7879,,0.7397,,0.6598,,0.7003,,,,0.7879,
2025-04-04,1.1479,,0.7627,,0.8623,,,,0.8336,,0.7394,,0.641,,0.5953,,,,0.5895,
2025-04-03,1.1269,,0.728,,0.6449,,,,0.8105,,0.7334,,0.636,,0.5199,,,,0.6839,
2025-04-02,0.2928,,0.5471,,0.709,,,,0.6818,,0.6896,,0.6249,,0.5528,,,,0.654,
2025-04-01,0.6337,,0.5725,,0.6713,,,,0.7266,,0.6891,,0.624,,0.5159,,,,0.6751,
2025-03-31,0.6574,,0.6101,,0.616,,,,0.5596,,0.689,,0.6235,,0.5221,,,,0.6497,
2025-03-28,0.6389,,0.6095,,0.6931,,,,0.6899,,0.6885,,0.6225,,0.4868,,,,0.567,
2025-03-27,0.6193,,0.5667,,0.6698,,,,0.6455,,0.6878,,0.6198,,0.5544,,,,0.6439,
2025-03-26,0.6486,,0.5627,,0.6425,,,,0.6554,,0.6881,,0.6192,,0.7972,,,,0.645,
2025-03-25,0.6486,,0.5266,,0.9948,,,,0.6397,,0.6895,,0.6174,,0.5079,,,,0.6453,
2025-03-24,0.6975,,0.5705,,0.6739,,,,0.6741,,0.6914,,0.6173,,0.6833,,,,0.803,
2025-03-21,0.6037,,0.5667,,0.6919,,,,0.6572,,0.6806,,0.6167,,0.3947,,,,0.6664,
2025-03-20,1.1533,,1.1812,,0.6485,,,,0.712,,0.683,,0.6149,,0.5218,,,,0.67,
2025-03-19,1.1633,,1.2515,,0.6161,,,,0.918,,0.6834,,0.6143,,0.5152,,,,0.6721,
2025-03-18,1.1633,,1.2662,,1.0916,,,,0.7311,,0.6832,,0.6145,,0.5239,,,,0.6685,
2025-03-17,1.1577,,1.2757,,1.3066,,,,0.7165,,0.6809,,0.615,,0.6147,,,,0.6845,
2025-03-14,1.2473,,1.306,,0.6401,,,,0.716,,0.6797,,0.6139,,0.5998,,,,0.5706,
2025-03-13,1.2627,,1.3093,,0.726,,,,0.7321,,0.6745,,0.6109,,0.6182,,,,0.6194,
2025-03-12,1.2702,,1.3225,,0.7166,,,,0.7493,,0.6749,,0.6089,,0.7041,,,,0.6162,
2025-03-11,1.1059,,0.9589,,0.7319,,,,0.7566,,0.6403,,0.554,,0.6116,,,,0.7239,
2025-03-10,1.0712,,0.883,,0.8399,,,,0.6548,,0.6386,,0.5444,,0.5915,,,,0.6045,
2025-03-07,1.0739,,0.8874,,0.5933,,,,0.6264,,0.6388,,0.5415,,0.7056,,,,0.5712,
2025-03-06,1.0571,,0.8895,,0.7901,,,,0.6208,,0.6362,,0.5396,,0.6174,,,,0.5967,
2025-03-05,0.9575,,0.8476,,0.6777,,,,1.1138,,0.6275,,0.5347,,0.5402,,,,0.5927,
2025-03-04,0.8093,,0.8484,,0.6782,,,,0.6279,,0.6164,,0.5304,,0.6382,,,,0.5934,
2025-03-03,0.8361,,1.0784,,0.6667,,,,0.8012,,0.615,,0.5269,,0.5975,,,,0.6145,
2025-02-28,1.2015,,1.3225,,0.6623,,,,0.585,,0.5932,,0.5103,,0.5631,,,,0.5799,
2025-02-27,1.2195,,1.3082,,0.6009,,,,0.6298,,0.5937,,0.5073,,0.617,,,,0.5723,
2025-02-26,1.2345,,1.2922,,0.8824,,,,0.6225,,0.5937,,0.5036,,0.6409,,,,0.5667,
2025-02-25,1.2541,,1.2726,,0.5332,,,,0.6132,,0.5936,,0.5006,,0.6115,,,,0.5902,
2025-02-24,1.2897,,1.2626,,0.6233,,,,0.6139,,0.5938,,0.499,,0.58,,,,0.5794,
2025-02-21,1.2341,,1.2332,,0.6485,,,,0.5576,,0.5976,,0.4957,,0.5822,,,,0.5847,
2025-02-20,1.2204,,0.9969,,0.4733,,,,0.6117,,0.5871,,0.4647,,0.6211,,,,0.4975,
2025-02-19,0.2865,,0.3183,,1.3284,,,,1.361,,0.5209,,0.4069,,0.4787,,,,0.5877,
2025-02-18,0.4629,,0.363,,1.1979,,,,1.2289,,0.5223,,0.406,,0.4779,,,,0.5869,
2025-02-14,0.5083,,0.3369,,0.8611,,,,0.8,,0.5228,,0.4047,,0.4566,,,,0.5833,
2025-02-13,0.4988,,0.3371,,0.8334,,,,0.9233,,0.5221,,0.405,,0.4692,,,,0.5954,
2025-02-12,0.4998,,0.3357,,0.5926,,,,0.8765,,0.5219,,0.4053,,0.4854,,,,0.6035,
2025-02-11,0.5527,,0.3417,,0.9026,,,,0.8796,,0.5206,,0.4054,,0.4602,,,,0.5895,
2025-02-10,0.5484,,0.3587,,0.9649,,,,0.9097,,0.522,,0.4057,,0.4812,,,,0.5962,
2025-02-07,0.5324,,0.3753,,0.8024,,,,0.8342,,0.5252,,0.4092,,0.4789,,,,0.6035,
2025-02-06,0.4323,,0.3317,,0.7602,,,,0.6493,,0.52,,0.4091,,0.4854,,,,0.5932,
2025-02-05,0.4455,,0.3646,,0.7856,,,,0.8612,,0.6333,,0.4377,,0.4804,,,,0.5971,
2025-02-04,0.4758,,0.3831,,0.7616,,,,0.7454,,0.6334,,0.44,,0.4895,,,,0.5891,
2025-02-03,0.4622,,0.377,,0.7952,,,,0.7784,,0.6371,,0.4449,,0.4854,,,,0.5939,
2025-01-31,0.3448,,0.3573,,0.7026,,,,0.6343,,0.6419,,0.445,,0.4885,,,,0.5764,
2025-01-30,0.4292,,0.3535,,0.6925,,,,0.6053,,0.6559,,0.4465,,0.4828,,,,0.5695,
2025-01-29,0.4987,,0.3751,,0.6163,,,,0.6485,,0.6572,,0.4499,,0.412,,,,0.5833,
2025-01-28,0.4903,,0.3895,,0.6005,,,,0.6499,,0.6581,,0.4512,,0.4686,,,,0.5819,
2025-01-27,0.4225,,0.3735,,0.6266,,,,0.6054,,0.6558,,0.4496,,0.482,,,,0.5696,
2025-01-24,0.4049,,0.4089,,0.8103,,,,0.6333,,0.655,,0.4492,,0.4799,,,,0.5924,
2025-01-23,0.4192,,0.4182,,0.5308,,,,0.625,,0.6573,,0.4499,,0.5233,,,,0.5841,
2025-01-22,0.4199,,0.4214,,0.6216,,,,0.5388,,0.6597,,0.4509,,0.8347,,,,0.5842,
2025-01-21,0.394,,0.4784,,0.5969,,,,0.5852,,0.6585,,0.4514,,0.4807,,,,0.5782,
2025-01-17,0.2997,,0.4707,,0.5856,,,,1.1811,,0.6562,,0.4502,,0.5013,,,,0.5753,
2025-01-16,0.4679,,0.5564,,0.5881,,,,0.5817,,0.6587,,0.4497,,0.5077,,,,0.5838,
2025-01-15,0.4683,,0.6702,,0.6194,,,,0.5775,,0.6585,,0.4493,,0.5625,,,,0.581,
2025-01-14,0.5197,,0.668,,0.6003,,,,0.611,,0.6592,,0.4471,,0.4855,,,,0.5826,
2025-01-13,0.4645,,0.6822,,0.6433,,,,0.6143,,0.6585,,0.4481,,0.4655,,,,0.7366,
2025-01-10,0.4611,,0.6802,,0.6303,,,,0.6071,,0.6639,,0.4539,,0.5026,,,,0.5905,
2025-01-08,0.441,,0.6383,,0.6072,,,,0.5996,,0.6626,,0.4501,,0.487,,,,0.58,
2025-01-07,0.4414,,0.6313,,0.5856,,,,0.6082,,0.663,,0.4516,,0.4933,,,,0.473,
2025-01-06,0.2404,,0.531,,0.5957,,,,0.8307,,0.6585,,0.4451,,0.5656,,,,0.5854,
2025-01-03,0.2554,,0.357,,0.8971,,,,0.5287,,0.6588,,0.4358,,0.4897,,,,0.5483,
2025-01-02,0.1656,,0.3463,,0.5421,,,,0.7096,,0.6582,,0.4335,,0.4552,,,,0.5794,
2024-12-31,0.1604,,0.3423,,0.4918,,,,0.5457,,0.6585,,0.4318,,0.4756,,,,0.5101,
2024-12-30,0.1869,,0.3449,,0.5339,,,,0.541,,0.6596,,0.4324,,0.3636,,,,0.5118,
2024-12-27,0.2236,,0.4004,,0.5706,,,,0.5605,,0.6613,,0.4329,,0.4922,,,,0.6473,
2024-12-26,0.301,,0.4024,,0.4851,,,,0.705,,0.661,,0.4322,,0.4853,,,,0.8262,
2024-12-24,0.4001,,0.425,,0.5943,,,,0.8715,,0.6657,,0.4356,,1.0208,,,,1.3914,
2024-12-23,0.3976,,0.4409,,0.5337,,,,0.5197,,0.6653,,0.4368,,0.4246,,,,0.6075,
2024-12-20,0.4079,,0.4117,,0.7078,,,,0.508,,0.6652,,0.4347,,0.4377,,,,0.7181,
2024-12-19,0.427,,0.3991,,0.6358,,,,0.5714,,0.6651,,0.4333,,0.4693,,,,0.7387,
2024-12-18,0.4275,,0.4104,,0.6333,,,,0.711,,0.6653,,0.4332,,0.3933,,,,0.543,
2024-12-17,0.4008,,0.3715,,0.6805,,,,0.7925,,0.6644,,0.4305,,0.4864,,,,0.5479,
2024-12-16,0.3051,,0.3699,,0.6303,,,,0.5688,,0.6619,,0.43,,0.5752,,,,0.5841,
2024-12-13,0.2645,,0.3942,,0.5525,,,,0.5401,,0.66,,0.4287,,0.3975,,,,0.574,
2024-12-12,0.2619,,0.3807,,0.575,,,,0.3008,,0.6605,,0.4283,,0.657,,,,0.5922,
2024-12-11,0.3082,,0.4185,,0.6248,,,,0.5306,,0.6614,,0.432,,0.5201,,,,0.5629,
2024-12-10,0.3515,,0.4052,,0.671,,,,0.4888,,0.6686,,0.4357,,0.6564,,,,0.5551,
2024-12-09,0.3164,,0.4032,,0.6586,,,,0.3806,,0.6683,,0.4349,,0.6777,,,,0.5562,
2024-12-06,0.335,,0.4106,,0.6375,,,,0.4807,,0.6749,,0.435,,0.4639,,,,0.4731,
2024-12-05,0.368,,0.4109,,0.5373,,,,0.5493,,0.6752,,0.4366,,0.4105,,,,0.452,
2024-12-04,0.5777,,0.4457,,0.2339,,,,0.5035,,0.6744,,0.434,,0.4979,,,,0.5236,
2024-12-03,0.6271,,0.473,,0.8294,,,,0.4744,,0.6751,,0.4342,,0.653,,,,0.5618,
2024-12-02,0.5335,,0.4444,,0.5204,,,,0.5293,,0.6723,,0.4317,,0.6396,,,,0.5161,
2024-11-29,0.5341,,0.4887,,0.5041,,,,0.4839,,0.6722,,0.4315,,0.4522,,,,0.4649,
2024-11-27,0.4957,,0.4956,,0.7042,,,,0.4979,,0.6733,,0.4312,,0.5449,,,,0.5319,
2024-11-26,0.5146,,0.4829,,0.5246,,,,0.5014,,0.6743,,0.4315,,0.563,,,,0.6128,
2024-11-25,0.4018,,0.5048,,0.561,,,,0.557,,0.6729,,0.4316,,0.5477,,,,0.4952,
2024-11-22,0.3423,,0.4581,,0.4699,,,,0.4915,,0.6698,,0.4277,,0.6337,,,,0.5969,
2024-11-21,0.4408,,0.4906,,0.4409,,,,0.4585,,0.6702,,0.4261,,0.5323,,,,0.4785,
2024-11-20,0.4769,,0.5237,,0.4758,,,,0.4579,,0.6698,,0.4264,,0.6274,,,,0.5063,
2024-11-19,0.5066,,0.4879,,0.4682,,,,0.4654,,0.6698,,0.4241,,0.5534,,,,0.7028,
2024-11-18,0.5235,,0.5261,,0.4788,,,,0.4514,,0.6697,,0.423,,0.647,,,,0.3647,
2024-11-15,1.3359,,0.6619,,0.5381,,,,0.6975,,0.6671,,0.4221,,0.5477,,,,0.5843,
2024-11-14,1.5426,,0.6507,,0.5096,,,,0.4663,,0.6687,,0.4207,,0.5908,,,,0.4831,
2024-11-13,1.5949,,0.6456,,0.4711,,,,0.4558,,0.6687,,0.4189,,0.5384,,,,0.515,
2024-11-12,1.6062,,0.5962,,0.4452,,,,0.4959,,0.6661,,0.4148,,0.5594,,,,0.4986,
2024-11-11,1.6147,,0.5613,,0.4465,,,,0.477,,0.6638,,0.412,,0.59,,,,0.5185,
2024-11-08,1.5959,,0.5584,,0.5639,,,,0.4827,,0.6631,,0.4116,,0.5758,,,,0.5179,
2024-11-07,1.5994,,0.5119,,0.4979,,,,0.4784,,0.6643,,0.408,,0.5431,,,,0.5549,
2024-11-06,0.5602,,0.3125,,0.8065,,,,0.8436,,0.5789,,0.4026,,0.5026,,,,0.4641,
2024-11-05,0.3435,,0.2819,,0.8836,,,,0.8929,,0.5687,,0.403,,0.4803,,,,0.6193,
2024-11-04,0.2951,,0.2623,,0.8777,,,,0.9521,,0.5671,,0.4091,,0.5233,,,,0.5245,
2024-11-01,0.2951,,0.261,,0.7968,,,,0.5989,,0.5679,,0.4093,,0.594,,,,0.5249,
2024-10-31,0.2904,,0.2505,,0.8507,,,,0.9964,,0.5681,,0.4095,,0.5131,,,,0.5941,
2024-10-30,0.2933,,0.2552,,0.8094,,,,0.7572,,0.5682,,0.4093,,0.5403,,,,0.7064,
2024-10-29,0.408,,0.3089,,0.739,,,,0.7442,,0.5682,,0.4097,,0.4718,,,,0.5506,
2024-10-28,0.3703,,0.3035,,0.7535,,,,0.7465,,0.5665,,0.4089,,0.4558,,,,0.5627,
2024-10-25,0.3112,,0.316,,0.6892,,,,0.7279,,0.5659,,0.4102,,0.5174,,,,0.5374,
2024-10-24,0.3281,,0.3067,,0.698,,,,0.7038,,0.5663,,0.4098,,0.5749,,,,0.6808,
2024-10-23,0.346,,0.3152,,0.6967,,,,0.6852,,0.5689,,0.4111,,0.4084,,,,0.575,
2024-10-22,0.3528,,0.3228,,0.6849,,,,0.6761,,0.5688,,0.4117,,0.4829,,,,0.5416,
2024-10-21,0.3672,,0.3084,,0.6747,,,,0.6709,,0.57,,0.4118,,0.6174,,,,0.4995,
2024-10-18,0.1961,,0.253,,0.4989,,,,0.6218,,0.5657,,0.4096,,0.4756,,,,0.6414,
2024-10-17,0.1067,,0.2464,,0.6227,,,,0.6318,,0.5656,,0.4106,,0.4508,,,,0.5579,
2024-10-16,0.1143,,0.2599,,0.742,,,,0.6538,,0.5655,,0.41,,0.4786,,,,0.5892,
2024-10-15,0.1154,,0.2646,,0.6376,,,,0.6322,,0.5659,,0.4104,,0.4417,,,,0.6039,
2024-10-14,0.1369,,0.2583,,0.6175,,,,0.6168,,0.5665,,0.4106,,0.5095,,,,0.6442,
2024-10-11,0.3497,,0.2708,,0.6158,,,,0.6187,,0.5667,,0.4113,,0.4902,,,,0.5826,
2024-10-10,0.3461,,0.2867,,0.425,,,,0.6258,,0.5664,,0.4125,,0.4984,,,,0.4645,
2024-10-09,0.3531,,0.2871,,0.7577,,,,0.6473,,0.5662,,0.4122,,0.5445,,,,0.4727,
2024-10-08,0.3234,,0.2943,,0.6317,,,,0.6434,,0.5669,,0.4127,,0.4701,,,,0.5573,
2024-10-07,0.3236,,0.2888,,0.6582,,,,0.4966,,0.5669,,0.4119,,0.4828,,,,0.5503,
2024-10-04,0.3625,,0.307,,0.4841,,,,0.7744,,0.5706,,0.4124,,0.433,,,,0.4664,
2024-10-03,0.343,,0.3436,,0.4859,,,,0.4851,,0.57,,0.4121,,0.5822,,,,0.528,
2024-10-02,0.3694,,0.3643,,0.4854,,,,0.4471,,0.5668,,0.4119,,0.4348,,,,0.5506,
2024-10-01,0.4546,,0.4087,,0.437,,,,0.475,,0.5667,,0.4114,,0.4926,,,,0.5876,
2024-09-30,0.5172,,0.4275,,0.4607,,,,0.7147,,0.566,,0.4116,,0.4632,,,,0.5217,
2024-09-27,0.536,,0.4377,,0.4889,,,,0.4523,,0.5661,,0.4133,,0.5977,,,,0.5412,
2024-09-26,0.535,,0.4511,,0.4718,,,,0.495,,0.5661,,0.4136,,0.4948,,,,0.6014,
2024-09-25,0.5191,,0.4749,,0.6019,,,,0.4188,,0.5655,,0.413,,0.5266,,,,0.5467,
2024-09-24,0.5004,,0.4493,,0.4355,,,,0.5859,,0.5635,,0.4122,,0.6205,,,,0.4496,
2024-09-23,0.542,,0.4292,,0.6061,,,,0.483,,0.5642,,0.4114,,0.5412,,,,0.5389,
2024-09-20,0.4638,,0.39,,0.5007,,,,0.3812,,0.5601,,0.4088,,0.4355,,,,0.5549,
2024-09-19,0.265,,0.3686,,0.453,,,,0.5116,,0.555,,0.4075,,0.52,,,,0.5389,
