date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-16,0.2904,23.0,0.2329,13.0,0.4579,57.0,0.4992,67.0,0.5405,75.0,0.538,76.0,0.4019,57.0,0.4389,47.0,0.4578,48.0,0.4767,50.0
2025-06-13,0.3007,25.0,0.2559,20.0,0.4609,57.0,0.5442,77.0,0.6275,88.0,0.5387,76.0,0.402,57.0,0.4263,41.0,0.4551,47.0,0.4839,52.0
2025-06-12,0.2503,14.0,0.256,20.0,0.6128,88.0,0.6137,88.0,0.6146,86.0,0.5411,77.0,0.4025,57.0,0.4132,36.0,0.4507,45.0,0.4882,54.0
2025-06-11,0.2254,10.0,0.2686,25.0,0.4976,68.0,0.5554,79.0,0.6131,86.0,0.5402,76.0,0.4016,57.0,0.4222,40.0,0.471,53.0,0.5198,67.0
2025-06-10,0.228,10.0,0.2884,31.0,0.5122,72.0,0.5456,77.0,0.579,81.0,0.5405,76.0,0.4016,57.0,0.4456,50.0,0.4763,55.0,0.507,62.0
2025-06-09,0.4216,56.0,0.2777,28.0,0.4714,61.0,0.5954,85.0,0.7194,95.0,0.5399,76.0,0.4009,57.0,0.4346,45.0,0.4833,57.0,0.532,71.0
2025-06-06,0.4671,65.0,0.2757,27.0,0.4925,67.0,0.4943,65.0,0.4961,64.0,0.5403,76.0,0.4005,57.0,0.4445,50.0,0.4862,59.0,0.5279,69.0
2025-06-05,0.4798,67.0,0.2709,25.0,0.5267,75.0,0.5214,72.0,0.5162,69.0,0.5383,76.0,0.4004,57.0,0.4695,60.0,0.506,67.0,0.5426,74.0
2025-06-04,0.4857,67.0,0.2534,19.0,0.543,78.0,0.5515,78.0,0.56,78.0,0.5384,76.0,0.3997,57.0,0.4926,68.0,0.4962,63.0,0.4997,59.0
2025-06-03,0.4835,67.0,0.2492,17.0,0.4937,67.0,0.5669,81.0,0.6401,90.0,0.5397,76.0,0.4,57.0,0.4359,46.0,0.481,56.0,0.526,69.0
2025-06-02,0.4754,66.0,0.2189,10.0,0.6421,91.0,0.6683,93.0,0.6945,94.0,0.5386,76.0,0.3987,56.0,0.4502,52.0,0.5049,67.0,0.5596,79.0
2025-05-30,0.5032,70.0,0.2233,10.0,0.4916,67.0,0.551,78.0,0.6105,86.0,0.5366,75.0,0.3976,55.0,0.4879,66.0,0.5168,71.0,0.5456,74.0
2025-05-29,0.4761,66.0,0.2434,15.0,0.499,69.0,0.608,87.0,0.7171,95.0,0.5341,75.0,0.3973,55.0,0.4444,50.0,0.5176,71.0,0.5909,88.0
2025-05-28,0.4117,53.0,0.2442,15.0,0.7956,98.0,0.7642,98.0,0.7327,96.0,0.5302,74.0,0.3978,55.0,0.4573,55.0,0.4988,64.0,0.5404,73.0
2025-05-27,0.4212,56.0,0.2688,25.0,0.5857,85.0,0.6292,89.0,0.6727,93.0,0.531,74.0,0.398,55.0,0.5192,77.0,0.5228,73.0,0.5263,69.0
2025-05-23,0.4741,66.0,0.308,38.0,0.552,80.0,0.5968,86.0,0.6416,90.0,0.5324,74.0,0.3989,56.0,0.4734,61.0,0.5006,65.0,0.5279,69.0
2025-05-22,0.5675,79.0,0.3558,55.0,0.5521,80.0,0.5519,78.0,0.5518,77.0,0.5329,75.0,0.4,57.0,0.4707,60.0,0.4794,56.0,0.4881,54.0
2025-05-21,0.6192,84.0,0.3572,55.0,0.6442,91.0,0.5523,78.0,0.4604,53.0,0.533,75.0,0.3999,57.0,0.494,68.0,0.4851,59.0,0.4762,49.0
2025-05-20,0.7077,91.0,0.4394,74.0,0.4037,39.0,0.5142,70.0,0.6246,87.0,0.53,74.0,0.3995,57.0,0.4325,44.0,0.482,57.0,0.5315,71.0
2025-05-19,0.7784,94.0,0.4727,80.0,0.5178,73.0,0.5859,84.0,0.654,91.0,0.5275,74.0,0.3982,56.0,0.4437,50.0,0.4989,64.0,0.5541,78.0
2025-05-16,0.7797,94.0,0.5142,86.0,0.5377,77.0,0.618,88.0,0.6982,94.0,0.5431,77.0,0.4038,59.0,0.4647,57.0,0.5225,73.0,0.5802,86.0
2025-05-15,0.7514,93.0,0.5024,84.0,0.4737,62.0,0.5771,83.0,0.6805,93.0,0.5439,77.0,0.404,59.0,0.5002,70.0,0.5342,76.0,0.5681,82.0
2025-05-14,1.0164,98.0,0.6033,93.0,0.6407,91.0,0.576,82.0,0.5113,68.0,0.541,77.0,0.4036,59.0,0.5766,92.0,0.5544,84.0,0.5323,71.0
2025-05-13,1.0077,98.0,0.577,92.0,0.6093,88.0,0.5934,85.0,0.5776,81.0,0.5431,77.0,0.4033,59.0,0.5222,78.0,0.5231,73.0,0.524,68.0
2025-05-12,1.0331,98.0,0.5721,92.0,0.393,36.0,0.5838,84.0,0.7746,97.0,0.5409,77.0,0.4034,59.0,0.4572,55.0,0.5044,66.0,0.5515,77.0
2025-05-09,0.7944,95.0,0.4977,84.0,1.0532,100.0,0.8601,99.0,0.667,92.0,0.5266,74.0,0.3982,56.0,0.6186,97.0,0.5956,93.0,0.5727,83.0
2025-05-08,0.8495,96.0,0.4646,79.0,0.6641,93.0,0.6952,95.0,0.7263,96.0,0.5259,74.0,0.395,53.0,0.5108,74.0,0.5482,81.0,0.5855,87.0
2025-05-07,0.8496,96.0,0.4409,75.0,0.5199,73.0,0.5589,79.0,0.5978,84.0,0.5266,74.0,0.3923,51.0,0.5365,83.0,0.5406,79.0,0.5448,74.0
2025-05-06,0.8892,97.0,0.4447,75.0,0.7239,96.0,0.6404,91.0,0.5569,78.0,0.5277,74.0,0.3929,51.0,0.5841,93.0,0.5785,89.0,0.573,83.0
2025-05-05,0.4132,54.0,0.2626,22.0,0.4451,52.0,0.5464,77.0,0.6478,90.0,0.4961,66.0,0.3836,45.0,0.4818,64.0,0.5133,70.0,0.5448,74.0
2025-05-02,0.438,59.0,0.301,36.0,0.4829,65.0,0.477,59.0,0.4711,56.0,0.4973,67.0,0.3837,45.0,0.4917,67.0,0.5222,73.0,0.5528,77.0
2025-05-01,0.4413,60.0,0.3192,42.0,0.5307,76.0,0.534,75.0,0.5374,74.0,0.4971,66.0,0.3838,46.0,0.5002,70.0,0.5315,75.0,0.5628,81.0
2025-04-30,0.4312,57.0,0.3463,52.0,0.4789,64.0,0.4938,65.0,0.5088,67.0,0.4962,66.0,0.3839,46.0,0.4689,59.0,0.5298,75.0,0.5907,88.0
2025-04-29,0.4771,66.0,0.3412,50.0,0.4483,53.0,0.5336,75.0,0.619,87.0,0.4942,65.0,0.3827,45.0,0.5194,77.0,0.5576,85.0,0.5959,89.0
2025-04-28,0.4717,66.0,0.3133,40.0,0.5109,71.0,0.4841,62.0,0.4573,52.0,0.4952,65.0,0.3812,44.0,0.4673,59.0,0.4963,63.0,0.5253,68.0
2025-04-25,0.5576,78.0,0.3317,46.0,0.5038,70.0,0.5274,73.0,0.5511,77.0,0.4933,64.0,0.3808,44.0,0.4751,62.0,0.513,70.0,0.551,77.0
2025-04-24,0.5059,71.0,0.3373,48.0,0.4464,53.0,0.4625,55.0,0.4786,57.0,0.4917,64.0,0.3807,44.0,0.4777,63.0,0.5179,71.0,0.5581,79.0
2025-04-23,0.5572,78.0,0.3472,52.0,0.4914,66.0,0.5207,72.0,0.55,76.0,0.4895,63.0,0.3793,43.0,0.4953,69.0,0.5134,70.0,0.5314,70.0
2025-04-22,0.6482,87.0,0.4059,68.0,0.6084,88.0,0.6553,92.0,0.7022,94.0,0.4873,61.0,0.3789,43.0,0.4982,70.0,0.5366,77.0,0.5751,84.0
2025-04-21,0.8235,96.0,0.4988,84.0,0.7115,95.0,0.6313,90.0,0.551,77.0,0.4818,57.0,0.3781,42.0,0.5233,79.0,0.5686,87.0,0.6139,93.0
2025-04-17,0.9846,98.0,0.8546,99.0,0.6071,88.0,0.6466,91.0,0.686,94.0,0.4815,57.0,0.3773,42.0,0.5133,75.0,0.5481,81.0,0.5829,86.0
2025-04-16,1.0937,99.0,0.9447,99.0,0.5926,86.0,0.6176,88.0,0.6427,90.0,0.4807,57.0,0.377,41.0,0.5073,73.0,0.555,84.0,0.6027,91.0
2025-04-15,1.0798,99.0,1.0577,100.0,0.4993,69.0,0.5916,85.0,0.684,94.0,0.4796,57.0,0.3757,41.0,0.5271,80.0,0.5592,85.0,0.5914,88.0
2025-04-14,1.317,100.0,1.0865,100.0,0.831,99.0,0.9148,100.0,0.9987,100.0,0.4798,57.0,0.3752,41.0,0.4768,62.0,0.5352,77.0,0.5937,89.0
2025-04-11,1.2387,100.0,1.0751,100.0,0.9927,100.0,1.0323,100.0,1.0719,100.0,0.4723,55.0,0.3731,40.0,0.5045,72.0,0.5601,85.0,0.6158,93.0
2025-04-10,1.1477,100.0,1.0578,100.0,1.0423,100.0,,,1.184,100.0,0.464,53.0,0.3701,40.0,0.5272,80.0,,,0.6204,94.0
2025-04-09,1.1102,99.0,1.0247,100.0,0.912,100.0,,,0.9779,100.0,0.451,46.0,0.3621,37.0,0.451,52.0,,,0.5162,66.0
2025-04-08,0.7357,93.0,0.7557,98.0,1.1387,100.0,,,1.1596,100.0,0.4286,39.0,0.3212,27.0,0.5239,79.0,,,0.5884,87.0
2025-04-07,0.7349,93.0,0.6368,94.0,1.0211,100.0,,,1.0584,100.0,0.4205,36.0,0.3065,25.0,0.5317,82.0,,,0.5619,80.0
2025-04-04,0.7807,94.0,0.3979,66.0,0.7042,95.0,,,0.7866,98.0,0.4204,36.0,0.2843,17.0,0.5025,71.0,,,0.5152,65.0
2025-04-03,0.5027,70.0,0.2998,35.0,0.4275,46.0,,,0.5205,70.0,0.3875,28.0,0.278,14.0,0.4109,35.0,,,0.4622,43.0
2025-04-02,0.5007,69.0,0.3085,38.0,0.506,70.0,,,0.454,51.0,0.3866,28.0,0.2784,14.0,0.3841,20.0,,,0.4515,39.0
2025-04-01,0.446,61.0,0.2846,30.0,0.5184,73.0,,,0.5236,71.0,0.3826,27.0,0.277,14.0,0.4055,33.0,,,0.4281,27.0
2025-03-31,0.3962,50.0,0.2253,11.0,0.4313,48.0,,,0.5342,73.0,0.3751,26.0,0.2739,13.0,0.3581,9.0,,,0.4413,35.0
2025-03-28,0.3556,39.0,0.2023,6.0,0.4685,60.0,,,0.4014,34.0,0.3716,25.0,0.2731,13.0,0.3701,14.0,,,0.4139,19.0
2025-03-27,0.3701,43.0,0.2131,8.0,0.3823,33.0,,,0.3881,28.0,0.371,24.0,0.2732,13.0,0.3556,8.0,,,0.3978,12.0
2025-03-26,0.3848,47.0,0.2131,8.0,0.3768,31.0,,,0.5051,67.0,0.3718,25.0,0.2734,13.0,0.3786,17.0,,,0.3819,6.0
2025-03-25,0.4159,54.0,0.2377,14.0,0.3287,14.0,,,0.4,34.0,0.3712,24.0,0.2743,13.0,0.3614,11.0,,,0.3767,4.0
2025-03-24,0.347,37.0,0.2183,9.0,0.269,2.0,,,0.3631,20.0,0.368,23.0,0.2731,13.0,0.3422,5.0,,,0.4033,14.0
2025-03-21,0.3297,32.0,0.2306,12.0,0.2838,3.0,,,0.4125,37.0,0.3703,24.0,0.2763,14.0,0.3356,3.0,,,0.4037,14.0
2025-03-20,0.3297,32.0,0.2255,11.0,0.4038,39.0,,,0.4462,48.0,0.3708,24.0,0.2758,13.0,0.3877,22.0,,,0.4119,18.0
2025-03-19,0.3315,33.0,0.256,20.0,0.3656,26.0,,,0.4655,54.0,0.3717,25.0,0.2755,13.0,0.3612,11.0,,,0.4173,21.0
2025-03-18,0.323,31.0,0.2529,19.0,0.5494,79.0,,,0.5825,82.0,0.3714,25.0,0.2758,13.0,0.3951,26.0,,,0.4221,24.0
2025-03-17,0.2658,17.0,0.2754,27.0,0.4713,61.0,,,0.4372,45.0,0.3691,24.0,0.2767,14.0,0.4095,34.0,,,0.4073,16.0
2025-03-14,0.1931,6.0,0.2515,18.0,0.6299,90.0,,,0.3789,26.0,0.3665,22.0,0.2755,13.0,0.3636,12.0,,,0.4032,14.0
2025-03-13,0.2913,23.0,0.293,33.0,0.7382,96.0,,,0.5534,77.0,0.3692,24.0,0.2754,13.0,0.4337,45.0,,,0.4554,41.0
2025-03-12,0.2809,20.0,0.3091,39.0,0.5102,71.0,,,0.5449,75.0,0.3689,23.0,0.2754,13.0,0.4038,32.0,,,0.426,26.0
2025-03-11,0.3688,43.0,0.3571,55.0,0.5766,84.0,,,0.5677,79.0,0.3688,23.0,0.2765,14.0,0.4016,30.0,,,0.5038,60.0
2025-03-10,0.3921,49.0,0.3479,52.0,0.6142,89.0,,,0.5501,76.0,0.3686,23.0,0.2752,13.0,0.4284,42.0,,,0.4543,41.0
2025-03-07,0.4143,54.0,0.3622,57.0,0.5417,78.0,,,0.4483,49.0,0.3705,24.0,0.2766,14.0,0.4283,42.0,,,0.4265,26.0
2025-03-06,0.4157,54.0,0.3632,57.0,0.5576,81.0,,,0.4601,53.0,0.3722,25.0,0.2781,14.0,0.4552,54.0,,,0.4538,40.0
2025-03-05,0.4148,54.0,0.3771,60.0,0.4919,67.0,,,0.4606,53.0,0.3723,25.0,0.2781,14.0,0.3707,14.0,,,0.451,39.0
2025-03-04,0.3269,32.0,0.3454,52.0,0.4988,69.0,,,0.4901,61.0,0.369,24.0,0.2759,13.0,0.4535,53.0,,,0.4313,28.0
2025-03-03,0.3122,28.0,0.3219,43.0,0.5438,78.0,,,0.4149,38.0,0.3723,25.0,0.276,13.0,0.4211,39.0,,,0.4051,15.0
2025-02-28,0.2617,16.0,0.2678,24.0,0.5175,73.0,,,0.4212,40.0,0.3683,23.0,0.2725,12.0,0.3917,24.0,,,0.4334,30.0
2025-02-27,0.2285,10.0,0.2393,14.0,0.3334,15.0,,,0.6016,85.0,0.3665,22.0,0.2715,12.0,0.3855,21.0,,,0.4328,30.0
2025-02-26,0.1958,6.0,0.2233,10.0,0.427,46.0,,,0.3968,32.0,0.3653,22.0,0.27,12.0,0.3683,13.0,,,0.3895,9.0
2025-02-25,0.1824,4.0,0.2032,6.0,0.4424,51.0,,,0.3779,26.0,0.365,22.0,0.2689,11.0,0.3751,16.0,,,0.3845,6.0
2025-02-24,0.2238,10.0,0.2,5.0,0.4027,39.0,,,0.3554,18.0,0.3647,22.0,0.2678,10.0,0.4101,35.0,,,0.38,5.0
2025-02-21,0.2151,8.0,0.208,7.0,0.3299,14.0,,,0.2956,3.0,0.3661,22.0,0.2675,10.0,0.3911,24.0,,,0.416,20.0
2025-02-20,0.305,26.0,0.1988,5.0,0.338,17.0,,,0.2714,1.0,0.367,23.0,0.2687,11.0,0.3742,15.0,,,0.4102,17.0
2025-02-19,0.3378,35.0,0.1991,5.0,0.247,1.0,,,0.3841,27.0,0.367,23.0,0.2684,11.0,0.395,26.0,,,0.4258,25.0
2025-02-18,0.426,57.0,0.2333,13.0,0.4847,65.0,,,0.4461,48.0,0.366,22.0,0.2683,11.0,0.3927,25.0,,,0.4126,18.0
2025-02-14,0.4356,59.0,0.2494,17.0,0.3381,17.0,,,0.4243,40.0,0.371,24.0,0.2698,12.0,0.377,17.0,,,0.4045,14.0
2025-02-13,0.5444,76.0,0.2668,24.0,0.3581,24.0,,,0.424,40.0,0.371,24.0,0.2693,11.0,0.3975,28.0,,,0.423,24.0
2025-02-12,0.5247,74.0,0.2593,21.0,0.3826,33.0,,,0.7259,96.0,0.3708,24.0,0.2688,11.0,0.3675,13.0,,,0.4191,22.0
2025-02-11,0.4837,67.0,0.2725,26.0,0.4168,43.0,,,0.4051,35.0,0.3685,23.0,0.2683,11.0,0.358,9.0,,,0.4067,15.0
2025-02-10,0.4684,65.0,0.297,34.0,0.4579,57.0,,,0.6727,93.0,0.3682,23.0,0.269,11.0,0.3794,18.0,,,0.3798,5.0
2025-02-07,0.4884,68.0,0.3005,36.0,0.3299,14.0,,,0.5682,79.0,0.3676,23.0,0.2688,11.0,0.3743,16.0,,,0.3986,12.0
2025-02-06,0.4003,51.0,0.2885,31.0,0.4531,55.0,,,0.4929,62.0,0.3626,21.0,0.2675,10.0,0.3763,16.0,,,0.4003,13.0
2025-02-05,0.3539,38.0,0.2609,22.0,0.3119,9.0,,,0.5492,76.0,0.3691,24.0,0.267,10.0,0.3568,9.0,,,0.4162,20.0
2025-02-04,0.2468,13.0,0.2738,26.0,0.3704,28.0,,,0.5406,75.0,0.3652,22.0,0.2682,11.0,0.3847,20.0,,,0.42,22.0
2025-02-03,0.2336,11.0,0.2696,25.0,0.4875,66.0,,,0.5221,71.0,0.3642,21.0,0.2684,11.0,0.4,28.0,,,0.4132,19.0
2025-01-31,0.2661,17.0,0.3117,40.0,0.4597,57.0,,,0.4744,57.0,0.3723,25.0,0.2712,12.0,0.3888,22.0,,,0.3893,8.0
2025-01-30,0.2518,14.0,0.2912,32.0,0.3694,28.0,,,0.4517,50.0,0.3756,26.0,0.2714,12.0,0.3752,16.0,,,0.4025,14.0
2025-01-29,0.3483,37.0,0.3172,42.0,0.5016,69.0,,,0.4762,57.0,0.3745,26.0,0.2712,12.0,0.3847,20.0,,,0.3895,9.0
2025-01-28,0.3277,32.0,0.3068,38.0,0.4168,43.0,,,0.3852,28.0,0.3743,26.0,0.2716,12.0,0.3662,13.0,,,0.4049,14.0
2025-01-27,0.3374,35.0,0.3094,39.0,0.4569,56.0,,,0.4252,41.0,0.3746,26.0,0.2727,12.0,0.3603,10.0,,,0.3995,13.0
2025-01-24,0.3668,42.0,0.2876,31.0,0.4088,41.0,,,0.4262,41.0,0.3738,25.0,0.2711,12.0,0.38,18.0,,,0.3889,8.0
2025-01-23,0.4638,64.0,0.3135,40.0,0.2776,2.0,,,0.3124,6.0,0.3742,25.0,0.2719,12.0,0.2924,1.0,,,0.3617,1.0
2025-01-22,0.4478,62.0,0.2966,34.0,0.4074,41.0,,,0.4548,51.0,0.3726,25.0,0.2696,11.0,0.3872,21.0,,,0.4168,21.0
2025-01-21,0.5386,76.0,0.3118,40.0,0.292,4.0,,,0.3988,33.0,0.3723,25.0,0.2697,12.0,0.3407,4.0,,,0.4173,21.0
2025-01-17,0.4318,57.0,0.2734,26.0,0.4791,64.0,,,0.4141,38.0,0.3653,22.0,0.2674,10.0,0.3965,27.0,,,0.4095,17.0
2025-01-16,0.454,62.0,0.2819,28.0,0.4079,41.0,,,0.4322,43.0,0.3668,23.0,0.2679,11.0,0.4316,44.0,,,0.4198,22.0
2025-01-15,0.454,62.0,0.2875,31.0,0.3977,38.0,,,0.416,38.0,0.3667,23.0,0.2678,10.0,0.3974,28.0,,,0.4466,37.0
2025-01-14,0.3816,46.0,0.2769,27.0,0.5809,84.0,,,0.4238,40.0,0.3648,22.0,0.2695,11.0,0.4361,46.0,,,0.4447,36.0
2025-01-13,0.3285,32.0,0.2509,18.0,0.3725,28.0,,,0.5635,78.0,0.3621,20.0,0.2692,11.0,0.3534,8.0,,,0.4788,50.0
2025-01-10,0.3172,28.0,0.1993,5.0,0.4647,59.0,,,0.5044,66.0,0.3646,22.0,0.2673,10.0,0.4119,35.0,,,0.435,31.0
2025-01-08,0.2711,18.0,0.1882,3.0,0.4362,49.0,,,0.4179,39.0,0.3605,20.0,0.2663,10.0,0.4288,43.0,,,0.4154,20.0
2025-01-07,0.2869,22.0,0.1924,4.0,0.3956,37.0,,,0.3518,16.0,0.3611,20.0,0.2669,10.0,0.4227,40.0,,,0.4147,20.0
2025-01-06,0.2733,18.0,0.1996,5.0,0.4489,53.0,,,0.3852,28.0,0.3665,22.0,0.2684,11.0,0.4292,43.0,,,0.4227,24.0
2025-01-03,0.2761,19.0,0.1908,4.0,0.6626,93.0,,,0.4368,44.0,0.3682,23.0,0.2685,11.0,0.3739,15.0,,,0.4374,33.0
2025-01-02,0.2749,19.0,0.2076,7.0,0.4326,48.0,,,0.5938,84.0,0.3689,23.0,0.2688,11.0,0.4131,36.0,,,0.4157,20.0
2024-12-31,0.2854,21.0,0.282,28.0,0.3759,30.0,,,0.4541,51.0,0.3709,24.0,0.2687,11.0,0.3915,24.0,,,0.4189,22.0
2024-12-30,0.2929,23.0,0.2949,34.0,0.4079,41.0,,,0.3691,23.0,0.3714,25.0,0.2688,11.0,0.3964,27.0,,,0.4114,18.0
2024-12-27,0.5584,78.0,0.4248,72.0,0.3786,31.0,,,0.415,38.0,0.3695,24.0,0.2685,11.0,0.3936,26.0,,,0.3978,12.0
