date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-05,0.1273,19.0,0.1375,14.0,0.1666,19.0,0.1636,13.0,0.1605,12.0,0.2182,28.0,0.2239,31.0,0.077,10.0,0.1829,9.0,0.2888,19.0
2025-09-04,0.1324,20.0,0.134,13.0,0.1628,18.0,0.1884,18.0,0.214,26.0,0.2183,28.0,0.2239,31.0,0.0711,8.0,0.18,8.0,0.2889,19.0
2025-08-26,0.1568,28.0,0.1291,11.0,0.1586,17.0,0.173,14.0,0.1875,15.0,0.2248,31.0,0.231,35.0,0.0728,9.0,0.1801,8.0,0.2875,18.0
2025-08-25,0.1527,27.0,0.1282,11.0,0.1574,17.0,0.1844,17.0,0.2113,25.0,0.2251,31.0,0.2309,35.0,0.0744,9.0,0.1825,9.0,0.2906,20.0
2025-08-22,0.1473,25.0,0.129,11.0,0.1493,16.0,0.1572,12.0,0.165,12.0,0.2248,31.0,0.2312,35.0,0.0753,9.0,0.1813,9.0,0.2872,18.0
2025-08-21,0.1503,26.0,0.1311,12.0,0.1612,18.0,0.1642,13.0,0.1672,12.0,0.2248,31.0,0.2321,36.0,0.0743,9.0,0.182,9.0,0.2897,19.0
2025-08-20,0.1593,30.0,0.1372,14.0,0.1609,18.0,0.1706,14.0,0.1804,14.0,0.2249,31.0,0.2329,36.0,0.0749,9.0,0.1814,9.0,0.2879,18.0
2025-08-19,0.1103,14.0,0.1291,11.0,0.1606,18.0,0.1634,13.0,0.1661,12.0,0.2238,31.0,0.2331,36.0,0.1301,30.0,0.2116,18.0,0.293,20.0
2025-08-18,0.1007,11.0,0.1344,13.0,0.163,18.0,0.1611,13.0,0.1592,12.0,0.2237,31.0,0.234,37.0,0.1303,30.0,0.2116,18.0,0.2928,20.0
2025-08-15,0.0891,8.0,0.1252,11.0,0.1577,17.0,0.1533,12.0,0.149,11.0,0.2243,31.0,0.2342,37.0,0.0872,13.0,0.1984,13.0,0.3095,28.0
2025-08-13,0.227,52.0,0.1935,30.0,0.1665,18.0,0.1679,14.0,0.1694,13.0,0.2249,32.0,0.2342,38.0,0.1213,25.0,0.2084,17.0,0.2954,22.0
2025-08-12,0.2638,63.0,0.198,32.0,0.1416,15.0,0.1352,10.0,0.1287,8.0,0.2268,33.0,0.2351,38.0,0.1332,30.0,0.214,18.0,0.2949,21.0
2025-08-08,0.3032,72.0,0.2051,36.0,0.1693,19.0,0.1708,14.0,0.1722,13.0,0.2293,35.0,0.2356,39.0,0.1982,55.0,0.1995,13.0,0.2008,3.0
2025-08-07,0.2821,68.0,0.2207,42.0,0.1736,20.0,0.2242,33.0,0.2747,49.0,0.2274,33.0,0.2355,39.0,0.2243,57.0,0.2111,17.0,0.1979,2.0
2025-08-05,0.2923,70.0,0.2236,44.0,0.1783,21.0,0.1714,14.0,0.1646,12.0,0.2273,33.0,0.2358,39.0,0.1986,55.0,0.1998,13.0,0.201,3.0
2025-08-04,0.1725,33.0,0.1733,22.0,0.1672,19.0,0.2765,55.0,0.3858,78.0,0.2238,32.0,0.2339,38.0,0.1939,54.0,0.1741,6.0,0.1543,1.0
2025-08-01,0.1523,26.0,0.172,22.0,0.2039,31.0,0.3338,74.0,0.4638,87.0,0.225,32.0,0.2392,40.0,0.2105,57.0,0.2226,21.0,0.2347,5.0
2025-07-31,0.1133,15.0,0.1661,20.0,0.1764,20.0,0.2508,44.0,0.3253,66.0,0.2245,32.0,0.2401,41.0,0.1889,53.0,0.1942,12.0,0.1994,2.0
2025-07-30,0.1123,14.0,0.1652,20.0,0.1768,20.0,0.2038,23.0,0.2308,34.0,0.2273,33.0,0.2408,41.0,0.2067,56.0,0.1782,8.0,0.1496,1.0
2025-07-29,0.1462,24.0,0.1481,16.0,0.0927,3.0,0.227,35.0,0.3612,74.0,0.2315,37.0,0.2413,41.0,0.0789,11.0,0.1937,12.0,0.3086,28.0
2025-07-28,0.1208,17.0,0.1371,13.0,0.1138,9.0,0.1998,22.0,0.2859,53.0,0.2306,36.0,0.2408,41.0,0.0891,14.0,0.1984,13.0,0.3076,27.0
2025-07-25,0.1208,17.0,0.1359,13.0,0.1067,7.0,0.195,20.0,0.2832,52.0,0.2315,37.0,0.241,41.0,0.0878,13.0,0.2016,14.0,0.3155,31.0
2025-07-24,0.1141,15.0,0.1364,13.0,0.1082,7.0,0.2139,28.0,0.3196,64.0,0.2333,39.0,0.242,41.0,0.0959,16.0,0.2038,15.0,0.3117,28.0
2025-07-22,0.0993,11.0,0.1357,13.0,0.082,2.0,0.1882,18.0,0.2944,55.0,0.2326,38.0,0.2422,42.0,0.0678,7.0,0.1972,13.0,0.3265,37.0
2025-07-21,0.0997,11.0,0.1318,12.0,0.1251,12.0,0.1985,21.0,0.2719,48.0,0.2334,39.0,0.2427,42.0,0.0648,6.0,0.1854,10.0,0.3061,27.0
2025-07-18,0.0819,7.0,0.123,10.0,0.1406,15.0,0.2102,26.0,0.2798,51.0,0.2364,42.0,0.2432,42.0,0.0565,3.0,0.1838,9.0,0.3112,28.0
2025-07-17,0.075,5.0,0.1147,8.0,0.1282,13.0,0.2064,25.0,0.2846,52.0,0.2365,42.0,0.2431,42.0,0.0664,6.0,0.195,12.0,0.3236,35.0
2025-07-16,0.0815,7.0,0.115,8.0,0.1393,14.0,0.2064,25.0,0.2736,49.0,0.2371,43.0,0.2434,42.0,0.08,11.0,0.2196,20.0,0.3593,52.0
2025-07-15,0.0841,7.0,0.1146,8.0,0.1511,16.0,0.2126,28.0,0.274,49.0,0.2373,43.0,0.2432,42.0,0.0696,8.0,0.1932,12.0,0.3168,31.0
2025-07-14,0.0798,6.0,0.1069,6.0,0.0707,1.0,0.1537,12.0,0.2367,36.0,0.2388,44.0,0.2438,42.0,0.0693,8.0,0.1902,11.0,0.3111,28.0
2025-07-11,0.078,6.0,0.1162,8.0,0.0853,3.0,0.1648,13.0,0.2442,39.0,0.239,44.0,0.2441,42.0,0.0685,7.0,0.1974,13.0,0.3262,36.0
2025-07-09,0.104,12.0,0.1266,11.0,0.1346,14.0,0.1994,22.0,0.2641,46.0,0.2394,45.0,0.2447,42.0,0.0727,8.0,0.201,14.0,0.3294,38.0
2025-07-08,0.1359,22.0,0.1448,15.0,0.1536,17.0,0.1995,22.0,0.2454,39.0,0.2399,45.0,0.2452,43.0,0.066,6.0,0.2016,14.0,0.3373,42.0
2025-07-07,0.1368,22.0,0.1494,16.0,0.1498,16.0,0.1708,14.0,0.1918,17.0,0.2401,46.0,0.2454,43.0,0.0784,10.0,0.2036,15.0,0.3288,38.0
2025-07-03,0.1695,33.0,0.1623,19.0,0.1895,24.0,0.216,28.0,0.2426,38.0,0.2409,46.0,0.246,43.0,0.0801,11.0,0.2176,19.0,0.3551,49.0
2025-07-02,0.1698,33.0,0.1668,20.0,0.1363,14.0,0.1604,13.0,0.1844,15.0,0.2409,46.0,0.2462,43.0,0.0762,10.0,0.2099,17.0,0.3436,44.0
2025-07-01,0.1672,32.0,0.1735,22.0,0.1662,18.0,0.2085,25.0,0.2508,42.0,0.2409,46.0,0.246,43.0,0.0879,13.0,0.1995,13.0,0.3111,28.0
2025-06-30,0.1429,23.0,0.1671,20.0,0.1637,18.0,0.1731,14.0,0.1825,14.0,0.24,45.0,0.2459,43.0,0.0809,11.0,0.2015,14.0,0.322,34.0
2025-06-27,0.1423,23.0,0.1742,23.0,0.1742,20.0,0.2062,25.0,0.2381,37.0,0.24,45.0,0.2461,43.0,0.0753,9.0,0.2069,16.0,0.3385,42.0
2025-06-26,0.1333,21.0,0.1792,24.0,0.1868,23.0,0.2255,34.0,0.2643,46.0,0.2412,47.0,0.2467,43.0,0.0849,12.0,0.2114,17.0,0.3379,42.0
2025-06-25,0.107,13.0,0.1739,23.0,0.1706,19.0,0.1669,14.0,0.1633,12.0,0.2407,46.0,0.2461,43.0,0.0765,10.0,0.2014,14.0,0.3262,36.0
2025-06-24,0.106,12.0,0.1743,23.0,0.1166,10.0,0.1667,14.0,0.2168,27.0,0.2413,47.0,0.2465,43.0,0.0796,11.0,0.2038,15.0,0.328,37.0
2025-06-23,0.0583,2.0,0.1604,18.0,0.1961,27.0,0.2182,30.0,0.2404,37.0,0.243,48.0,0.2472,44.0,0.0892,14.0,0.2021,14.0,0.315,31.0
2025-06-20,0.104,12.0,0.1509,16.0,0.1817,22.0,0.2342,38.0,0.2868,53.0,0.243,48.0,0.2481,44.0,0.079,11.0,0.2015,14.0,0.324,35.0
2025-06-18,0.1061,12.0,0.1591,18.0,0.1805,21.0,0.1837,17.0,0.1869,15.0,0.2464,50.0,0.2493,45.0,0.096,16.0,0.2106,17.0,0.3251,36.0
2025-06-17,0.1121,14.0,0.1524,16.0,0.2094,33.0,0.2205,31.0,0.2316,34.0,0.2464,50.0,0.2492,45.0,0.0912,14.0,0.2136,18.0,0.336,41.0
2025-06-16,0.1116,14.0,0.1446,15.0,0.1933,25.0,0.196,20.0,0.1987,19.0,0.2489,51.0,0.2499,45.0,0.089,14.0,0.2095,17.0,0.3299,38.0
2025-06-13,0.0997,11.0,0.1345,13.0,0.1764,20.0,0.188,18.0,0.1995,19.0,0.2487,51.0,0.2497,45.0,0.1446,34.0,0.2432,30.0,0.3417,44.0
2025-06-12,0.1448,24.0,0.1478,16.0,0.1903,24.0,0.2408,40.0,0.2913,54.0,0.2489,51.0,0.2498,45.0,0.1505,37.0,0.2306,24.0,0.3108,28.0
2025-06-11,0.1504,26.0,0.1607,18.0,0.191,24.0,0.2254,34.0,0.2598,45.0,0.2493,51.0,0.25,45.0,0.1435,34.0,0.2302,23.0,0.3168,31.0
2025-06-10,0.1305,19.0,0.1591,18.0,0.1958,27.0,0.2282,35.0,0.2607,45.0,0.2491,51.0,0.2502,45.0,0.0944,15.0,0.2038,15.0,0.3132,30.0
2025-06-09,0.1298,19.0,0.1582,18.0,0.1898,24.0,0.2003,22.0,0.2108,24.0,0.2501,52.0,0.2504,45.0,0.097,16.0,0.2108,17.0,0.3245,36.0
2025-06-06,0.124,18.0,0.1562,17.0,0.1935,26.0,0.1988,21.0,0.2042,21.0,0.2508,52.0,0.2511,45.0,0.0964,16.0,0.211,17.0,0.3256,36.0
2025-06-05,0.1314,20.0,0.1593,18.0,0.2284,44.0,0.2215,32.0,0.2146,26.0,0.2508,52.0,0.2509,45.0,0.0987,16.0,0.2192,20.0,0.3398,43.0
2025-06-04,0.1436,24.0,0.1613,19.0,0.1997,28.0,0.2062,25.0,0.2127,25.0,0.2522,53.0,0.2515,45.0,0.0999,17.0,0.2086,17.0,0.3173,32.0
2025-06-03,0.0892,8.0,0.1465,15.0,0.1603,17.0,0.1797,16.0,0.1991,19.0,0.2519,52.0,0.2513,45.0,0.0903,14.0,0.2047,15.0,0.3191,33.0
2025-06-02,0.1048,12.0,0.1328,12.0,0.2119,35.0,0.2122,28.0,0.2125,25.0,0.2521,52.0,0.2513,45.0,0.1005,17.0,0.2125,18.0,0.3244,35.0
2025-05-30,0.1341,21.0,0.1379,13.0,0.2213,40.0,0.2155,28.0,0.2097,24.0,0.2537,54.0,0.2519,46.0,0.1227,26.0,0.2212,20.0,0.3197,33.0
2025-05-29,0.1398,23.0,0.1309,12.0,0.2054,31.0,0.2043,23.0,0.2032,21.0,0.2549,55.0,0.252,46.0,0.1022,17.0,0.212,17.0,0.3218,34.0
2025-05-28,0.138,22.0,0.1295,11.0,0.1932,25.0,0.2314,37.0,0.2697,48.0,0.2554,55.0,0.252,46.0,0.1033,18.0,0.2142,18.0,0.3252,36.0
2025-05-27,0.1545,27.0,0.1302,12.0,0.2096,34.0,0.2146,28.0,0.2197,28.0,0.2555,55.0,0.2524,46.0,0.0977,16.0,0.2086,17.0,0.3194,33.0
2025-05-23,0.1982,42.0,0.1548,17.0,0.2096,34.0,0.2191,31.0,0.2286,33.0,0.2575,56.0,0.2531,46.0,0.1,17.0,0.2128,18.0,0.3256,36.0
2025-05-22,0.195,41.0,0.1533,17.0,0.2016,30.0,0.224,33.0,0.2463,40.0,0.2582,56.0,0.2531,46.0,0.1175,23.0,0.2208,20.0,0.3242,35.0
2025-05-21,0.2581,61.0,0.1963,31.0,0.2907,65.0,0.2458,43.0,0.201,20.0,0.258,56.0,0.2531,46.0,0.1083,20.0,0.214,18.0,0.3197,33.0
2025-05-20,0.2307,53.0,0.2175,41.0,0.1882,24.0,0.1882,18.0,0.1883,16.0,0.2571,56.0,0.2528,46.0,0.0985,16.0,0.2025,14.0,0.3064,27.0
2025-05-19,0.2047,44.0,0.2191,42.0,0.1954,26.0,0.2078,25.0,0.2201,28.0,0.257,56.0,0.2528,46.0,0.0959,16.0,0.204,15.0,0.3121,28.0
2025-05-16,0.1811,36.0,0.2277,46.0,0.1875,23.0,0.1824,16.0,0.1773,14.0,0.2574,56.0,0.253,46.0,0.0882,13.0,0.1988,13.0,0.3094,28.0
2025-05-15,0.2237,51.0,0.2519,54.0,0.1937,26.0,0.2292,36.0,0.2646,46.0,0.2582,56.0,0.2531,46.0,0.0924,15.0,0.198,13.0,0.3036,25.0
2025-05-14,0.2426,56.0,0.298,66.0,0.2046,31.0,0.2377,39.0,0.2708,48.0,0.2568,56.0,0.2523,46.0,0.1104,20.0,0.2219,21.0,0.3334,40.0
2025-05-13,0.291,70.0,0.3063,68.0,0.1999,28.0,0.2029,23.0,0.2059,22.0,0.257,56.0,0.2527,46.0,0.099,17.0,0.2041,15.0,0.3092,28.0
2025-05-12,0.2458,57.0,0.2867,63.0,0.2673,57.0,0.2453,42.0,0.2233,31.0,0.2544,55.0,0.2511,45.0,0.1219,26.0,0.2234,21.0,0.325,36.0
2025-05-09,0.2468,57.0,0.2762,61.0,0.2136,36.0,0.2635,50.0,0.3134,62.0,0.2544,55.0,0.2499,45.0,0.2576,62.0,0.2368,26.0,0.2159,3.0
2025-05-08,0.2647,63.0,0.2852,62.0,0.241,49.0,0.2244,34.0,0.2079,23.0,0.2543,54.0,0.2504,45.0,0.2566,62.0,0.235,26.0,0.2134,3.0
2025-05-07,0.2382,55.0,0.2838,62.0,0.1813,22.0,0.274,54.0,0.3668,75.0,0.2559,55.0,0.2502,45.0,0.2674,64.0,0.2431,30.0,0.2188,3.0
2025-05-06,0.2406,56.0,0.2661,57.0,0.2544,55.0,0.289,60.0,0.3235,65.0,0.2573,56.0,0.249,45.0,0.2723,65.0,0.2433,30.0,0.2143,3.0
2025-05-05,0.236,54.0,0.2005,33.0,0.2018,30.0,0.2853,57.0,0.3688,75.0,0.256,55.0,0.2454,43.0,0.2542,62.0,0.2605,40.0,0.2668,11.0
2025-05-02,0.2526,60.0,0.1996,32.0,0.1789,21.0,0.319,71.0,0.4591,86.0,0.2533,53.0,0.2448,42.0,0.2307,59.0,0.2409,28.0,0.2511,7.0
2025-05-01,0.237,55.0,0.2016,34.0,0.2383,48.0,0.2405,40.0,0.2427,38.0,0.2528,53.0,0.2444,42.0,0.2472,60.0,0.2506,33.0,0.2539,7.0
2025-04-30,0.2868,69.0,0.2052,36.0,0.1696,19.0,0.2882,60.0,0.4067,81.0,0.2531,53.0,0.2443,42.0,0.1009,17.0,0.2354,26.0,0.3699,57.0
2025-04-29,0.3071,73.0,0.2267,45.0,0.1437,15.0,0.2694,52.0,0.3951,80.0,0.2526,53.0,0.2445,42.0,0.125,27.0,0.2426,28.0,0.3601,52.0
2025-04-28,0.2972,71.0,0.2377,49.0,0.1685,19.0,0.275,54.0,0.3815,78.0,0.2524,53.0,0.2441,42.0,0.0794,11.0,0.2293,23.0,0.3792,61.0
2025-04-25,0.2931,70.0,0.2397,50.0,0.1604,17.0,0.2536,46.0,0.3468,71.0,0.2523,53.0,0.2436,42.0,0.126,27.0,0.2437,30.0,0.3614,53.0
2025-04-24,0.2906,70.0,0.2442,52.0,0.1366,14.0,0.2129,28.0,0.2892,54.0,0.2523,53.0,0.2432,42.0,0.1293,28.0,0.2546,36.0,0.38,62.0
2025-04-23,0.2982,71.0,0.2437,52.0,0.1968,27.0,0.3174,70.0,0.4381,85.0,0.2501,52.0,0.2427,42.0,0.0984,16.0,0.2326,24.0,0.3668,55.0
2025-04-22,0.3018,72.0,0.2597,56.0,0.1995,28.0,0.2362,39.0,0.273,49.0,0.2498,52.0,0.2421,42.0,0.1055,19.0,0.241,28.0,0.3765,60.0
2025-04-21,0.3083,73.0,0.2817,62.0,0.1903,24.0,0.2768,55.0,0.3632,74.0,0.2472,50.0,0.2416,41.0,0.1243,27.0,0.2656,44.0,0.407,72.0
2025-04-17,0.2744,66.0,0.3804,83.0,0.3069,69.0,0.3042,66.0,0.3014,57.0,0.2439,48.0,0.2397,41.0,0.1056,19.0,0.2386,27.0,0.3715,57.0
2025-04-16,0.3074,73.0,0.4433,89.0,0.1253,12.0,0.2272,35.0,0.3291,67.0,0.2438,48.0,0.2388,40.0,0.1109,21.0,0.2408,28.0,0.3707,57.0
2025-04-15,0.3735,83.0,0.5653,94.0,0.1386,14.0,0.2469,43.0,0.3552,73.0,0.244,48.0,0.2384,40.0,0.1081,20.0,0.2363,26.0,0.3645,54.0
2025-04-14,0.5935,95.0,0.6098,95.0,0.3029,68.0,0.3158,70.0,0.3288,67.0,0.2437,48.0,0.2379,40.0,0.1072,19.0,0.2433,30.0,0.3794,61.0
2025-04-11,0.5493,93.0,0.6074,95.0,0.3228,73.0,0.3709,79.0,0.419,83.0,0.2406,46.0,0.2372,40.0,0.1187,24.0,0.2574,37.0,0.3961,69.0
2025-04-10,0.5241,92.0,0.5978,95.0,0.5379,94.0,,,0.4941,89.0,0.2397,45.0,0.2357,39.0,0.1271,27.0,,,0.4045,71.0
2025-04-09,0.5377,93.0,0.5841,95.0,0.363,80.0,,,0.3694,75.0,0.2383,44.0,0.2337,37.0,0.1199,25.0,,,0.3993,70.0
2025-04-08,0.4258,88.0,0.5117,93.0,0.4309,88.0,,,0.6064,94.0,0.2337,39.0,0.2238,32.0,0.1496,36.0,,,0.4124,73.0
2025-04-07,0.4556,90.0,0.4513,90.0,0.5797,96.0,,,0.5406,91.0,0.2335,39.0,0.2161,27.0,0.1774,51.0,,,0.4278,77.0
2025-04-04,0.4625,90.0,0.2774,61.0,0.4765,91.0,,,0.4239,83.0,0.2309,37.0,0.1995,20.0,0.124,26.0,,,0.378,61.0
2025-04-03,0.2235,51.0,0.1581,18.0,0.2405,49.0,,,0.2359,36.0,0.2049,20.0,0.1915,19.0,0.0849,12.0,,,0.3416,44.0
2025-04-02,0.1136,15.0,0.1519,16.0,0.1676,19.0,,,0.2546,43.0,0.1991,18.0,0.1911,18.0,0.1245,27.0,,,0.3184,32.0
2025-04-01,0.1122,14.0,0.1515,16.0,0.1552,17.0,,,0.1562,12.0,0.1991,18.0,0.1909,18.0,0.1166,23.0,,,0.3224,34.0
2025-03-31,0.1171,16.0,0.1451,15.0,0.1675,19.0,,,0.1691,13.0,0.1991,18.0,0.1906,18.0,0.1138,22.0,,,0.3196,33.0
2025-03-28,0.1064,13.0,0.1392,14.0,0.1705,19.0,,,0.2483,41.0,0.1987,18.0,0.1906,18.0,0.13,28.0,,,0.3168,31.0
2025-03-27,0.0926,9.0,0.1339,13.0,0.1785,21.0,,,0.1801,14.0,0.1986,18.0,0.1904,18.0,0.1306,28.0,,,0.3185,32.0
2025-03-26,0.0925,9.0,0.1322,12.0,0.1757,20.0,,,0.148,11.0,0.1992,18.0,0.1905,18.0,0.1139,22.0,,,0.3547,49.0
2025-03-25,0.1831,36.0,0.1423,15.0,0.1414,15.0,,,0.1795,14.0,0.1993,18.0,0.1897,18.0,0.1125,21.0,,,0.3271,37.0
2025-03-24,0.1954,41.0,0.1573,18.0,0.179,21.0,,,0.1846,15.0,0.1989,18.0,0.1896,18.0,0.1247,27.0,,,0.317,31.0
2025-03-21,0.2226,50.0,0.1699,21.0,0.1793,21.0,,,0.1806,14.0,0.1993,18.0,0.1896,18.0,0.1164,23.0,,,0.334,40.0
2025-03-20,0.2201,50.0,0.1827,26.0,0.1852,22.0,,,0.19,16.0,0.1989,18.0,0.1895,17.0,0.1274,28.0,,,0.3191,33.0
2025-03-19,0.2107,46.0,0.1921,28.0,0.2012,28.0,,,0.1986,19.0,0.1987,18.0,0.1895,17.0,0.139,32.0,,,0.3241,35.0
2025-03-18,0.2195,49.0,0.2004,33.0,0.19,24.0,,,0.2168,27.0,0.1986,18.0,0.19,18.0,0.1594,42.0,,,0.3189,32.0
2025-03-17,0.2117,47.0,0.2245,44.0,0.199,28.0,,,0.2382,37.0,0.1985,18.0,0.19,18.0,0.1272,28.0,,,0.2956,22.0
2025-03-14,0.1969,42.0,0.2259,45.0,0.2378,48.0,,,0.2306,34.0,0.1958,18.0,0.1887,17.0,0.119,24.0,,,0.3299,38.0
2025-03-13,0.1561,28.0,0.2324,47.0,0.2456,51.0,,,0.2289,33.0,0.1949,18.0,0.1879,17.0,0.1318,28.0,,,0.3486,46.0
2025-03-12,0.1882,38.0,0.2579,56.0,0.2355,47.0,,,0.3216,65.0,0.1941,18.0,0.1872,17.0,0.1205,25.0,,,0.3231,35.0
2025-03-11,0.1749,34.0,0.2531,55.0,0.2474,52.0,,,0.2653,47.0,0.1936,18.0,0.1868,17.0,0.127,27.0,,,0.3206,33.0
2025-03-10,0.2755,66.0,0.2747,60.0,0.2914,65.0,,,0.3719,76.0,0.1936,18.0,0.1862,17.0,0.1276,28.0,,,0.3416,44.0
2025-03-07,0.2826,68.0,0.2718,60.0,0.2268,43.0,,,0.2273,32.0,0.1933,18.0,0.1858,17.0,0.1265,27.0,,,0.3265,37.0
2025-03-06,0.2776,67.0,0.2574,56.0,0.2407,49.0,,,0.3902,79.0,0.1936,18.0,0.1845,17.0,0.1304,28.0,,,0.3244,35.0
2025-03-05,0.2666,64.0,0.2539,55.0,0.2217,40.0,,,0.2133,26.0,0.193,18.0,0.1832,17.0,0.118,24.0,,,0.3229,35.0
2025-03-04,0.2677,64.0,0.2509,54.0,0.2458,51.0,,,0.239,37.0,0.1932,18.0,0.1821,17.0,0.1149,22.0,,,0.3646,54.0
2025-03-03,0.2323,53.0,0.2207,42.0,0.2344,46.0,,,0.2026,20.0,0.1904,17.0,0.1797,16.0,0.1192,25.0,,,0.3118,28.0
2025-02-28,0.2295,52.0,0.2325,47.0,0.2065,32.0,,,0.3787,77.0,0.1903,17.0,0.1793,16.0,0.1179,24.0,,,0.2838,16.0
2025-02-27,0.1036,12.0,0.2091,37.0,0.2249,42.0,,,0.2807,51.0,0.1866,16.0,0.1771,16.0,0.1175,23.0,,,0.3234,35.0
2025-02-26,0.1551,27.0,0.2075,37.0,0.1933,25.0,,,0.2029,21.0,0.1859,16.0,0.177,16.0,0.1056,19.0,,,0.3311,39.0
2025-02-25,0.1572,28.0,0.2044,35.0,0.2246,42.0,,,0.2924,55.0,0.1869,17.0,0.177,16.0,0.091,14.0,,,0.305,26.0
2025-02-24,0.2036,44.0,0.2043,35.0,0.2018,30.0,,,0.1957,18.0,0.1867,17.0,0.1759,16.0,0.1064,19.0,,,0.3063,27.0
2025-02-21,0.2133,47.0,0.1937,30.0,0.2103,34.0,,,0.2029,21.0,0.1866,16.0,0.1748,16.0,0.1023,17.0,,,0.3029,25.0
2025-02-20,0.2112,46.0,0.1943,30.0,0.1853,22.0,,,0.1822,14.0,0.186,16.0,0.1742,16.0,0.1155,22.0,,,0.2973,22.0
2025-02-19,0.2149,48.0,0.175,23.0,0.1917,25.0,,,0.1866,15.0,0.186,16.0,0.1729,16.0,0.1518,37.0,,,0.2998,23.0
2025-02-18,0.1867,38.0,0.1698,21.0,0.3918,84.0,,,0.1854,15.0,0.1853,16.0,0.1724,16.0,0.1177,24.0,,,0.2954,22.0
2025-02-14,0.1708,33.0,0.1745,23.0,0.1686,19.0,,,0.1827,14.0,0.1845,16.0,0.1726,16.0,0.1067,19.0,,,0.2842,17.0
2025-02-13,0.2179,49.0,0.1872,27.0,0.1778,21.0,,,0.2902,54.0,0.1851,16.0,0.1725,16.0,0.1008,17.0,,,0.2979,23.0
2025-02-12,0.2295,52.0,0.2713,60.0,0.2178,38.0,,,0.1919,17.0,0.1837,16.0,0.1717,16.0,0.1108,21.0,,,0.3059,26.0
2025-02-11,0.2331,54.0,0.2852,62.0,0.2043,31.0,,,0.177,14.0,0.1845,16.0,0.1721,16.0,0.1045,18.0,,,0.3042,26.0
2025-02-10,0.2873,69.0,0.2925,65.0,0.2124,35.0,,,0.2842,52.0,0.184,16.0,0.1724,16.0,0.1288,28.0,,,0.2851,17.0
2025-02-07,0.3429,79.0,0.312,70.0,0.2716,59.0,,,0.1419,10.0,0.1844,16.0,0.1727,16.0,0.1119,21.0,,,0.2981,23.0
2025-02-06,0.3347,78.0,0.3082,69.0,0.1766,20.0,,,0.1916,16.0,0.1851,16.0,0.1728,16.0,0.1134,22.0,,,0.2825,16.0
2025-02-05,0.3299,77.0,0.3064,68.0,0.1815,22.0,,,0.1415,10.0,0.1859,16.0,0.1733,16.0,0.1008,17.0,,,0.2917,20.0
