date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-23,1.2419,,1.02,,0.6784,,0.7024,,0.7264,,1.2912,,0.9041,,0.7749,,0.7728,,0.7707,
2025-06-20,0.6057,,0.5777,,0.5235,,0.5356,,0.5478,,1.2673,,0.885,,0.7979,,0.7903,,0.7827,
2025-06-18,0.5472,,0.6155,,0.5593,,0.5605,,0.5617,,1.2666,,0.8871,,0.7726,,0.7759,,0.7792,
2025-06-17,0.5451,,0.5717,,0.7712,,0.6602,,0.5493,,1.2667,,0.8881,,0.8108,,0.7966,,0.7824,
2025-06-16,0.6046,,0.5602,,0.5902,,0.5836,,0.5771,,1.2689,,0.8898,,0.763,,0.7698,,0.7767,
2025-06-13,0.5734,,0.5745,,0.5946,,0.5962,,0.5978,,1.2699,,0.891,,0.8005,,0.8046,,0.8088,
2025-06-12,0.5704,,0.5852,,0.5668,,0.5626,,0.5584,,1.2699,,0.893,,0.7855,,0.7888,,0.792,
2025-06-11,0.483,,0.4868,,0.5908,,0.5823,,0.5738,,1.2678,,0.8898,,0.7863,,0.7893,,0.7923,
2025-06-10,0.5552,,0.5373,,0.6577,,0.6136,,0.5696,,1.2678,,0.8904,,0.7912,,0.7918,,0.7924,
2025-06-09,0.497,,0.4802,,0.5614,,0.5672,,0.5729,,1.2692,,0.8955,,0.7798,,0.7879,,0.796,
2025-06-06,0.4981,,0.4807,,0.5096,,0.521,,0.5325,,1.2695,,0.8995,,0.7941,,0.8002,,0.8063,
2025-06-05,0.4251,,0.4856,,0.6305,,0.6282,,0.6259,,1.2681,,0.9014,,0.8081,,0.8113,,0.8145,
2025-06-04,0.341,,0.47,,0.6825,,0.6572,,0.6318,,1.2694,,0.9027,,0.8019,,0.8054,,0.8088,
2025-06-03,0.4875,,0.5591,,0.623,,0.6198,,0.6167,,1.27,,0.9055,,0.8005,,0.8049,,0.8092,
2025-06-02,0.4633,,0.546,,0.7149,,0.6816,,0.6482,,1.27,,0.9065,,0.7813,,0.7845,,0.7877,
2025-05-30,0.5962,,0.5825,,0.5717,,0.5893,,0.6069,,1.2688,,0.9057,,0.7808,,0.7888,,0.7968,
2025-05-29,0.5932,,0.6077,,0.6747,,0.5989,,0.5231,,1.2686,,0.9074,,0.7416,,0.7667,,0.7918,
2025-05-28,0.6427,,0.6542,,0.6754,,0.6063,,0.5373,,1.2686,,0.9082,,0.7672,,0.7732,,0.7791,
2025-05-27,0.7585,,0.7254,,0.6636,,0.5904,,0.5173,,1.269,,0.911,,0.7974,,0.7956,,0.7937,
2025-05-23,0.7701,,0.7913,,0.6051,,0.6175,,0.6299,,1.275,,0.9163,,0.7969,,0.8014,,0.806,
2025-05-22,0.7793,,0.7303,,0.5706,,0.5752,,0.5797,,1.2731,,0.9157,,0.7963,,0.7979,,0.7996,
2025-05-21,0.7703,,0.7598,,0.6015,,0.6028,,0.6042,,1.2735,,0.9162,,0.799,,0.788,,0.7771,
2025-05-20,0.5587,,0.746,,0.601,,0.6004,,0.5998,,1.2704,,0.9152,,0.7873,,0.7884,,0.7894,
2025-05-19,0.5612,,0.758,,0.7117,,0.7447,,0.7777,,1.2714,,0.9204,,0.7691,,0.7802,,0.7913,
2025-05-16,0.633,,0.7276,,0.7275,,0.7092,,0.6909,,1.2746,,0.9213,,0.7204,,0.725,,0.7296,
2025-05-15,0.8819,,0.8009,,0.657,,0.6924,,0.7279,,1.2734,,0.9236,,0.8244,,0.8171,,0.8098,
2025-05-14,0.7752,,0.7693,,0.6732,,0.6682,,0.6632,,1.2699,,0.9227,,0.7928,,0.795,,0.7972,
2025-05-13,0.7726,,0.7766,,0.7202,,0.7216,,0.7231,,1.2714,,0.9246,,0.815,,0.8199,,0.8248,
2025-05-12,0.9138,,0.8188,,0.7291,,0.7273,,0.7256,,1.2731,,0.932,,0.8256,,0.8297,,0.8338,
2025-05-09,0.9846,,0.9325,,0.6781,,0.705,,0.732,,1.2741,,0.9314,,0.8331,,0.8525,,0.8719,
2025-05-08,3.303,,1.3195,,0.7754,,0.7748,,0.7743,,1.2721,,0.9306,,0.8787,,0.8806,,0.8824,
2025-05-07,3.3816,,1.3257,,0.7884,,0.8378,,0.8872,,1.2722,,0.9302,,0.8887,,0.8923,,0.8959,
2025-05-06,3.4444,,1.2557,,0.7637,,0.7598,,0.7559,,1.2646,,0.9237,,0.9002,,0.9039,,0.9076,
2025-05-05,3.4884,,1.228,,0.7574,,0.7632,,0.769,,1.264,,0.9237,,0.8894,,0.894,,0.8986,
2025-05-02,3.5262,,1.2216,,0.7329,,0.7072,,0.6816,,1.265,,0.9245,,0.8472,,0.8537,,0.8602,
2025-05-01,3.5542,,1.1885,,1.0032,,0.986,,0.9688,,1.261,,0.9225,,0.9043,,0.9116,,0.9188,
2025-04-30,3.631,,1.0942,,0.9867,,0.994,,1.0013,,1.2573,,0.9206,,0.9446,,0.935,,0.9253,
2025-04-29,0.6766,,0.5609,,1.3891,,1.3886,,1.3881,,1.1255,,0.9246,,0.9337,,0.9446,,0.9555,
2025-04-28,0.7531,,0.5472,,1.4707,,1.4927,,1.5147,,1.1271,,0.9257,,0.936,,0.9442,,0.9525,
2025-04-25,0.8327,,0.5271,,1.4385,,1.4803,,1.5221,,1.1271,,0.9253,,0.9334,,0.938,,0.9427,
2025-04-24,0.8324,,0.544,,1.4186,,1.4234,,1.4281,,1.1291,,0.9256,,0.947,,0.9556,,0.9642,
2025-04-23,0.8464,,0.5508,,1.4235,,1.4259,,1.4284,,1.1294,,0.9256,,0.9442,,0.9502,,0.9561,
2025-04-22,0.7145,,0.6246,,1.6532,,1.6309,,1.6086,,1.1234,,0.9248,,0.9908,,0.9962,,1.0015,
2025-04-21,0.6595,,0.6446,,2.0404,,2.0972,,2.1539,,1.1214,,0.9235,,1.0724,,1.0877,,1.103,
2025-04-17,0.9718,,0.9134,,1.1799,,1.186,,1.1921,,1.1229,,0.9248,,1.035,,1.0516,,1.0683,
2025-04-16,0.9231,,1.0237,,1.1311,,1.1215,,1.1119,,1.1287,,0.931,,1.0798,,1.0812,,1.0827,
2025-04-15,0.8357,,1.2014,,0.9219,,0.9412,,0.9604,,1.127,,0.9309,,1.0297,,1.0358,,1.042,
2025-04-14,0.8539,,1.2642,,1.0717,,1.077,,1.0823,,1.127,,0.9302,,1.0488,,1.0572,,1.0656,
2025-04-11,1.0038,,1.268,,1.1606,,1.1495,,1.1384,,1.1255,,0.9312,,1.0818,,1.0867,,1.0917,
2025-04-10,0.9922,,1.2593,,1.2231,,,,1.1938,,1.1305,,0.9323,,1.1084,,,,1.1032,
2025-04-09,0.9837,,1.2569,,1.0243,,,,1.0589,,1.1278,,0.9298,,1.034,,,,1.0217,
2025-04-08,0.6444,,1.082,,1.3202,,,,1.4186,,1.1148,,0.9177,,1.1332,,,,1.1759,
2025-04-07,0.6246,,0.9785,,1.4327,,,,1.4361,,1.1153,,0.9138,,1.1586,,,,1.1734,
2025-04-04,0.3611,,0.7677,,1.384,,,,1.3698,,1.1153,,0.9031,,1.1465,,,,1.1635,
2025-04-03,0.3209,,0.6981,,1.1444,,,,1.152,,1.1177,,0.8993,,1.0767,,,,1.0795,
2025-04-02,0.2686,,0.6938,,0.9984,,,,0.9858,,1.1149,,0.8999,,1.0345,,,,1.0261,
2025-04-01,0.2027,,0.6334,,0.9717,,,,0.9667,,1.1173,,0.899,,1.0348,,,,1.0291,
2025-03-31,0.6456,,0.6928,,0.9541,,,,0.9485,,1.1149,,0.8982,,1.0166,,,,1.0195,
2025-03-28,0.6159,,0.6786,,0.8756,,,,0.8707,,1.1132,,0.8969,,1.0129,,,,1.0139,
2025-03-27,0.7593,,0.7051,,0.8527,,,,0.8477,,1.1143,,0.8977,,1.002,,,,1.0192,
2025-03-26,0.7927,,0.6981,,0.8169,,,,0.833,,1.121,,0.9006,,0.9866,,,,0.9989,
2025-03-25,0.7914,,0.663,,0.7546,,,,0.7467,,1.1227,,0.9013,,0.9881,,,,0.9785,
2025-03-24,0.936,,0.7612,,0.8561,,,,0.8464,,1.1228,,0.901,,0.9794,,,,0.9871,
2025-03-21,0.9695,,0.7848,,0.8201,,,,0.8024,,1.1227,,0.9011,,0.9879,,,,0.9823,
2025-03-20,0.9223,,0.7377,,0.8595,,,,0.8485,,1.1185,,0.8985,,0.9958,,,,0.9906,
2025-03-19,0.9511,,0.7682,,0.8721,,,,0.898,,1.1197,,0.8975,,0.9962,,,,1.0037,
2025-03-18,1.017,,0.7717,,0.987,,,,0.9713,,1.1172,,0.8998,,1.0158,,,,1.012,
2025-03-17,1.0003,,0.8196,,0.9093,,,,0.9013,,1.1157,,0.8989,,0.9846,,,,0.9931,
2025-03-14,1.0822,,0.8619,,0.8313,,,,0.8688,,1.1136,,0.8982,,0.972,,,,0.9829,
2025-03-13,0.9463,,0.8263,,0.9658,,,,0.9713,,1.1063,,0.8938,,0.9941,,,,0.9962,
2025-03-12,1.0069,,0.9296,,1.0032,,,,1.0242,,1.1098,,0.8959,,0.9856,,,,0.9949,
2025-03-11,1.0196,,0.9898,,1.1863,,,,1.1794,,1.1091,,0.8938,,1.0174,,,,1.0153,
2025-03-10,1.0484,,0.9679,,1.26,,,,1.2594,,1.108,,0.8919,,0.9973,,,,1.0255,
2025-03-07,0.9301,,1.0256,,0.9357,,,,0.9677,,1.0993,,0.8905,,0.9726,,,,0.9866,
2025-03-06,0.9538,,0.9975,,1.0399,,,,1.0345,,1.0993,,0.8885,,0.9817,,,,0.9861,
2025-03-05,0.7654,,1.0059,,0.9651,,,,0.9678,,1.099,,0.8912,,0.9674,,,,0.9759,
2025-03-04,0.6971,,0.9783,,1.039,,,,1.0297,,1.0985,,0.8908,,0.9761,,,,0.9815,
2025-03-03,0.7106,,0.9759,,1.0119,,,,0.9995,,1.0992,,0.8835,,0.9652,,,,0.9726,
2025-02-28,0.7342,,0.9329,,0.7854,,,,0.7398,,1.0914,,0.8777,,0.9331,,,,0.9298,
2025-02-27,0.705,,0.9798,,0.7884,,,,0.7747,,1.0915,,0.8773,,0.9324,,,,0.9363,
2025-02-26,2.5558,,1.1508,,0.854,,,,0.7993,,1.1044,,0.8767,,0.9135,,,,0.917,
2025-02-25,2.5803,,1.1391,,0.75,,,,0.7806,,1.104,,0.8749,,0.923,,,,0.9242,
2025-02-24,2.6027,,1.1502,,0.7988,,,,0.8032,,1.1042,,0.8718,,0.9198,,,,0.9255,
2025-02-21,2.5788,,1.1792,,0.8393,,,,0.8171,,1.1055,,0.8708,,0.9156,,,,0.94,
2025-02-20,2.5043,,1.0936,,0.7125,,,,0.7811,,1.1019,,0.864,,0.9303,,,,0.9448,
2025-02-19,2.3007,,1.132,,0.784,,,,0.902,,1.0924,,0.8611,,0.9274,,,,0.948,
2025-02-18,2.3636,,1.1172,,1.0834,,,,1.1098,,1.0939,,0.8583,,0.9302,,,,0.95,
2025-02-14,1.2171,,0.9091,,1.9297,,,,2.041,,0.9478,,0.8417,,1.0251,,,,1.0392,
2025-02-13,1.3136,,1.2209,,2.1272,,,,2.0274,,0.9489,,0.8426,,1.0182,,,,1.0028,
2025-02-12,1.1927,,1.1915,,1.4374,,,,1.2958,,0.9418,,0.8387,,0.9474,,,,0.9387,
2025-02-11,1.2113,,1.1629,,1.2601,,,,1.2611,,0.9404,,0.8355,,0.9407,,,,0.9448,
2025-02-10,1.2181,,1.1761,,1.22,,,,1.2371,,0.9405,,0.8384,,0.9337,,,,0.9567,
2025-02-07,0.7165,,1.1241,,1.4292,,,,1.4559,,0.9222,,0.835,,0.946,,,,0.9611,
2025-02-06,0.7183,,1.1019,,1.3457,,,,1.5546,,0.9197,,0.832,,0.9897,,,,0.9742,
2025-02-05,0.826,,1.0618,,1.4584,,,,1.3783,,0.9266,,0.8328,,0.9895,,,,0.9764,
2025-02-04,0.7948,,0.7109,,1.1488,,,,1.1511,,0.9201,,0.8125,,0.8927,,,,0.902,
2025-02-03,0.7777,,0.6747,,1.085,,,,1.1225,,0.9198,,0.8113,,0.9262,,,,0.9033,
2025-01-31,0.7102,,0.7029,,1.0569,,,,1.1043,,0.9194,,0.8199,,0.9021,,,,0.8886,
2025-01-30,0.6649,,0.7146,,1.0727,,,,1.0739,,0.9236,,0.8218,,0.8875,,,,0.8666,
2025-01-29,0.7553,,0.7037,,0.9391,,,,0.9413,,0.9236,,0.8215,,0.8717,,,,0.8547,
2025-01-28,0.6361,,0.683,,1.0049,,,,0.9273,,0.9267,,0.8333,,0.8504,,,,0.8552,
2025-01-27,0.7362,,0.7484,,0.9316,,,,0.9185,,0.9395,,0.8392,,0.8514,,,,0.8547,
2025-01-24,0.5974,,0.7349,,0.8104,,,,0.8183,,0.935,,0.8372,,0.8794,,,,0.8551,
2025-01-23,1.2261,,1.0185,,0.7649,,,,0.7983,,0.9352,,0.8384,,0.8437,,,,0.8611,
2025-01-22,1.2119,,1.0718,,0.7731,,,,0.7815,,0.9366,,0.8375,,0.8526,,,,0.8492,
2025-01-21,1.208,,1.1007,,0.7843,,,,0.8072,,0.9365,,0.8352,,0.864,,,,0.9055,
2025-01-17,1.0034,,1.1069,,0.8483,,,,0.8301,,0.9327,,0.8344,,0.9108,,,,0.86,
2025-01-16,1.2188,,1.194,,0.6922,,,,0.6963,,0.9328,,0.8357,,0.8861,,,,0.8827,
2025-01-15,1.5442,,1.2305,,0.7755,,,,0.9873,,0.9292,,0.8339,,0.9155,,,,0.9261,
2025-01-14,1.54,,1.2198,,0.9558,,,,1.1095,,0.93,,0.835,,0.9754,,,,0.9824,
2025-01-13,1.1252,,1.0841,,1.0248,,,,1.1569,,0.8974,,0.8198,,0.9578,,,,0.9795,
2025-01-10,1.0386,,1.0005,,1.1643,,,,1.0127,,0.9011,,0.8186,,0.9553,,,,0.9382,
2025-01-08,0.8449,,0.9384,,0.8059,,,,0.8165,,0.8948,,0.8158,,0.9238,,,,0.9136,
2025-01-07,0.8707,,0.917,,0.8079,,,,0.8879,,0.8976,,0.8163,,0.9143,,,,0.9151,
2025-01-06,0.7947,,0.8156,,0.8167,,,,0.8487,,0.8993,,0.8115,,0.9094,,,,0.9098,
2025-01-03,0.3341,,0.6788,,0.728,,,,0.8906,,0.8857,,0.8063,,0.9308,,,,0.901,
2025-01-02,0.346,,0.6733,,0.8084,,,,0.7604,,0.8884,,0.8081,,0.9168,,,,0.8951,
2024-12-31,0.3181,,0.5763,,0.7942,,,,0.8757,,0.8891,,0.8022,,0.9231,,,,0.9115,
2024-12-30,0.3497,,0.637,,0.8173,,,,0.8094,,0.8898,,0.8026,,0.9439,,,,0.9319,
2024-12-27,0.3761,,0.6833,,0.7886,,,,0.8499,,0.8889,,0.8029,,0.9431,,,,0.9098,
2024-12-26,0.3736,,0.7179,,0.747,,,,0.7417,,0.8901,,0.8105,,0.9388,,,,0.9312,
2024-12-24,0.5345,,0.7357,,0.7489,,,,0.7506,,0.8979,,0.8149,,0.9589,,,,0.9574,
2024-12-23,0.6025,,0.7682,,0.8059,,,,0.7827,,0.8988,,0.8167,,0.9818,,,,0.9574,
2024-12-20,0.6321,,0.8029,,0.8076,,,,0.8467,,0.8983,,0.8187,,0.9659,,,,0.9762,
2024-12-19,0.63,,0.7636,,0.9442,,,,0.7719,,0.9006,,0.8191,,0.9815,,,,1.0354,
2024-12-18,0.6158,,0.7092,,0.9614,,,,0.8669,,0.8998,,0.8167,,1.0284,,,,0.9703,
2024-12-17,0.7058,,0.8021,,0.8632,,,,0.8372,,0.8983,,0.8144,,0.9954,,,,0.9811,
2024-12-16,0.7121,,0.8309,,0.817,,,,0.8703,,0.8978,,0.8134,,0.9845,,,,1.0054,
2024-12-13,0.5643,,0.8268,,0.7892,,,,0.749,,0.8954,,0.8118,,1.0009,,,,0.9488,
2024-12-12,0.6062,,0.8368,,0.7756,,,,0.783,,0.8936,,0.8102,,0.9899,,,,0.9615,
2024-12-11,0.6069,,0.8609,,0.7684,,,,0.8576,,0.8944,,0.8094,,0.9807,,,,0.976,
2024-12-10,0.5633,,0.8772,,0.9115,,,,0.8454,,0.8941,,0.8085,,1.0193,,,,0.993,
2024-12-09,0.5633,,0.8799,,0.896,,,,0.8044,,0.896,,0.8106,,1.0332,,,,0.984,
2024-12-06,0.4676,,0.7819,,0.7914,,,,0.8197,,0.891,,0.8034,,0.9806,,,,0.9852,
2024-12-05,0.4561,,0.7134,,0.7544,,,,0.7887,,0.892,,0.8026,,0.9997,,,,0.9986,
2024-12-04,0.4753,,0.7372,,0.6863,,,,0.7747,,0.892,,0.8018,,1.0036,,,,0.9688,
2024-12-03,0.6291,,0.8114,,0.8049,,,,0.7336,,0.8927,,0.8017,,0.9743,,,,0.9808,
2024-12-02,0.6021,,0.8018,,0.8277,,,,0.8511,,0.8938,,0.8036,,0.986,,,,0.9912,
2024-11-29,0.6227,,0.7821,,0.8594,,,,0.815,,0.9082,,0.8094,,0.9981,,,,0.9627,
2024-11-27,0.6042,,0.8053,,0.7975,,,,0.7823,,0.9202,,0.8165,,0.9869,,,,0.976,
2024-11-26,0.5775,,0.8893,,0.7791,,,,0.8028,,0.9264,,0.8162,,0.9795,,,,0.9971,
2024-11-25,0.8248,,0.9226,,0.8589,,,,0.8423,,0.9291,,0.8181,,0.9824,,,,0.9628,
2024-11-22,0.9324,,0.9674,,0.7238,,,,0.7769,,0.9315,,0.8158,,0.9702,,,,0.9527,
2024-11-21,0.7313,,0.9144,,0.8141,,,,0.8057,,0.9252,,0.8135,,0.9814,,,,0.9736,
2024-11-20,0.7571,,0.9073,,0.8349,,,,0.793,,0.9245,,0.8127,,1.0079,,,,0.9564,
2024-11-19,0.8137,,1.0456,,0.8139,,,,0.7982,,0.9245,,0.8136,,0.9858,,,,0.9635,
2024-11-18,0.8615,,1.0413,,0.8267,,,,0.8137,,0.925,,0.8137,,0.9715,,,,0.9654,
2024-11-15,0.7991,,0.9522,,0.7868,,,,0.8023,,0.9266,,0.8086,,0.9716,,,,0.9623,
2024-11-14,0.6909,,0.9067,,0.7015,,,,0.7151,,0.9223,,0.8067,,0.9698,,,,0.9763,
2024-11-13,0.5518,,0.8025,,0.7191,,,,0.6865,,0.9182,,0.8026,,0.9525,,,,0.9433,
2024-11-12,0.5882,,0.791,,0.7626,,,,0.7456,,0.9252,,0.8027,,0.9708,,,,0.9577,
2024-11-11,0.5369,,0.7733,,0.8648,,,,0.7646,,0.9387,,0.8064,,0.9618,,,,0.9779,
2024-11-08,0.4485,,0.6001,,0.6922,,,,0.6691,,0.9339,,0.7972,,0.9557,,,,0.9369,
2024-11-07,0.3298,,0.7192,,0.6366,,,,0.6982,,0.9444,,0.8006,,0.9528,,,,0.9697,
2024-11-06,2.5499,,1.2426,,0.8111,,,,0.7347,,0.9568,,0.8085,,0.9695,,,,0.9919,
2024-11-05,2.6066,,1.2695,,0.8631,,,,0.8099,,0.9569,,0.8111,,0.9951,,,,0.9571,
2024-11-04,2.607,,1.2762,,0.7685,,,,0.8559,,0.9586,,0.8138,,0.9963,,,,0.99,
2024-11-01,2.5633,,1.2528,,0.8439,,,,0.8467,,0.9566,,0.8152,,0.983,,,,0.9938,
2024-10-31,2.5351,,1.2369,,0.9905,,,,1.002,,0.9532,,0.8169,,0.9802,,,,0.9993,
2024-10-30,2.5231,,1.219,,0.9319,,,,0.9186,,0.9526,,0.8168,,0.9738,,,,0.9726,
2024-10-29,2.5483,,1.1368,,1.1179,,,,1.1577,,0.9521,,0.8166,,0.9831,,,,1.0038,
2024-10-28,0.7064,,0.569,,1.27,,,,1.3911,,0.7749,,0.7852,,1.0067,,,,1.0097,
2024-10-25,0.823,,0.6872,,1.1827,,,,1.2006,,0.8193,,0.812,,1.0456,,,,1.0004,
2024-10-24,0.8299,,0.6798,,1.1771,,,,1.2268,,1.0224,,0.8436,,1.0154,,,,1.0067,
2024-10-23,0.7428,,0.6671,,1.2278,,,,1.213,,1.0213,,0.8453,,1.0419,,,,1.0449,
2024-10-22,0.7282,,0.6991,,1.1959,,,,1.3161,,1.0199,,0.8464,,1.0455,,,,1.0435,
2024-10-21,0.9141,,0.7998,,1.0905,,,,1.1862,,1.0244,,0.8472,,1.024,,,,1.0184,
2024-10-18,0.8741,,0.7883,,1.1115,,,,1.1775,,1.0232,,0.8492,,1.0103,,,,1.0117,
2024-10-17,0.779,,0.7747,,1.179,,,,1.1791,,1.037,,0.8648,,0.9919,,,,1.0281,
2024-10-16,0.4966,,0.6972,,1.1244,,,,0.875,,1.0315,,0.8618,,1.0056,,,,1.0176,
2024-10-15,0.539,,0.7356,,0.867,,,,1.1114,,1.0316,,0.8617,,1.0325,,,,1.0194,
2024-10-14,0.5376,,0.7743,,0.8382,,,,1.2051,,1.0321,,0.8663,,1.0089,,,,1.0258,
2024-10-11,0.4681,,0.7681,,0.7788,,,,0.6005,,1.0351,,0.8664,,0.995,,,,0.968,
2024-10-10,0.3608,,0.711,,0.8111,,,,0.799,,1.0316,,0.8619,,0.9834,,,,0.9837,
2024-10-09,0.3235,,0.746,,0.8194,,,,0.8255,,1.0316,,0.8649,,0.9701,,,,0.9631,
2024-10-08,0.3949,,0.7084,,0.8627,,,,0.8567,,1.0582,,0.8768,,0.9641,,,,0.9612,
2024-10-07,0.4067,,0.6629,,0.8321,,,,0.9412,,1.0599,,0.8754,,0.9041,,,,0.9416,
2024-10-04,0.5401,,0.7131,,0.9272,,,,0.7938,,1.0605,,0.885,,0.915,,,,0.92,
2024-10-03,0.8015,,0.7408,,0.7383,,,,0.7928,,1.0593,,0.8861,,0.936,,,,0.9179,
2024-10-02,0.859,,0.7204,,0.7573,,,,0.7419,,1.0598,,0.8925,,0.9058,,,,0.937,
2024-10-01,0.8238,,0.6834,,0.7377,,,,0.6965,,1.0652,,0.8935,,0.9216,,,,0.9113,
2024-09-30,0.8275,,0.6994,,0.6913,,,,0.7512,,1.0681,,0.8934,,0.9129,,,,0.9325,
2024-09-27,0.8538,,0.6945,,0.6965,,,,0.7365,,1.0677,,0.894,,0.8923,,,,0.8827,
2024-09-26,0.8384,,0.7515,,0.8966,,,,0.7294,,1.0666,,0.8965,,0.8965,,,,0.8578,
2024-09-25,0.5975,,0.6579,,0.7014,,,,0.7302,,1.06,,0.8932,,0.879,,,,0.8809,
2024-09-24,0.4584,,0.5846,,0.7118,,,,0.7452,,1.0573,,0.8923,,0.8998,,,,0.8712,
2024-09-23,0.4165,,0.5904,,0.7434,,,,0.7367,,1.0603,,0.8978,,0.8201,,,,0.9008,
2024-09-20,0.5828,,0.67,,0.7415,,,,0.6536,,1.0602,,0.9,,0.9347,,,,0.8512,
2024-09-19,0.5706,,0.628,,0.6852,,,,0.6069,,1.0606,,0.9012,,0.918,,,,0.8598,
2024-09-18,0.5729,,0.6423,,0.791,,,,0.6273,,1.065,,0.904,,0.8698,,,,0.8877,
2024-09-17,0.5509,,0.5474,,1.1904,,,,0.9367,,1.068,,0.907,,0.9148,,,,0.926,
2024-09-16,0.5063,,0.585,,1.0138,,,,0.7346,,1.0673,,0.9083,,0.888,,,,0.8796,
2024-09-13,0.6411,,0.7226,,0.764,,,,0.7723,,1.0882,,0.9237,,0.9003,,,,0.9426,
