date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-01,0.6518,,0.7749,,1.687,,1.5046,,1.3222,,0.9722,,0.8579,,1.2261,,1.2742,,1.3222,
2025-06-30,0.6449,,0.7066,,,,,,,,0.9787,,0.8579,,,,,,,
2025-06-27,0.6444,,0.6833,,,,,,,,0.9786,,0.8579,,,,,,,
2025-06-26,0.6523,,0.6609,,,,,,,,0.9854,,0.8589,,,,,,,
2025-06-25,0.5469,,0.642,,,,,,,,0.9763,,0.8555,,,,,,,
2025-06-24,0.5693,,0.6354,,,,,,,,0.9739,,0.8563,,,,,,,
2025-06-23,0.572,,0.6209,,,,,,,,0.9743,,0.8577,,,,,,,
2025-06-20,0.6249,,0.6917,,,,,,,,0.9745,,0.8557,,,,,,,
2025-06-18,0.649,,0.6481,,,,,,,,0.987,,0.8596,,,,,,,
2025-06-17,0.6442,,0.7013,,,,,,,,0.9877,,0.8609,,,,,,,
2025-06-16,0.6454,,0.711,,,,,,,,0.9878,,0.8612,,,,,,,
2025-06-13,0.4512,,0.6716,,,,,,,,0.9841,,0.8615,,,,,,,
2025-06-12,0.6249,,0.6983,,,,,,,,0.9879,,0.8662,,,,,,,
2025-06-11,0.622,,0.7632,,,,,,,,0.9902,,0.869,,,,,,,
2025-06-10,0.4984,,0.7034,,,,,,,,0.9896,,0.8644,,,,,,,
2025-06-09,0.7787,,0.729,,,,,,,,0.9899,,0.8644,,,,,,,
2025-06-06,0.8505,,0.7717,,,,,,,,0.9915,,0.8626,,,,,,,
2025-06-05,0.9212,,0.768,,,,,,,,0.9912,,0.8616,,,,,,,
2025-06-04,0.8984,,0.8191,,,,,,,,0.9903,,0.8612,,,,,,,
2025-06-03,0.7825,,0.848,,,,,,,,0.9852,,0.86,,,,,,,
2025-06-02,0.7489,,0.8349,,,,,,,,0.984,,0.8571,,,,,,,
2025-05-30,0.752,,0.8066,,,,,,,,0.9846,,0.8544,,,,,,,
2025-05-29,0.6151,,0.8167,,,,,,,,0.9776,,0.853,,,,,,,
2025-05-28,1.1046,,1.0722,,1.0577,,1.136,,1.2144,,0.9746,,0.8488,,1.0577,,1.136,,1.2144,
2025-05-27,2.648,,1.213,,,,,,,,0.9713,,0.848,,,,,,,
2025-05-23,2.6244,,1.1934,,,,,,,,0.9735,,0.8472,,,,,,,
2025-05-22,2.5997,,1.1901,,,,,,,,0.997,,0.8518,,,,,,,
2025-05-21,2.6179,,1.1705,,,,,,,,0.9965,,0.8521,,,,,,,
2025-05-20,2.6707,,1.189,,,,,,,,0.9981,,0.8533,,,,,,,
2025-05-19,2.6704,,1.1913,,1.3347,,1.2354,,1.1361,,0.9961,,0.8532,,1.3347,,1.2706,,1.2065,
2025-05-16,2.3899,,0.9197,,,,,,,,0.9841,,0.8504,,,,,,,
2025-05-15,0.6707,,0.731,,1.195,,,,,,0.8213,,0.8391,,1.195,,,,,
2025-05-14,0.6041,,0.6896,,3.1059,,,,,,0.8195,,0.8375,,3.1059,,,,,
2025-05-13,0.6999,,0.6938,,2.2971,,,,,,0.8194,,0.8364,,1.4711,,,,,
2025-05-12,0.7296,,0.699,,2.9284,,,,,,0.8194,,0.8358,,2.9284,,,,,
2025-05-09,0.7019,,0.7499,,1.2429,,,,,,0.8164,,0.8325,,1.2429,,,,,
2025-05-08,0.6599,,0.7133,,2.1851,,,,,,0.8147,,0.8297,,1.209,,,,,
2025-05-07,0.5091,,0.6984,,1.8582,,,,,,0.8106,,0.8308,,1.0497,,,,,
2025-05-06,0.4841,,0.672,,1.1745,,,,,,0.8103,,0.8289,,1.1745,,,,,
2025-05-05,0.7083,,0.8017,,2.4096,,,,,,0.813,,0.83,,1.3419,,,,,
2025-05-02,1.0481,,0.8526,,1.2288,,,,,,0.8095,,0.8278,,1.2288,,,,,
2025-05-01,1.1848,,0.8876,,1.402,,,,,,0.807,,0.8266,,1.402,,,,,
2025-04-30,1.263,,0.9015,,3.3115,,,,,,0.8056,,0.8207,,1.118,,,,,
2025-04-29,1.2676,,0.9184,,2.2017,,,,,,0.8064,,0.8203,,2.0133,,,,,
2025-04-28,1.2345,,0.9252,,1.4596,,,,,,0.8062,,0.8207,,1.4596,,,,,
2025-04-25,1.2641,,0.9446,,2.185,,,,,,0.8069,,0.8205,,1.0902,,,,,
2025-04-24,0.903,,0.8552,,1.271,,,,,,0.7922,,0.8139,,1.1364,,,,,
2025-04-23,0.9967,,0.8562,,1.5371,,,,,,0.7783,,0.8091,,1.2455,,,,,
2025-04-22,0.9541,,0.8268,,0.7623,,,,,,0.7665,,0.8056,,1.8835,,,,,
2025-04-21,1.0832,,0.7181,,2.1648,,,,,,0.7553,,0.7991,,2.1648,,,,,
2025-04-17,1.0629,,0.8206,,1.1376,,,,,,0.7494,,0.7988,,1.1376,,,,,
2025-04-16,1.1648,,0.9027,,1.0799,,,,,,0.7488,,0.7981,,1.0799,,,,,
2025-04-15,1.172,,1.6031,,1.0655,,,,,,0.7487,,0.7982,,1.0655,,,,,
2025-04-14,1.22,,1.6326,,2.5062,,,,,,0.7485,,0.7995,,2.5062,,,,,
2025-04-11,0.907,,1.601,,2.4931,,,,,,0.7232,,0.7938,,1.3761,,,,,
2025-04-10,0.7956,,1.6062,,2.5686,,,,,,0.7182,,0.7923,,4.2416,,,,,
2025-04-09,0.7944,,1.608,,1.3354,,,,,,0.7133,,0.7914,,1.3354,,,,,
2025-02-20,1.3513,,0.9246,,1.1702,,,,1.5086,,0.7788,,0.7276,,1.2002,,,,1.1296,
2025-02-11,0.4421,,0.6689,,1.7738,,,,0.934,,0.8746,,0.7712,,0.8645,,,,0.934,
2025-02-03,0.3568,,0.554,,1.0769,,,,1.4237,,0.9156,,0.7849,,1.0769,,,,1.4237,
2025-01-28,0.2888,,0.5318,,1.1129,,,,1.0071,,0.9249,,0.7878,,0.7971,,,,1.0071,
2025-01-27,0.27,,0.5396,,0.8981,,,,1.0726,,0.9248,,0.7885,,1.0266,,,,1.0726,
2025-01-24,0.3728,,0.5599,,1.2911,,,,1.0271,,0.9244,,0.7898,,1.0582,,,,1.0271,
2025-01-23,0.6208,,0.6072,,1.1731,,,,0.895,,0.9236,,0.7897,,1.0613,,,,0.895,
2025-01-22,0.6262,,0.6051,,1.2118,,,,1.088,,0.9238,,0.7908,,1.0804,,,,1.088,
2025-01-21,0.6181,,0.5518,,1.2152,,,,1.0867,,0.9249,,0.7885,,1.0788,,,,1.0867,
2025-01-17,0.6479,,0.536,,1.021,,,,1.0507,,0.924,,0.7866,,1.021,,,,1.0507,
2025-01-16,0.6168,,0.5697,,1.2295,,,,0.9778,,0.9243,,0.7878,,1.1448,,,,0.9778,
2025-01-15,0.6168,,0.5878,,1.5154,,,,1.0805,,0.9274,,0.7884,,1.0368,,,,1.0805,
2025-01-14,0.5922,,0.5829,,1.2441,,,,0.9969,,0.9275,,0.7891,,1.043,,,,0.9969,
2025-01-13,0.4863,,0.5722,,1.279,,,,1.0562,,0.9205,,0.7882,,1.217,,,,1.0562,
2025-01-07,0.9737,,0.8292,,1.158,,,,1.0995,,0.9181,,0.7944,,1.1968,,,,1.0995,
2025-01-06,0.9763,,0.8511,,1.0328,,,,1.0449,,0.9273,,0.7977,,1.1026,,,,1.0449,
2025-01-03,1.0157,,0.8436,,1.3092,,,,1.1504,,0.9285,,0.7998,,1.1452,,,,1.1504,
2025-01-02,1.029,,0.8538,,1.1817,,,,1.0642,,0.9276,,0.8016,,1.0001,,,,1.0642,
2024-12-31,0.8513,,0.8474,,1.178,,,,0.9952,,0.9247,,0.8045,,1.0634,,,,0.9952,
2024-12-30,0.7164,,0.7303,,0.854,,,,0.952,,0.9161,,0.7992,,0.9429,,,,0.952,
2024-12-27,0.9265,,0.7412,,1.0006,,,,0.9996,,0.9053,,0.7961,,1.0366,,,,0.9996,
2024-12-26,0.9453,,0.7473,,1.5688,,,,1.0536,,0.9103,,0.8072,,1.5688,,,,1.0536,
2024-12-17,0.6977,,0.7538,,1.0135,,,,0.972,,0.9279,,0.8218,,2.609,,,,0.9881,
2024-12-16,0.7536,,0.7382,,0.7888,,,,1.0177,,0.9309,,0.8218,,2.3813,,,,0.9659,
2024-12-13,0.7474,,0.7182,,1.0717,,,,1.0188,,0.9301,,0.8246,,0.9956,,,,0.9528,
2024-12-12,0.6778,,0.6648,,1.21,,,,0.9229,,0.9315,,0.8291,,1.0193,,,,0.9671,
2024-12-11,0.5339,,0.5439,,1.3853,,,,0.9626,,0.9252,,0.8281,,0.9831,,,,1.012,
2024-12-10,0.4259,,0.47,,1.4566,,,,1.6848,,0.9324,,0.832,,1.0863,,,,0.947,
2024-12-09,0.3858,,0.4371,,0.9408,,,,0.8798,,0.9355,,0.8362,,1.0624,,,,0.9108,
2024-12-06,0.2773,,0.4268,,0.899,,,,0.9918,,0.9335,,0.8371,,1.0171,,,,0.979,
2024-12-05,0.2087,,0.4216,,0.9665,,,,0.8071,,0.9326,,0.8381,,1.0154,,,,0.894,
2024-12-04,0.1883,,0.4209,,0.9668,,,,0.9633,,0.9331,,0.84,,1.0938,,,,1.2883,
2024-12-03,0.2856,,0.4964,,0.901,,,,1.0043,,0.9345,,0.8401,,1.218,,,,0.9776,
2024-12-02,0.8732,,0.6871,,1.0884,,,,0.9897,,0.9349,,0.8411,,1.2147,,,,0.9708,
2024-11-29,0.8873,,0.7382,,0.9825,,,,0.9829,,0.9358,,0.8417,,0.9825,,,,0.9031,
2024-11-27,0.9891,,0.7855,,0.9732,,,,0.9536,,0.9356,,0.846,,1.1036,,,,0.9766,
2024-11-26,0.9891,,0.8208,,1.3983,,,,1.0563,,0.9387,,0.8499,,1.1019,,,,0.9688,
2024-11-25,1.3531,,1.0943,,0.9649,,,,1.0653,,0.9404,,0.8568,,1.0255,,,,0.8834,
2024-11-22,1.3571,,1.0984,,0.9369,,,,1.0359,,0.9432,,0.8604,,1.2375,,,,1.0359,
2024-11-21,1.3295,,1.0663,,1.9714,,,,0.9081,,0.9567,,0.8839,,1.0863,,,,1.0152,
2024-11-18,0.8421,,0.8895,,1.026,,,,0.8602,,0.9382,,0.8827,,0.9692,,,,0.8602,
2024-11-14,0.3222,,0.5109,,3.0258,,,,1.1446,,0.9253,,0.8796,,1.1862,,,,1.1446,
2024-11-13,0.2881,,0.4834,,1.2376,,,,0.9189,,0.9255,,0.8843,,1.0514,,,,0.9189,
2024-11-12,0.3944,,0.5019,,2.5962,,,,1.0528,,0.9282,,0.8865,,1.0164,,,,1.0528,
2024-10-28,0.2973,,0.4757,,1.2454,,,,0.9434,,1.0938,,1.0414,,0.9855,,,,0.9434,
2024-10-25,0.3047,,0.4551,,0.9846,,,,1.1433,,1.0938,,1.0438,,1.0437,,,,1.1433,
2024-10-09,0.3569,,0.5106,,0.9909,,,,0.8981,,1.1349,,1.089,,1.8094,,,,0.8981,
2024-10-08,0.3751,,0.5293,,0.9461,,,,1.0503,,1.1374,,1.0899,,1.0956,,,,1.0503,
2024-10-07,0.5303,,0.5573,,0.9122,,,,1.0421,,1.1381,,1.0916,,1.0118,,,,1.0421,
2024-10-04,0.5392,,0.5384,,1.021,,,,1.0159,,1.1417,,1.0943,,0.8763,,,,1.0159,
2024-09-30,0.9062,,0.8538,,0.8709,,,,1.1503,,1.1925,,1.1517,,0.994,,,,1.0561,
2024-09-27,1.2906,,0.9473,,0.9252,,,,1.0508,,1.2208,,1.1763,,1.602,,,,1.0504,
2024-09-26,1.2557,,0.9918,,0.877,,,,1.0174,,1.2211,,1.1755,,1.7267,,,,1.0668,
2024-09-25,1.2897,,1.0414,,0.9527,,,,1.0836,,1.2212,,1.1753,,0.9545,,,,1.0147,
2024-09-24,1.2024,,1.0321,,0.8488,,,,1.0466,,1.2165,,1.1733,,1.0638,,,,0.9462,
2024-09-23,1.2029,,1.0233,,1.1778,,,,1.192,,1.2217,,1.1749,,1.7052,,,,1.0089,
2024-09-20,0.8016,,0.874,,0.8346,,,,1.1038,,1.2097,,1.1716,,1.1827,,,,0.9779,
2024-09-19,0.7535,,0.9353,,1.058,,,,1.2053,,1.2094,,1.1706,,1.2097,,,,1.034,
2024-09-18,0.4842,,0.8261,,0.6967,,,,1.0654,,1.1991,,1.1669,,0.8738,,,,1.0441,
2024-09-17,0.5831,,0.7441,,0.9979,,,,1.2249,,1.1991,,1.1642,,0.9852,,,,1.0435,
2024-09-16,0.5818,,0.7164,,0.7162,,,,0.9551,,1.1996,,1.1634,,0.9623,,,,1.022,
2024-09-13,0.7187,,0.7032,,1.1613,,,,1.0196,,1.2004,,1.1611,,1.0254,,,,1.1044,
2024-09-12,0.7328,,0.7199,,0.9474,,,,0.9101,,1.2013,,1.1625,,1.0329,,,,1.0592,
2024-09-11,0.9011,,0.7981,,0.9994,,,,1.124,,1.2029,,1.163,,0.9883,,,,1.18,
2024-09-10,0.8033,,0.8566,,1.0175,,,,1.184,,1.202,,1.1617,,1.0553,,,,1.0842,
2024-09-09,1.102,,0.9422,,1.3783,,,,0.9358,,1.2039,,1.1635,,1.0828,,,,1.0347,
2024-09-06,1.1869,,1.0171,,1.1136,,,,1.0851,,1.2065,,1.1657,,1.1494,,,,1.0443,
2024-09-05,1.1459,,1.0183,,1.0549,,,,1.1843,,1.2085,,1.1647,,1.131,,,,1.0498,
2024-09-04,1.1898,,1.0162,,0.9725,,,,1.084,,1.213,,1.1656,,1.0403,,,,1.0194,
2024-09-03,1.3107,,1.1087,,1.1368,,,,1.1021,,1.2128,,1.1655,,0.9948,,,,1.0396,
2024-08-30,1.2478,,1.0539,,0.8146,,,,1.1314,,1.2055,,1.1635,,1.0149,,,,0.8651,
2024-08-29,1.2099,,1.0359,,0.9054,,,,1.1133,,1.2131,,1.1611,,1.0702,,,,1.1263,
2024-08-28,0.8627,,1.0198,,1.104,,,,1.0308,,1.2112,,1.1582,,1.1376,,,,1.1738,
2024-08-27,1.1218,,1.1438,,1.0582,,,,1.1971,,1.2134,,1.1707,,1.092,,,,1.0334,
2024-08-26,1.9267,,1.4424,,1.15,,,,1.0222,,1.2135,,1.175,,1.304,,,,1.1905,
2024-08-23,1.9591,,1.4854,,0.837,,,,1.1647,,1.224,,1.1817,,0.9842,,,,1.1812,
2024-08-22,1.9682,,1.4143,,1.1866,,,,1.0849,,1.2409,,1.1871,,1.0117,,,,1.0072,
2024-08-21,1.9867,,1.4247,,1.0812,,,,1.0828,,1.2454,,1.1913,,1.2405,,,,1.1727,
2024-08-20,1.8439,,1.3651,,0.853,,,,1.1753,,1.2445,,1.1866,,1.1972,,,,1.383,
2024-08-19,2.044,,1.3313,,1.1385,,,,1.2823,,1.2444,,1.1837,,1.0452,,,,1.0801,
2024-08-16,2.1096,,1.315,,1.5726,,,,1.1272,,1.2357,,1.1733,,1.12,,,,1.2414,
2024-08-14,1.3301,,0.8659,,1.4581,,,,2.1769,,1.1516,,1.1515,,1.5194,,,,2.1769,
2024-08-13,1.3821,,0.936,,1.6952,,,,1.3085,,1.1569,,1.1529,,1.5954,,,,1.3085,
2024-08-12,1.4252,,0.9402,,0.9886,,,,1.1768,,1.1555,,1.1531,,1.1272,,,,1.1768,
2024-08-08,1.2726,,0.9027,,0.8738,,,,1.1912,,1.1554,,1.1543,,1.0122,,,,1.1912,
2024-08-07,0.6289,,0.6671,,1.2618,,,,1.2935,,1.133,,1.1459,,1.4396,,,,1.2935,
2024-08-02,0.5611,,0.5715,,1.1321,,,,0.9919,,1.1314,,1.1415,,1.5476,,,,0.9919,
2024-08-01,0.2801,,0.513,,1.005,,,,1.2908,,1.127,,1.1422,,1.1146,,,,1.2908,
2024-07-31,0.2247,,0.4961,,0.9878,,,,1.3343,,1.1384,,1.1452,,1.3684,,,,1.3343,
2024-07-30,0.2729,,0.5328,,0.9181,,,,1.5425,,1.1383,,1.1475,,1.365,,,,1.5425,
2024-07-26,0.4364,,0.5422,,0.9496,,,,1.4337,,1.1406,,1.1469,,1.3501,,,,1.4337,
2024-07-24,0.5314,,0.5796,,1.0104,,,,1.3111,,1.1416,,1.1488,,1.3801,,,,1.3111,
2024-07-23,0.5224,,0.6667,,1.0693,,,,1.517,,1.1409,,1.1495,,1.3159,,,,1.517,
2024-07-22,0.569,,0.711,,0.9494,,,,1.3691,,1.1519,,1.1537,,1.3568,,,,1.3691,
2024-07-19,0.8248,,0.7755,,1.2222,,,,1.4318,,1.1538,,1.1544,,1.7045,,,,1.4318,
2024-07-17,0.6404,,0.8325,,0.912,,,,1.0566,,1.1631,,1.1593,,1.373,,,,1.3027,
2024-07-16,0.5234,,0.8864,,0.9351,,,,1.1064,,1.1822,,1.164,,1.3629,,,,1.3157,
2024-07-15,0.5455,,0.8978,,1.4532,,,,0.918,,1.1811,,1.1632,,1.4018,,,,1.2669,
2024-07-12,0.5469,,0.8807,,0.9724,,,,1.2589,,1.1837,,1.1624,,1.8846,,,,1.2589,
2024-07-11,0.8175,,1.0252,,0.9709,,,,1.4103,,1.1832,,1.1616,,1.1934,,,,1.4103,
2024-07-10,0.8263,,1.0595,,1.1139,,,,1.2478,,1.1764,,1.1597,,0.9601,,,,1.2849,
2024-07-09,1.0376,,1.1877,,1.3093,,,,1.2979,,1.1788,,1.1589,,1.4206,,,,1.2979,
2024-07-08,1.0892,,1.1584,,1.1973,,,,1.1259,,1.1789,,1.1618,,1.7065,,,,1.1749,
2024-07-05,1.0838,,1.1191,,1.238,,,,1.1371,,1.1787,,1.1596,,1.6419,,,,1.1371,
2024-07-03,0.9326,,1.105,,1.9088,,,,1.1408,,1.1767,,1.16,,1.5397,,,,1.4356,
2024-07-02,1.2552,,1.1336,,1.4394,,,,1.0658,,1.1783,,1.1591,,1.4394,,,,1.4119,
2024-07-01,1.2517,,0.99,,3.9543,,,,1.2591,,1.1913,,1.1574,,1.9517,,,,1.3094,
2024-06-28,1.1859,,0.9401,,1.1186,,,,1.1158,,1.186,,1.1534,,1.1186,,,,1.4644,
2024-06-27,0.8981,,0.86,,0.8316,,,,1.0921,,1.173,,1.1446,,2.2571,,,,1.2678,
2024-06-26,0.897,,0.9268,,2.1158,,,,1.5662,,1.1734,,1.1467,,1.1444,,,,1.2076,
2024-06-25,1.0844,,0.9966,,1.1834,,,,1.1267,,1.1751,,1.1467,,1.1695,,,,1.2404,
2024-06-24,1.1369,,1.061,,0.7946,,,,1.264,,1.1738,,1.1463,,1.0909,,,,2.1371,
2024-06-21,0.8498,,1.009,,1.0115,,,,1.1762,,1.1655,,1.145,,1.4008,,,,1.3056,
2024-06-20,0.7924,,1.011,,1.0803,,,,1.0205,,1.164,,1.1448,,1.2365,,,,1.2358,
2024-06-18,0.826,,0.9838,,1.0554,,,,1.1892,,1.1739,,1.148,,1.3099,,,,1.572,
2024-06-17,0.726,,0.8765,,1.0173,,,,1.1296,,1.1934,,1.1504,,1.6349,,,,1.6735,
2024-06-14,0.6427,,0.8251,,1.1158,,,,1.0904,,1.1928,,1.1487,,1.4004,,,,1.0679,
2024-06-13,0.4852,,0.7127,,0.8153,,,,1.0962,,1.1885,,1.1459,,1.4689,,,,1.0457,
2024-06-12,0.3527,,0.6944,,0.6865,,,,1.0688,,1.1855,,1.1456,,1.3025,,,,1.0985,
2024-06-11,0.429,,0.7511,,0.8631,,,,1.1576,,1.1882,,1.147,,1.4813,,,,1.0965,
2024-06-10,0.4496,,0.8603,,1.1061,,,,1.2558,,1.1881,,1.1465,,0.9966,,,,1.1022,
2024-06-07,0.5579,,0.891,,0.9876,,,,1.2244,,1.1879,,1.1474,,1.2643,,,,1.2719,
2024-06-06,0.9738,,1.2586,,0.982,,,,1.0217,,1.19,,1.1485,,1.3969,,,,1.2622,
2024-06-05,1.0429,,1.3295,,0.9334,,,,1.1954,,1.1905,,1.1486,,0.9727,,,,1.2906,
2024-06-04,1.0155,,1.3442,,1.0735,,,,1.1171,,1.1898,,1.1481,,1.1384,,,,1.4574,
2024-06-03,1.0251,,1.32,,1.3473,,,,1.2971,,1.1898,,1.145,,0.9687,,,,1.4549,
2024-05-31,0.9214,,1.4044,,0.896,,,,1.1632,,1.187,,1.1417,,1.1233,,,,1.4002,
2024-05-30,0.9615,,1.3777,,1.4886,,,,1.564,,1.1853,,1.1364,,1.1649,,,,1.4112,
2024-05-29,1.0016,,1.3943,,1.814,,,,1.202,,1.1966,,1.1389,,1.275,,,,1.197,
2024-05-28,0.796,,1.1041,,1.264,,,,1.0262,,1.1858,,1.1194,,0.956,,,,1.1414,
2024-05-24,0.6763,,1.1017,,0.9894,,,,1.1175,,1.1836,,1.1148,,1.4788,,,,1.1121,
2024-05-23,1.1061,,1.343,,1.0353,,,,1.1256,,1.1889,,1.1149,,1.3402,,,,1.3438,
2024-05-22,1.2264,,1.4635,,1.5667,,,,1.1333,,1.1888,,1.1128,,1.4354,,,,1.0979,
2024-05-21,1.1162,,1.4153,,1.1892,,,,1.0584,,1.1852,,1.1038,,1.3331,,,,1.1733,
2024-05-20,1.1179,,1.4156,,1.6475,,,,1.0288,,1.1911,,1.1035,,1.5007,,,,1.397,
2024-05-17,1.1331,,1.4502,,1.1695,,,,1.1245,,1.1938,,1.0998,,1.3437,,,,1.1603,
2024-05-16,1.2813,,1.6493,,1.8538,,,,1.0944,,1.1916,,1.0983,,1.1993,,,,1.1135,
2024-05-15,1.7148,,1.8372,,0.8578,,,,1.1435,,1.1989,,1.0969,,1.2175,,,,1.0868,
2024-05-14,1.929,,1.9496,,1.2512,,,,2.3787,,1.1823,,1.0822,,1.1433,,,,1.161,
