date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-24,0.1706,40.0,0.2392,71.0,0.3179,78.0,0.3354,80.0,0.3529,81.0,0.4217,96.0,0.3782,96.0,0.3721,94.0,0.3944,95.0,0.4168,96.0
2025-06-23,0.1968,52.0,0.2388,71.0,0.2788,63.0,0.3117,72.0,0.3446,80.0,0.4228,96.0,0.3787,96.0,0.3566,92.0,0.3804,94.0,0.4042,95.0
2025-06-20,0.1906,49.0,0.2321,69.0,0.3518,85.0,0.3452,83.0,0.3386,78.0,0.4254,97.0,0.3813,96.0,0.3573,92.0,0.3757,94.0,0.3941,94.0
2025-06-18,0.1613,35.0,0.2302,67.0,0.3567,86.0,0.3415,82.0,0.3263,74.0,0.4252,97.0,0.3814,96.0,0.3648,93.0,0.3808,94.0,0.3969,95.0
2025-06-17,0.1802,45.0,0.232,69.0,0.3449,84.0,0.3343,80.0,0.3237,73.0,0.4252,97.0,0.3812,96.0,0.3694,93.0,0.3841,95.0,0.3988,95.0
2025-06-16,0.1949,51.0,0.2253,66.0,0.2976,71.0,0.2902,62.0,0.2829,55.0,0.4255,97.0,0.381,96.0,0.3519,92.0,0.3696,93.0,0.3873,94.0
2025-06-13,0.1819,45.0,0.2244,65.0,0.309,75.0,0.2814,57.0,0.2537,38.0,0.4254,97.0,0.3808,96.0,0.3626,93.0,0.372,94.0,0.3814,94.0
2025-06-12,0.2144,57.0,0.2187,63.0,0.3542,85.0,0.359,86.0,0.3637,84.0,0.425,97.0,0.3817,96.0,0.3501,92.0,0.3724,94.0,0.3946,94.0
2025-06-11,0.2186,60.0,0.2505,75.0,0.3022,72.0,0.3084,71.0,0.3145,70.0,0.4295,98.0,0.385,96.0,0.3848,94.0,0.3783,94.0,0.3718,92.0
2025-06-10,0.2595,72.0,0.2752,81.0,0.3236,79.0,0.3256,78.0,0.3277,74.0,0.4298,98.0,0.3853,96.0,0.3706,94.0,0.3702,93.0,0.3698,92.0
2025-06-09,0.2673,74.0,0.2656,79.0,0.3218,79.0,0.3202,76.0,0.3185,71.0,0.4319,98.0,0.3867,97.0,0.3789,94.0,0.3774,94.0,0.3759,93.0
2025-06-06,0.2747,75.0,0.2698,80.0,0.291,68.0,0.3288,79.0,0.3666,84.0,0.433,98.0,0.3873,97.0,0.3731,94.0,0.3733,94.0,0.3736,93.0
2025-06-05,0.3703,88.0,0.3049,87.0,0.295,70.0,0.3444,83.0,0.3937,88.0,0.4328,98.0,0.3873,97.0,0.3768,94.0,0.378,94.0,0.3791,93.0
2025-06-04,0.4091,91.0,0.3329,90.0,0.296,70.0,0.3248,78.0,0.3537,82.0,0.433,98.0,0.3872,97.0,0.3725,94.0,0.3728,94.0,0.373,93.0
2025-06-03,1.1276,100.0,0.4443,98.0,0.2647,55.0,0.3075,70.0,0.3503,81.0,0.4325,98.0,0.387,97.0,0.3696,93.0,0.3696,93.0,0.3695,92.0
2025-06-02,1.1124,100.0,0.4273,97.0,0.3415,83.0,0.3378,81.0,0.334,76.0,0.4318,98.0,0.3861,97.0,0.3751,94.0,0.379,94.0,0.3828,94.0
2025-05-30,1.1198,100.0,0.4103,96.0,0.2957,70.0,0.3251,78.0,0.3545,82.0,0.4305,98.0,0.3852,96.0,0.3769,94.0,0.3876,95.0,0.3982,95.0
2025-05-29,1.1174,100.0,0.4109,96.0,0.3188,78.0,0.3442,83.0,0.3696,85.0,0.4304,98.0,0.3855,96.0,0.3894,95.0,0.3864,95.0,0.3835,94.0
2025-05-28,1.1088,100.0,0.4065,96.0,0.3177,78.0,0.3441,83.0,0.3705,85.0,0.4303,98.0,0.3849,96.0,0.3742,94.0,0.3776,94.0,0.3811,94.0
2025-05-27,1.1217,100.0,0.3814,95.0,0.3047,73.0,0.3322,80.0,0.3597,83.0,0.4256,97.0,0.384,96.0,0.3589,92.0,0.3836,95.0,0.4082,95.0
2025-05-23,1.1477,100.0,0.3752,94.0,0.3588,86.0,0.3606,86.0,0.3624,84.0,0.4245,97.0,0.3828,96.0,0.3694,93.0,0.386,95.0,0.4026,95.0
2025-05-22,0.2152,59.0,0.2163,61.0,0.4002,91.0,0.436,93.0,0.4719,95.0,0.3435,85.0,0.3785,96.0,0.3611,93.0,0.3792,94.0,0.3973,95.0
2025-05-21,0.2307,64.0,0.2106,59.0,0.4263,93.0,0.4345,93.0,0.4427,93.0,0.3494,87.0,0.3807,96.0,0.3669,93.0,0.384,95.0,0.4012,95.0
2025-05-20,0.2086,56.0,0.2274,66.0,0.4072,91.0,0.4184,92.0,0.4296,92.0,0.3502,87.0,0.382,96.0,0.362,93.0,0.3856,95.0,0.4093,96.0
2025-05-19,0.2101,57.0,0.2268,66.0,0.4209,92.0,0.4306,93.0,0.4402,93.0,0.3606,92.0,0.3862,97.0,0.3587,92.0,0.3778,94.0,0.3969,95.0
2025-05-16,0.2102,57.0,0.2183,63.0,0.4012,91.0,0.4095,91.0,0.4178,91.0,0.3629,93.0,0.3871,97.0,0.356,92.0,0.3856,95.0,0.4151,96.0
2025-05-15,0.214,57.0,0.2124,60.0,0.38,89.0,0.4129,92.0,0.4458,93.0,0.3925,94.0,0.3958,97.0,0.3663,93.0,0.3799,94.0,0.3935,94.0
2025-05-14,0.2188,60.0,0.2266,66.0,0.3873,89.0,0.4367,93.0,0.4861,96.0,0.3957,95.0,0.3978,98.0,0.3581,92.0,0.3825,94.0,0.4069,95.0
2025-05-13,0.224,63.0,0.2309,68.0,0.4006,91.0,0.4021,91.0,0.4036,90.0,0.3959,95.0,0.398,98.0,0.3585,92.0,0.3848,95.0,0.411,96.0
2025-05-12,0.2086,56.0,0.2473,74.0,0.3851,89.0,0.3556,85.0,0.3262,74.0,0.3959,95.0,0.3981,98.0,0.3515,92.0,0.3698,93.0,0.3882,94.0
2025-05-09,0.2168,60.0,0.2477,74.0,0.416,92.0,0.3932,90.0,0.3703,85.0,0.401,95.0,0.3988,98.0,0.3654,93.0,0.3866,95.0,0.4079,95.0
2025-05-08,0.2158,59.0,0.255,76.0,0.3955,90.0,0.3841,89.0,0.3727,85.0,0.402,95.0,0.3996,98.0,0.3608,93.0,0.3853,95.0,0.4099,96.0
2025-05-07,0.2156,59.0,0.2646,78.0,0.3931,90.0,0.3873,90.0,0.3816,87.0,0.4036,95.0,0.4025,98.0,0.3737,94.0,0.3954,95.0,0.4172,96.0
2025-05-06,0.2244,63.0,0.2841,83.0,0.3693,87.0,0.3977,90.0,0.4261,92.0,0.4044,95.0,0.4028,98.0,0.3754,94.0,0.3966,95.0,0.4179,96.0
2025-05-05,0.0797,3.0,0.253,75.0,0.3985,90.0,0.406,91.0,0.4135,91.0,0.4011,95.0,0.4012,98.0,0.366,93.0,0.393,95.0,0.4199,96.0
2025-05-02,0.1622,36.0,0.2603,77.0,0.3843,89.0,0.3933,90.0,0.4023,89.0,0.401,95.0,0.401,98.0,0.3708,94.0,0.3947,95.0,0.4186,96.0
2025-05-01,0.1652,37.0,0.2489,74.0,0.4273,93.0,0.4065,91.0,0.3857,87.0,0.4011,95.0,0.4005,98.0,0.3777,94.0,0.3986,95.0,0.4195,96.0
2025-04-30,0.1973,52.0,0.2489,74.0,0.3989,90.0,0.4576,95.0,0.5162,97.0,0.4011,95.0,0.3999,98.0,0.378,94.0,0.3995,95.0,0.421,97.0
2025-04-29,0.2498,69.0,0.259,77.0,0.3901,89.0,0.3948,90.0,0.3994,89.0,0.401,95.0,0.3998,98.0,0.3572,92.0,0.3879,95.0,0.4185,96.0
2025-04-28,0.2626,73.0,0.274,81.0,0.3636,87.0,0.386,89.0,0.4085,90.0,0.4025,95.0,0.3997,98.0,0.368,93.0,0.393,95.0,0.418,96.0
2025-04-25,0.2385,66.0,0.2693,79.0,0.3814,89.0,0.3816,89.0,0.3818,87.0,0.4232,96.0,0.403,98.0,0.3617,93.0,0.3974,95.0,0.4332,97.0
2025-04-24,0.2871,78.0,0.2709,80.0,0.4028,91.0,0.4092,91.0,0.4157,91.0,0.4243,97.0,0.403,98.0,0.3654,93.0,0.3926,95.0,0.4199,96.0
2025-04-23,0.2991,80.0,0.2887,85.0,0.4017,91.0,0.4042,91.0,0.4066,90.0,0.4227,96.0,0.4025,98.0,0.3929,95.0,0.4152,97.0,0.4375,97.0
2025-04-22,0.3046,81.0,0.3717,94.0,0.4065,91.0,0.4257,92.0,0.4449,93.0,0.4222,96.0,0.4022,98.0,0.4046,96.0,0.4328,98.0,0.4611,98.0
2025-04-21,0.271,74.0,0.387,95.0,0.4571,95.0,0.4547,95.0,0.4523,94.0,0.4199,96.0,0.4016,98.0,0.4004,95.0,0.4232,97.0,0.4461,98.0
2025-04-17,0.232,65.0,0.4985,99.0,0.4171,92.0,0.4184,92.0,0.4196,91.0,0.4196,96.0,0.4011,98.0,0.3959,95.0,0.4241,97.0,0.4523,98.0
2025-04-16,0.2302,64.0,0.5285,99.0,0.666,99.0,0.6504,99.0,0.6348,99.0,0.4182,96.0,0.4001,98.0,0.4275,97.0,0.448,98.0,0.4684,99.0
2025-04-15,0.2621,72.0,0.5596,100.0,0.6755,100.0,0.6664,99.0,0.6573,99.0,0.4183,96.0,0.3993,98.0,0.4137,96.0,0.4332,98.0,0.4526,98.0
2025-04-14,0.2849,77.0,0.5844,100.0,0.591,98.0,0.637,99.0,0.6831,100.0,0.418,96.0,0.3988,98.0,0.4246,97.0,0.459,99.0,0.4935,99.0
2025-04-11,0.2018,54.0,0.5905,100.0,0.5733,98.0,0.5611,98.0,0.5489,97.0,0.4159,96.0,0.3976,98.0,0.456,99.0,0.4788,99.0,0.5015,99.0
2025-04-10,0.3891,90.0,0.6812,100.0,0.6516,99.0,,,0.6719,100.0,0.4163,96.0,0.3934,97.0,0.4497,98.0,,,0.5016,99.0
2025-04-09,0.4159,92.0,0.6825,100.0,0.5715,98.0,,,0.6443,99.0,0.4165,96.0,0.3926,97.0,0.4187,97.0,,,0.4444,98.0
2025-04-08,0.4163,92.0,0.605,100.0,0.6863,100.0,,,0.6661,100.0,0.4159,96.0,0.3848,96.0,0.4721,99.0,,,0.5273,100.0
2025-04-07,0.4156,92.0,0.5681,100.0,0.6684,99.0,,,0.757,100.0,0.4159,96.0,0.3815,96.0,0.4788,99.0,,,0.5215,100.0
2025-04-04,0.398,90.0,0.5329,99.0,0.6109,99.0,,,0.5896,98.0,0.4155,96.0,0.3783,96.0,0.4484,98.0,,,0.4952,99.0
2025-04-03,0.3545,87.0,0.5025,99.0,0.4643,95.0,,,0.4631,95.0,0.4145,96.0,0.3756,96.0,0.4281,97.0,,,0.4683,99.0
2025-04-02,0.3345,85.0,0.4943,98.0,0.4516,95.0,,,0.4488,94.0,0.4144,96.0,0.3736,96.0,0.4075,96.0,,,0.4528,98.0
2025-04-01,0.1905,49.0,0.2974,86.0,0.4254,93.0,,,0.4299,92.0,0.4077,95.0,0.3605,95.0,0.3967,95.0,,,0.4621,98.0
2025-03-31,0.1167,14.0,0.2812,83.0,0.4391,94.0,,,0.428,92.0,0.4056,95.0,0.3592,95.0,0.4118,96.0,,,0.4551,98.0
2025-03-28,0.533,96.0,0.3444,91.0,0.4196,92.0,,,0.4242,92.0,0.4058,95.0,0.3586,95.0,0.409,96.0,,,0.4581,98.0
2025-03-27,0.5495,96.0,0.3947,95.0,0.4105,91.0,,,0.4093,90.0,0.4066,95.0,0.3587,95.0,0.407,96.0,,,0.4561,98.0
2025-03-26,0.5665,97.0,0.4056,96.0,0.4268,93.0,,,0.4279,92.0,0.4066,95.0,0.3583,95.0,0.4063,96.0,,,0.4411,98.0
2025-03-25,0.6116,98.0,0.4174,97.0,0.4225,92.0,,,0.4207,91.0,0.4066,95.0,0.3579,95.0,0.4096,96.0,,,0.451,98.0
2025-03-24,0.6085,98.0,0.4048,96.0,0.4199,92.0,,,0.4231,92.0,0.4061,95.0,0.3565,95.0,0.4049,96.0,,,0.453,98.0
2025-03-21,0.5978,97.0,0.3922,95.0,0.4292,93.0,,,0.4277,92.0,0.4063,95.0,0.3551,95.0,0.3947,95.0,,,0.4397,98.0
2025-03-20,0.6086,98.0,0.4071,96.0,0.5652,98.0,,,0.3809,87.0,0.4066,95.0,0.3545,95.0,0.4004,95.0,,,0.4435,98.0
2025-03-19,0.3399,86.0,0.3637,93.0,0.4143,92.0,,,0.4158,91.0,0.39,94.0,0.3507,94.0,0.391,95.0,,,0.4384,98.0
2025-03-18,0.3407,86.0,0.3737,94.0,0.4338,93.0,,,0.4408,93.0,0.3875,94.0,0.3477,94.0,0.3919,95.0,,,0.4349,97.0
2025-03-17,0.5555,97.0,0.4973,99.0,0.4719,96.0,,,0.4386,93.0,0.3878,94.0,0.3469,94.0,0.3759,94.0,,,0.429,97.0
2025-03-14,0.5548,96.0,0.4991,99.0,0.4255,93.0,,,0.4403,93.0,0.3859,94.0,0.3456,94.0,0.399,95.0,,,0.4368,97.0
2025-03-13,0.595,97.0,0.5177,99.0,0.4883,96.0,,,0.4114,90.0,0.3863,94.0,0.3453,94.0,0.4074,96.0,,,0.4572,98.0
2025-03-12,0.6042,98.0,0.5568,100.0,0.4419,94.0,,,0.5409,97.0,0.3877,94.0,0.345,94.0,0.3995,95.0,,,0.4315,97.0
2025-03-11,0.658,98.0,0.559,100.0,0.5125,97.0,,,0.5295,97.0,0.387,94.0,0.3433,94.0,0.3735,94.0,,,0.444,98.0
2025-03-10,0.7109,99.0,0.5665,100.0,0.5619,98.0,,,0.4735,95.0,0.3859,94.0,0.3422,94.0,0.391,95.0,,,0.4378,97.0
2025-03-07,0.6897,98.0,0.5393,99.0,0.4944,96.0,,,0.4526,94.0,0.3833,94.0,0.3386,94.0,0.4017,96.0,,,0.4368,97.0
2025-03-06,0.4942,95.0,0.4292,97.0,0.5926,98.0,,,0.476,95.0,0.3693,94.0,0.3299,93.0,0.3899,95.0,,,0.4323,97.0
2025-03-05,0.5171,96.0,0.4315,97.0,0.4153,92.0,,,0.4636,95.0,0.3689,94.0,0.3287,93.0,0.3899,95.0,,,0.4293,97.0
2025-03-04,0.4323,93.0,0.4109,96.0,0.4995,96.0,,,0.4442,93.0,0.3642,93.0,0.3265,93.0,0.3831,94.0,,,0.4346,97.0
2025-03-03,0.3415,86.0,0.4026,96.0,0.4887,96.0,,,0.4917,96.0,0.3615,92.0,0.3226,93.0,0.3793,94.0,,,0.416,96.0
2025-02-28,0.3512,87.0,0.4237,97.0,0.4349,93.0,,,0.4437,93.0,0.3596,91.0,0.3203,93.0,0.3829,94.0,,,0.4199,96.0
2025-02-27,0.2769,75.0,0.4072,96.0,0.4351,93.0,,,0.4413,93.0,0.355,89.0,0.3187,92.0,0.3775,94.0,,,0.4137,96.0
2025-02-26,0.2917,79.0,0.402,96.0,0.4105,91.0,,,0.424,92.0,0.3539,88.0,0.3175,92.0,0.3714,94.0,,,0.417,96.0
2025-02-25,0.2903,78.0,0.3938,95.0,0.4411,94.0,,,0.431,92.0,0.3543,88.0,0.3164,92.0,0.3701,94.0,,,0.4021,95.0
2025-02-24,0.2838,77.0,0.4136,96.0,0.4394,94.0,,,0.4305,92.0,0.3529,88.0,0.315,92.0,0.3735,94.0,,,0.4158,96.0
2025-02-21,0.2727,75.0,0.4136,96.0,0.4499,95.0,,,0.4274,92.0,0.3531,88.0,0.3142,92.0,0.3774,94.0,,,0.4259,97.0
2025-02-20,0.2848,77.0,0.3859,95.0,0.4587,95.0,,,0.3992,89.0,0.3529,88.0,0.3105,92.0,0.3715,94.0,,,0.4129,96.0
2025-02-19,0.2679,74.0,0.3252,90.0,0.4203,92.0,,,0.3983,89.0,0.3509,87.0,0.3069,91.0,0.3611,93.0,,,0.3948,95.0
2025-02-18,0.2682,74.0,0.3232,89.0,0.3931,90.0,,,0.3391,78.0,0.3513,88.0,0.3061,91.0,0.3566,92.0,,,0.3975,95.0
2025-02-14,0.2263,63.0,0.3125,88.0,0.3502,85.0,,,0.3872,87.0,0.3509,87.0,0.3051,90.0,0.3737,94.0,,,0.3762,93.0
2025-02-13,0.2115,57.0,0.3277,90.0,0.345,84.0,,,0.4365,93.0,0.3509,87.0,0.3044,90.0,0.3571,92.0,,,0.3563,90.0
2025-02-12,0.2627,73.0,0.2865,84.0,0.3613,86.0,,,0.4102,90.0,0.348,87.0,0.3012,90.0,0.3674,93.0,,,0.3482,88.0
2025-02-11,0.2557,71.0,0.3207,89.0,0.3473,84.0,,,0.3284,75.0,0.3477,87.0,0.3007,90.0,0.3628,93.0,,,0.3525,89.0
2025-02-10,0.1927,50.0,0.3992,95.0,0.3454,84.0,,,0.3537,82.0,0.3454,86.0,0.2989,90.0,0.36,93.0,,,0.3524,89.0
2025-02-07,0.2145,57.0,0.4077,96.0,0.316,77.0,,,0.379,86.0,0.3455,86.0,0.2989,90.0,0.371,94.0,,,0.3561,89.0
2025-02-06,0.2264,63.0,0.4133,96.0,0.3439,84.0,,,0.3313,75.0,0.3453,86.0,0.2983,89.0,0.3566,92.0,,,0.3534,89.0
2025-02-05,0.3734,89.0,0.4622,98.0,0.3529,85.0,,,0.3388,78.0,0.3462,86.0,0.2981,89.0,0.3623,93.0,,,0.351,88.0
2025-02-04,0.3782,89.0,0.4473,98.0,0.3528,85.0,,,0.3413,78.0,0.3452,86.0,0.2968,89.0,0.3544,92.0,,,0.3489,88.0
2025-02-03,0.3598,87.0,0.4523,98.0,0.3459,84.0,,,0.3785,86.0,0.3444,86.0,0.297,89.0,0.3556,92.0,,,0.3634,91.0
2025-01-31,0.4269,92.0,0.5664,100.0,0.3228,79.0,,,0.3489,80.0,0.3444,86.0,0.2965,89.0,0.3312,88.0,,,0.3739,93.0
2025-01-30,0.433,93.0,0.4996,99.0,0.4564,95.0,,,0.4835,96.0,0.3446,86.0,0.2898,88.0,0.3432,90.0,,,0.3862,94.0
2025-01-29,0.5464,96.0,0.5208,99.0,0.4301,93.0,,,0.452,94.0,0.3439,85.0,0.2897,88.0,0.3345,89.0,,,0.3832,94.0
2025-01-28,0.5472,96.0,0.5097,99.0,0.4358,93.0,,,0.4495,94.0,0.3465,87.0,0.2896,88.0,0.3382,89.0,,,0.3945,94.0
2025-01-27,0.4661,94.0,0.4641,98.0,0.4167,92.0,,,0.4554,94.0,0.3441,86.0,0.2891,88.0,0.3476,91.0,,,0.3747,93.0
