date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-05,0.1703,,0.1056,,0.2257,,0.2458,,0.2659,,0.2893,,0.2004,,0.2378,,0.249,,0.2603,
2025-06-04,0.2587,,0.1064,,0.2448,,0.2474,,0.25,,0.2897,,0.2002,,0.2457,,0.2526,,0.2595,
2025-06-03,0.2669,,0.1067,,0.2471,,0.244,,0.2408,,0.2899,,0.2005,,0.2491,,0.2554,,0.2617,
2025-06-02,0.2408,,0.0869,,0.2339,,0.247,,0.26,,0.2883,,0.2001,,0.2419,,0.2552,,0.2685,
2025-05-30,0.283,,0.0979,,0.2085,,0.2262,,0.2439,,0.2882,,0.1998,,0.2466,,0.2548,,0.2631,
2025-05-29,0.283,,0.0985,,0.2479,,0.2432,,0.2386,,0.2883,,0.2002,,0.2524,,0.2586,,0.2648,
2025-05-28,0.2795,,0.1064,,0.2359,,0.2461,,0.2563,,0.2885,,0.2005,,0.2457,,0.2563,,0.2669,
2025-05-27,0.2761,,0.0986,,0.2313,,0.2312,,0.2311,,0.2892,,0.2003,,0.2509,,0.2583,,0.2658,
2025-05-23,0.1542,,0.0868,,0.2647,,0.2728,,0.2809,,0.2856,,0.2,,0.2622,,0.2724,,0.2825,
2025-05-22,0.1554,,0.0928,,0.2682,,0.2636,,0.259,,0.2871,,0.2003,,0.2607,,0.2657,,0.2707,
2025-05-21,0.1156,,0.0695,,0.1986,,0.2598,,0.3209,,0.2852,,0.1999,,0.2279,,0.2596,,0.2912,
2025-05-20,0.2705,,0.0795,,0.209,,0.2222,,0.2353,,0.285,,0.2004,,0.2375,,0.2505,,0.2635,
2025-05-19,0.2779,,0.0781,,0.2266,,0.2234,,0.2201,,0.285,,0.2004,,0.2481,,0.2537,,0.2593,
2025-05-16,0.3017,,0.1153,,0.2315,,0.2059,,0.1803,,0.2852,,0.2005,,0.2611,,0.2546,,0.2481,
2025-05-15,0.3129,,0.1209,,0.232,,0.2276,,0.2231,,0.2856,,0.2011,,0.2513,,0.2538,,0.2562,
2025-05-14,0.3239,,0.1207,,0.2222,,0.2208,,0.2193,,0.2855,,0.2014,,0.2501,,0.2546,,0.259,
2025-05-13,0.3193,,0.1216,,0.2336,,0.2297,,0.2258,,0.2861,,0.2015,,0.2543,,0.2564,,0.2584,
2025-05-12,0.344,,0.1343,,0.2472,,0.2456,,0.244,,0.2867,,0.2016,,0.255,,0.259,,0.2631,
2025-05-09,0.2575,,0.1357,,0.2703,,0.2997,,0.3291,,0.28,,0.2018,,0.2734,,0.283,,0.2925,
2025-05-08,0.2734,,0.1493,,0.288,,0.2934,,0.2988,,0.2804,,0.202,,0.2786,,0.2851,,0.2916,
2025-05-07,0.2118,,0.1215,,0.2666,,0.2976,,0.3285,,0.2928,,0.2023,,0.2825,,0.2938,,0.3051,
2025-05-06,0.2076,,0.1463,,0.312,,0.3106,,0.3093,,0.2952,,0.2036,,0.2922,,0.2965,,0.3008,
2025-05-05,0.1897,,0.1518,,0.258,,0.3016,,0.3453,,0.2952,,0.2039,,0.2768,,0.2907,,0.3046,
2025-05-02,0.2241,,0.1744,,0.3004,,0.2943,,0.2882,,0.2953,,0.2037,,0.2893,,0.2894,,0.2894,
2025-05-01,0.194,,0.1991,,0.2558,,0.289,,0.3222,,0.2924,,0.2033,,0.2846,,0.2948,,0.3051,
2025-04-30,0.2054,,0.2026,,0.2807,,0.2931,,0.3054,,0.2916,,0.2032,,0.2911,,0.2942,,0.2974,
2025-04-29,0.3044,,0.1992,,0.3363,,0.3082,,0.2801,,0.2918,,0.2027,,0.2991,,0.2959,,0.2927,
2025-04-28,0.3043,,0.1978,,0.3271,,0.3137,,0.3003,,0.2923,,0.2025,,0.3002,,0.2972,,0.2943,
2025-04-25,0.322,,0.2002,,0.3226,,0.3112,,0.2997,,0.2923,,0.2016,,0.2942,,0.2955,,0.2968,
2025-04-24,0.3251,,0.1982,,0.3344,,0.3282,,0.3221,,0.2923,,0.2014,,0.3015,,0.3027,,0.304,
2025-04-23,0.2756,,0.1845,,0.3545,,0.3405,,0.3265,,0.2892,,0.2002,,0.3051,,0.3074,,0.3098,
2025-04-22,0.2674,,0.1913,,0.3595,,0.3486,,0.3378,,0.288,,0.1985,,0.3064,,0.3066,,0.3068,
2025-04-21,0.292,,0.1948,,0.4113,,0.4066,,0.402,,0.2864,,0.1981,,0.3165,,0.3196,,0.3227,
2025-04-17,0.6321,,0.4298,,0.3479,,0.343,,0.3382,,0.2837,,0.1978,,0.2862,,0.2996,,0.3129,
2025-04-16,0.6584,,0.5169,,0.4274,,0.3796,,0.3318,,0.2836,,0.1977,,0.3465,,0.3268,,0.3072,
2025-04-15,0.6587,,0.5626,,0.3556,,0.3412,,0.3267,,0.2848,,0.1971,,0.3121,,0.306,,0.2998,
2025-04-14,0.7168,,0.5757,,0.4098,,0.3982,,0.3865,,0.2848,,0.197,,0.3328,,0.3298,,0.3269,
2025-04-11,0.8506,,0.5806,,,,,,,,0.285,,0.1967,,,,,,,
2025-04-10,0.8631,,0.5731,,,,,,0.3639,,0.286,,0.1945,,,,,,0.3639,
2025-04-09,0.8498,,0.5721,,,,,,,,0.2821,,0.1938,,,,,,,
2025-04-03,0.5098,,0.2063,,0.3039,,,,0.318,,0.2407,,0.1429,,0.3039,,,,0.318,
2025-04-02,0.2376,,0.1839,,0.2506,,,,0.2331,,0.2151,,0.1414,,0.2308,,,,0.2316,
2025-04-01,0.2627,,0.1719,,0.2733,,,,0.2715,,0.2126,,0.1402,,0.2331,,,,0.2345,
2025-03-28,0.256,,0.1475,,0.2864,,,,0.246,,0.2131,,0.1382,,0.2438,,,,0.2308,
2025-03-27,0.2357,,0.1136,,0.2336,,,,0.2226,,0.2102,,0.1361,,0.2206,,,,0.2178,
2025-03-26,0.2465,,0.1142,,0.2279,,,,0.2187,,0.2106,,0.136,,0.2272,,,,0.2263,
2025-03-25,0.242,,0.1237,,0.1906,,,,0.2176,,0.2108,,0.136,,0.2161,,,,0.2183,
2025-03-24,0.2673,,0.1362,,0.2411,,,,0.2217,,0.2106,,0.1359,,0.2176,,,,0.2164,
2025-03-21,0.2543,,0.153,,0.2146,,,,0.2391,,0.2069,,0.1357,,0.2229,,,,0.2291,
2025-03-20,0.2474,,0.1504,,0.2139,,,,0.246,,0.2073,,0.1357,,0.2218,,,,0.2329,
2025-03-19,0.2423,,0.1494,,0.2264,,,,0.2777,,0.2104,,0.1356,,0.2166,,,,0.2288,
2025-03-18,0.2876,,0.1562,,0.2834,,,,0.3015,,0.2088,,0.137,,0.2265,,,,0.2348,
2025-03-17,0.285,,0.1758,,0.2726,,,,0.2582,,0.2087,,0.1372,,0.228,,,,0.2308,
2025-03-14,0.2783,,0.1696,,0.2616,,,,0.2235,,0.2085,,0.1364,,0.2366,,,,0.2312,
2025-03-13,0.2262,,0.1682,,0.2733,,,,0.3005,,0.2077,,0.136,,0.2348,,,,0.2468,
2025-03-12,0.2349,,0.1677,,0.2461,,,,0.34,,0.2077,,0.1346,,0.2217,,,,0.2496,
2025-03-10,0.2838,,0.2132,,0.3174,,,,0.3441,,0.2077,,0.1366,,0.2411,,,,0.2512,
2025-03-07,0.2494,,0.2073,,0.2604,,,,0.2693,,0.2029,,0.1358,,0.225,,,,0.2303,
2025-03-06,0.2476,,0.1981,,0.275,,,,0.285,,0.2044,,0.1343,,0.2318,,,,0.2392,
2025-03-05,0.2667,,0.1992,,0.273,,,,0.2548,,0.2044,,0.1339,,0.2233,,,,0.2222,
2025-03-04,0.2322,,0.1992,,0.1841,,,,0.2644,,0.2035,,0.1333,,0.2088,,,,0.2391,
2025-03-03,0.2634,,0.2289,,0.2803,,,,0.2536,,0.2088,,0.1329,,0.215,,,,0.2107,
2025-02-28,0.2271,,0.1982,,0.215,,,,0.2105,,0.2049,,0.1295,,0.2141,,,,0.2181,
2025-02-27,0.2089,,0.1951,,0.2223,,,,0.234,,0.2049,,0.1292,,0.2115,,,,0.2214,
2025-02-26,0.2142,,0.1894,,0.233,,,,0.2159,,0.2034,,0.129,,0.2133,,,,0.2128,
2025-02-24,0.2011,,0.1757,,0.2152,,,,0.1974,,0.2035,,0.1282,,0.2065,,,,0.206,
2025-02-21,0.2102,,0.1717,,0.1979,,,,0.2123,,0.2083,,0.1287,,0.2073,,,,0.221,
2025-02-20,0.1298,,0.1033,,0.1709,,,,0.1702,,0.2037,,0.1244,,0.1972,,,,0.2054,
2025-02-19,0.121,,0.0799,,0.1844,,,,0.1836,,0.2033,,0.1235,,0.1946,,,,0.2049,
2025-02-18,0.1264,,0.0809,,0.1857,,,,0.1758,,0.2044,,0.1233,,0.1992,,,,0.2031,
2025-02-14,0.1197,,0.0872,,0.157,,,,0.1724,,0.2048,,0.1234,,0.1983,,,,0.204,
2025-02-13,0.1339,,0.0879,,0.1599,,,,0.1582,,0.2049,,0.1234,,0.1962,,,,0.2018,
2025-02-12,0.1359,,0.0856,,0.1597,,,,0.1773,,0.2078,,0.1234,,0.1998,,,,0.2066,
2025-02-11,0.1379,,0.083,,0.1644,,,,0.1689,,0.2064,,0.1234,,0.2007,,,,0.2075,
2025-02-10,0.1405,,0.0883,,0.1721,,,,0.1845,,0.2073,,0.1238,,0.1972,,,,0.2072,
2025-02-07,0.1517,,0.09,,0.1732,,,,0.1897,,0.2082,,0.1249,,0.1986,,,,0.2054,
2025-02-06,0.1465,,0.0868,,0.1824,,,,0.1849,,0.2081,,0.1247,,0.2,,,,0.2066,
2025-02-05,0.1472,,0.0881,,0.2133,,,,0.1846,,0.21,,0.1248,,0.2016,,,,0.2072,
2025-02-04,0.1499,,0.0924,,0.2,,,,0.2142,,0.2111,,0.1278,,0.201,,,,0.2086,
2025-02-03,0.1364,,0.0891,,0.2077,,,,0.2116,,0.2125,,0.1298,,0.2057,,,,0.2138,
2025-01-31,0.1167,,0.0861,,0.1953,,,,0.1886,,0.2163,,0.1331,,0.205,,,,0.208,
2025-01-30,0.1169,,0.0848,,0.1561,,,,0.2049,,0.223,,0.1342,,0.1878,,,,0.2105,
2025-01-29,0.1705,,0.093,,0.1913,,,,0.1916,,0.2272,,0.1387,,0.1992,,,,0.2038,
2025-01-28,0.175,,0.0965,,0.1939,,,,0.1955,,0.2274,,0.1404,,0.1981,,,,0.2046,
2025-01-27,0.1728,,0.0904,,0.1887,,,,0.2071,,0.2274,,0.1404,,0.199,,,,0.2106,
2025-01-24,0.1616,,0.0983,,0.1762,,,,0.1809,,0.2269,,0.141,,0.1956,,,,0.2054,
2025-01-23,0.1683,,0.0966,,0.1713,,,,0.1771,,0.2281,,0.1411,,0.1973,,,,0.2069,
2025-01-22,0.162,,0.1272,,0.1786,,,,0.1709,,0.2295,,0.143,,0.1985,,,,0.2035,
2025-01-21,0.1883,,0.1227,,0.1746,,,,0.1766,,0.2322,,0.1441,,0.1969,,,,0.2045,
2025-01-17,0.1692,,0.1256,,0.1811,,,,0.172,,0.2308,,0.1447,,0.1957,,,,0.2002,
2025-01-16,0.1912,,0.1333,,0.1811,,,,0.1776,,0.2323,,0.1457,,0.1902,,,,0.2153,
2025-01-15,0.1936,,0.1392,,0.1857,,,,0.1859,,0.2326,,0.1458,,0.199,,,,0.2047,
2025-01-14,0.1895,,0.1357,,0.2417,,,,0.2649,,0.2329,,0.1478,,0.2094,,,,0.2179,
2025-01-13,0.151,,0.1483,,0.2586,,,,0.253,,0.232,,0.1486,,0.2162,,,,0.2204,
2025-01-10,0.1429,,0.124,,0.2135,,,,0.2323,,0.2396,,0.1488,,0.2153,,,,0.2209,
2025-01-08,0.1255,,0.1416,,0.2103,,,,0.2118,,0.2398,,0.1499,,0.2064,,,,0.2112,
2025-01-07,0.1428,,0.1428,,0.2056,,,,0.2223,,0.2405,,0.1499,,0.2044,,,,0.2111,
2025-01-06,0.1394,,0.1373,,0.1887,,,,0.1899,,0.2454,,0.1504,,0.2021,,,,0.2044,
2025-01-03,0.152,,0.1327,,0.1995,,,,0.1661,,0.2458,,0.1502,,0.2099,,,,0.2003,
2025-01-02,0.1138,,0.1292,,0.1938,,,,0.199,,0.2457,,0.1501,,0.2022,,,,0.2078,
2024-12-31,0.1161,,0.1378,,0.1717,,,,0.2189,,0.2457,,0.1494,,0.1982,,,,0.2138,
2024-12-30,0.1175,,0.1476,,0.1876,,,,0.1945,,0.2462,,0.1498,,0.2,,,,0.2197,
2024-12-27,0.2602,,0.2247,,0.1924,,,,0.1863,,0.2461,,0.1489,,0.2034,,,,0.2036,
2024-12-26,0.2659,,0.2308,,0.1852,,,,0.1642,,0.2454,,0.1486,,0.1989,,,,0.1985,
2024-12-24,0.2653,,0.2308,,0.19,,,,0.1725,,0.2463,,0.1494,,0.1956,,,,0.195,
2024-12-23,0.2403,,0.2338,,0.2096,,,,0.189,,0.246,,0.1494,,0.2101,,,,0.2033,
2024-12-20,0.2327,,0.2361,,0.2061,,,,0.2076,,0.246,,0.1494,,0.2091,,,,0.2108,
2024-12-19,0.2459,,0.2257,,0.2539,,,,0.2848,,0.246,,0.1483,,0.2175,,,,0.2257,
2024-12-18,0.2496,,0.2202,,0.305,,,,0.2934,,0.2465,,0.1476,,0.2108,,,,0.2163,
2024-12-17,0.1341,,0.1262,,0.2251,,,,0.22,,0.2397,,0.141,,0.2035,,,,0.2038,
2024-12-16,0.1024,,0.108,,0.215,,,,0.2507,,0.2383,,0.1401,,0.1995,,,,0.2079,
2024-12-13,0.1195,,0.1155,,0.1845,,,,0.1806,,0.2386,,0.1399,,0.1986,,,,0.2028,
2024-12-12,0.1474,,0.1079,,0.1747,,,,0.1552,,0.2381,,0.1395,,0.1981,,,,0.2023,
2024-12-11,0.1467,,0.1103,,0.1892,,,,0.1519,,0.2378,,0.1398,,0.1991,,,,0.2054,
2024-12-10,0.138,,0.1105,,0.1946,,,,0.1963,,0.24,,0.1403,,0.194,,,,0.2026,
2024-12-09,0.1443,,0.1059,,0.1895,,,,0.2553,,0.2402,,0.1403,,0.1884,,,,0.2027,
2024-12-06,0.1433,,0.1131,,0.1871,,,,0.1871,,0.2411,,0.1404,,0.1961,,,,0.2018,
2024-12-05,0.1546,,0.1147,,0.1981,,,,0.1993,,0.2411,,0.1408,,0.1879,,,,0.201,
2024-12-04,0.1618,,0.1029,,0.1984,,,,0.1993,,0.2398,,0.1401,,0.1917,,,,0.1998,
2024-12-03,0.1664,,0.103,,0.2031,,,,0.198,,0.2398,,0.1402,,0.1957,,,,0.1993,
2024-12-02,0.1786,,0.1003,,0.2087,,,,0.2194,,0.2404,,0.1398,,0.1953,,,,0.2049,
2024-11-29,0.1873,,0.1012,,0.2111,,,,0.1954,,0.2408,,0.1397,,0.2036,,,,0.2022,
2024-11-27,0.1881,,0.1183,,0.2175,,,,0.2089,,0.2417,,0.1397,,0.1984,,,,0.2049,
2024-11-26,0.1787,,0.107,,0.2055,,,,0.2167,,0.242,,0.1404,,0.1918,,,,0.2059,
2024-11-25,0.1731,,0.108,,0.1975,,,,0.2115,,0.2416,,0.1403,,0.197,,,,0.2135,
2024-11-22,0.1793,,0.1222,,0.2052,,,,0.2018,,0.2416,,0.1402,,0.1994,,,,0.2078,
2024-11-21,0.1616,,0.1298,,0.2022,,,,0.2055,,0.2418,,0.1401,,0.1957,,,,0.2044,
2024-11-20,0.1104,,0.1321,,0.2173,,,,0.2025,,0.2409,,0.1406,,0.2003,,,,0.2055,
2024-11-19,0.1659,,0.1306,,0.1943,,,,0.1998,,0.2414,,0.1403,,0.1912,,,,0.2042,
2024-11-18,0.1866,,0.1279,,0.1981,,,,0.2123,,0.2421,,0.1397,,0.1964,,,,0.2037,
2024-11-15,0.1861,,0.1319,,0.2045,,,,0.1907,,0.2421,,0.1397,,0.2016,,,,0.2051,
2024-11-14,0.4369,,0.1662,,0.1822,,,,0.1951,,0.2416,,0.1393,,0.1879,,,,0.2028,
2024-11-13,0.4211,,0.1808,,0.1912,,,,0.1931,,0.2409,,0.1386,,0.18,,,,0.2004,
2024-11-12,0.4136,,0.1818,,0.1971,,,,0.242,,0.241,,0.1382,,0.1908,,,,0.2088,
2024-11-11,0.3614,,0.1755,,0.1918,,,,0.201,,0.2401,,0.1378,,0.1941,,,,0.2055,
2024-11-08,0.4041,,0.174,,0.1754,,,,0.1866,,0.2393,,0.1378,,0.1932,,,,0.2061,
2024-11-07,0.4107,,0.1698,,0.2054,,,,0.2077,,0.2391,,0.1371,,0.1938,,,,0.2034,
2024-11-05,0.2063,,0.1257,,0.3309,,,,0.2928,,0.2204,,0.1347,,0.2087,,,,0.2095,
2024-11-04,0.1464,,0.0846,,0.2955,,,,0.3234,,0.2183,,0.1332,,0.2036,,,,0.2202,
2024-11-01,0.1412,,0.0684,,0.3063,,,,0.2576,,0.2182,,0.133,,0.2092,,,,0.2152,
2024-10-31,0.1353,,0.0727,,0.2772,,,,0.3151,,0.2181,,0.1331,,0.208,,,,0.2293,
2024-10-30,0.1199,,0.0715,,0.2489,,,,0.2969,,0.2181,,0.133,,0.1968,,,,0.2209,
2024-10-29,0.1304,,0.0699,,0.2659,,,,0.2613,,0.2183,,0.1328,,0.202,,,,0.2126,
2024-10-28,0.1201,,0.0707,,0.2552,,,,0.2963,,0.2181,,0.1332,,0.2068,,,,0.2181,
2024-10-25,0.0625,,0.0721,,0.2701,,,,0.2587,,0.2173,,0.134,,0.2069,,,,0.2162,
2024-10-24,0.1572,,0.0898,,0.239,,,,0.2359,,0.2205,,0.1347,,0.2024,,,,0.2144,
2024-10-23,0.1559,,0.0934,,0.2444,,,,0.2628,,0.2206,,0.1347,,0.2078,,,,0.2247,
2024-10-22,0.1663,,0.0951,,0.2347,,,,0.2467,,0.2206,,0.1348,,0.2069,,,,0.219,
2024-10-21,0.205,,0.0945,,0.2437,,,,0.2474,,0.2205,,0.1355,,0.209,,,,0.2201,
2024-10-18,0.2073,,0.0889,,0.2249,,,,0.2259,,0.2204,,0.136,,0.2068,,,,0.2195,
2024-10-17,0.1998,,0.0919,,0.2264,,,,0.2361,,0.2219,,0.1373,,0.2095,,,,0.224,
2024-10-16,0.191,,0.0879,,0.2481,,,,0.2356,,0.2217,,0.1372,,0.2195,,,,0.2238,
2024-10-15,0.1625,,0.0751,,0.215,,,,0.2353,,0.2203,,0.1367,,0.205,,,,0.2287,
2024-10-14,0.1691,,0.0723,,0.2466,,,,0.2315,,0.2202,,0.137,,0.2123,,,,0.2199,
2024-10-11,0.198,,0.0768,,0.1746,,,,0.1615,,0.2204,,0.1377,,0.2175,,,,0.2193,
2024-10-10,0.1456,,0.08,,0.2394,,,,0.2334,,0.2189,,0.1381,,0.2341,,,,0.2219,
2024-10-09,0.1482,,0.0851,,0.2079,,,,0.2068,,0.2186,,0.1388,,0.221,,,,0.2283,
2024-10-08,0.1548,,0.0841,,0.2066,,,,0.215,,0.2195,,0.1393,,0.2117,,,,0.2352,
2024-10-07,0.1609,,0.091,,0.2203,,,,0.2266,,0.2197,,0.1395,,0.223,,,,0.2356,
2024-10-04,0.1711,,0.0859,,0.1914,,,,0.2038,,0.2228,,0.1393,,0.2214,,,,0.2345,
2024-10-03,0.156,,0.0924,,0.2259,,,,0.239,,0.222,,0.1392,,0.2276,,,,0.2385,
2024-10-02,0.1369,,0.0833,,0.2022,,,,0.2339,,0.2213,,0.1389,,0.2119,,,,0.231,
2024-10-01,0.1387,,0.0888,,0.1962,,,,0.2327,,0.2217,,0.1389,,0.2111,,,,0.232,
2024-09-30,0.1447,,0.0885,,0.2483,,,,0.1804,,0.2213,,0.14,,0.2283,,,,0.2123,
2024-09-27,0.2053,,0.0947,,0.2101,,,,0.2008,,0.2217,,0.1407,,0.2157,,,,0.2192,
2024-09-26,0.2047,,0.1316,,0.1872,,,,0.1978,,0.2229,,0.1414,,0.2131,,,,0.2242,
2024-09-25,0.205,,0.138,,0.1833,,,,0.2112,,0.2235,,0.1424,,0.2121,,,,0.2321,
2024-09-24,0.1824,,0.1324,,0.1844,,,,0.1926,,0.223,,0.1422,,0.2181,,,,0.2289,
2024-09-23,0.2096,,0.1375,,0.187,,,,0.1904,,0.2241,,0.1425,,0.2186,,,,0.2278,
2024-09-20,0.2124,,0.1335,,0.1901,,,,0.2051,,0.2241,,0.1422,,0.2182,,,,0.2272,
2024-09-19,0.15,,0.1644,,0.2061,,,,0.1924,,0.2233,,0.142,,0.2176,,,,0.2214,
2024-09-18,0.1395,,0.1648,,0.2278,,,,0.2279,,0.2208,,0.1418,,0.2612,,,,0.2025,
2024-09-17,0.1388,,0.1353,,0.3171,,,,0.2991,,0.2225,,0.1402,,0.2156,,,,0.2281,
2024-09-16,0.2027,,0.1292,,0.3035,,,,0.2235,,0.2232,,0.1412,,0.2341,,,,0.2245,
2024-09-13,0.2189,,0.1285,,0.2509,,,,0.237,,0.2235,,0.1413,,0.2215,,,,0.2253,
2024-09-12,0.167,,0.1244,,0.2173,,,,0.2427,,0.2214,,0.1413,,0.2154,,,,0.2281,
2024-09-11,0.2407,,0.1417,,0.2282,,,,0.2371,,0.2207,,0.1414,,0.2186,,,,0.2309,
2024-09-10,0.2486,,0.1069,,0.2698,,,,0.2584,,0.2212,,0.1404,,0.226,,,,0.2334,
2024-09-09,0.2632,,0.1033,,0.2531,,,,0.257,,0.2213,,0.1401,,0.2256,,,,0.2339,
2024-09-06,0.257,,0.1056,,0.2639,,,,0.2541,,0.2213,,0.14,,0.2302,,,,0.2359,
2024-09-05,0.2491,,0.1048,,0.2349,,,,0.2779,,0.2203,,0.1407,,0.2127,,,,0.2334,
2024-09-04,0.2485,,0.1152,,0.2657,,,,0.2494,,0.2199,,0.1415,,0.227,,,,0.2296,
2024-09-03,0.3377,,0.1353,,0.1962,,,,0.2994,,0.2205,,0.1415,,0.1987,,,,0.2398,
2024-08-30,0.2266,,0.1175,,0.2497,,,,0.193,,0.2137,,0.1406,,0.2146,,,,0.2153,
2024-08-29,0.229,,0.1114,,0.1924,,,,0.2328,,0.2138,,0.1407,,0.2026,,,,0.229,
2024-08-28,0.2514,,0.1076,,0.2221,,,,0.2195,,0.2138,,0.1408,,0.2123,,,,0.2201,
2024-08-27,0.2568,,0.1044,,0.2095,,,,0.2129,,0.2137,,0.1406,,0.2058,,,,0.2191,
2024-08-26,0.2481,,0.103,,0.2134,,,,0.2185,,0.2134,,0.1407,,0.2141,,,,0.2269,
2024-08-23,0.2713,,0.0985,,0.2029,,,,0.2083,,0.2133,,0.1403,,0.2078,,,,0.2227,
2024-08-22,0.2147,,0.0767,,0.1995,,,,0.2274,,0.2091,,0.1393,,0.2134,,,,0.2392,
2024-08-21,0.2129,,0.0895,,0.2201,,,,0.2089,,0.2088,,0.1394,,0.2166,,,,0.2267,
2024-08-20,0.2375,,0.1113,,0.1979,,,,0.2139,,0.2084,,0.1396,,0.2124,,,,0.2319,
