date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-24,0.2756,12.0,0.2723,3.0,0.463,16.0,0.4498,10.0,0.4367,10.0,0.555,52.0,0.4653,43.0,0.5159,26.0,0.5235,26.0,0.5311,31.0
2025-09-23,0.2004,4.0,0.2787,3.0,0.476,19.0,0.4668,15.0,0.4576,14.0,0.5534,52.0,0.4655,43.0,0.5175,27.0,0.5231,26.0,0.5287,28.0
2025-09-22,0.1299,2.0,0.2715,3.0,0.4636,16.0,0.4653,15.0,0.467,16.0,0.563,54.0,0.4689,43.0,0.5112,24.0,0.5187,24.0,0.5262,28.0
2025-09-19,0.1496,2.0,0.2615,2.0,0.4225,9.0,0.4251,8.0,0.4277,10.0,0.5631,54.0,0.4699,43.0,0.512,24.0,0.5193,24.0,0.5266,28.0
2025-09-18,0.2082,4.0,0.2659,3.0,0.4373,11.0,0.437,9.0,0.4366,10.0,0.563,54.0,0.4699,43.0,0.5127,24.0,0.5194,24.0,0.526,28.0
2025-09-16,0.2412,8.0,0.2586,2.0,0.4633,16.0,0.4604,13.0,0.4575,14.0,0.5627,54.0,0.4714,43.0,0.5113,24.0,0.5199,24.0,0.5285,28.0
2025-09-15,0.2587,10.0,0.3286,7.0,0.455,14.0,0.458,13.0,0.461,14.0,0.5644,54.0,0.4739,43.0,0.5106,23.0,0.5194,24.0,0.5283,28.0
2025-09-12,0.2587,10.0,0.3203,7.0,0.4296,10.0,0.4302,9.0,0.4309,10.0,0.5657,54.0,0.4744,43.0,0.5086,23.0,0.5129,22.0,0.5172,25.0
2025-09-10,0.2716,11.0,0.3425,8.0,0.456,14.0,0.4562,12.0,0.4565,14.0,0.5689,54.0,0.4762,43.0,0.5059,21.0,0.5117,22.0,0.5176,25.0
2025-09-09,0.2949,13.0,0.3531,8.0,0.4617,16.0,0.4588,13.0,0.456,14.0,0.5691,54.0,0.4773,43.0,0.5089,23.0,0.5115,22.0,0.5141,23.0
2025-09-08,0.2766,12.0,0.3815,14.0,0.5019,31.0,0.4915,23.0,0.4811,19.0,0.5915,56.0,0.4797,43.0,0.5088,23.0,0.514,22.0,0.5192,25.0
2025-09-05,0.2555,10.0,0.3771,14.0,0.4521,14.0,0.4528,11.0,0.4535,13.0,0.5963,56.0,0.4869,43.0,0.507,22.0,0.513,22.0,0.519,25.0
2025-09-04,0.4349,34.0,0.3301,7.0,0.455,14.0,0.4536,11.0,0.4523,13.0,0.6037,57.0,0.4884,43.0,0.5079,23.0,0.5142,22.0,0.5205,26.0
2025-08-26,0.464,41.0,0.3128,6.0,0.4353,11.0,0.4344,9.0,0.4334,10.0,0.6403,65.0,0.5261,47.0,0.5114,24.0,0.5178,24.0,0.5243,28.0
2025-08-25,0.1436,2.0,0.3097,6.0,0.4258,10.0,0.4258,8.0,0.4257,10.0,0.645,65.0,0.5339,49.0,0.517,27.0,0.5232,26.0,0.5293,30.0
2025-08-22,0.149,2.0,0.3057,6.0,0.4235,9.0,0.421,8.0,0.4185,9.0,0.646,65.0,0.5356,49.0,0.5112,24.0,0.5209,25.0,0.5306,31.0
2025-08-21,0.1584,2.0,0.3436,8.0,0.4518,13.0,0.4476,10.0,0.4435,11.0,0.6467,65.0,0.5382,50.0,0.518,27.0,0.5247,27.0,0.5313,31.0
2025-08-20,0.2752,12.0,0.3468,8.0,0.4471,13.0,0.4475,10.0,0.4479,11.0,0.647,65.0,0.5413,50.0,0.5164,27.0,0.523,26.0,0.5296,30.0
2025-08-19,0.2539,9.0,0.3465,8.0,0.4396,11.0,0.4544,11.0,0.4693,17.0,0.6564,66.0,0.5481,52.0,0.5138,24.0,0.5218,26.0,0.5298,30.0
2025-08-18,0.2084,4.0,0.3402,7.0,0.4476,13.0,0.4452,10.0,0.4429,11.0,0.6595,66.0,0.5494,53.0,0.5129,24.0,0.5208,25.0,0.5287,28.0
2025-08-15,0.2146,4.0,0.3627,11.0,0.4398,11.0,0.4328,9.0,0.4257,10.0,0.6597,66.0,0.5496,53.0,0.5172,27.0,0.5226,26.0,0.5279,28.0
2025-08-13,0.2448,,0.3917,,0.4635,,0.4566,,0.4496,,0.6611,,0.5509,,0.5142,,0.5207,,0.5271,
2025-08-12,0.3311,,0.3526,,0.454,,0.4544,,0.4547,,0.6613,,0.5489,,0.5157,,0.5227,,0.5296,
2025-08-08,0.273,,0.4073,,0.4495,,0.4487,,0.4479,,0.6608,,0.5511,,0.515,,0.5219,,0.5288,
2025-08-07,0.3335,,0.4268,,0.4601,,0.4554,,0.4508,,0.6608,,0.5515,,0.5167,,0.5238,,0.5308,
2025-08-05,0.3105,,0.4051,,0.5556,,0.5556,,0.5556,,0.6602,,0.5514,,0.5195,,0.5264,,0.5334,
2025-08-04,0.2205,,0.407,,0.5156,,0.5309,,0.5462,,0.6596,,0.5516,,0.52,,0.5254,,0.5308,
2025-08-01,0.2296,,0.3939,,0.5338,,0.5296,,0.5255,,0.6584,,0.5531,,0.5304,,0.5342,,0.5381,
2025-07-31,0.4193,,0.3598,,0.5126,,0.5084,,0.5043,,0.6605,,0.5544,,0.5281,,0.5359,,0.5437,
2025-07-30,0.4196,,0.3969,,0.5212,,0.5188,,0.5163,,0.6609,,0.5555,,0.5333,,0.5408,,0.5483,
2025-07-29,0.651,,0.4371,,0.5194,,0.5178,,0.5163,,0.6629,,0.556,,0.5313,,0.5404,,0.5496,
2025-07-28,1.3875,,0.5337,,0.5199,,0.511,,0.502,,0.6655,,0.5576,,0.5336,,0.5424,,0.5511,
2025-07-25,1.4159,,0.5283,,0.445,,0.4441,,0.4432,,0.6692,,0.5611,,0.5387,,0.5462,,0.5537,
2025-07-24,1.4477,,0.5401,,0.4287,,0.4297,,0.4307,,0.7563,,0.5744,,0.5392,,0.5465,,0.5538,
2025-07-22,1.4813,,0.5813,,0.603,,0.5982,,0.5935,,0.7487,,0.5742,,0.5378,,0.5468,,0.5557,
2025-07-21,1.4822,,0.5785,,0.5402,,0.5476,,0.5549,,0.7494,,0.5728,,0.5404,,0.5504,,0.5603,
2025-07-18,1.409,,0.5426,,0.6386,,0.6508,,0.663,,0.746,,0.5712,,0.535,,0.5474,,0.5598,
2025-07-17,0.4305,,0.445,,0.6236,,0.6132,,0.6027,,0.6782,,0.5664,,0.5367,,0.5451,,0.5535,
2025-07-16,0.4449,,0.4755,,0.5852,,0.5698,,0.5544,,0.6798,,0.5667,,0.5293,,0.5384,,0.5474,
2025-07-15,0.4461,,0.4456,,0.5221,,0.5334,,0.5447,,0.6805,,0.5663,,0.5271,,0.5384,,0.5496,
2025-07-14,0.4122,,0.3841,,0.5613,,0.5498,,0.5383,,0.6781,,0.5637,,0.5297,,0.5401,,0.5506,
2025-07-11,0.4009,,0.3647,,0.449,,0.4525,,0.456,,0.6806,,0.5638,,0.5264,,0.5369,,0.5474,
2025-07-09,0.3794,,0.3726,,0.4197,,0.4115,,0.4033,,0.6801,,0.5673,,0.5273,,0.5372,,0.5471,
2025-07-08,0.4525,,0.3897,,0.4268,,0.4224,,0.4181,,0.681,,0.5721,,0.5328,,0.5424,,0.5519,
2025-07-07,0.4145,,0.3514,,0.4144,,0.4142,,0.414,,0.6794,,0.5707,,0.5327,,0.542,,0.5513,
2025-07-03,0.3894,,0.3702,,0.3715,,0.3656,,0.3597,,0.6818,,0.5726,,0.5315,,0.5398,,0.5481,
2025-07-02,0.3504,,0.3589,,0.3799,,0.3827,,0.3854,,0.6816,,0.5722,,0.5342,,0.545,,0.5559,
2025-07-01,0.3634,,0.3645,,0.3789,,0.3781,,0.3773,,0.6813,,0.5719,,0.5346,,0.5441,,0.5536,
2025-06-30,0.2803,,0.3255,,0.3423,,0.3367,,0.3311,,0.6788,,0.5711,,0.5367,,0.5454,,0.5542,
2025-06-27,0.2327,,0.3098,,0.2979,,0.2976,,0.2972,,0.6794,,0.5715,,0.5247,,0.5356,,0.5466,
2025-06-26,0.2207,,0.3122,,0.3298,,0.3253,,0.3208,,0.6789,,0.5715,,0.5244,,0.5346,,0.5448,
2025-06-25,0.2232,,0.2926,,0.3402,,0.3388,,0.3375,,0.6808,,0.5715,,0.5254,,0.5359,,0.5465,
2025-06-24,0.1228,,0.2703,,0.3428,,0.3373,,0.3318,,0.68,,0.5715,,0.5207,,0.5308,,0.5409,
2025-06-23,0.1344,,0.2643,,0.3485,,0.3473,,0.3461,,0.68,,0.573,,0.5236,,0.534,,0.5444,
2025-06-20,0.4197,,0.3602,,0.3577,,0.3592,,0.3608,,0.6799,,0.573,,0.5257,,0.5366,,0.5475,
2025-06-18,0.4235,,0.3928,,0.3834,,0.3837,,0.384,,0.6842,,0.5757,,0.5296,,0.5398,,0.5501,
2025-06-17,0.4464,,0.5074,,0.4099,,0.4009,,0.3919,,0.6845,,0.5759,,0.529,,0.5386,,0.5481,
2025-06-16,0.4464,,0.5087,,0.3782,,0.3788,,0.3794,,0.6842,,0.5766,,0.529,,0.5382,,0.5474,
2025-06-13,0.4792,,0.5146,,0.3936,,0.4,,0.4063,,0.6842,,0.577,,0.5288,,0.5407,,0.5525,
2025-06-12,0.4816,,0.5223,,0.4326,,0.423,,0.4135,,0.6843,,0.5772,,0.5209,,0.5336,,0.5464,
2025-06-11,0.4854,,0.5322,,0.4875,,0.4871,,0.4867,,0.6858,,0.5783,,0.5206,,0.5313,,0.542,
2025-06-10,0.2566,,0.4743,,0.467,,0.4748,,0.4825,,0.679,,0.5766,,0.5234,,0.5326,,0.5417,
2025-06-09,0.2477,,0.454,,0.4688,,0.4594,,0.4501,,0.6844,,0.5797,,0.5244,,0.5342,,0.5439,
2025-06-06,0.2361,,0.3235,,0.4355,,0.4352,,0.4349,,0.6845,,0.5757,,0.5241,,0.5327,,0.5412,
2025-06-05,0.2439,,0.3116,,0.4574,,0.4631,,0.4688,,0.6844,,0.5759,,0.5267,,0.5361,,0.5456,
2025-06-04,0.19,,0.2975,,0.4743,,0.4652,,0.456,,0.6864,,0.5762,,0.5174,,0.5277,,0.538,
2025-06-03,0.1918,,0.2834,,0.4566,,0.4688,,0.4809,,0.6863,,0.5758,,0.5288,,0.5382,,0.5476,
2025-06-02,0.152,,0.2852,,0.4877,,0.4878,,0.488,,0.686,,0.5762,,0.5322,,0.5408,,0.5494,
2025-05-30,0.2246,,0.2791,,0.4343,,0.4476,,0.4609,,0.6856,,0.5758,,0.5355,,0.5444,,0.5533,
2025-05-29,0.2224,,0.2688,,0.5082,,0.5048,,0.5015,,0.6858,,0.5768,,0.5353,,0.5444,,0.5535,
2025-05-28,0.2574,,0.2506,,0.5003,,0.5019,,0.5035,,0.6873,,0.5778,,0.5395,,0.5478,,0.556,
2025-05-27,0.2567,,0.2529,,0.4786,,0.4924,,0.5063,,0.6881,,0.5812,,0.5411,,0.549,,0.5569,
2025-05-23,0.2497,,0.2537,,0.497,,0.4895,,0.482,,0.6891,,0.5829,,0.5442,,0.5538,,0.5635,
2025-05-22,0.2413,,0.2552,,0.4804,,0.4816,,0.4829,,0.6947,,0.5854,,0.5446,,0.5513,,0.558,
2025-05-21,0.2559,,0.2796,,0.5127,,0.5032,,0.4938,,0.6971,,0.5885,,0.5475,,0.5526,,0.5576,
2025-05-20,0.3401,,0.2784,,0.4954,,0.4905,,0.4856,,0.6977,,0.592,,0.539,,0.5468,,0.5545,
2025-05-19,0.3719,,0.2878,,0.4982,,0.4972,,0.4963,,0.6994,,0.5932,,0.5359,,0.546,,0.5561,
2025-05-16,0.3531,,0.3612,,0.486,,0.4843,,0.4826,,0.6991,,0.5937,,0.5366,,0.5441,,0.5516,
2025-05-15,0.3775,,0.3648,,0.4866,,0.4883,,0.49,,0.6995,,0.5981,,0.5388,,0.5458,,0.5528,
2025-05-14,0.4704,,0.4357,,0.5083,,0.4674,,0.4265,,0.6998,,0.6003,,0.5388,,0.5453,,0.5518,
2025-05-13,0.5032,,0.4478,,0.5246,,0.5192,,0.5138,,0.6995,,0.6015,,0.5364,,0.5425,,0.5486,
2025-05-12,0.4994,,0.4372,,0.5264,,0.5214,,0.5163,,0.6992,,0.6015,,0.5393,,0.5453,,0.5513,
2025-05-09,0.4614,,0.4533,,0.5158,,0.5166,,0.5174,,0.6958,,0.6032,,0.5515,,0.5601,,0.5687,
2025-05-08,0.4366,,0.4808,,0.5194,,0.5257,,0.5321,,0.7019,,0.6064,,0.5186,,0.5264,,0.5343,
2025-05-07,0.4155,,0.4308,,0.6619,,0.653,,0.644,,0.7018,,0.6058,,0.5162,,0.5254,,0.5347,
2025-05-06,0.3754,,0.4354,,0.7124,,0.7038,,0.6951,,0.7181,,0.6123,,0.5218,,0.5282,,0.5345,
2025-05-05,0.2553,,0.3733,,0.686,,0.7042,,0.7224,,0.7151,,0.6139,,0.5195,,0.5274,,0.5352,
2025-05-02,0.2256,,0.3708,,0.6091,,0.621,,0.633,,0.7174,,0.6154,,0.5064,,0.5159,,0.5254,
2025-05-01,0.2563,,0.3861,,0.6991,,0.6685,,0.6379,,0.7194,,0.6165,,0.5151,,0.5205,,0.5258,
2025-04-30,0.2391,,0.3687,,0.6796,,0.66,,0.6405,,0.72,,0.6162,,0.5695,,0.5696,,0.5696,
2025-04-29,0.5295,,0.4088,,0.6643,,0.668,,0.6717,,0.7211,,0.6156,,0.5694,,0.5715,,0.5736,
2025-04-28,0.5299,,0.4135,,0.643,,0.6512,,0.6594,,0.7222,,0.6156,,0.5678,,0.5682,,0.5687,
2025-04-25,0.5308,,0.4469,,0.6096,,0.6079,,0.6062,,0.7225,,0.6156,,0.564,,0.5656,,0.5671,
2025-04-24,0.5319,,0.4598,,0.6446,,0.6433,,0.642,,0.7237,,0.616,,0.5736,,0.5756,,0.5777,
2025-04-23,0.5087,,0.4741,,0.6715,,0.6723,,0.6731,,0.7226,,0.6157,,0.5721,,0.5749,,0.5776,
2025-04-22,0.4648,,0.4686,,0.6609,,0.6864,,0.7118,,0.7211,,0.6153,,0.5887,,0.5901,,0.5916,
2025-04-21,0.4503,,0.501,,0.685,,0.6798,,0.6746,,0.7209,,0.6152,,0.6162,,0.6176,,0.6189,
2025-04-17,0.6971,,0.7061,,0.6124,,0.6224,,0.6325,,0.7155,,0.6132,,0.5842,,0.5904,,0.5967,
2025-04-16,0.7006,,0.7792,,0.6569,,0.6338,,0.6107,,0.7156,,0.6147,,0.5943,,0.5956,,0.597,
2025-04-15,0.719,,0.9978,,0.6843,,0.706,,0.7277,,0.7195,,0.6148,,0.5813,,0.5854,,0.5896,
2025-04-14,0.8587,,1.0501,,0.7315,,0.7298,,0.7281,,0.7205,,0.6154,,0.6052,,0.6061,,0.607,
2025-04-11,1.3064,,1.1041,,0.8372,,0.8392,,0.8411,,0.7231,,0.6155,,0.6232,,0.6242,,0.6252,
2025-04-10,1.3324,,1.1184,,0.9286,,,,0.9807,,0.7273,,0.6198,,0.623,,,,0.6302,
2025-04-09,1.3419,,1.1162,,0.8347,,,,0.8246,,0.7258,,0.6181,,0.6239,,,,0.6208,
2025-04-08,1.1325,,0.9935,,1.1182,,,,1.0991,,0.712,,0.6061,,0.6681,,,,0.6706,
2025-04-07,1.1339,,0.9524,,1.0406,,,,1.1109,,0.712,,0.6009,,0.6688,,,,0.676,
2025-04-04,1.054,,0.716,,0.9415,,,,0.9947,,0.7144,,0.5864,,0.6918,,,,0.6972,
2025-04-03,1.0757,,0.6684,,0.7098,,,,0.6961,,0.7127,,0.5813,,0.6128,,,,0.6212,
2025-04-02,0.5904,,0.5726,,0.586,,,,0.5953,,0.68,,0.5746,,0.5764,,,,0.583,
2025-04-01,0.5558,,0.5287,,0.6068,,,,0.6125,,0.6789,,0.5731,,0.5877,,,,0.5858,
2025-03-31,0.4829,,0.5065,,0.6289,,,,0.6254,,0.6768,,0.572,,0.5842,,,,0.5918,
2025-03-28,0.4857,,0.4817,,0.5895,,,,0.5775,,0.6774,,0.5701,,0.575,,,,0.574,
2025-03-27,0.5351,,0.4907,,0.5725,,,,0.5682,,0.677,,0.5695,,0.5689,,,,0.5716,
2025-03-26,0.5497,,0.4757,,0.5711,,,,0.5557,,0.6833,,0.5753,,0.5782,,,,0.569,
2025-03-25,0.2882,,0.4221,,0.5445,,,,0.5297,,0.6767,,0.5736,,0.566,,,,0.5633,
2025-03-24,0.3521,,0.4159,,0.5415,,,,0.5265,,0.6772,,0.5727,,0.5662,,,,0.5573,
2025-03-21,0.4116,,0.4422,,0.56,,,,0.5964,,0.6772,,0.5762,,0.582,,,,0.5834,
2025-03-20,0.772,,0.4793,,0.4751,,,,0.5035,,0.6804,,0.5767,,0.5874,,,,0.5915,
2025-03-19,0.7923,,0.575,,0.6301,,,,0.5975,,0.6811,,0.5757,,0.5965,,,,0.6014,
2025-03-18,0.9757,,0.5968,,0.6414,,,,0.6082,,0.6805,,0.5744,,0.6127,,,,0.6166,
2025-03-17,0.9816,,0.6348,,0.692,,,,0.6869,,0.68,,0.5755,,0.5988,,,,0.607,
2025-03-14,1.1902,,0.7003,,0.6851,,,,0.6916,,0.6799,,0.5755,,0.6093,,,,0.6241,
2025-03-13,1.153,,0.7111,,0.7838,,,,0.7691,,0.6829,,0.5758,,0.633,,,,0.6356,
2025-03-12,1.167,,0.8205,,0.8128,,,,0.8168,,0.683,,0.5765,,0.6274,,,,0.645,
2025-03-11,1.0205,,0.9352,,0.9509,,,,0.9204,,0.6629,,0.5748,,0.6548,,,,0.6642,
2025-03-10,0.9162,,0.9192,,0.8934,,,,0.934,,0.6571,,0.5688,,0.6591,,,,0.6612,
2025-03-07,0.9419,,0.9655,,0.6928,,,,0.6836,,0.6515,,0.5664,,0.6175,,,,0.6228,
2025-03-06,1.0068,,0.9516,,0.706,,,,0.7254,,0.6508,,0.5672,,0.604,,,,0.6211,
2025-03-05,0.8852,,0.9349,,0.6989,,,,0.688,,0.6371,,0.5663,,0.604,,,,0.5998,
2025-03-04,0.8705,,0.9501,,0.7075,,,,0.7113,,0.6384,,0.566,,0.601,,,,0.6072,
2025-03-03,0.8373,,0.9244,,0.7178,,,,0.7254,,0.6466,,0.5606,,0.5938,,,,0.5859,
2025-02-28,0.7085,,0.7994,,0.6102,,,,0.6078,,0.6302,,0.5484,,0.5647,,,,0.5662,
2025-02-27,0.6143,,0.7389,,0.8101,,,,0.8037,,0.6293,,0.5449,,0.5939,,,,0.5911,
2025-02-26,0.6358,,0.6351,,0.7825,,,,0.7727,,0.6205,,0.539,,0.5717,,,,0.5771,
2025-02-25,0.5816,,0.6225,,0.7641,,,,0.7894,,0.6225,,0.5404,,0.5771,,,,0.5792,
2025-02-24,0.6166,,0.5695,,0.6972,,,,0.6926,,0.623,,0.5405,,0.5612,,,,0.5671,
2025-02-21,0.6329,,0.5628,,0.6694,,,,0.6822,,0.6247,,0.5377,,0.5623,,,,0.5631,
2025-02-20,0.4344,,0.4239,,0.531,,,,0.5386,,0.6147,,0.5309,,0.5428,,,,0.5478,
2025-02-19,0.2804,,0.3952,,0.5749,,,,0.5566,,0.6114,,0.53,,0.5436,,,,0.5498,
2025-02-18,0.2684,,0.4081,,0.5413,,,,0.5522,,0.6126,,0.5311,,0.5401,,,,0.5493,
2025-02-14,0.186,,0.408,,0.4558,,,,0.484,,0.6125,,0.5318,,0.5444,,,,0.5553,
2025-02-13,0.1866,,0.4091,,0.4718,,,,0.5208,,0.6135,,0.5324,,0.5475,,,,0.5595,
2025-02-12,0.184,,0.4529,,0.4982,,,,0.5019,,0.6159,,0.5349,,0.5547,,,,0.5607,
2025-02-11,0.2888,,0.4858,,0.4425,,,,0.4752,,0.6163,,0.5342,,0.5515,,,,0.5635,
2025-02-10,0.2754,,0.5013,,0.5123,,,,0.5075,,0.62,,0.5423,,0.5513,,,,0.5562,
2025-02-07,0.3581,,0.5197,,0.4765,,,,0.5138,,0.6222,,0.5482,,0.5514,,,,0.5548,
2025-02-06,0.3771,,0.5412,,0.5046,,,,0.5072,,0.6234,,0.5493,,0.5568,,,,0.5579,
2025-02-05,0.4358,,0.5962,,0.5841,,,,0.5694,,0.624,,0.5492,,0.5593,,,,0.5594,
2025-02-04,1.7065,,0.7885,,0.6207,,,,0.6152,,0.6242,,0.5514,,0.5627,,,,0.5683,
2025-02-03,1.6997,,0.7689,,0.6297,,,,0.6677,,0.6248,,0.5507,,0.5644,,,,0.574,
2025-01-31,1.6637,,0.7249,,0.6403,,,,0.6426,,0.6229,,0.5571,,0.5715,,,,0.576,
2025-01-30,1.6838,,0.7097,,0.6679,,,,0.688,,0.6282,,0.5869,,0.5663,,,,0.5779,
2025-01-29,1.6649,,0.7028,,0.6162,,,,0.6479,,0.6267,,0.5882,,0.5617,,,,0.5692,
2025-01-28,1.6204,,0.6788,,0.5872,,,,0.5777,,0.6444,,0.5892,,0.5561,,,,0.5658,
2025-01-27,1.5692,,0.6266,,0.6177,,,,0.6038,,0.6392,,0.5885,,0.5736,,,,0.5757,
2025-01-24,0.3216,,0.3577,,0.4722,,,,0.4962,,0.5335,,0.5807,,0.5311,,,,0.5373,
2025-01-23,0.2935,,0.3573,,0.5044,,,,0.5202,,0.5354,,0.5834,,0.5381,,,,0.5345,
2025-01-22,0.4568,,0.3583,,0.4944,,,,0.5006,,0.5545,,0.594,,0.5301,,,,0.5333,
2025-01-21,0.4592,,0.4103,,0.5207,,,,0.5065,,0.56,,0.5967,,0.5419,,,,0.5389,
2025-01-17,0.4398,,0.4646,,0.439,,,,0.472,,0.5582,,0.5959,,0.5413,,,,0.5426,
2025-01-16,0.4996,,0.5233,,0.3998,,,,0.3789,,0.5584,,0.5968,,0.5462,,,,0.5457,
2025-01-15,0.4727,,0.5529,,0.4405,,,,0.4734,,0.5577,,0.5978,,0.5651,,,,0.5665,
2025-01-14,0.4562,,0.5451,,0.5438,,,,0.52,,0.5568,,0.6001,,0.5843,,,,0.5753,
2025-01-13,0.5089,,0.5658,,0.4909,,,,0.609,,0.581,,0.6083,,0.5847,,,,0.5773,
2025-01-10,0.3801,,0.5452,,0.4627,,,,0.5427,,0.0,,0.6084,,0.5842,,,,0.5746,
2025-01-08,0.3663,,0.513,,0.4173,,,,0.443,,0.0,,0.0,,0.5668,,,,0.5657,
