date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-08,1.1073,99.0,1.2362,100.0,0.5666,42.0,,,,,0.6232,100.0,0.6204,100.0,0.5666,61.0,,,,
2025-07-07,1.0863,99.0,1.2415,100.0,0.5734,44.0,0.526,24.0,0.4786,12.0,0.621,100.0,0.621,100.0,0.5734,64.0,0.526,32.0,0.4786,12.0
2025-07-03,1.1564,100.0,1.2388,100.0,0.4822,15.0,0.491,12.0,0.4997,20.0,0.6249,100.0,0.6229,100.0,0.5005,23.0,0.4802,11.0,0.46,8.0
2025-07-02,1.1538,100.0,1.246,100.0,0.7752,85.0,0.6579,66.0,0.5405,34.0,0.6246,100.0,0.6237,100.0,0.5039,25.0,0.5222,28.0,0.5405,44.0
2025-07-01,1.18,100.0,1.2487,100.0,0.6172,54.0,0.5407,28.0,0.4642,8.0,0.6254,100.0,0.6231,100.0,0.5646,60.0,0.5144,24.0,0.4642,9.0
2025-06-30,1.1812,100.0,1.2477,100.0,0.5084,24.0,0.5187,22.0,0.529,31.0,0.6254,100.0,0.6229,100.0,0.534,39.0,0.5399,43.0,0.5458,47.0
2025-06-27,1.181,100.0,1.2227,100.0,0.5758,44.0,,,,,0.6265,100.0,0.6191,100.0,0.3556,1.0,,,,
2025-06-26,0.7838,95.0,0.618,88.0,0.6944,72.0,0.645,62.0,0.5955,51.0,0.5953,95.0,0.566,100.0,0.5604,57.0,0.5433,47.0,0.5262,34.0
2025-06-25,0.5366,72.0,0.4724,59.0,0.6481,62.0,,,,,0.5807,89.0,0.5576,97.0,0.5694,62.0,,,,
2025-06-24,0.5653,78.0,0.4975,66.0,0.8077,87.0,,,,,0.5806,89.0,0.5569,96.0,0.8077,99.0,,,,
2025-06-23,0.3206,28.0,0.4633,56.0,,,,,0.6052,54.0,0.5737,86.0,0.5556,95.0,,,,,0.5359,41.0
2025-06-20,0.3274,30.0,0.4226,41.0,0.8457,89.0,0.7056,78.0,0.5654,42.0,0.5715,85.0,0.555,95.0,0.8457,100.0,0.698,91.0,0.5503,50.0
2025-06-18,0.3585,38.0,0.393,31.0,0.6414,59.0,,,,,0.5721,86.0,0.5576,97.0,0.5657,60.0,,,,
2025-06-17,0.349,35.0,0.3436,13.0,0.808,87.0,0.6731,69.0,0.5382,34.0,0.5722,86.0,0.5559,95.0,0.6306,80.0,0.5844,69.0,0.5382,43.0
2025-06-16,0.3105,26.0,0.369,22.0,0.7252,79.0,,,,,0.5705,84.0,0.5572,96.0,0.5743,65.0,,,,
2025-06-13,0.3545,36.0,0.3899,30.0,0.7073,74.0,0.6222,55.0,0.537,33.0,0.5703,84.0,0.5566,96.0,0.5334,39.0,0.5352,38.0,0.537,42.0
2025-06-12,0.2868,20.0,0.3462,14.0,0.7275,79.0,0.6234,56.0,0.5193,27.0,0.5706,84.0,0.5567,96.0,0.5479,48.0,0.544,47.0,0.5402,44.0
2025-06-11,0.2355,10.0,0.3596,19.0,0.6232,55.0,0.6086,52.0,0.594,50.0,0.5702,84.0,0.5577,97.0,0.5204,33.0,0.518,26.0,0.5156,27.0
2025-06-10,0.2355,10.0,0.3672,22.0,0.6722,67.0,0.5865,46.0,0.5008,20.0,0.5703,84.0,0.5588,97.0,0.5193,32.0,0.51,22.0,0.5008,20.0
2025-06-09,0.3894,44.0,0.3766,24.0,0.6786,69.0,0.6376,60.0,0.5966,51.0,0.5816,90.0,0.5705,100.0,0.5828,69.0,0.5473,49.0,0.5118,25.0
2025-06-06,0.506,68.0,0.3952,31.0,0.6593,64.0,0.6062,52.0,0.5531,38.0,0.6441,100.0,0.5837,100.0,0.538,43.0,0.5326,37.0,0.5271,34.0
2025-06-05,0.5691,79.0,0.4078,36.0,0.692,72.0,0.5967,49.0,0.5015,21.0,0.6555,100.0,0.5894,100.0,0.5365,41.0,0.519,27.0,0.5015,20.0
2025-06-04,0.6211,84.0,0.423,41.0,0.6477,62.0,0.5785,44.0,0.5093,24.0,0.6547,100.0,0.5885,100.0,0.547,47.0,0.6016,75.0,0.6562,84.0
2025-06-03,0.6496,88.0,0.4337,45.0,0.6821,69.0,0.6086,52.0,0.5352,33.0,0.6547,100.0,0.5883,100.0,0.5671,61.0,0.5561,55.0,0.5451,47.0
2025-06-02,0.6632,88.0,0.5006,67.0,0.6402,59.0,0.5766,42.0,0.5129,25.0,0.6545,100.0,0.5881,100.0,0.6017,75.0,0.639,83.0,0.6762,86.0
2025-05-30,0.7257,91.0,0.5247,73.0,0.682,69.0,0.6034,51.0,0.5248,28.0,0.6544,100.0,0.588,100.0,0.5255,35.0,0.5257,31.0,0.526,33.0
2025-05-29,0.7234,91.0,0.5887,85.0,0.5736,44.0,0.5455,31.0,0.5174,27.0,0.6498,100.0,0.5878,100.0,0.5163,31.0,0.5111,22.0,0.5059,22.0
2025-05-28,0.6301,86.0,0.5977,86.0,0.6615,65.0,0.5938,49.0,0.5262,28.0,0.6464,100.0,0.5885,100.0,0.5467,47.0,0.5364,39.0,0.5262,34.0
2025-05-27,0.5987,82.0,0.5725,83.0,0.6144,53.0,,,,,0.6445,100.0,0.5864,100.0,0.5565,54.0,,,,
2025-05-23,0.4793,64.0,0.5487,78.0,0.6652,66.0,0.591,48.0,0.5167,26.0,0.6421,100.0,0.5866,100.0,0.5325,39.0,0.5246,31.0,0.5167,27.0
2025-05-22,0.4643,62.0,0.5391,76.0,0.5917,48.0,0.6233,56.0,0.6548,67.0,0.6411,100.0,0.5866,100.0,0.5295,37.0,0.5921,72.0,0.6548,84.0
2025-05-21,0.5649,78.0,0.5104,70.0,0.9007,92.0,0.73,81.0,0.5592,40.0,0.6399,100.0,0.5837,100.0,0.5359,40.0,0.5167,25.0,0.4975,18.0
2025-05-20,0.5378,72.0,0.4923,64.0,0.5997,50.0,0.5576,36.0,0.5154,26.0,0.6378,100.0,0.584,100.0,0.5551,53.0,0.5352,38.0,0.5154,27.0
2025-05-19,0.3923,45.0,0.4235,41.0,0.5298,31.0,0.5328,26.0,0.5358,33.0,0.6332,100.0,0.5813,100.0,0.5349,40.0,0.5354,38.0,0.5358,41.0
2025-05-16,0.3287,30.0,0.3967,32.0,0.5107,24.0,0.4908,12.0,0.471,10.0,0.6323,100.0,0.5807,100.0,0.5567,55.0,0.5197,27.0,0.4827,13.0
2025-05-15,0.3085,25.0,0.3764,24.0,0.4929,18.0,0.4898,11.0,0.4866,15.0,0.6323,100.0,0.58,100.0,0.4929,20.0,0.4977,17.0,0.5025,20.0
2025-05-14,0.3731,40.0,0.3703,22.0,0.4794,15.0,0.4761,9.0,0.4728,11.0,0.6328,100.0,0.5799,100.0,0.4794,14.0,0.4761,10.0,0.4728,11.0
2025-05-13,0.3626,39.0,0.4068,35.0,0.5061,23.0,0.4966,13.0,0.487,15.0,0.633,100.0,0.5813,100.0,0.5588,56.0,0.5224,28.0,0.4861,15.0
2025-05-12,0.3453,34.0,0.432,44.0,0.5442,35.0,,,,,0.634,100.0,0.5808,100.0,0.5442,46.0,,,,
2025-05-09,0.359,38.0,0.4261,42.0,0.6025,50.0,,,,,0.6328,100.0,0.5803,100.0,0.5192,32.0,,,,
2025-05-08,0.3743,40.0,0.4708,57.0,0.5603,40.0,0.5657,39.0,0.5711,44.0,0.6339,100.0,0.5807,100.0,0.5473,48.0,0.5592,57.0,0.5711,61.0
2025-05-07,0.3796,42.0,0.4953,65.0,0.6503,62.0,0.607,52.0,0.5638,42.0,0.6337,100.0,0.5805,100.0,0.5619,57.0,0.5516,52.0,0.5413,45.0
2025-05-06,0.4765,64.0,0.5592,80.0,0.5395,34.0,0.541,28.0,0.5425,35.0,0.6339,100.0,0.581,100.0,0.5462,47.0,0.5444,47.0,0.5425,45.0
2025-05-05,0.5426,73.0,0.5809,84.0,0.6251,56.0,,,,,0.6337,100.0,0.5824,100.0,0.5884,71.0,,,,
2025-05-02,0.6621,88.0,0.5926,86.0,0.5586,40.0,0.5085,18.0,0.4584,7.0,0.6338,100.0,0.5848,100.0,0.5586,56.0,0.5085,21.0,0.4584,8.0
2025-05-01,0.6395,87.0,0.5563,80.0,0.4388,6.0,0.4776,9.0,0.5163,26.0,0.6428,100.0,0.5926,100.0,0.4388,7.0,0.4776,10.0,0.5163,27.0
2025-04-30,0.7106,91.0,0.6213,89.0,0.5939,48.0,,,,,0.6423,100.0,0.5922,100.0,0.5939,73.0,,,,
2025-04-29,0.7238,91.0,0.6218,89.0,0.4681,11.0,,,,,0.642,100.0,0.5895,100.0,0.4681,12.0,,,,
2025-04-28,0.7244,91.0,0.6114,88.0,0.5771,45.0,,,,,0.6416,100.0,0.5883,100.0,0.5771,66.0,,,,
2025-04-25,0.7231,91.0,0.5856,85.0,0.6364,57.0,0.588,47.0,0.5395,34.0,0.6384,100.0,0.5855,100.0,0.6364,82.0,0.5664,61.0,0.4963,18.0
2025-04-24,0.7188,91.0,0.5653,82.0,0.6118,53.0,0.574,42.0,0.5361,33.0,0.636,100.0,0.5842,100.0,0.6118,77.0,0.574,66.0,0.5361,41.0
2025-04-23,0.7079,91.0,0.5946,86.0,0.5801,45.0,,,,,0.6298,100.0,0.5831,100.0,0.5612,57.0,,,,
2025-04-22,0.9084,97.0,0.6339,90.0,0.4767,14.0,0.6577,66.0,0.8386,90.0,0.6287,100.0,0.583,100.0,0.562,57.0,0.7042,93.0,0.8464,100.0
2025-04-21,0.9099,97.0,0.596,86.0,0.6094,52.0,,,,,0.6247,100.0,0.5792,100.0,0.6094,76.0,,,,
2025-04-17,1.1091,99.0,0.7721,98.0,0.5574,39.0,,,,,0.6226,100.0,0.5766,100.0,0.5574,55.0,,,,
2025-04-16,1.0996,99.0,0.8375,99.0,0.6067,51.0,0.7326,82.0,0.8586,91.0,0.6222,100.0,0.5763,100.0,0.6067,76.0,0.7326,96.0,0.8586,100.0
2025-04-15,1.0789,99.0,0.8527,99.0,0.5362,33.0,,,,,0.6218,100.0,0.5756,100.0,0.5362,41.0,,,,
2025-04-14,1.065,99.0,0.8781,99.0,0.5253,28.0,0.6629,67.0,0.8006,88.0,0.6192,100.0,0.5762,100.0,0.5253,35.0,0.694,90.0,0.8627,100.0
2025-04-11,1.0169,98.0,0.8491,99.0,0.6938,72.0,,,,,0.6129,100.0,0.5787,100.0,0.6938,90.0,,,,
2025-04-10,0.9642,98.0,0.842,99.0,0.6912,71.0,,,0.6338,63.0,0.6047,98.0,0.5768,100.0,0.6088,76.0,,,0.6338,79.0
2025-04-09,0.9115,97.0,0.8532,99.0,0.5754,44.0,,,,,0.5992,95.0,0.5754,100.0,0.554,52.0,,,,
2025-04-08,0.5703,79.0,0.6812,94.0,0.5437,35.0,,,0.7551,84.0,0.582,90.0,0.5608,99.0,0.5437,46.0,,,0.6425,81.0
2025-04-03,0.6359,86.0,0.5151,71.0,0.6481,62.0,,,0.5977,52.0,0.5803,89.0,0.5503,92.0,0.6121,77.0,,,0.5977,71.0
2025-04-02,0.3802,42.0,0.4983,66.0,0.7221,78.0,,,0.5362,33.0,0.5645,81.0,0.5485,91.0,0.5117,28.0,,,0.5362,42.0
2025-04-01,0.3605,38.0,0.4662,57.0,0.6123,53.0,,,0.5589,40.0,0.5655,82.0,0.5467,90.0,0.504,25.0,,,0.5589,55.0
2025-03-31,0.3736,40.0,0.428,43.0,0.4879,17.0,,,0.6255,60.0,0.5702,84.0,0.5442,89.0,0.5105,28.0,,,0.5351,41.0
2025-03-28,0.3384,32.0,0.4174,39.0,0.685,70.0,,,0.7202,80.0,0.5703,84.0,0.5434,89.0,0.519,32.0,,,0.5417,45.0
2025-03-27,0.2391,10.0,0.3984,32.0,0.4567,9.0,,,0.5872,48.0,0.5642,81.0,0.5425,88.0,0.5343,39.0,,,0.5392,44.0
2025-03-26,0.2396,10.0,0.3805,26.0,0.4777,14.0,,,0.5201,27.0,0.5658,82.0,0.5426,88.0,0.4456,8.0,,,0.5201,28.0
2025-03-25,0.5122,69.0,0.4784,60.0,0.4843,16.0,,,0.5199,27.0,0.5687,83.0,0.5431,88.0,0.4843,16.0,,,0.5199,28.0
2025-03-24,0.5109,69.0,0.4909,64.0,0.4635,10.0,,,0.5254,28.0,0.568,83.0,0.5421,88.0,0.576,65.0,,,0.5254,33.0
2025-03-21,0.5185,69.0,0.4935,64.0,0.3558,1.0,,,0.5188,27.0,0.5692,83.0,0.5456,90.0,0.5559,54.0,,,0.5188,28.0
2025-03-20,0.462,61.0,0.4825,61.0,0.4489,8.0,,,0.5247,28.0,0.5686,83.0,0.5449,90.0,0.4873,17.0,,,0.5261,34.0
2025-03-19,0.5201,70.0,0.471,57.0,0.5916,48.0,,,0.5211,28.0,0.5765,88.0,0.5473,91.0,0.5016,24.0,,,0.5211,30.0
2025-03-18,0.7889,95.0,0.5534,79.0,0.3584,1.0,,,0.4978,19.0,0.5765,88.0,0.548,91.0,0.5379,43.0,,,0.5084,23.0
2025-03-17,0.8958,97.0,0.9166,100.0,0.4915,18.0,,,0.6128,56.0,0.5753,87.0,0.5482,91.0,0.504,25.0,,,0.6128,75.0
2025-03-14,0.711,91.0,0.8844,99.0,0.613,53.0,,,0.6516,67.0,0.5702,84.0,0.5452,90.0,0.4964,22.0,,,0.5275,35.0
2025-03-13,0.8762,97.0,0.8911,100.0,0.7145,77.0,,,0.5341,32.0,0.5739,86.0,0.5453,90.0,0.5475,48.0,,,0.5341,40.0
2025-03-12,0.8636,97.0,0.895,100.0,0.6803,69.0,,,0.5511,37.0,0.5763,88.0,0.5448,90.0,0.4856,16.0,,,0.5357,41.0
2025-03-11,0.7907,95.0,0.9083,100.0,0.765,84.0,,,0.5095,24.0,0.5767,88.0,0.5452,90.0,0.4072,4.0,,,0.7104,91.0
2025-03-10,0.8071,95.0,0.9295,100.0,0.8819,91.0,,,0.6333,63.0,0.5765,88.0,0.5445,89.0,0.5621,57.0,,,0.5178,27.0
2025-03-07,0.6948,89.0,0.8898,99.0,0.9382,94.0,,,0.6754,72.0,0.5679,83.0,0.5428,88.0,0.5927,72.0,,,0.6754,86.0
2025-03-06,0.6551,88.0,0.5134,71.0,1.0585,97.0,,,0.4767,12.0,0.556,80.0,0.52,80.0,0.4794,14.0,,,0.4817,13.0
2025-03-05,0.6363,86.0,0.4896,63.0,0.5508,37.0,,,0.5323,32.0,0.5543,80.0,0.5195,79.0,0.4465,8.0,,,0.4871,15.0
2025-03-03,0.536,72.0,0.4963,66.0,0.5022,22.0,,,0.4895,16.0,0.54,76.0,0.5202,80.0,0.4912,19.0,,,0.4698,10.0
2025-02-28,0.5352,71.0,0.4764,60.0,0.4892,17.0,,,0.4866,15.0,0.5396,76.0,0.5185,79.0,0.4892,18.0,,,0.44,6.0
2025-02-27,0.5386,72.0,0.4224,41.0,0.5159,26.0,,,0.5889,49.0,0.5395,75.0,0.5155,77.0,0.4979,22.0,,,0.4356,5.0
2025-02-26,0.5431,73.0,0.4019,34.0,0.5208,28.0,,,0.4817,14.0,0.5383,75.0,0.515,77.0,0.4925,19.0,,,0.4337,5.0
2025-02-25,0.4752,64.0,0.3972,32.0,0.5183,27.0,,,0.4833,14.0,0.5373,75.0,0.5153,77.0,0.5098,28.0,,,0.4368,5.0
2025-02-24,0.4992,67.0,0.3918,30.0,0.4801,15.0,,,0.5112,24.0,0.5373,75.0,0.5182,79.0,0.4801,15.0,,,0.4366,5.0
2025-02-21,0.5455,74.0,0.4547,53.0,0.5278,30.0,,,0.4262,3.0,0.541,76.0,0.5188,79.0,0.5227,33.0,,,0.6014,72.0
2025-02-20,0.3602,38.0,0.3987,33.0,0.5144,26.0,,,0.4767,12.0,0.5295,72.0,0.5163,78.0,0.4688,13.0,,,0.4214,3.0
2025-02-19,0.3603,38.0,0.3864,28.0,0.509,24.0,,,0.5948,50.0,0.5291,72.0,0.5154,77.0,0.4742,14.0,,,0.4582,8.0
2025-02-18,0.4512,59.0,0.3979,32.0,0.503,22.0,,,0.5271,30.0,0.5285,72.0,0.5177,78.0,0.4459,8.0,,,0.4816,13.0
2025-02-14,0.4625,61.0,0.4419,48.0,0.5589,40.0,,,0.4617,8.0,0.5292,72.0,0.5183,79.0,0.4553,10.0,,,0.4617,9.0
2025-02-13,0.4539,59.0,0.5685,82.0,0.9069,93.0,,,0.3919,2.0,0.5318,74.0,0.52,80.0,0.4693,13.0,,,0.3919,2.0
2025-02-12,0.5677,78.0,0.6342,90.0,0.6615,65.0,,,0.5709,44.0,0.532,74.0,0.5203,80.0,0.4937,20.0,,,0.4912,16.0
2025-02-11,0.571,79.0,0.6129,88.0,0.6851,70.0,,,0.645,65.0,0.5314,73.0,0.5174,78.0,0.4795,15.0,,,0.4484,7.0
2025-02-10,0.5411,73.0,0.6133,88.0,0.6595,64.0,,,0.5035,21.0,0.5286,72.0,0.5171,78.0,0.4877,18.0,,,0.4277,4.0
2025-02-07,0.5635,77.0,0.6372,90.0,0.557,39.0,,,0.5378,34.0,0.5293,72.0,0.5176,78.0,0.4626,12.0,,,0.4825,13.0
2025-02-06,0.4904,66.0,0.6302,90.0,0.6083,51.0,,,0.485,15.0,0.5243,70.0,0.5188,79.0,0.5001,23.0,,,0.4955,18.0
2025-02-05,0.5926,82.0,0.7052,96.0,0.5503,37.0,,,0.4436,5.0,0.5248,70.0,0.5185,79.0,0.4095,4.0,,,0.4436,6.0
2025-02-03,0.5689,79.0,0.5663,82.0,0.6243,55.0,,,0.5436,35.0,0.523,69.0,0.5081,73.0,0.4603,11.0,,,0.4713,10.0
2025-01-31,0.5116,69.0,0.5503,79.0,0.4828,15.0,,,0.458,7.0,0.5193,67.0,0.5134,76.0,0.4828,16.0,,,0.458,8.0
2025-01-30,0.5113,69.0,0.5302,74.0,0.4232,4.0,,,0.4144,2.0,0.5233,69.0,0.5146,77.0,0.4232,5.0,,,0.4144,3.0
2025-01-29,0.4898,66.0,0.5011,67.0,0.4821,15.0,,,0.54,34.0,0.5225,69.0,0.5125,75.0,0.4821,15.0,,,0.5257,33.0
2025-01-28,0.4797,64.0,0.5337,75.0,0.4255,5.0,,,0.4714,10.0,0.526,71.0,0.5187,79.0,0.4526,9.0,,,0.4353,5.0
2025-01-27,0.314,27.0,0.4054,35.0,0.5018,22.0,,,0.3804,2.0,0.5201,67.0,0.5114,74.0,0.4586,11.0,,,0.5577,54.0
2025-01-24,0.6339,86.0,0.5303,75.0,0.4992,20.0,,,0.6153,57.0,0.517,66.0,0.5117,75.0,0.4511,9.0,,,0.3321,1.0
2025-01-23,0.7143,91.0,0.5383,76.0,0.451,8.0,,,0.4898,17.0,0.522,68.0,0.5131,75.0,0.451,9.0,,,0.4761,11.0
2025-01-22,0.6981,90.0,0.5425,77.0,0.5634,41.0,,,0.475,11.0,0.5218,68.0,0.5135,76.0,0.4172,4.0,,,0.5436,46.0
2025-01-21,0.7738,94.0,0.563,80.0,0.6324,57.0,,,0.4248,3.0,0.5218,68.0,0.515,77.0,0.4718,13.0,,,0.4248,4.0
2025-01-17,0.774,94.0,0.5845,85.0,0.6263,56.0,,,0.6508,67.0,0.5249,71.0,0.5152,77.0,0.494,20.0,,,0.3868,1.0
2025-01-16,0.8045,95.0,0.5821,84.0,0.5174,27.0,,,0.4211,3.0,0.5239,70.0,0.5136,76.0,0.4818,15.0,,,0.4211,3.0
2025-01-15,0.8078,96.0,0.6005,86.0,0.45,8.0,,,0.4815,13.0,0.5237,70.0,0.5138,76.0,0.45,9.0,,,0.4891,16.0
2025-01-14,0.5488,75.0,0.5351,75.0,0.7301,80.0,,,0.4463,5.0,0.5052,63.0,0.5068,73.0,0.5083,27.0,,,0.4689,9.0
2025-01-10,0.4999,67.0,0.5379,76.0,0.5185,27.0,,,0.4875,16.0,0.5013,62.0,0.504,72.0,0.5185,32.0,,,0.4393,5.0
2025-01-08,0.4186,52.0,0.5405,76.0,0.5678,42.0,,,0.4568,7.0,0.4977,61.0,0.5033,71.0,0.4597,11.0,,,0.468,9.0
2025-01-07,0.4725,63.0,0.526,74.0,0.4027,3.0,,,0.4774,12.0,0.5038,63.0,0.5056,73.0,0.4027,3.0,,,0.4609,8.0
2025-01-06,0.4105,50.0,0.504,68.0,0.4212,4.0,,,0.4458,5.0,0.5014,62.0,0.5054,72.0,0.4212,5.0,,,0.4206,3.0
2025-01-03,0.4025,48.0,0.4667,57.0,0.5565,39.0,,,0.4399,5.0,0.5011,62.0,0.5033,71.0,0.5565,54.0,,,0.4442,6.0
2025-01-02,0.2985,23.0,0.4067,35.0,0.4735,13.0,,,0.4616,8.0,0.4976,61.0,0.5005,70.0,0.4735,13.0,,,0.4616,8.0
2024-12-31,0.2812,19.0,0.3588,19.0,0.5857,47.0,,,0.4703,10.0,0.497,60.0,0.4982,70.0,0.4627,12.0,,,0.4427,6.0
2024-12-30,0.2608,14.0,0.372,23.0,0.3933,2.0,,,0.4913,17.0,0.4967,60.0,0.4978,70.0,0.4904,18.0,,,0.4913,16.0
2024-12-27,0.3096,26.0,0.4372,46.0,0.4515,8.0,,,0.4274,3.0,0.4967,60.0,0.4972,69.0,0.4963,22.0,,,0.4323,4.0
2024-12-26,0.241,10.0,0.4244,41.0,0.5865,47.0,,,0.4377,4.0,0.4947,60.0,0.4975,69.0,0.4452,8.0,,,0.4653,9.0
2024-12-24,0.2115,6.0,0.4546,53.0,0.3942,2.0,,,0.4091,2.0,0.5042,63.0,0.4992,70.0,0.4033,3.0,,,0.4411,6.0
2024-12-23,0.2081,6.0,0.4518,52.0,0.3973,2.0,,,0.4865,15.0,0.5047,63.0,0.502,71.0,0.4459,8.0,,,0.4732,11.0
2024-12-20,0.2947,21.0,0.4943,65.0,0.4246,5.0,,,0.4924,17.0,0.5054,63.0,0.5039,72.0,0.4246,6.0,,,0.4016,2.0
2024-12-19,0.3076,25.0,0.5071,69.0,0.4434,7.0,,,0.4464,6.0,0.5072,64.0,0.5046,72.0,0.3767,2.0,,,0.3832,1.0
2024-12-18,0.3051,24.0,0.5031,68.0,0.5284,30.0,,,0.4579,7.0,0.508,64.0,0.5034,72.0,0.4224,5.0,,,0.4335,4.0
2024-12-17,0.4816,64.0,0.6422,91.0,0.4287,5.0,,,0.4532,6.0,0.5063,63.0,0.5014,71.0,0.3688,2.0,,,0.4779,12.0
2024-12-16,1.1404,99.0,0.824,99.0,0.4261,5.0,,,0.3681,1.0,0.5064,64.0,0.5012,71.0,0.4261,6.0,,,0.4017,2.0
2024-12-13,1.1031,99.0,0.8893,99.0,0.4212,4.0,,,0.3567,1.0,0.5079,64.0,0.5005,70.0,0.4212,5.0,,,0.5103,24.0
2024-12-12,1.0526,99.0,0.8933,100.0,0.368,1.0,,,0.4967,19.0,0.5078,64.0,0.5011,71.0,0.4371,7.0,,,0.4121,2.0
2024-12-11,1.1023,99.0,0.8718,99.0,0.5484,36.0,,,0.3778,1.0,0.5079,64.0,0.5006,70.0,0.415,4.0,,,0.3778,1.0
2024-12-10,1.121,99.0,0.8637,99.0,0.444,7.0,,,0.4396,4.0,0.5109,65.0,0.4999,70.0,0.3501,1.0,,,0.4396,6.0
2024-12-09,1.1297,99.0,0.8525,99.0,0.6557,63.0,,,0.8618,91.0,0.513,66.0,0.4988,70.0,0.407,3.0,,,0.4087,2.0
2024-12-06,1.1488,99.0,0.7047,95.0,0.4333,6.0,,,0.8134,89.0,0.502,62.0,0.4872,68.0,0.507,26.0,,,0.7542,97.0
2024-12-05,0.477,64.0,0.506,69.0,0.7757,85.0,,,0.5626,41.0,0.4212,45.0,0.4721,65.0,0.5078,26.0,,,0.4824,13.0
2024-12-04,0.1903,4.0,0.3222,8.0,0.3732,1.0,,,0.4682,9.0,0.4046,30.0,0.4634,61.0,0.4491,9.0,,,0.4818,13.0
2024-11-20,0.1939,5.0,0.425,41.0,0.5299,31.0,,,0.6322,62.0,0.413,37.0,0.4596,59.0,0.5524,51.0,,,0.6322,78.0
2024-11-19,0.4039,49.0,0.4478,51.0,0.8369,89.0,,,0.5929,50.0,0.4127,37.0,0.4593,59.0,0.4822,15.0,,,0.5929,70.0
