date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-29,0.2736,65.0,0.1884,42.0,0.2282,44.0,0.2324,44.0,0.2365,44.0,0.3454,79.0,0.2801,77.0,0.2092,33.0,0.2694,49.0,0.3297,64.0
2025-05-28,0.2566,60.0,0.1872,41.0,0.2359,48.0,0.2477,51.0,0.2595,55.0,0.3451,79.0,0.2802,77.0,0.2183,37.0,0.2732,51.0,0.3282,63.0
2025-05-27,0.2551,60.0,0.1798,37.0,0.2367,48.0,0.2376,46.0,0.2386,45.0,0.3449,79.0,0.2799,77.0,0.2031,28.0,0.2654,46.0,0.3277,63.0
2025-05-23,0.1965,41.0,0.1789,36.0,0.2634,61.0,0.2642,59.0,0.2651,57.0,0.344,79.0,0.2801,77.0,0.2228,39.0,0.2785,54.0,0.3342,66.0
2025-05-22,0.2057,44.0,0.1776,36.0,0.2532,56.0,0.2526,53.0,0.2519,51.0,0.3468,79.0,0.2807,77.0,0.2159,36.0,0.2735,51.0,0.3311,65.0
2025-05-21,0.2194,50.0,0.1763,35.0,0.2789,66.0,0.265,59.0,0.2511,51.0,0.3468,79.0,0.2805,77.0,0.2314,43.0,0.2816,56.0,0.3319,65.0
2025-05-20,0.2487,57.0,0.1456,15.0,0.2311,45.0,0.25,52.0,0.2688,57.0,0.3443,79.0,0.2797,77.0,0.2048,30.0,0.2599,43.0,0.315,57.0
2025-05-19,0.2368,55.0,0.1444,15.0,0.2465,53.0,0.2294,42.0,0.2123,30.0,0.3442,79.0,0.2796,77.0,0.2016,28.0,0.2559,40.0,0.3102,54.0
2025-05-16,0.2351,54.0,0.1611,25.0,0.2278,44.0,0.2381,46.0,0.2484,50.0,0.3444,79.0,0.2797,77.0,0.2021,28.0,0.2599,43.0,0.3177,57.0
2025-05-15,0.2353,54.0,0.1731,33.0,0.2215,40.0,0.245,50.0,0.2684,57.0,0.3445,79.0,0.2798,77.0,0.2035,30.0,0.2598,43.0,0.3162,57.0
2025-05-14,0.2478,57.0,0.1735,33.0,0.2359,48.0,0.2402,47.0,0.2445,48.0,0.3444,79.0,0.2795,77.0,0.216,36.0,0.2622,44.0,0.3084,52.0
2025-05-13,0.2185,49.0,0.1679,28.0,0.2828,67.0,0.2807,64.0,0.2786,61.0,0.3438,79.0,0.2791,77.0,0.2086,32.0,0.264,46.0,0.3193,59.0
2025-05-12,0.2475,57.0,0.1805,37.0,0.2361,48.0,0.275,62.0,0.3138,72.0,0.3439,79.0,0.2793,77.0,0.2091,33.0,0.2698,49.0,0.3305,65.0
2025-05-09,0.1732,32.0,0.2113,55.0,0.2555,57.0,0.2625,57.0,0.2695,57.0,0.3402,78.0,0.2794,77.0,0.2077,32.0,0.2686,48.0,0.3296,64.0
2025-05-08,0.2098,46.0,0.2352,65.0,0.3114,75.0,0.3516,83.0,0.3918,86.0,0.3423,78.0,0.2803,77.0,0.219,37.0,0.2758,53.0,0.3325,66.0
2025-05-07,0.2206,50.0,0.2278,62.0,0.2873,68.0,0.3034,71.0,0.3196,74.0,0.3542,80.0,0.2807,77.0,0.2156,36.0,0.277,53.0,0.3383,68.0
2025-05-06,0.2262,52.0,0.2207,59.0,0.3086,75.0,0.3486,82.0,0.3886,86.0,0.3541,80.0,0.2805,77.0,0.295,74.0,0.2912,62.0,0.2875,37.0
2025-05-05,0.2159,48.0,0.2178,57.0,0.2971,71.0,0.2938,68.0,0.2905,65.0,0.3537,80.0,0.2802,77.0,0.2885,71.0,0.2801,55.0,0.2717,28.0
2025-05-02,0.2356,54.0,0.2409,67.0,0.2839,67.0,0.2828,65.0,0.2817,62.0,0.3537,80.0,0.2804,77.0,0.2924,73.0,0.2912,62.0,0.2899,39.0
2025-05-01,0.2009,43.0,0.2645,74.0,0.2479,54.0,0.3008,70.0,0.3538,81.0,0.3616,82.0,0.2817,77.0,0.2984,75.0,0.2924,63.0,0.2863,37.0
2025-04-30,0.2795,66.0,0.26,73.0,0.3032,73.0,0.3504,83.0,0.3975,87.0,0.3616,82.0,0.2805,77.0,0.2883,71.0,0.2928,63.0,0.2973,44.0
2025-04-29,0.3461,78.0,0.2714,76.0,0.3317,80.0,0.3803,86.0,0.429,90.0,0.3611,82.0,0.2795,77.0,0.3108,79.0,0.3042,68.0,0.2977,44.0
2025-04-28,0.3469,78.0,0.2747,76.0,0.3783,87.0,0.373,86.0,0.3676,83.0,0.3612,82.0,0.2792,77.0,0.3014,77.0,0.2974,65.0,0.2933,41.0
2025-04-25,0.3708,82.0,0.2888,79.0,0.3246,79.0,0.3531,83.0,0.3817,85.0,0.3624,82.0,0.28,77.0,0.2944,74.0,0.2957,64.0,0.2971,44.0
2025-04-24,0.3636,80.0,0.2914,80.0,0.346,83.0,0.3786,86.0,0.4111,88.0,0.3622,82.0,0.2798,77.0,0.3036,77.0,0.2996,66.0,0.2957,43.0
2025-04-23,0.3634,80.0,0.2787,77.0,0.354,84.0,0.4028,88.0,0.4517,91.0,0.3609,82.0,0.2786,77.0,0.3156,81.0,0.3051,69.0,0.2946,42.0
2025-04-22,0.3565,80.0,0.2772,77.0,0.3252,79.0,0.3585,84.0,0.3918,86.0,0.3601,81.0,0.2768,76.0,0.2211,38.0,0.2898,61.0,0.3585,78.0
2025-04-21,0.4242,86.0,0.3384,87.0,0.3669,86.0,0.4057,89.0,0.4445,91.0,0.3559,80.0,0.2758,76.0,0.2175,37.0,0.289,61.0,0.3605,79.0
2025-04-17,0.726,96.0,0.5557,96.0,0.3159,76.0,0.3485,82.0,0.381,85.0,0.3535,80.0,0.2741,76.0,0.2213,38.0,0.2889,61.0,0.3565,77.0
2025-04-16,0.7366,96.0,0.631,97.0,0.3681,86.0,0.3938,88.0,0.4196,89.0,0.3532,80.0,0.2736,75.0,0.2213,38.0,0.299,66.0,0.3766,83.0
2025-04-15,0.7252,96.0,0.7008,98.0,0.4176,90.0,0.3776,86.0,0.3375,78.0,0.3527,80.0,0.2728,75.0,0.2083,32.0,0.2822,56.0,0.3562,77.0
2025-04-14,0.952,98.0,0.7522,98.0,0.4665,93.0,0.4649,93.0,0.4633,92.0,0.3527,80.0,0.2726,75.0,0.2356,45.0,0.2962,65.0,0.3568,77.0
2025-04-11,1.0303,98.0,0.7654,98.0,0.4875,94.0,0.4995,94.0,0.5115,94.0,0.3513,80.0,0.2721,75.0,0.2177,37.0,0.2892,61.0,0.3606,79.0
2025-04-10,1.0451,98.0,0.7642,98.0,0.6008,96.0,,,0.6262,96.0,0.3523,80.0,0.2705,75.0,0.2142,35.0,,,0.3703,81.0
2025-04-09,1.0211,98.0,0.7371,98.0,0.4098,89.0,,,0.3895,86.0,0.3433,79.0,0.2656,74.0,0.2088,32.0,,,0.3581,78.0
2025-04-08,0.7531,96.0,0.588,97.0,0.63,97.0,,,0.7153,97.0,0.3153,70.0,0.2429,65.0,0.2299,42.0,,,0.3796,83.0
2025-04-07,0.7659,97.0,0.5397,96.0,0.6172,97.0,,,0.6372,96.0,0.3149,70.0,0.2318,59.0,0.2383,46.0,,,0.3863,84.0
2025-04-04,0.7471,96.0,0.4357,94.0,0.5597,96.0,,,0.5588,95.0,0.3152,70.0,0.2191,51.0,0.2249,39.0,,,0.3884,85.0
2025-04-03,0.5948,94.0,0.3383,86.0,0.3206,78.0,,,0.3492,80.0,0.2897,66.0,0.2093,44.0,0.1979,26.0,,,0.3332,66.0
2025-04-02,0.3465,78.0,0.3052,82.0,0.2543,57.0,,,0.2468,49.0,0.2645,56.0,0.2062,41.0,0.1724,9.0,,,0.3103,54.0
2025-04-01,0.3609,80.0,0.2816,78.0,0.2453,53.0,,,0.2538,52.0,0.2634,55.0,0.2043,39.0,0.1928,23.0,,,0.3192,59.0
2025-03-31,0.3494,79.0,0.2735,76.0,0.257,57.0,,,0.2594,55.0,0.2633,55.0,0.2038,39.0,0.1848,16.0,,,0.3124,55.0
2025-03-28,0.3278,76.0,0.2533,71.0,0.2589,59.0,,,0.2663,57.0,0.2626,55.0,0.202,39.0,0.1953,24.0,,,0.3121,55.0
2025-03-27,0.1936,40.0,0.1747,34.0,0.1873,16.0,,,0.2292,40.0,0.2543,47.0,0.1967,37.0,0.1778,11.0,,,0.3051,50.0
2025-03-26,0.1832,36.0,0.1774,35.0,0.2011,27.0,,,0.2222,36.0,0.2542,47.0,0.1964,36.0,0.1778,11.0,,,0.3046,49.0
2025-03-25,0.2137,48.0,0.2027,51.0,0.2735,64.0,,,0.2614,55.0,0.2542,47.0,0.1961,36.0,0.1811,13.0,,,0.3066,51.0
2025-03-24,0.2554,60.0,0.2272,62.0,0.239,49.0,,,0.264,57.0,0.2548,47.0,0.1962,36.0,0.1864,18.0,,,0.3017,47.0
2025-03-21,0.2989,70.0,0.2436,68.0,0.2252,42.0,,,0.2338,43.0,0.2531,46.0,0.1959,36.0,0.1877,19.0,,,0.3068,51.0
2025-03-20,0.2908,69.0,0.2463,69.0,0.2375,49.0,,,0.2195,35.0,0.253,46.0,0.1954,36.0,0.1872,18.0,,,0.3043,49.0
2025-03-19,0.3017,71.0,0.2479,69.0,0.2392,49.0,,,0.2266,39.0,0.255,47.0,0.1958,36.0,0.1819,14.0,,,0.3068,51.0
2025-03-18,0.3913,84.0,0.2568,72.0,0.2489,54.0,,,0.2258,39.0,0.2545,47.0,0.1954,36.0,0.1886,19.0,,,0.3097,53.0
2025-03-17,0.3896,84.0,0.263,74.0,0.2673,62.0,,,0.3692,83.0,0.2549,47.0,0.1953,35.0,0.1916,22.0,,,0.312,55.0
2025-03-14,0.361,80.0,0.2504,70.0,0.2467,53.0,,,0.2414,46.0,0.254,47.0,0.1938,34.0,0.1973,26.0,,,0.3125,55.0
2025-03-13,0.2952,70.0,0.2345,65.0,0.3146,76.0,,,0.2802,62.0,0.2496,44.0,0.1916,32.0,0.1943,24.0,,,0.3183,59.0
2025-03-12,0.3895,84.0,0.2607,73.0,0.3082,74.0,,,0.3003,68.0,0.2485,44.0,0.1908,32.0,0.2091,33.0,,,0.3295,64.0
2025-03-11,0.366,81.0,0.2715,76.0,0.3388,82.0,,,0.3391,78.0,0.2482,44.0,0.1911,32.0,0.2135,35.0,,,0.3329,66.0
2025-03-10,0.4339,87.0,0.2738,76.0,0.4955,94.0,,,0.4379,90.0,0.2483,44.0,0.1916,32.0,0.2071,31.0,,,0.3251,62.0
2025-03-07,0.4032,85.0,0.2662,74.0,0.2534,56.0,,,0.2762,60.0,0.2435,41.0,0.1906,31.0,0.199,27.0,,,0.3155,57.0
2025-03-06,0.4042,85.0,0.2579,72.0,0.2904,69.0,,,0.2983,68.0,0.2483,44.0,0.1929,33.0,0.2009,28.0,,,0.3199,60.0
2025-03-05,0.4027,85.0,0.2504,70.0,0.2713,64.0,,,0.2558,53.0,0.2485,44.0,0.193,33.0,0.196,25.0,,,0.3147,57.0
2025-03-04,0.3889,84.0,0.2395,67.0,0.2724,64.0,,,0.3001,68.0,0.2472,43.0,0.1925,33.0,0.1872,18.0,,,0.3064,51.0
2025-03-03,0.2447,57.0,0.212,55.0,0.2413,51.0,,,0.2735,60.0,0.2366,38.0,0.1895,30.0,0.1841,16.0,,,0.3032,48.0
2025-02-28,0.242,56.0,0.1919,44.0,0.2248,42.0,,,0.2306,41.0,0.2367,38.0,0.1883,28.0,0.1858,17.0,,,0.301,47.0
2025-02-27,0.2015,43.0,0.184,40.0,0.4115,90.0,,,0.401,87.0,0.2348,38.0,0.1882,28.0,0.1863,17.0,,,0.3015,47.0
2025-02-26,0.1782,34.0,0.1702,31.0,0.2397,50.0,,,0.1864,13.0,0.2339,37.0,0.1874,27.0,0.1799,13.0,,,0.3028,48.0
2025-02-25,0.185,37.0,0.1823,38.0,0.225,42.0,,,0.2364,44.0,0.2339,37.0,0.1872,26.0,0.1827,15.0,,,0.3009,47.0
2025-02-24,0.1641,28.0,0.1875,42.0,0.2184,38.0,,,0.2423,47.0,0.2334,37.0,0.187,26.0,0.1761,10.0,,,0.296,43.0
2025-02-21,0.1606,27.0,0.1893,43.0,0.2225,41.0,,,0.2299,41.0,0.2335,37.0,0.187,26.0,0.1787,12.0,,,0.2969,44.0
2025-02-20,0.1055,7.0,0.1644,27.0,0.1931,21.0,,,0.2036,24.0,0.2322,36.0,0.1857,24.0,0.1836,15.0,,,0.295,42.0
2025-02-19,0.1191,10.0,0.1726,32.0,0.1994,25.0,,,0.1954,19.0,0.232,36.0,0.1854,24.0,0.1871,18.0,,,0.2974,44.0
2025-02-18,0.1065,7.0,0.1804,37.0,0.2002,26.0,,,0.3076,70.0,0.2322,36.0,0.1851,23.0,0.1864,18.0,,,0.2991,45.0
2025-02-14,0.1019,6.0,0.2238,61.0,0.1819,13.0,,,0.1827,11.0,0.2319,36.0,0.1849,23.0,0.1862,17.0,,,0.3009,47.0
2025-02-13,0.1163,10.0,0.214,56.0,0.191,19.0,,,0.1824,11.0,0.2328,36.0,0.1845,23.0,0.187,18.0,,,0.3041,49.0
2025-02-12,0.1222,11.0,0.2095,54.0,0.1991,25.0,,,0.1993,21.0,0.2329,37.0,0.184,22.0,0.191,21.0,,,0.3069,51.0
2025-02-11,0.1297,14.0,0.2238,61.0,0.2003,26.0,,,0.1933,17.0,0.2331,37.0,0.1845,23.0,0.1867,18.0,,,0.2978,44.0
2025-02-10,0.1211,11.0,0.2246,61.0,0.1989,25.0,,,0.1908,15.0,0.2333,37.0,0.1844,22.0,0.2087,32.0,,,0.2888,38.0
2025-02-07,0.1333,15.0,0.2154,57.0,0.2061,31.0,,,0.1703,6.0,0.2328,36.0,0.1842,22.0,0.2045,30.0,,,0.2949,42.0
2025-02-06,0.1592,26.0,0.2208,59.0,0.2148,36.0,,,0.2192,35.0,0.2329,37.0,0.1835,21.0,0.2177,37.0,,,0.2916,40.0
2025-02-05,0.1562,25.0,0.194,46.0,0.371,86.0,,,0.3433,79.0,0.2322,36.0,0.1808,19.0,0.2081,32.0,,,0.2925,41.0
2025-02-04,0.1731,32.0,0.1931,45.0,0.3289,80.0,,,0.2954,67.0,0.2322,36.0,0.1814,20.0,0.2699,61.0,,,0.2655,25.0
2025-02-03,0.1702,30.0,0.1987,48.0,0.3418,82.0,,,0.3643,83.0,0.2326,36.0,0.1823,20.0,0.2629,57.0,,,0.2448,13.0
2025-01-31,0.1719,31.0,0.1856,41.0,0.2873,68.0,,,0.3724,84.0,0.2385,39.0,0.1822,20.0,0.2529,53.0,,,0.2548,18.0
2025-01-30,0.189,38.0,0.1845,40.0,0.3039,73.0,,,0.383,85.0,0.2601,53.0,0.1914,32.0,0.2656,59.0,,,0.2546,18.0
2025-01-29,0.1872,37.0,0.188,42.0,0.3304,80.0,,,0.333,77.0,0.261,54.0,0.1963,36.0,0.2604,57.0,,,0.2628,24.0
2025-01-28,0.1852,37.0,0.1757,34.0,0.3013,72.0,,,0.3459,80.0,0.2606,53.0,0.1955,36.0,0.2491,51.0,,,0.2509,16.0
2025-01-27,0.1645,28.0,0.1602,25.0,0.5568,96.0,,,0.3314,76.0,0.2605,53.0,0.1946,35.0,0.26,57.0,,,0.2508,16.0
2025-01-24,0.1693,30.0,0.1569,23.0,0.2238,41.0,,,0.2635,56.0,0.2604,53.0,0.1946,35.0,0.2679,60.0,,,0.2558,19.0
2025-01-23,0.1799,35.0,0.1643,27.0,0.2474,54.0,,,0.2326,42.0,0.2603,53.0,0.1944,34.0,0.2803,67.0,,,0.2693,28.0
2025-01-22,0.1942,40.0,0.1815,38.0,0.2385,49.0,,,0.2379,45.0,0.2602,53.0,0.1947,35.0,0.2906,72.0,,,0.2667,26.0
2025-01-21,0.2917,69.0,0.2028,51.0,0.2156,37.0,,,0.2276,40.0,0.2598,52.0,0.1949,35.0,0.2811,67.0,,,0.2702,28.0
2025-01-17,0.289,68.0,0.2172,57.0,0.2032,28.0,,,0.1785,9.0,0.2598,52.0,0.1945,34.0,0.2778,66.0,,,0.2695,28.0
2025-01-16,0.2905,68.0,0.2174,57.0,0.2133,35.0,,,0.2847,63.0,0.2596,52.0,0.1943,34.0,0.281,67.0,,,0.2723,28.0
2025-01-15,0.2932,69.0,0.2279,62.0,0.2447,53.0,,,0.2147,32.0,0.2595,52.0,0.1942,34.0,0.2735,63.0,,,0.2647,25.0
2025-01-14,0.2875,68.0,0.2314,64.0,0.1602,4.0,,,0.2148,32.0,0.2595,52.0,0.195,35.0,0.258,56.0,,,0.2489,15.0
2025-01-13,0.2527,59.0,0.2226,60.0,0.285,68.0,,,0.2726,59.0,0.2576,50.0,0.1943,34.0,0.2547,54.0,,,0.2432,12.0
2025-01-10,0.2137,48.0,0.1995,49.0,0.1382,1.0,,,0.2425,47.0,0.2571,50.0,0.1934,34.0,0.276,64.0,,,0.2313,6.0
2025-01-08,0.0923,4.0,0.1794,37.0,0.2052,30.0,,,0.1583,3.0,0.2535,46.0,0.1926,33.0,0.2534,53.0,,,0.2391,10.0
2025-01-07,0.0847,3.0,0.1606,25.0,0.4242,91.0,,,0.2465,49.0,0.2539,47.0,0.1919,33.0,0.2128,34.0,,,0.3073,52.0
2025-01-06,0.094,5.0,0.1588,24.0,0.2044,28.0,,,0.1529,2.0,0.2543,47.0,0.1916,32.0,0.209,33.0,,,0.2949,42.0
2025-01-03,0.101,6.0,0.1361,10.0,0.1912,19.0,,,0.1749,8.0,0.2563,49.0,0.1915,32.0,0.2026,28.0,,,0.2801,33.0
2025-01-02,0.0994,6.0,0.1318,8.0,0.1821,13.0,,,0.2717,59.0,0.2564,49.0,0.1917,33.0,0.1975,26.0,,,0.2894,39.0
2024-12-31,0.1311,14.0,0.1717,32.0,0.209,32.0,,,0.1417,1.0,0.2564,49.0,0.1914,32.0,0.1943,24.0,,,0.2896,39.0
2024-12-30,0.1545,24.0,0.1839,39.0,0.1854,15.0,,,0.2075,27.0,0.2568,49.0,0.1916,32.0,0.2008,28.0,,,0.2885,38.0
2024-12-27,0.2572,60.0,0.2235,60.0,0.1833,14.0,,,0.1802,10.0,0.2564,49.0,0.1915,32.0,0.1914,22.0,,,0.2807,33.0
2024-12-26,0.2817,67.0,0.2257,61.0,0.1557,3.0,,,0.1916,16.0,0.2562,49.0,0.1913,32.0,0.2066,31.0,,,0.2827,34.0
2024-12-24,0.2788,66.0,0.2225,60.0,0.1134,1.0,,,0.1542,2.0,0.2562,49.0,0.1919,33.0,0.1947,24.0,,,0.2897,39.0
2024-12-23,0.2733,65.0,0.2225,60.0,0.1849,15.0,,,0.1726,7.0,0.2566,49.0,0.1923,33.0,0.1999,27.0,,,0.282,34.0
2024-12-20,0.357,80.0,0.2466,69.0,0.2431,52.0,,,0.1609,3.0,0.2567,49.0,0.1923,33.0,0.2241,39.0,,,0.3186,59.0
2024-12-19,0.3586,80.0,0.231,63.0,0.2827,67.0,,,0.2351,43.0,0.2559,48.0,0.1907,31.0,0.2281,41.0,,,0.3199,60.0
2024-12-18,0.3317,76.0,0.2364,65.0,0.2234,41.0,,,0.3266,75.0,0.2554,48.0,0.1902,31.0,0.1922,22.0,,,0.2971,44.0
2024-12-17,0.346,78.0,0.2495,70.0,0.2042,28.0,,,0.2468,49.0,0.2518,45.0,0.188,28.0,0.195,24.0,,,0.2898,39.0
2024-12-16,0.3371,77.0,0.2501,70.0,0.252,56.0,,,0.2107,28.0,0.2504,44.0,0.1877,27.0,0.2029,28.0,,,0.2752,30.0
2024-12-13,0.3438,78.0,0.2506,70.0,0.2005,26.0,,,0.2049,25.0,0.2509,44.0,0.1882,28.0,0.2026,28.0,,,0.2886,38.0
2024-12-12,0.3437,78.0,0.252,71.0,0.1661,6.0,,,0.2901,65.0,0.251,44.0,0.1885,28.0,0.1979,26.0,,,0.2968,44.0
2024-12-11,0.204,44.0,0.2397,67.0,0.2348,47.0,,,0.2484,50.0,0.2467,43.0,0.1872,26.0,0.1898,20.0,,,0.3129,55.0
2024-12-10,0.2018,43.0,0.2337,64.0,0.2319,46.0,,,0.2305,41.0,0.2453,42.0,0.1863,25.0,0.1886,19.0,,,0.2991,45.0
