date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-03,1.2144,,0.9304,,0.8745,,,,1.1966,,1.3645,,1.4542,,0.7219,,,,3.116,
2024-04-02,1.1558,,0.8885,,2.0201,,,,2.2289,,1.3666,,1.4669,,2.2683,,,,1.9413,
2024-04-01,1.1124,,1.0303,,1.1849,,,,1.6866,,1.372,,1.4725,,1.577,,,,1.533,
2024-03-28,0.9604,,1.0535,,2.1953,,,,1.8807,,1.371,,1.4978,,1.1603,,,,1.8807,
2024-03-27,1.6272,,1.1311,,1.2531,,,,1.9819,,1.3694,,1.5008,,2.7705,,,,2.1744,
2024-03-26,1.3575,,1.0346,,1.2693,,,,2.6325,,1.3619,,1.4941,,2.4143,,,,1.5707,
2024-03-25,1.3672,,1.0633,,1.217,,,,1.8532,,1.365,,1.4964,,2.1778,,,,1.4696,
2024-03-21,1.1436,,1.0032,,0.9932,,,,2.5975,,1.3585,,1.4987,,0.9932,,,,1.4919,
2024-03-20,1.184,,0.8421,,1.3252,,,,2.925,,1.3597,,1.4946,,1.3252,,,,1.9564,
2024-03-19,1.1561,,0.7767,,3.346,,,,1.5559,,1.361,,1.4932,,3.346,,,,1.5559,
2024-03-18,0.3115,,0.6987,,1.317,,,,2.2132,,1.3381,,1.4928,,1.2905,,,,2.1492,
2024-03-15,0.2353,,0.5678,,2.4225,,,,4.8303,,1.336,,1.4908,,8.8665,,,,4.8303,
2024-03-14,0.2343,,0.5631,,1.4829,,,,1.8006,,1.3374,,1.4902,,1.1654,,,,1.8006,
2024-03-13,0.2701,,0.5803,,1.5289,,,,3.419,,1.3367,,1.4903,,1.1061,,,,1.5095,
2024-03-12,0.2524,,0.5961,,1.6134,,,,1.9951,,1.337,,1.4914,,1.5181,,,,1.8963,
2024-03-11,0.3288,,0.7113,,1.3515,,,,1.918,,1.3389,,1.4927,,1.039,,,,1.3997,
2024-03-08,0.3104,,0.7415,,1.3781,,,,1.6769,,1.3385,,1.4935,,0.9948,,,,1.5087,
2024-03-07,0.5147,,0.7806,,0.9049,,,,1.9608,,1.3391,,1.4927,,0.9049,,,,1.5022,
2024-03-06,0.5461,,0.864,,4.3331,,,,2.5562,,1.339,,1.4938,,3.785,,,,2.5562,
2024-03-05,0.6008,,0.8782,,1.6761,,,,1.7581,,1.339,,1.4928,,1.1157,,,,2.6389,
2024-03-04,0.5792,,0.8532,,1.1725,,,,1.6068,,1.3389,,1.4923,,1.1196,,,,1.4604,
2024-02-29,0.6835,,0.821,,1.9166,,,,2.8984,,1.3414,,1.4924,,1.0243,,,,1.6818,
2024-02-28,0.901,,0.9024,,1.7368,,,,1.554,,1.3413,,1.4918,,1.2712,,,,2.0412,
2024-02-27,0.8917,,0.93,,0.9182,,,,1.771,,1.3373,,1.4914,,1.2152,,,,1.6135,
2024-02-23,0.9017,,0.8895,,1.4027,,,,2.1906,,1.337,,1.4897,,1.7494,,,,2.1334,
2024-02-22,1.0311,,0.96,,1.3609,,,,1.419,,1.3433,,1.4912,,0.8553,,,,2.2879,
2024-02-21,0.9971,,0.9421,,1.0256,,,,1.5324,,1.3411,,1.49,,1.448,,,,3.5146,
2024-02-20,1.0816,,0.9843,,1.5807,,,,2.4843,,1.3457,,1.4902,,1.1128,,,,1.5946,
2024-02-16,0.8694,,0.8774,,1.3299,,,,1.5751,,1.3391,,1.4913,,3.2233,,,,3.628,
2024-02-15,0.8254,,0.783,,1.1848,,,,1.0973,,1.3401,,1.489,,3.3586,,,,3.7374,
2024-02-14,0.817,,0.7625,,1.0838,,,,1.5986,,1.3402,,1.4901,,1.0143,,,,1.6671,
2024-02-13,0.6398,,0.8549,,2.8818,,,,1.6426,,1.3428,,1.4897,,1.06,,,,1.6398,
2024-02-12,0.5525,,0.7853,,1.178,,,,2.082,,1.3432,,1.4917,,1.0833,,,,1.658,
2024-02-09,0.4218,,0.7927,,1.3114,,,,1.817,,1.3439,,1.4947,,1.0323,,,,1.7424,
2024-02-08,0.4963,,0.9152,,1.5424,,,,2.4409,,1.3464,,1.4949,,1.1859,,,,1.6713,
2024-02-07,0.4798,,0.9687,,1.2569,,,,1.6982,,1.3464,,1.4978,,1.2898,,,,1.6328,
2024-02-06,0.5003,,0.9957,,1.4869,,,,1.4107,,1.3455,,1.4978,,1.3661,,,,1.481,
2024-02-05,0.412,,1.0001,,1.287,,,,2.1627,,1.3465,,1.4983,,0.7954,,,,2.251,
2024-02-02,0.4302,,0.8651,,1.2975,,,,1.8092,,1.3475,,1.4968,,1.3086,,,,1.6626,
2024-02-01,0.7169,,0.9569,,1.7101,,,,2.874,,1.3513,,1.4964,,1.3332,,,,2.1612,
2024-01-31,0.7132,,0.9398,,1.4457,,,,1.6774,,1.3523,,1.4979,,1.3159,,,,1.4872,
2024-01-30,0.7779,,0.827,,1.3626,,,,1.7528,,1.3489,,1.4972,,1.2763,,,,1.7301,
2024-01-29,0.8896,,0.8324,,1.1439,,,,2.2611,,1.3477,,1.4955,,1.5394,,,,1.8219,
2024-01-26,1.0997,,0.867,,1.2668,,,,1.423,,1.346,,1.4949,,1.1751,,,,1.8057,
2024-01-25,1.1117,,1.3711,,1.3734,,,,1.7745,,1.3469,,1.4984,,1.1784,,,,1.6916,
2024-01-24,1.1505,,1.4244,,1.0062,,,,1.4619,,1.3517,,1.5012,,1.1288,,,,1.6115,
2024-01-23,0.9985,,1.4559,,1.3582,,,,1.6281,,1.3553,,1.5003,,1.5012,,,,1.6388,
2024-01-22,1.0854,,1.4789,,1.2354,,,,1.6693,,1.3539,,1.502,,1.0249,,,,1.6836,
2024-01-19,1.0241,,1.4549,,3.4986,,,,2.1042,,1.3539,,1.5028,,1.0589,,,,2.2078,
2024-01-18,1.0975,,1.4661,,1.3578,,,,1.4757,,1.3505,,1.5015,,1.2198,,,,1.6568,
2024-01-17,0.7452,,1.4247,,1.9268,,,,3.1931,,1.34,,1.4996,,1.0567,,,,1.6265,
2024-01-16,0.6275,,0.9408,,1.3898,,,,1.8271,,1.3386,,1.4784,,1.2491,,,,1.6361,
2024-01-12,0.7409,,0.8807,,1.2493,,,,1.726,,1.3388,,1.4756,,1.1299,,,,1.7021,
2024-01-11,0.6342,,0.706,,1.3838,,,,1.9251,,1.3379,,1.4714,,1.019,,,,1.6227,
2024-01-10,0.6391,,0.6584,,1.3995,,,,1.8807,,1.3373,,1.4717,,0.9251,,,,1.5048,
2024-01-09,0.7203,,0.6261,,1.7325,,,,1.8265,,1.3401,,1.4712,,0.8971,,,,1.696,
2024-01-08,0.5987,,0.488,,1.2309,,,,1.6652,,1.3364,,1.4737,,1.0087,,,,1.3083,
2024-01-05,0.7383,,0.5647,,1.6508,,,,1.8184,,1.3371,,1.4739,,0.9675,,,,1.7316,
2024-01-04,0.761,,0.5884,,1.1184,,,,1.7839,,1.3369,,1.4756,,1.0777,,,,1.7757,
2024-01-03,0.7463,,0.6438,,1.0606,,,,1.8468,,1.3358,,1.4758,,0.924,,,,1.6355,
2024-01-02,0.7444,,0.6433,,1.1176,,,,2.01,,1.3353,,1.4762,,0.8669,,,,1.6736,
2023-12-29,0.7267,,0.6232,,1.0825,,,,1.9911,,1.3362,,1.4777,,1.0109,,,,1.7086,
2023-12-28,0.6486,,0.6035,,1.302,,,,1.3248,,1.335,,1.4775,,1.191,,,,1.7241,
2023-12-27,0.6355,,0.623,,1.2317,,,,1.9076,,1.3361,,1.479,,1.1456,,,,1.6096,
2023-12-26,0.4804,,0.6114,,1.5373,,,,1.7214,,1.3313,,1.4771,,0.9041,,,,1.5918,
2023-12-22,0.4916,,0.6079,,1.1574,,,,1.7997,,1.3324,,1.4769,,1.0223,,,,1.4011,
2023-12-21,0.4189,,0.6093,,1.5403,,,,1.7913,,1.33,,1.4749,,0.9753,,,,1.4567,
2023-12-20,0.5212,,0.6836,,1.2337,,,,1.7154,,1.3302,,1.4767,,1.0416,,,,1.14,
2023-12-19,0.9501,,0.9954,,1.7018,,,,1.4796,,1.3316,,1.4786,,1.1926,,,,1.3685,
2023-12-18,0.999,,1.1559,,1.3242,,,,1.8246,,1.3316,,1.4793,,1.0852,,,,1.621,
2023-12-15,1.4828,,1.347,,1.2774,,,,1.6767,,1.3339,,1.4796,,1.1888,,,,1.485,
2023-12-14,1.441,,1.346,,1.4773,,,,2.03,,1.3328,,1.4787,,1.3131,,,,1.529,
2023-12-13,1.4505,,1.3532,,1.7293,,,,1.8558,,1.3328,,1.4792,,0.884,,,,1.5809,
2023-12-12,1.4117,,1.3163,,1.5445,,,,1.9946,,1.3318,,1.4777,,1.3337,,,,1.3792,
2023-12-11,1.492,,1.2984,,1.314,,,,2.6867,,1.3302,,1.4766,,1.2136,,,,1.239,
2023-12-08,1.1897,,1.089,,1.2468,,,,1.7075,,1.3167,,1.4669,,0.9625,,,,1.5413,
2023-12-07,1.0007,,0.9339,,1.4253,,,,1.598,,1.3112,,1.4604,,0.8917,,,,1.3985,
2023-12-06,0.6169,,0.675,,1.5022,,,,1.7277,,1.2949,,1.4509,,1.0562,,,,1.2808,
2023-12-05,0.6296,,0.6183,,1.2681,,,,1.453,,1.2948,,1.4506,,1.2539,,,,1.3067,
2023-12-04,0.6527,,0.5813,,1.3531,,,,1.2557,,1.2975,,1.4507,,0.8186,,,,1.4449,
2023-12-01,0.6389,,0.5823,,1.1936,,,,1.5903,,1.2977,,1.4506,,1.5356,,,,1.437,
2023-11-30,0.4554,,0.558,,1.3551,,,,1.02,,1.2936,,1.4495,,1.1728,,,,1.3123,
2023-11-29,0.4622,,0.5949,,1.5718,,,,1.6861,,1.2934,,1.4493,,0.9596,,,,1.4292,
2023-11-28,0.4886,,0.6731,,1.0754,,,,1.9538,,1.2935,,1.4537,,1.0467,,,,1.5185,
2023-11-27,0.4415,,0.7129,,1.3088,,,,1.5936,,1.2935,,1.4528,,1.1534,,,,1.6293,
2023-11-24,0.3607,,0.7994,,1.0533,,,,1.5096,,1.2975,,1.4541,,1.1778,,,,1.3095,
2023-11-22,0.4425,,0.8307,,1.4323,,,,1.3181,,1.2969,,1.454,,1.448,,,,1.6651,
2023-11-21,0.7721,,0.9154,,1.2107,,,,1.3908,,1.2972,,1.4534,,1.3397,,,,1.4218,
2023-11-20,0.7704,,0.9485,,1.1353,,,,1.3466,,1.2968,,1.4525,,1.1162,,,,1.1689,
2023-11-17,0.7889,,0.9259,,1.4012,,,,2.2709,,1.2964,,1.4514,,2.5288,,,,1.8056,
2023-11-16,0.8484,,0.9356,,1.2164,,,,1.6447,,1.2961,,1.4486,,2.5722,,,,1.6586,
2023-11-15,1.1131,,0.9811,,1.1263,,,,1.9623,,1.2942,,1.4463,,1.1411,,,,1.6423,
2023-11-14,1.1142,,1.0765,,1.3056,,,,1.7258,,1.2942,,1.444,,1.1474,,,,1.5593,
2023-11-13,1.4432,,1.2943,,1.1401,,,,2.1044,,1.2949,,1.443,,1.3877,,,,1.7822,
2023-11-10,2.1861,,1.3392,,1.7542,,,,1.4525,,1.2875,,1.4405,,1.4496,,,,1.6594,
2023-11-09,2.1374,,1.3314,,2.0666,,,,1.5743,,1.2919,,1.4391,,1.356,,,,1.3721,
2023-11-08,2.1353,,1.3535,,1.1355,,,,1.8009,,1.3004,,1.4407,,1.1153,,,,1.3486,
2023-11-07,2.1403,,1.4222,,2.0872,,,,3.8057,,1.3049,,1.44,,1.4236,,,,1.7834,
2023-11-06,2.1661,,1.5082,,1.9261,,,,2.3195,,1.293,,1.4364,,1.2512,,,,1.7796,
2023-11-03,2.4564,,1.5244,,2.0091,,,,2.1343,,1.2933,,1.4299,,1.0771,,,,1.552,
2023-11-02,2.3221,,1.4481,,2.1558,,,,2.7411,,1.2786,,1.4193,,1.2043,,,,1.6196,
2023-11-01,1.6667,,1.4497,,1.5841,,,,2.0333,,1.2091,,1.4134,,1.3292,,,,1.6392,
2023-10-31,1.7448,,1.4746,,1.6778,,,,2.1892,,1.2064,,1.4123,,1.2922,,,,1.6242,
2023-10-30,1.6915,,1.5023,,1.2898,,,,2.3821,,1.2055,,1.4115,,1.037,,,,1.7176,
2023-10-27,1.8975,,1.9926,,1.5755,,,,2.0852,,1.2044,,1.4147,,1.2519,,,,1.6405,
2023-10-26,1.8695,,2.0651,,1.7826,,,,2.2061,,1.1926,,1.4054,,1.3734,,,,1.7164,
2023-10-25,1.8543,,2.066,,1.8879,,,,2.1713,,1.1764,,1.3982,,1.2288,,,,1.8744,
2023-10-24,1.8662,,2.0309,,1.8841,,,,2.3095,,1.1764,,1.3918,,1.2613,,,,1.6197,
2023-10-23,1.6311,,2.4716,,1.8078,,,,2.2126,,1.1576,,1.3864,,1.129,,,,1.715,
2023-10-20,1.4513,,3.8633,,1.7606,,,,2.655,,1.1496,,1.3842,,1.4301,,,,2.2959,
2023-10-19,1.4478,,3.8675,,1.6418,,,,2.3554,,1.1519,,1.3848,,1.4307,,,,1.6487,
2023-10-18,0.621,,3.699,,1.8578,,,,2.6254,,1.1374,,1.3435,,1.3845,,,,1.7959,
2023-10-17,2.9078,,4.1835,,2.1072,,,,2.5432,,1.1257,,1.3279,,1.5946,,,,1.8529,
2023-10-16,2.9358,,4.2376,,1.6329,,,,2.441,,1.1112,,1.3199,,1.3767,,,,1.6313,
2023-10-13,2.8403,,4.2464,,2.3308,,,,2.7968,,1.1137,,1.3166,,1.3864,,,,1.8643,
2023-10-12,2.7903,,4.0656,,4.3886,,,,3.0088,,1.1108,,1.2683,,2.0282,,,,2.0788,
2023-10-11,3.1959,,2.8095,,2.0588,,,,2.7583,,1.1047,,1.0506,,1.5109,,,,1.7984,
2023-10-10,3.3961,,3.0188,,1.6124,,,,3.0926,,1.1031,,1.0475,,1.7626,,,,1.9422,
2023-10-09,3.4461,,2.9155,,2.3703,,,,3.7016,,1.1034,,1.0314,,1.2697,,,,1.9153,
2023-06-28,0.4871,,0.7,,2.1557,,,,1.743,,0.6071,,0.7306,,2.1557,,,,1.6484,
2023-06-12,0.4694,,0.7275,,1.1215,,,,1.3919,,0.6149,,0.7434,,1.1215,,,,1.2725,
2023-06-07,0.6304,,0.7107,,1.0847,,,,1.4775,,0.6129,,0.7536,,1.0847,,,,1.4775,
2023-06-01,0.6117,,0.4363,,1.8507,,,,1.4801,,0.6376,,0.7618,,1.8507,,,,1.4801,
2023-05-26,0.2482,,0.3585,,1.2876,,,,1.1467,,0.6287,,0.7722,,0.9901,,,,1.1467,
2023-05-22,1.0616,,0.6595,,1.714,,,,0.8861,,0.636,,0.7874,,1.714,,,,1.4185,
2023-05-15,0.9703,,0.6488,,1.1708,,,,1.0236,,0.6421,,0.7989,,1.1708,,,,1.0236,
2023-05-10,0.6134,,0.8453,,1.179,,,,1.2156,,0.6339,,0.8009,,1.179,,,,1.2156,
2023-05-05,0.5318,,0.8729,,1.1805,,,,1.0838,,0.6349,,0.8153,,1.1805,,,,1.0838,
2023-05-04,0.5157,,0.8846,,0.973,,,,1.2972,,0.6365,,0.8224,,0.9316,,,,1.2972,
