date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-05,0.1397,25.0,0.0729,13.0,0.1631,22.0,0.1764,23.0,0.1897,28.0,0.2441,57.0,0.1684,68.0,0.1932,49.0,0.2239,51.0,0.2546,45.0
2025-09-04,0.0941,7.0,0.0648,7.0,0.19,38.0,0.1995,35.0,0.209,36.0,0.2467,59.0,0.1692,69.0,0.1771,39.0,0.2139,44.0,0.2507,42.0
2025-08-26,0.203,51.0,0.1114,45.0,0.177,31.0,0.2366,51.0,0.2963,66.0,0.2569,61.0,0.1745,71.0,0.1724,35.0,0.2012,31.0,0.23,31.0
2025-08-25,0.2119,55.0,0.1128,46.0,0.1844,35.0,0.1868,28.0,0.1891,28.0,0.2581,61.0,0.175,71.0,0.1835,43.0,0.2111,42.0,0.2387,35.0
2025-08-22,0.1844,43.0,0.1009,37.0,0.1517,15.0,0.1678,18.0,0.1838,25.0,0.2573,61.0,0.1748,71.0,0.1517,20.0,0.1952,25.0,0.2387,35.0
2025-08-21,0.1119,14.0,0.0659,8.0,0.1578,19.0,0.1834,27.0,0.209,36.0,0.2554,60.0,0.1739,70.0,0.2076,57.0,0.2216,50.0,0.2356,33.0
2025-08-20,0.1314,22.0,0.0692,10.0,0.2264,56.0,0.2302,49.0,0.234,46.0,0.2553,60.0,0.174,70.0,0.1647,28.0,0.1994,28.0,0.234,33.0
2025-08-19,0.1689,37.0,0.0721,12.0,0.1829,34.0,0.1931,32.0,0.2034,34.0,0.2558,60.0,0.1744,71.0,0.1572,24.0,0.1966,27.0,0.2359,33.0
2025-08-18,0.169,37.0,0.0736,14.0,0.1794,32.0,0.1796,25.0,0.1799,23.0,0.2563,60.0,0.1745,71.0,0.1683,32.0,0.2034,33.0,0.2385,35.0
2025-08-15,0.1762,40.0,0.074,14.0,0.1663,24.0,0.1808,25.0,0.1953,31.0,0.2572,61.0,0.1745,71.0,0.1416,14.0,0.1834,17.0,0.2251,28.0
2025-08-13,0.1702,38.0,0.082,21.0,0.153,16.0,0.2311,50.0,0.3092,70.0,0.257,62.0,0.1746,72.0,0.1628,28.0,0.2056,36.0,0.2484,41.0
2025-08-12,0.1734,39.0,0.0812,21.0,0.2207,53.0,0.2481,56.0,0.2755,60.0,0.2585,62.0,0.1751,72.0,0.1664,30.0,0.1927,24.0,0.219,26.0
2025-08-08,0.1765,40.0,0.0898,28.0,0.1871,37.0,0.1957,34.0,0.2043,35.0,0.257,62.0,0.1755,72.0,0.1569,24.0,0.1997,30.0,0.2425,37.0
2025-08-07,0.1933,47.0,0.0918,30.0,0.1815,34.0,0.215,43.0,0.2486,52.0,0.2577,62.0,0.1757,72.0,0.1583,25.0,0.2054,36.0,0.2526,44.0
2025-08-05,0.1821,42.0,0.0951,32.0,0.1796,33.0,0.2046,38.0,0.2297,45.0,0.257,62.0,0.1758,72.0,0.1739,36.0,0.2018,32.0,0.2297,31.0
2025-08-04,0.2013,50.0,0.1032,39.0,0.174,30.0,0.2242,47.0,0.2743,60.0,0.2571,62.0,0.1757,72.0,0.1624,28.0,0.1994,28.0,0.2364,34.0
2025-08-01,0.1501,30.0,0.1043,40.0,0.191,39.0,0.2333,51.0,0.2756,60.0,0.2604,63.0,0.1763,72.0,0.1731,36.0,0.2172,47.0,0.2613,50.0
2025-07-31,0.246,64.0,0.1165,49.0,0.1722,28.0,0.2259,48.0,0.2796,61.0,0.2613,63.0,0.1766,72.0,0.1712,34.0,0.2056,36.0,0.2399,36.0
2025-07-30,0.2337,61.0,0.107,42.0,0.1758,30.0,0.1713,20.0,0.1668,15.0,0.2605,63.0,0.1766,72.0,0.1687,32.0,0.2,30.0,0.2313,32.0
2025-07-29,0.2442,64.0,0.11,44.0,0.1625,22.0,0.1882,30.0,0.214,39.0,0.2602,63.0,0.1766,72.0,0.177,38.0,0.2055,36.0,0.234,33.0
2025-07-28,0.2159,55.0,0.1146,48.0,0.1815,34.0,0.1839,28.0,0.1862,27.0,0.2589,62.0,0.1764,72.0,0.1684,32.0,0.1992,28.0,0.2301,32.0
2025-07-25,0.1872,45.0,0.1195,51.0,0.2011,44.0,0.2471,56.0,0.2931,65.0,0.2583,62.0,0.1765,72.0,0.1593,26.0,0.2074,38.0,0.2554,45.0
2025-07-24,0.1875,45.0,0.1146,48.0,0.1892,38.0,0.2279,49.0,0.2666,57.0,0.2579,62.0,0.1764,72.0,0.1807,41.0,0.2161,46.0,0.2515,43.0
2025-07-22,0.1458,28.0,0.12,52.0,0.1813,33.0,0.2551,59.0,0.3289,74.0,0.2565,62.0,0.1759,72.0,0.1691,33.0,0.2098,40.0,0.2506,42.0
2025-07-21,0.1768,40.0,0.1217,53.0,0.1867,37.0,0.2306,50.0,0.2746,60.0,0.2565,62.0,0.176,72.0,0.1682,32.0,0.2038,34.0,0.2395,36.0
2025-07-18,0.155,31.0,0.1194,51.0,0.338,86.0,0.3057,75.0,0.2734,60.0,0.2577,62.0,0.1761,72.0,0.1824,42.0,0.2142,45.0,0.2459,39.0
2025-07-17,0.1776,40.0,0.11,44.0,0.2983,80.0,0.3213,79.0,0.3443,78.0,0.2576,62.0,0.1757,72.0,0.183,42.0,0.2086,39.0,0.2342,33.0
2025-07-16,0.1661,36.0,0.1068,41.0,0.2036,45.0,0.1966,34.0,0.1896,28.0,0.2576,62.0,0.1755,72.0,0.2051,55.0,0.238,59.0,0.2709,56.0
2025-07-15,0.1659,36.0,0.1039,39.0,0.195,41.0,0.2188,45.0,0.2425,50.0,0.2601,63.0,0.1755,72.0,0.201,53.0,0.2218,50.0,0.2425,37.0
2025-07-14,0.1499,30.0,0.0751,15.0,0.2674,71.0,0.2373,52.0,0.2072,36.0,0.2595,63.0,0.1747,72.0,0.2674,79.0,0.2668,70.0,0.2661,52.0
2025-07-11,0.1509,30.0,0.0751,15.0,0.2525,66.0,0.252,57.0,0.2516,53.0,0.2596,63.0,0.1748,72.0,0.2007,53.0,0.2262,53.0,0.2516,43.0
2025-07-09,0.1236,18.0,0.0828,22.0,0.1976,42.0,0.3004,74.0,0.4033,86.0,0.2592,62.0,0.1754,72.0,0.1738,36.0,0.2116,42.0,0.2495,42.0
2025-07-08,0.1627,35.0,0.0947,32.0,0.2318,57.0,0.2455,55.0,0.2592,56.0,0.2605,63.0,0.176,72.0,0.1902,47.0,0.2247,52.0,0.2592,48.0
2025-07-07,0.1635,35.0,0.0914,28.0,0.1965,42.0,0.2112,41.0,0.2258,44.0,0.2605,63.0,0.1759,72.0,0.1919,48.0,0.224,51.0,0.2562,46.0
2025-07-03,0.2105,54.0,0.0989,35.0,0.2289,57.0,0.2344,51.0,0.24,49.0,0.2609,63.0,0.176,72.0,0.1772,38.0,0.2154,45.0,0.2535,44.0
2025-07-02,0.209,53.0,0.099,35.0,0.229,57.0,0.2431,54.0,0.2572,55.0,0.2608,63.0,0.176,72.0,0.1843,43.0,0.221,49.0,0.2577,47.0
2025-07-01,0.2086,53.0,0.1258,56.0,0.2093,48.0,0.204,38.0,0.1988,33.0,0.2608,63.0,0.1762,72.0,0.2041,54.0,0.2324,57.0,0.2608,49.0
2025-06-30,0.1858,44.0,0.1246,55.0,0.2129,50.0,0.265,63.0,0.3171,72.0,0.2603,63.0,0.1761,72.0,0.1722,35.0,0.2108,41.0,0.2495,42.0
2025-06-27,0.1979,49.0,0.1235,55.0,0.19,39.0,0.1864,28.0,0.1827,25.0,0.2601,63.0,0.176,72.0,0.1771,38.0,0.2102,41.0,0.2432,38.0
2025-06-26,0.2032,51.0,0.123,54.0,0.2314,57.0,0.2689,64.0,0.3063,69.0,0.2594,62.0,0.1758,72.0,0.1738,36.0,0.2128,43.0,0.2517,43.0
2025-06-25,0.1942,47.0,0.1203,52.0,0.1664,25.0,0.243,54.0,0.3196,72.0,0.2587,62.0,0.1757,72.0,0.1955,50.0,0.227,54.0,0.2586,48.0
2025-06-24,0.201,50.0,0.1282,57.0,0.2652,70.0,0.2962,73.0,0.3273,74.0,0.2585,62.0,0.1758,72.0,0.1826,42.0,0.2162,46.0,0.2497,42.0
2025-06-23,0.1094,13.0,0.121,53.0,0.3423,87.0,0.3408,83.0,0.3393,76.0,0.2568,62.0,0.1764,72.0,0.1863,44.0,0.2225,50.0,0.2588,48.0
2025-06-20,0.0958,8.0,0.0942,32.0,0.3455,87.0,0.3321,81.0,0.3188,72.0,0.2569,62.0,0.1755,72.0,0.2203,62.0,0.2401,60.0,0.2599,49.0
2025-06-18,0.105,11.0,0.0939,31.0,0.3413,87.0,0.3284,80.0,0.3156,71.0,0.2605,63.0,0.1778,72.0,0.2072,56.0,0.2333,57.0,0.2594,48.0
2025-06-17,0.1011,10.0,0.0881,26.0,0.2532,66.0,0.2821,68.0,0.3109,70.0,0.2604,63.0,0.1776,72.0,0.2152,60.0,0.2332,57.0,0.2513,43.0
2025-06-16,0.0967,8.0,0.0824,21.0,0.2488,64.0,0.2779,67.0,0.307,69.0,0.2599,63.0,0.1775,72.0,0.1952,50.0,0.2204,49.0,0.2457,39.0
2025-06-13,0.0873,6.0,0.0808,20.0,0.2388,60.0,0.2922,72.0,0.3457,78.0,0.2591,62.0,0.1776,72.0,0.162,27.0,0.2152,45.0,0.2683,54.0
2025-06-12,0.1067,11.0,0.0769,17.0,0.2417,62.0,0.2757,66.0,0.3097,70.0,0.2591,62.0,0.1774,72.0,0.1521,21.0,0.2132,44.0,0.2744,57.0
2025-06-11,0.1281,20.0,0.0825,21.0,0.2371,60.0,0.2734,66.0,0.3096,70.0,0.2591,62.0,0.1775,72.0,0.1555,23.0,0.2133,44.0,0.2711,56.0
2025-06-10,0.1284,20.0,0.0861,24.0,0.2339,59.0,0.2638,62.0,0.2936,65.0,0.2596,63.0,0.1776,72.0,0.1541,22.0,0.2164,46.0,0.2788,60.0
2025-06-09,0.1283,20.0,0.0871,25.0,0.2436,62.0,0.2684,64.0,0.2931,65.0,0.2598,63.0,0.1776,72.0,0.1587,26.0,0.2092,40.0,0.2596,48.0
2025-06-06,0.1194,16.0,0.0908,28.0,0.1473,13.0,0.2175,44.0,0.2877,64.0,0.2597,63.0,0.1776,72.0,0.1473,17.0,0.203,33.0,0.2586,48.0
2025-06-05,0.132,22.0,0.0912,28.0,0.2373,60.0,0.2657,63.0,0.2941,65.0,0.2597,63.0,0.1776,72.0,0.1531,21.0,0.2068,37.0,0.2605,49.0
2025-06-04,0.1318,22.0,0.0903,28.0,0.2457,63.0,0.2716,65.0,0.2975,66.0,0.2606,63.0,0.1777,72.0,0.1602,26.0,0.2194,48.0,0.2787,60.0
2025-06-03,0.0934,7.0,0.1105,44.0,0.1515,16.0,0.233,51.0,0.3145,71.0,0.2598,63.0,0.1775,72.0,0.1515,20.0,0.2235,51.0,0.2956,69.0
2025-06-02,0.1397,25.0,0.1097,44.0,0.2239,55.0,0.2643,62.0,0.3047,68.0,0.2596,63.0,0.1775,72.0,0.1768,38.0,0.224,51.0,0.2713,56.0
2025-05-30,0.1423,26.0,0.1168,49.0,0.2216,54.0,0.256,59.0,0.2904,64.0,0.2597,63.0,0.1775,72.0,0.1534,22.0,0.2188,48.0,0.2841,63.0
2025-05-29,0.1446,27.0,0.1148,48.0,0.2344,59.0,0.2654,63.0,0.2965,66.0,0.2601,63.0,0.1773,72.0,0.186,44.0,0.2237,51.0,0.2614,50.0
2025-05-28,0.17,38.0,0.1246,55.0,0.22,53.0,0.2521,57.0,0.2842,63.0,0.2603,63.0,0.1773,72.0,0.1743,36.0,0.2252,52.0,0.276,57.0
2025-05-27,0.1653,36.0,0.1249,56.0,0.2173,52.0,0.2488,57.0,0.2802,62.0,0.2601,63.0,0.1774,72.0,0.1773,38.0,0.2192,48.0,0.2611,49.0
2025-05-23,0.1773,40.0,0.126,56.0,0.2169,51.0,0.2634,62.0,0.3098,70.0,0.2602,63.0,0.1776,72.0,0.1608,27.0,0.2265,53.0,0.2922,67.0
2025-05-22,0.1753,40.0,0.1071,42.0,0.2147,50.0,0.2472,56.0,0.2798,62.0,0.2602,63.0,0.1769,72.0,0.1752,37.0,0.2274,54.0,0.2796,60.0
2025-05-21,0.1202,17.0,0.1044,40.0,0.2238,55.0,0.2555,59.0,0.2872,64.0,0.2595,63.0,0.1769,72.0,0.1527,21.0,0.2005,30.0,0.2482,41.0
2025-05-20,0.1117,13.0,0.1014,38.0,0.2041,46.0,0.2426,54.0,0.2812,62.0,0.2591,62.0,0.177,72.0,0.1543,22.0,0.2062,36.0,0.258,47.0
2025-05-19,0.1126,14.0,0.1003,36.0,0.2154,51.0,0.2522,57.0,0.289,64.0,0.2591,62.0,0.1771,72.0,0.1485,18.0,0.214,44.0,0.2795,60.0
2025-05-16,0.1128,14.0,0.0919,30.0,0.3125,83.0,0.3001,74.0,0.2876,64.0,0.2587,62.0,0.1766,72.0,0.1644,28.0,0.2091,40.0,0.2538,45.0
2025-05-15,0.109,12.0,0.0979,35.0,0.2121,49.0,0.2468,56.0,0.2815,62.0,0.2587,62.0,0.1768,72.0,0.1658,30.0,0.2112,42.0,0.2566,46.0
2025-05-14,0.1044,11.0,0.0959,33.0,0.2314,57.0,0.2633,62.0,0.2952,66.0,0.2588,62.0,0.1768,72.0,0.1604,26.0,0.2154,45.0,0.2704,55.0
2025-05-13,0.1133,14.0,0.091,28.0,0.2176,52.0,0.2556,59.0,0.2935,65.0,0.263,63.0,0.1774,72.0,0.1811,41.0,0.2298,55.0,0.2785,60.0
2025-05-12,0.2158,55.0,0.1011,37.0,0.212,49.0,0.2462,56.0,0.2803,62.0,0.263,63.0,0.1773,72.0,0.1734,36.0,0.2206,49.0,0.2677,53.0
2025-05-09,0.2287,59.0,0.1212,53.0,0.2165,51.0,0.2538,57.0,0.2911,65.0,0.2646,64.0,0.1773,72.0,0.1618,27.0,0.2138,44.0,0.2658,52.0
2025-05-08,0.2405,63.0,0.1354,62.0,0.1382,10.0,0.2088,41.0,0.2795,61.0,0.2689,65.0,0.1773,72.0,0.1847,43.0,0.235,57.0,0.2852,64.0
2025-05-07,0.2627,68.0,0.1347,61.0,0.2129,50.0,0.2564,59.0,0.2998,67.0,0.2704,65.0,0.1772,72.0,0.1776,39.0,0.2344,57.0,0.2912,67.0
2025-05-06,0.2627,68.0,0.1342,61.0,0.2184,52.0,0.257,60.0,0.2956,66.0,0.2705,65.0,0.177,72.0,0.1704,34.0,0.2229,51.0,0.2754,57.0
2025-05-05,0.2625,68.0,0.1399,64.0,0.2157,51.0,0.2557,59.0,0.2957,66.0,0.2705,65.0,0.1771,72.0,0.1731,36.0,0.2296,55.0,0.2861,64.0
2025-05-02,0.2749,71.0,0.143,66.0,0.2096,48.0,0.252,57.0,0.2944,66.0,0.2705,65.0,0.1772,72.0,0.1629,28.0,0.2282,54.0,0.2934,68.0
2025-05-01,0.2108,54.0,0.1546,70.0,0.2187,52.0,0.2533,57.0,0.2879,64.0,0.2668,64.0,0.177,72.0,0.187,45.0,0.234,57.0,0.2811,61.0
2025-04-30,0.2169,56.0,0.1454,67.0,0.2121,49.0,0.2614,61.0,0.3108,70.0,0.2671,64.0,0.176,72.0,0.1722,35.0,0.2344,57.0,0.2965,69.0
2025-04-29,0.2139,55.0,0.1501,69.0,0.2031,45.0,0.2444,55.0,0.2857,63.0,0.2666,64.0,0.1754,72.0,0.1681,32.0,0.2222,50.0,0.2764,59.0
2025-04-28,0.1915,46.0,0.1518,69.0,0.2123,49.0,0.2482,56.0,0.284,63.0,0.2665,64.0,0.1752,72.0,0.1685,32.0,0.2196,49.0,0.2707,55.0
2025-04-25,0.2104,54.0,0.1562,71.0,0.2004,44.0,0.2533,57.0,0.3062,69.0,0.2665,64.0,0.1752,72.0,0.1797,40.0,0.2398,60.0,0.2998,70.0
2025-04-24,0.2168,56.0,0.1523,70.0,0.1919,40.0,0.2478,56.0,0.3038,68.0,0.2663,64.0,0.1751,72.0,0.1919,48.0,0.2564,65.0,0.321,77.0
2025-04-23,0.2011,50.0,0.1625,73.0,0.2238,55.0,0.2608,61.0,0.2978,66.0,0.2648,64.0,0.1751,72.0,0.2131,59.0,0.2542,65.0,0.2952,69.0
2025-04-22,0.1835,43.0,0.1771,78.0,0.2032,45.0,0.2654,63.0,0.3277,74.0,0.2647,64.0,0.1742,72.0,0.1959,50.0,0.2558,65.0,0.3158,76.0
2025-04-21,0.1905,46.0,0.1974,83.0,0.2292,57.0,0.2434,55.0,0.2575,55.0,0.2635,63.0,0.1739,72.0,0.2049,55.0,0.2606,67.0,0.3164,76.0
2025-04-17,0.4343,91.0,0.3764,97.0,0.2441,63.0,0.3386,82.0,0.4332,89.0,0.2638,63.0,0.173,71.0,0.1964,50.0,0.2484,63.0,0.3003,70.0
2025-04-16,0.4579,92.0,0.4259,98.0,0.2239,55.0,0.3065,76.0,0.3891,85.0,0.2623,63.0,0.1727,71.0,0.2239,64.0,0.2765,73.0,0.3291,79.0
2025-04-15,0.4924,93.0,0.5042,99.0,0.2087,48.0,0.309,76.0,0.4093,87.0,0.2622,63.0,0.1724,71.0,0.2087,57.0,0.2579,66.0,0.307,73.0
2025-04-14,0.7466,98.0,0.5307,99.0,0.2165,51.0,0.2725,65.0,0.3284,74.0,0.2616,63.0,0.1732,71.0,0.2165,60.0,0.2662,70.0,0.316,76.0
2025-04-11,0.7533,98.0,0.5326,99.0,,,,,0.3709,83.0,0.2612,63.0,0.1726,71.0,,,,,0.3572,85.0
2025-04-10,0.7439,98.0,0.5284,99.0,0.2423,62.0,,,0.4326,89.0,0.2606,63.0,0.1709,71.0,0.2423,71.0,,,0.3628,86.0
2025-04-09,0.7481,98.0,0.519,99.0,0.3379,86.0,,,0.3966,86.0,0.2611,63.0,0.1691,70.0,0.2059,55.0,,,0.3263,79.0
2025-04-08,0.4831,93.0,0.4029,97.0,0.4087,92.0,,,0.461,91.0,0.2382,57.0,0.15,63.0,0.3138,89.0,,,0.4137,92.0
2025-04-07,0.477,93.0,0.3509,96.0,0.3488,88.0,,,0.605,97.0,0.238,57.0,0.142,60.0,0.2529,75.0,,,0.3541,84.0
2025-04-04,0.493,93.0,0.2244,88.0,0.334,86.0,,,0.433,89.0,0.2363,57.0,0.1262,55.0,0.2462,72.0,,,0.3376,81.0
2025-04-02,0.2233,57.0,0.1403,64.0,0.1876,37.0,,,0.3533,79.0,0.2025,46.0,0.1183,49.0,0.1876,45.0,,,0.2982,70.0
2025-03-31,0.2031,51.0,0.1138,47.0,0.2033,45.0,,,0.3555,80.0,0.2034,47.0,0.1178,48.0,0.2033,54.0,,,0.271,56.0
2025-03-28,0.1834,43.0,0.1223,54.0,0.283,76.0,,,0.2963,66.0,0.2016,46.0,0.1177,48.0,0.1864,44.0,,,0.2613,50.0
2025-03-27,0.1786,41.0,0.1285,57.0,0.17,27.0,,,0.3306,75.0,0.2007,45.0,0.1173,48.0,0.17,33.0,,,0.2795,60.0
2025-03-26,0.1784,41.0,0.1255,56.0,0.1802,33.0,,,0.3359,76.0,0.2035,47.0,0.1167,47.0,0.1802,40.0,,,0.258,47.0
2025-03-25,0.1255,19.0,0.1267,56.0,0.2681,72.0,,,0.318,72.0,0.2004,45.0,0.1162,46.0,0.1811,41.0,,,0.2578,47.0
2025-03-24,0.2356,62.0,0.138,63.0,0.183,34.0,,,0.325,73.0,0.2007,45.0,0.1163,46.0,0.183,42.0,,,0.2664,53.0
2025-03-21,0.2638,68.0,0.1418,65.0,0.2775,74.0,,,0.3008,67.0,0.2007,45.0,0.1162,46.0,0.1667,31.0,,,0.2777,59.0
2025-03-19,0.2496,65.0,0.1581,72.0,0.2646,70.0,,,0.2807,62.0,0.2033,46.0,0.1156,45.0,0.174,36.0,,,0.2807,61.0
2025-03-18,0.3163,79.0,0.1636,74.0,0.2414,61.0,,,0.3163,72.0,0.2039,47.0,0.1156,45.0,0.1823,42.0,,,0.2766,59.0
2025-03-17,0.3336,81.0,0.166,74.0,0.2456,63.0,,,0.5332,94.0,0.2037,47.0,0.1153,45.0,0.1601,26.0,,,0.2917,67.0
2025-03-14,0.348,83.0,0.1745,77.0,0.281,75.0,,,0.3617,81.0,0.2038,47.0,0.1146,44.0,0.1712,34.0,,,0.2716,56.0
2025-03-13,0.3768,86.0,0.1748,77.0,0.2503,65.0,,,0.3225,73.0,0.1988,44.0,0.1139,42.0,0.1696,33.0,,,0.2835,63.0
2025-03-12,0.3723,86.0,0.2105,86.0,0.2888,77.0,,,0.3071,69.0,0.1984,44.0,0.1141,43.0,0.1821,42.0,,,0.2733,57.0
2025-03-11,0.3866,87.0,0.2094,86.0,0.3007,80.0,,,0.4145,88.0,0.1984,44.0,0.1137,42.0,0.1917,48.0,,,0.2683,54.0
2025-03-10,0.3866,87.0,0.2059,85.0,0.3398,87.0,,,0.5618,95.0,0.1985,44.0,0.1129,41.0,0.1867,44.0,,,0.2623,50.0
2025-03-07,0.3521,84.0,0.1983,83.0,0.235,59.0,,,0.3824,84.0,0.1941,41.0,0.1116,40.0,0.1768,38.0,,,0.2874,65.0
2025-03-06,0.3383,82.0,0.1956,83.0,0.2477,64.0,,,0.3721,83.0,0.1937,41.0,0.1125,41.0,0.1962,50.0,,,0.2515,43.0
2025-03-04,0.2003,50.0,0.1738,77.0,0.2272,56.0,,,0.4706,91.0,0.1843,28.0,0.1101,37.0,0.1731,36.0,,,0.2602,49.0
2025-03-03,0.1952,47.0,0.1336,61.0,0.2851,76.0,,,0.3113,70.0,0.1862,32.0,0.1075,32.0,0.1678,31.0,,,0.2619,50.0
2025-02-28,0.1796,41.0,0.121,53.0,0.1673,25.0,,,0.2854,63.0,0.1846,28.0,0.1066,30.0,0.1673,31.0,,,0.2444,38.0
2025-02-27,0.1983,49.0,0.1107,45.0,0.1682,26.0,,,0.3184,72.0,0.1847,28.0,0.1062,28.0,0.1682,32.0,,,0.2414,37.0
2025-02-26,0.1833,43.0,0.1007,37.0,0.2325,57.0,,,0.2538,54.0,0.1829,25.0,0.1058,28.0,0.1629,28.0,,,0.2412,37.0
2025-02-25,0.1837,43.0,0.0939,31.0,0.1577,19.0,,,0.2901,64.0,0.183,25.0,0.1054,28.0,0.1577,25.0,,,0.2442,38.0
2025-02-24,0.2108,54.0,0.1064,41.0,0.2408,61.0,,,0.2607,56.0,0.1824,24.0,0.1052,28.0,0.1683,32.0,,,0.2607,49.0
2025-02-21,0.2095,53.0,0.1204,52.0,0.3591,89.0,,,0.3186,72.0,0.1845,28.0,0.106,28.0,0.1688,32.0,,,0.2429,37.0
2025-02-19,0.1874,45.0,0.111,45.0,0.2201,53.0,,,0.2496,52.0,0.1829,25.0,0.1055,28.0,0.162,27.0,,,0.2496,42.0
2025-02-18,0.1569,32.0,0.119,51.0,0.2308,57.0,,,0.2481,52.0,0.1814,23.0,0.1055,28.0,0.1553,23.0,,,0.2365,34.0
2025-02-14,0.1565,32.0,0.1175,50.0,0.2205,53.0,,,0.3201,72.0,0.1825,25.0,0.1058,28.0,0.1495,19.0,,,0.3201,77.0
2025-02-13,0.1528,31.0,0.1175,50.0,0.151,15.0,,,0.38,84.0,0.183,25.0,0.1059,28.0,0.151,20.0,,,0.2556,45.0
2025-02-12,0.2062,52.0,0.1201,52.0,0.2455,63.0,,,0.2637,57.0,0.1811,23.0,0.1051,28.0,0.1486,18.0,,,0.2417,37.0
2025-02-11,0.2506,66.0,0.1133,47.0,0.2247,55.0,,,0.2901,64.0,0.1808,22.0,0.1039,26.0,0.1684,32.0,,,0.2534,44.0
2025-02-10,0.2608,68.0,0.1218,53.0,0.2253,55.0,,,0.2613,56.0,0.1818,23.0,0.1043,27.0,0.1574,25.0,,,0.261,49.0
2025-02-07,0.2501,65.0,0.1194,51.0,0.2209,53.0,,,0.2347,47.0,0.1807,22.0,0.104,26.0,0.1742,36.0,,,0.2509,42.0
2025-02-06,0.2336,61.0,0.1126,46.0,0.2149,50.0,,,0.2196,42.0,0.1801,22.0,0.1036,26.0,0.163,28.0,,,0.2531,44.0
2025-02-05,0.2394,63.0,0.1171,50.0,0.1862,37.0,,,0.222,42.0,0.1809,22.0,0.1042,27.0,0.1572,25.0,,,0.2474,40.0
2025-02-04,0.2404,63.0,0.1222,54.0,0.1768,31.0,,,0.31,70.0,0.1813,23.0,0.1053,28.0,0.1631,28.0,,,0.2622,50.0
2025-02-03,0.1227,18.0,0.1063,41.0,0.1983,43.0,,,0.2925,65.0,0.1754,19.0,0.1059,28.0,0.1559,23.0,,,0.2522,43.0
2025-01-31,0.1269,19.0,0.0965,34.0,0.1748,30.0,,,0.3019,67.0,0.1782,21.0,0.1067,30.0,0.1728,36.0,,,0.2408,37.0
2025-01-30,0.1144,15.0,0.0883,26.0,0.215,50.0,,,0.2154,39.0,0.1788,21.0,0.1063,28.0,0.1636,28.0,,,0.2468,40.0
2025-01-29,0.1615,34.0,0.0937,31.0,0.1674,25.0,,,0.2938,65.0,0.1841,27.0,0.1089,35.0,0.1316,10.0,,,0.2384,35.0
2025-01-28,0.1615,34.0,0.0939,31.0,0.1668,25.0,,,0.2986,66.0,0.1846,28.0,0.109,35.0,0.1711,34.0,,,0.2481,40.0
