date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-11-04,0.5519,,0.2532,,0.4707,,0.4184,,0.3661,,0.2954,,0.2025,,0.1454,,0.4633,,0.7812,
2025-11-03,0.418,,0.1767,,0.2081,,0.3325,,0.4568,,0.2869,,0.1991,,0.1396,,0.4676,,0.7956,
2025-10-31,0.3943,,0.1748,,0.1871,,0.3027,,0.4183,,0.2839,,0.1988,,0.1427,,0.4626,,0.7825,
2025-10-30,0.3888,,0.1718,,0.3666,,0.3622,,0.3579,,0.2806,,0.1987,,0.1443,,0.4692,,0.7942,
2025-10-29,0.3562,,0.1745,,0.2043,,0.3342,,0.464,,0.278,,0.198,,0.1352,,0.455,,0.7748,
2025-10-28,0.3141,,0.1536,,0.1352,,0.2996,,0.464,,0.2757,,0.1969,,0.1381,,0.4728,,0.8074,
2025-10-27,0.3632,,0.1807,,0.1513,,0.3137,,0.4762,,0.2768,,0.1971,,0.1382,,0.4651,,0.792,
2025-10-24,0.366,,0.2212,,0.195,,0.278,,0.361,,0.2745,,0.1978,,0.14,,0.4752,,0.8104,
2025-10-23,0.3833,,0.2257,,0.1822,,0.3326,,0.4829,,0.2751,,0.1976,,0.1379,,0.4788,,0.8196,
2025-10-22,0.3495,,0.244,,0.3048,,0.4282,,0.5517,,0.2733,,0.1975,,0.147,,0.4865,,0.826,
2025-10-21,0.3316,,0.238,,0.1456,,0.3336,,0.5216,,0.2698,,0.1963,,0.1269,,0.4873,,0.8477,
2025-10-20,0.374,,0.3067,,0.2167,,0.365,,0.5133,,0.2705,,0.1962,,0.1383,,0.4772,,0.816,
2025-10-15,0.2549,,0.2961,,0.1711,,0.291,,0.4109,,0.2685,,0.1941,,0.243,,0.4673,,0.6916,
2025-10-14,0.3051,,0.2756,,0.3961,,0.4571,,0.5181,,0.2666,,0.193,,0.1489,,0.4303,,0.7117,
2025-10-13,0.2894,,0.2632,,0.2146,,0.2896,,0.3647,,0.2649,,0.1931,,0.1917,,0.4436,,0.6956,
2025-10-10,0.2916,,0.2499,,0.4751,,0.4344,,0.3938,,0.2644,,0.1932,,0.1706,,0.4263,,0.682,
2025-10-09,0.2019,,0.1499,,0.3079,,0.4055,,0.5031,,0.2591,,0.1879,,0.2135,,0.4337,,0.6539,
2025-10-08,0.1977,,0.1274,,0.2229,,0.2701,,0.3173,,0.2651,,0.1891,,0.1805,,0.4416,,0.7028,
2025-10-07,0.2229,,0.1198,,0.255,,0.3237,,0.3924,,0.2664,,0.1926,,0.1751,,0.4252,,0.6754,
2025-10-06,0.1748,,0.1006,,0.1762,,0.28,,0.3838,,0.2733,,0.2031,,0.1772,,0.4286,,0.68,
2025-10-02,0.3029,,0.1462,,0.2038,,0.2414,,0.279,,0.2897,,0.2171,,0.1689,,0.4104,,0.6518,
2025-10-01,0.3002,,0.1587,,0.1613,,0.2129,,0.2645,,0.2912,,0.2199,,0.1615,,0.4051,,0.6487,
2025-09-30,0.3175,,0.1641,,0.1517,,0.2404,,0.3291,,0.3035,,0.2204,,0.1687,,0.4188,,0.669,
2025-09-29,0.3228,,0.1717,,0.2301,,0.3154,,0.4007,,0.3051,,0.2215,,0.1678,,0.4297,,0.6916,
2025-09-24,0.2265,,0.1434,,0.1995,,0.26,,0.3204,,0.3037,,0.2234,,0.143,,0.3501,,0.5571,
2025-09-23,0.2173,,0.148,,0.2169,,0.3442,,0.4716,,0.3037,,0.2236,,0.1357,,0.3475,,0.5593,
2025-09-22,0.2122,,0.1341,,0.2093,,0.2673,,0.3253,,0.3031,,0.2235,,0.1366,,0.3514,,0.5662,
2025-09-19,0.2,,0.1258,,0.1343,,0.2902,,0.446,,0.3018,,0.2234,,0.1334,,0.3772,,0.6209,
2025-09-18,0.1619,,0.1184,,0.2223,,0.3058,,0.3894,,0.3024,,0.2234,,0.1324,,0.3749,,0.6174,
2025-09-16,0.1126,,0.1223,,0.165,,0.3234,,0.4819,,0.3037,,0.2254,,0.1222,,0.3924,,0.6627,
2025-09-15,0.1334,,0.1136,,0.1784,,0.2956,,0.4128,,0.3076,,0.2259,,0.1301,,0.368,,0.606,
2025-09-12,0.1207,,0.1257,,0.1714,,0.2466,,0.3219,,0.309,,0.2283,,0.1274,,0.3725,,0.6175,
2025-09-10,0.1744,,0.1338,,0.263,,0.2906,,0.3182,,0.3199,,0.2304,,0.1309,,0.3593,,0.5877,
2025-09-09,0.3614,,0.1833,,0.1136,,0.2475,,0.3814,,0.3274,,0.232,,0.1298,,0.3618,,0.5938,
2025-09-08,0.3625,,0.1823,,0.1647,,0.2916,,0.4185,,0.3272,,0.2346,,0.1247,,0.3803,,0.6358,
2025-09-05,0.3527,,0.1823,,0.1895,,0.3772,,0.565,,0.331,,0.2394,,0.1197,,0.3587,,0.5976,
2025-09-04,0.3478,,0.1833,,0.1801,,0.2546,,0.329,,0.3546,,0.2508,,0.1219,,0.3769,,0.6319,
2025-08-26,0.4004,,0.2865,,0.1351,,0.2374,,0.3397,,0.3488,,0.2646,,0.1135,,0.4102,,0.7069,
2025-08-25,0.385,,0.2555,,0.1564,,0.2274,,0.2983,,0.3493,,0.2668,,0.1226,,0.3878,,0.653,
2025-08-22,0.2988,,0.1665,,0.0711,,0.2419,,0.4127,,0.3475,,0.2704,,0.1157,,0.398,,0.6803,
2025-08-21,0.1444,,0.1602,,0.1205,,0.1921,,0.2637,,0.3597,,0.2726,,0.1265,,0.3958,,0.665,
2025-08-20,0.1325,,0.1498,,0.2056,,0.2502,,0.2949,,0.3589,,0.2727,,0.1177,,0.4312,,0.7448,
2025-08-19,0.1727,,0.1286,,0.1927,,0.2433,,0.2939,,0.364,,0.2749,,0.1177,,0.4011,,0.6845,
2025-08-18,0.1009,,0.0974,,0.0832,,0.2116,,0.3401,,0.3633,,0.2745,,0.1223,,0.3594,,0.5964,
2025-08-15,0.1121,,0.0901,,0.1745,,0.2871,,0.3997,,0.3644,,0.2749,,0.1249,,0.3498,,0.5747,
2025-08-13,0.1076,,0.13,,0.1167,,0.3665,,0.6163,,0.3687,,0.2784,,0.1137,,0.3725,,0.6313,
2025-08-12,0.1366,,0.1338,,0.1729,,0.3286,,0.4844,,0.3702,,0.2787,,0.1114,,0.4047,,0.698,
2025-08-08,0.287,,0.1733,,0.2035,,0.3093,,0.4151,,0.3727,,0.2813,,0.1092,,0.4012,,0.6933,
2025-08-07,0.2884,,0.1946,,0.1493,,0.2716,,0.394,,0.3726,,0.2818,,0.1114,,0.4081,,0.7048,
2025-08-05,0.29,,0.1779,,0.1339,,0.2729,,0.412,,0.3751,,0.2862,,0.1047,,0.4196,,0.7346,
2025-08-04,0.2994,,0.1794,,0.1347,,0.2646,,0.3945,,0.3751,,0.2873,,0.1143,,0.3972,,0.6802,
2025-08-01,0.2223,,0.1656,,0.2921,,0.271,,0.25,,0.3745,,0.2875,,0.122,,0.4011,,0.6802,
2025-07-31,0.1474,,0.145,,0.1834,,0.2169,,0.2504,,0.372,,0.2913,,0.1114,,0.3957,,0.68,
2025-07-30,0.1776,,0.1209,,0.1997,,0.2517,,0.3037,,0.3755,,0.2927,,0.1092,,0.3524,,0.5955,
2025-07-29,0.1779,,0.1318,,0.1221,,0.2464,,0.3707,,0.3753,,0.2928,,0.109,,0.4044,,0.6998,
2025-07-28,0.1986,,0.1414,,0.0894,,0.1526,,0.2159,,0.3764,,0.2938,,0.1129,,0.4114,,0.7098,
2025-07-25,0.205,,0.1601,,0.2052,,0.2694,,0.3337,,0.3767,,0.2942,,0.112,,0.419,,0.7259,
2025-07-24,0.1953,,0.1537,,0.0786,,0.2398,,0.4009,,0.3788,,0.2948,,0.1111,,0.4065,,0.7019,
2025-07-22,0.2431,,0.165,,0.1228,,0.3028,,0.4828,,0.3817,,0.2966,,0.1231,,0.429,,0.735,
2025-07-21,0.1999,,0.1527,,0.1052,,0.2235,,0.3418,,0.3809,,0.2964,,0.152,,0.4255,,0.699,
2025-07-18,0.2135,,0.1613,,0.1889,,0.2683,,0.3477,,0.3827,,0.2977,,0.1087,,0.3995,,0.6903,
2025-07-17,0.1631,,0.1667,,0.1726,,0.2474,,0.3221,,0.382,,0.2973,,0.0999,,0.3962,,0.6924,
2025-07-16,0.1748,,0.1627,,0.1575,,0.2964,,0.4354,,0.3819,,0.2976,,0.1371,,0.3832,,0.6292,
2025-07-15,0.1853,,0.1677,,0.2322,,0.335,,0.4379,,0.3829,,0.2978,,0.1307,,0.3853,,0.6398,
2025-07-14,0.1331,,0.1597,,0.2513,,0.3204,,0.3895,,0.385,,0.298,,0.126,,0.3766,,0.6272,
2025-07-11,0.1793,,0.1687,,0.167,,0.2736,,0.3801,,0.3851,,0.3009,,0.1414,,0.3899,,0.6384,
2025-07-09,0.2505,,0.1735,,0.1067,,0.1907,,0.2747,,0.3882,,0.3033,,0.1194,,0.3918,,0.6642,
2025-07-08,0.2306,,0.1396,,0.2039,,0.3306,,0.4572,,0.3924,,0.3054,,0.1247,,0.3934,,0.662,
2025-07-07,0.2418,,0.1383,,0.2425,,0.2727,,0.3029,,0.3926,,0.3054,,0.1324,,0.3928,,0.6531,
2025-07-03,0.2694,,0.1285,,0.2174,,0.2768,,0.3362,,0.3944,,0.3057,,0.1355,,0.3929,,0.6502,
2025-07-02,0.2572,,0.1353,,0.1798,,0.2255,,0.2713,,0.3938,,0.3058,,0.1218,,0.3994,,0.6769,
2025-07-01,0.2049,,0.1569,,0.2078,,0.285,,0.3621,,0.3924,,0.3066,,0.1316,,0.3942,,0.6568,
2025-06-30,0.1406,,0.1943,,0.0994,,0.2113,,0.3232,,0.393,,0.3092,,0.1225,,0.4036,,0.6848,
2025-06-27,0.204,,0.1993,,0.1602,,0.2775,,0.3949,,0.3938,,0.3102,,0.1326,,0.402,,0.6715,
2025-06-26,0.2673,,0.2305,,0.1168,,0.2257,,0.3346,,0.3941,,0.3119,,0.1324,,0.4046,,0.6769,
2025-06-25,0.3316,,0.2396,,0.0536,,0.2497,,0.4458,,0.4033,,0.313,,0.1283,,0.4123,,0.6963,
2025-06-24,0.3312,,0.2446,,0.1792,,0.3014,,0.4237,,0.4042,,0.3158,,0.1266,,0.4116,,0.6965,
2025-06-23,0.315,,0.2492,,0.1097,,0.2495,,0.3893,,0.4039,,0.3175,,0.1163,,0.4352,,0.754,
2025-06-20,0.3161,,0.2218,,0.2269,,0.2739,,0.3209,,0.4083,,0.3214,,0.1323,,0.4076,,0.6829,
2025-06-18,0.3281,,0.1856,,0.17,,0.2849,,0.3998,,0.4101,,0.3227,,0.1365,,0.4121,,0.6877,
2025-06-17,0.3935,,0.1556,,0.2067,,0.2885,,0.3704,,0.4102,,0.3219,,0.1317,,0.4262,,0.7208,
2025-06-16,0.3435,,0.1391,,0.1347,,0.2639,,0.393,,0.4124,,0.3235,,0.1232,,0.4244,,0.7255,
2025-06-13,0.4255,,0.2012,,0.1833,,0.2487,,0.3142,,0.4108,,0.3237,,0.1302,,0.4172,,0.7042,
2025-06-12,0.4143,,0.1894,,0.1568,,0.2126,,0.2683,,0.4101,,0.3233,,0.1329,,0.4142,,0.6954,
2025-06-11,0.4007,,0.189,,0.1065,,0.2197,,0.3329,,0.4113,,0.3235,,0.1309,,0.4126,,0.6942,
2025-06-10,0.3976,,0.186,,0.1291,,0.1642,,0.1994,,0.4111,,0.3242,,0.1345,,0.4218,,0.7091,
2025-06-09,0.4085,,0.2303,,0.1624,,0.2794,,0.3964,,0.4115,,0.3247,,0.1285,,0.425,,0.7214,
2025-06-06,0.3567,,0.2764,,0.1537,,0.2367,,0.3197,,0.4098,,0.325,,0.1356,,0.3864,,0.6372,
2025-06-05,0.2702,,0.2635,,0.2001,,0.2444,,0.2886,,0.4068,,0.3252,,0.1212,,0.4264,,0.7316,
2025-06-04,0.2619,,0.243,,0.1679,,0.308,,0.4481,,0.4058,,0.3255,,0.1275,,0.4298,,0.7321,
2025-06-03,0.2541,,0.246,,0.1133,,0.2664,,0.4196,,0.4058,,0.3256,,0.1269,,0.43,,0.7332,
2025-06-02,0.2268,,0.2436,,0.1391,,0.2744,,0.4096,,0.4054,,0.3258,,0.1336,,0.4381,,0.7426,
2025-05-30,0.2641,,0.2264,,0.2181,,0.2663,,0.3145,,0.4057,,0.3249,,0.1319,,0.4268,,0.7216,
2025-05-29,0.2608,,0.1848,,0.2436,,0.252,,0.2604,,0.4061,,0.3233,,0.1446,,0.4002,,0.6557,
2025-05-28,0.2147,,0.1932,,0.0804,,0.3068,,0.5333,,0.4062,,0.3237,,0.1368,,0.4342,,0.7317,
2025-05-27,0.1196,,0.1884,,0.1656,,0.2254,,0.2851,,0.4052,,0.3241,,0.1339,,0.4396,,0.7452,
2025-05-23,0.1551,,0.2057,,0.2153,,0.3202,,0.425,,0.4045,,0.3241,,0.1408,,0.4482,,0.7557,
2025-05-22,0.1806,,0.208,,0.2571,,0.3355,,0.4139,,0.4056,,0.3245,,0.1439,,0.4468,,0.7496,
2025-05-21,0.212,,0.2121,,0.1329,,0.3093,,0.4857,,0.4066,,0.3247,,0.1227,,0.4506,,0.7784,
2025-05-20,0.212,,0.2186,,0.1182,,0.3274,,0.5366,,0.4062,,0.3253,,0.1174,,0.4503,,0.7832,
2025-05-19,0.208,,0.1978,,0.1075,,0.313,,0.5185,,0.4057,,0.3289,,0.1196,,0.4494,,0.7792,
2025-05-16,0.315,,0.2042,,0.2091,,0.3216,,0.4341,,0.4074,,0.329,,0.1309,,0.4424,,0.7538,
2025-05-15,0.3264,,0.2009,,0.1053,,0.2367,,0.3681,,0.4088,,0.3293,,0.1243,,0.4417,,0.7591,
2025-05-14,0.3,,0.1929,,0.2096,,0.3528,,0.496,,0.4086,,0.3291,,0.1326,,0.4509,,0.7692,
2025-05-13,0.3014,,0.1931,,0.1949,,0.3571,,0.5194,,0.4081,,0.3294,,0.1228,,0.4542,,0.7857,
2025-05-12,0.3019,,0.1872,,0.235,,0.3564,,0.4779,,0.4106,,0.3295,,0.1308,,0.4474,,0.7641,
2025-05-09,0.2851,,0.161,,0.155,,0.2606,,0.3663,,0.4105,,0.33,,0.131,,0.4526,,0.7743,
2025-05-08,0.3168,,0.1612,,0.2127,,0.2804,,0.3482,,0.4103,,0.3302,,0.1206,,0.4602,,0.7998,
2025-05-07,0.2028,,0.1484,,0.215,,0.3654,,0.5158,,0.422,,0.3326,,0.1325,,0.4692,,0.8058,
2025-05-06,0.188,,0.1554,,0.1845,,0.2205,,0.2565,,0.4223,,0.3329,,0.1246,,0.4798,,0.835,
2025-05-05,0.2152,,0.1377,,0.2489,,0.3062,,0.3636,,0.4245,,0.3329,,0.1293,,0.4842,,0.839,
2025-05-02,0.1641,,0.1381,,0.2052,,0.2729,,0.3406,,0.4234,,0.3336,,0.1318,,0.473,,0.8141,
2024-03-14,0.09,,0.1319,,0.4977,,,,0.6325,,0.0,,0.0,,0.4022,,,,0.7234,
2024-03-12,0.1456,,0.1364,,0.5253,,,,0.6417,,0.0,,0.0,,0.4052,,,,0.8897,
2024-03-08,0.1465,,0.1312,,0.5167,,,,0.7053,,0.0,,0.0,,0.3724,,,,0.826,
2024-03-05,0.2761,,0.1858,,0.4548,,,,0.6865,,0.0,,0.0,,0.3274,,,,0.7575,
2024-03-04,0.2462,,0.1677,,0.6313,,,,0.543,,0.0,,0.0,,0.3525,,,,0.7354,
2024-02-27,0.268,,0.1398,,0.3483,,,,0.4874,,0.0,,0.0,,0.3141,,,,0.7128,
2024-02-26,0.257,,0.13,,0.2834,,,,0.5414,,0.0,,0.0,,0.2006,,,,0.7616,
2024-02-23,0.0884,,0.0776,,0.247,,,,0.5967,,0.0,,0.0,,0.2031,,,,0.7449,
2024-02-21,0.0628,,0.0881,,0.382,,,,0.6347,,0.0,,0.0,,0.2552,,,,0.8748,
2024-02-20,0.0576,,0.0888,,0.4341,,,,0.6553,,0.0,,0.0,,0.2627,,,,0.3892,
2024-02-15,0.1204,,0.1272,,0.4026,,,,0.6656,,0.0,,0.0,,0.2817,,,,0.804,
2024-02-13,0.1564,,0.1774,,0.5058,,,,0.6317,,0.0,,0.0,,0.428,,,,0.7415,
2024-02-12,0.1572,,0.173,,0.4841,,,,0.6272,,0.0,,0.0,,0.4486,,,,0.7507,
2024-02-09,0.1581,,0.1727,,0.4604,,,,0.5656,,0.0,,0.0,,0.44,,,,0.7382,
