date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-05,0.3533,62.0,0.3695,69.0,0.3713,37.0,0.3594,30.0,0.3475,25.0,0.7579,97.0,0.447,83.0,0.5974,93.0,0.6102,94.0,0.623,94.0
2025-06-04,0.3606,63.0,0.3728,70.0,0.4528,63.0,0.4239,54.0,0.395,44.0,0.7583,97.0,0.4469,83.0,0.5067,80.0,0.5064,78.0,0.5061,77.0
2025-06-03,0.4897,80.0,0.3685,69.0,0.3071,13.0,0.3399,23.0,0.3727,35.0,0.7563,97.0,0.4457,83.0,0.483,75.0,0.491,75.0,0.4989,75.0
2025-06-02,0.3974,69.0,0.2729,42.0,0.406,50.0,0.403,48.0,0.4,46.0,0.7538,97.0,0.4434,82.0,0.5327,85.0,0.5342,84.0,0.5357,84.0
2025-05-30,0.4339,74.0,0.2805,45.0,0.4372,59.0,0.4246,55.0,0.412,50.0,0.7537,97.0,0.4434,82.0,0.5887,92.0,0.5408,86.0,0.4929,73.0
2025-05-29,0.3858,67.0,0.2518,33.0,0.4088,51.0,0.4098,51.0,0.4108,50.0,0.7525,97.0,0.4424,82.0,0.541,86.0,0.482,73.0,0.4231,54.0
2025-05-28,0.3861,68.0,0.2399,27.0,0.3563,31.0,0.3608,31.0,0.3652,32.0,0.7525,97.0,0.4424,82.0,0.5668,90.0,0.5381,85.0,0.5094,77.0
2025-05-27,0.3837,67.0,0.2422,28.0,0.3977,47.0,0.3838,41.0,0.3698,34.0,0.7538,97.0,0.4428,82.0,0.5138,81.0,0.5172,81.0,0.5207,80.0
2025-05-23,0.3093,53.0,0.2749,43.0,0.3944,46.0,0.3901,44.0,0.3858,41.0,0.7526,97.0,0.4423,82.0,0.5083,80.0,0.5054,78.0,0.5026,76.0
2025-05-22,0.3001,51.0,0.2961,51.0,0.3662,35.0,0.3711,35.0,0.376,37.0,0.7519,97.0,0.4419,82.0,0.5916,92.0,0.5476,87.0,0.5036,76.0
2025-05-21,0.3776,66.0,0.3227,60.0,0.376,39.0,0.413,51.0,0.4499,61.0,0.7519,97.0,0.4421,82.0,0.6144,94.0,0.5714,90.0,0.5284,82.0
2025-05-20,0.529,83.0,0.3362,63.0,0.4261,56.0,0.412,51.0,0.3979,46.0,0.7508,97.0,0.4418,82.0,0.5986,93.0,0.5438,86.0,0.489,73.0
2025-05-19,0.6619,90.0,0.4456,81.0,0.428,56.0,0.404,49.0,0.3799,38.0,0.7509,97.0,0.4418,82.0,0.5136,81.0,0.5141,80.0,0.5146,79.0
2025-05-16,0.7037,91.0,0.4754,85.0,0.3785,40.0,0.3771,38.0,0.3757,37.0,0.7534,97.0,0.4429,82.0,0.5953,93.0,0.5539,88.0,0.5126,78.0
2025-05-15,0.6935,91.0,0.4835,85.0,0.3749,39.0,0.3788,39.0,0.3826,40.0,0.7535,97.0,0.4431,82.0,0.5315,84.0,0.5216,82.0,0.5116,78.0
2025-05-14,0.6203,88.0,0.4561,83.0,0.3675,35.0,0.3607,31.0,0.3538,28.0,0.752,97.0,0.4422,82.0,0.5646,90.0,0.5334,84.0,0.5021,76.0
2025-05-13,0.6267,89.0,0.4386,80.0,0.3787,40.0,0.3393,22.0,0.2999,10.0,0.7518,97.0,0.4415,82.0,0.5831,92.0,0.5844,92.0,0.5858,92.0
2025-05-12,0.6158,88.0,0.4239,78.0,0.3794,41.0,0.3801,39.0,0.3808,39.0,0.753,97.0,0.4421,82.0,0.4742,74.0,0.4907,75.0,0.5072,77.0
2025-05-09,0.4739,79.0,0.4211,78.0,0.4054,50.0,0.482,70.0,0.5585,82.0,0.7468,97.0,0.4422,82.0,0.4808,75.0,0.5554,88.0,0.63,95.0
2025-05-08,0.2871,48.0,0.3093,56.0,1.0651,100.0,1.0808,100.0,1.0964,100.0,0.7429,97.0,0.4424,82.0,0.4081,54.0,0.4788,73.0,0.5495,87.0
2025-05-07,0.1466,8.0,0.2621,38.0,0.9936,99.0,0.9995,100.0,1.0054,100.0,0.7458,97.0,0.4433,82.0,0.5696,90.0,0.6018,93.0,0.6341,95.0
2025-05-06,0.1486,9.0,0.2428,28.0,0.9497,99.0,0.998,100.0,1.0462,100.0,0.7492,97.0,0.4448,83.0,0.5457,87.0,0.5627,89.0,0.5797,91.0
2025-05-05,0.1516,9.0,0.2445,30.0,0.9971,99.0,0.9372,99.0,0.8773,99.0,0.7498,97.0,0.4456,83.0,0.5521,88.0,0.5543,88.0,0.5565,88.0
2025-05-02,0.2511,37.0,0.245,30.0,0.6668,91.0,0.8015,97.0,0.9362,99.0,0.7498,97.0,0.4458,83.0,0.6229,94.0,0.6033,93.0,0.5836,91.0
2025-05-01,0.2564,38.0,0.2785,45.0,0.9044,98.0,0.9344,99.0,0.9643,99.0,0.7496,97.0,0.4457,83.0,0.5518,88.0,0.5568,89.0,0.5619,89.0
2025-04-30,0.2578,39.0,0.2651,39.0,0.8878,98.0,0.9058,99.0,0.9238,99.0,0.7497,97.0,0.446,83.0,0.5547,88.0,0.5354,85.0,0.5161,79.0
2025-04-29,0.2865,47.0,0.2738,43.0,0.8798,98.0,0.8648,98.0,0.8498,98.0,0.7495,97.0,0.446,83.0,0.5415,86.0,0.5658,90.0,0.5901,92.0
2025-04-28,0.315,54.0,0.3197,59.0,0.8852,98.0,0.8693,98.0,0.8534,98.0,0.7494,97.0,0.4463,83.0,0.5525,88.0,0.5595,89.0,0.5665,89.0
2025-04-25,0.3504,61.0,0.3427,65.0,0.8035,96.0,0.8026,97.0,0.8017,97.0,0.7509,97.0,0.4472,83.0,0.5658,90.0,0.5903,92.0,0.6148,94.0
2025-04-24,0.3539,62.0,0.3427,65.0,0.7822,96.0,0.8056,97.0,0.8291,98.0,0.7525,97.0,0.4483,83.0,0.4614,71.0,0.4995,77.0,0.5376,84.0
2025-04-23,0.3849,67.0,0.4544,82.0,0.8738,98.0,0.8532,98.0,0.8326,98.0,0.7509,97.0,0.4478,83.0,0.5065,80.0,0.5558,88.0,0.6051,93.0
2025-04-22,0.371,65.0,0.4757,85.0,0.8404,97.0,0.8276,98.0,0.8149,97.0,0.7537,97.0,0.4485,83.0,0.6913,98.0,0.6424,95.0,0.5935,92.0
2025-04-21,0.4448,75.0,0.5031,87.0,0.9894,99.0,1.0442,100.0,1.0991,100.0,0.7529,97.0,0.4481,83.0,0.5637,90.0,0.5743,91.0,0.5849,91.0
2025-04-17,0.9027,95.0,0.7506,98.0,0.73,94.0,0.7298,94.0,0.7297,94.0,0.7524,97.0,0.4475,83.0,0.4939,77.0,0.531,84.0,0.5681,90.0
2025-04-16,0.8859,94.0,0.7545,98.0,0.7465,94.0,0.68,92.0,0.6135,87.0,0.751,97.0,0.4459,83.0,0.5774,91.0,0.5832,92.0,0.5889,92.0
2025-04-15,0.9225,95.0,0.8083,99.0,0.7289,94.0,0.748,95.0,0.767,96.0,0.751,97.0,0.4453,83.0,0.5751,91.0,0.6273,94.0,0.6795,98.0
2025-04-14,0.9241,95.0,0.828,99.0,0.9728,99.0,0.8654,98.0,0.758,96.0,0.7511,97.0,0.4458,83.0,0.5643,90.0,0.5711,90.0,0.5779,91.0
2025-04-11,0.9665,96.0,0.7824,99.0,0.7247,93.0,0.7225,94.0,0.7203,94.0,0.7513,97.0,0.4406,82.0,0.5207,83.0,0.553,88.0,0.5854,92.0
2025-04-10,0.9664,96.0,0.7599,98.0,0.7309,94.0,,,0.7216,94.0,0.7518,97.0,0.4386,82.0,0.5613,89.0,,,0.579,91.0
2025-04-09,0.9141,95.0,0.7462,98.0,0.6357,89.0,,,0.6747,92.0,0.7483,97.0,0.4368,82.0,0.4464,66.0,,,0.5168,79.0
2025-04-08,0.3869,68.0,0.5108,87.0,0.7684,95.0,,,0.757,96.0,0.7279,97.0,0.4158,81.0,0.6406,95.0,,,0.5947,92.0
2025-04-07,0.4186,72.0,0.5074,87.0,0.9466,99.0,,,0.6298,89.0,0.7279,97.0,0.4139,80.0,0.7125,99.0,,,0.6091,93.0
2025-04-04,0.4058,70.0,0.4185,77.0,0.7954,96.0,,,0.6086,87.0,0.7264,97.0,0.4078,80.0,0.567,90.0,,,0.6454,95.0
2025-04-03,0.4058,70.0,0.3894,73.0,0.6435,90.0,,,0.4878,71.0,0.7275,97.0,0.4057,80.0,0.5812,91.0,,,0.5695,90.0
2025-04-02,0.3116,53.0,0.3571,67.0,0.5832,85.0,,,0.5009,73.0,0.7232,97.0,0.4038,80.0,0.5849,92.0,,,0.5626,89.0
2025-04-01,0.3436,60.0,0.3526,66.0,0.5912,86.0,,,0.384,40.0,0.7233,97.0,0.4037,80.0,0.5555,88.0,,,0.5143,78.0
2025-03-31,0.343,60.0,0.3473,65.0,0.596,86.0,,,0.3813,39.0,0.7231,97.0,0.4034,80.0,0.5576,89.0,,,0.546,86.0
2025-03-28,0.3331,57.0,0.318,57.0,0.5815,85.0,,,0.4401,57.0,0.7235,97.0,0.4021,79.0,0.5516,88.0,,,0.5033,76.0
2025-03-27,0.2322,31.0,0.2743,43.0,0.5681,83.0,,,0.5691,83.0,0.7205,97.0,0.4003,79.0,0.5453,87.0,,,0.5509,87.0
2025-03-26,0.2327,31.0,0.2487,32.0,0.383,42.0,,,0.5283,78.0,0.7214,97.0,0.3995,79.0,0.5534,88.0,,,0.5591,88.0
2025-03-25,0.2234,28.0,0.2561,36.0,0.3958,47.0,,,0.5338,78.0,0.7231,97.0,0.3999,79.0,0.5467,87.0,,,0.5512,87.0
2025-03-24,0.2845,47.0,0.2705,41.0,0.3585,32.0,,,0.3901,43.0,0.7234,97.0,0.3998,79.0,0.5091,80.0,,,0.5644,89.0
2025-03-21,0.3959,69.0,0.3146,57.0,0.4136,52.0,,,0.4031,47.0,0.7232,97.0,0.4001,79.0,0.5518,88.0,,,0.5671,90.0
2025-03-20,0.3893,68.0,0.398,75.0,0.4144,52.0,,,0.4038,47.0,0.7222,97.0,0.3996,79.0,0.5565,89.0,,,0.5048,76.0
2025-03-19,0.3932,68.0,0.4275,79.0,0.5412,80.0,,,0.4379,57.0,0.7222,97.0,0.4002,79.0,0.529,84.0,,,0.552,87.0
2025-03-18,0.3968,69.0,0.4434,81.0,0.4577,64.0,,,0.4542,62.0,0.7223,97.0,0.4012,79.0,0.5634,90.0,,,0.5464,86.0
2025-03-17,0.4003,69.0,0.4764,85.0,0.467,67.0,,,0.4346,56.0,0.7223,97.0,0.4014,79.0,0.5618,89.0,,,0.5806,91.0
2025-03-14,0.4103,71.0,0.4807,85.0,0.5506,81.0,,,0.4482,61.0,0.7225,97.0,0.4017,79.0,0.5547,88.0,,,0.507,77.0
2025-03-13,0.4456,75.0,0.5062,87.0,0.58,84.0,,,0.4689,66.0,0.7212,97.0,0.4013,79.0,0.5955,93.0,,,0.5463,86.0
2025-03-12,0.4505,76.0,0.516,88.0,0.45,62.0,,,0.4772,68.0,0.7192,97.0,0.4016,79.0,0.4571,70.0,,,0.5368,84.0
2025-03-11,0.5917,87.0,0.6303,95.0,0.5367,79.0,,,0.4789,69.0,0.7185,97.0,0.3971,78.0,0.5637,90.0,,,0.4411,61.0
2025-03-10,2.8262,100.0,1.0591,100.0,0.4914,72.0,,,0.5458,80.0,0.7184,97.0,0.3961,78.0,0.5659,90.0,,,0.5347,84.0
2025-03-07,2.8261,100.0,1.0555,100.0,0.4769,69.0,,,0.4625,65.0,0.7183,97.0,0.3949,78.0,0.5657,90.0,,,0.5291,82.0
2025-03-06,2.8089,100.0,1.0502,100.0,0.4611,66.0,,,0.4809,69.0,0.7219,97.0,0.3959,78.0,0.563,89.0,,,0.5662,89.0
2025-03-05,2.784,100.0,1.0425,100.0,0.477,69.0,,,0.4766,68.0,0.7215,97.0,0.3948,78.0,0.5032,79.0,,,0.4866,72.0
2025-03-04,2.7704,100.0,1.0396,100.0,0.5179,77.0,,,0.4695,66.0,0.7191,97.0,0.3924,77.0,0.4995,79.0,,,0.5677,90.0
2025-03-03,2.7756,100.0,1.0315,100.0,0.5071,75.0,,,0.4962,72.0,0.7165,97.0,0.39,77.0,0.5518,88.0,,,0.5164,79.0
2025-02-28,2.6642,100.0,0.9383,100.0,0.5831,85.0,,,0.5112,75.0,0.7091,96.0,0.3754,73.0,0.5725,91.0,,,0.5865,92.0
2025-02-27,0.3315,57.0,0.361,68.0,0.9471,99.0,,,0.8388,98.0,0.3122,16.0,0.3141,42.0,0.5267,83.0,,,0.572,90.0
2025-02-26,0.3715,65.0,0.3552,67.0,0.7654,95.0,,,0.766,96.0,0.3126,16.0,0.3132,42.0,0.5606,89.0,,,0.5602,89.0
2025-02-25,0.3644,64.0,0.3262,61.0,0.763,95.0,,,0.7378,95.0,0.3107,15.0,0.3111,41.0,0.6093,93.0,,,0.547,86.0
2025-02-24,0.368,64.0,0.3277,61.0,0.7625,95.0,,,0.7265,94.0,0.3104,15.0,0.3109,41.0,0.5662,90.0,,,0.5444,86.0
2025-02-21,0.3336,57.0,0.309,56.0,0.6339,89.0,,,0.6561,91.0,0.3091,15.0,0.3083,39.0,0.5623,89.0,,,0.4369,59.0
2025-02-20,0.3167,55.0,0.2956,51.0,0.6424,90.0,,,0.6344,89.0,0.3089,15.0,0.3076,39.0,0.5404,86.0,,,0.5508,87.0
2025-02-19,0.3141,54.0,0.2681,40.0,0.4512,63.0,,,0.4142,51.0,0.3104,15.0,0.3065,38.0,0.4422,65.0,,,0.5231,81.0
2025-02-18,0.2431,34.0,0.2626,38.0,0.6279,88.0,,,0.4749,68.0,0.3085,15.0,0.3061,38.0,0.5003,79.0,,,0.5179,80.0
2025-02-14,0.2585,39.0,0.251,33.0,0.4971,73.0,,,0.356,28.0,0.3081,15.0,0.3056,38.0,0.5913,92.0,,,0.527,82.0
2025-02-13,0.2146,26.0,0.244,30.0,0.5888,85.0,,,0.4676,66.0,0.3071,15.0,0.3056,38.0,0.5882,92.0,,,0.6228,94.0
2025-02-12,0.213,25.0,0.241,28.0,0.5949,86.0,,,0.3745,36.0,0.3096,15.0,0.3059,38.0,0.5708,90.0,,,0.5012,75.0
2025-02-11,0.2861,47.0,0.326,60.0,0.3632,34.0,,,0.578,84.0,0.3087,15.0,0.3045,37.0,0.5405,86.0,,,0.4948,74.0
2025-02-10,0.2823,46.0,0.3073,55.0,0.3766,40.0,,,0.3696,34.0,0.3072,15.0,0.304,37.0,0.5403,86.0,,,0.5208,80.0
2025-02-07,0.2828,46.0,0.3092,56.0,0.3481,28.0,,,0.4416,59.0,0.3087,15.0,0.3048,37.0,0.4804,75.0,,,0.4817,71.0
2025-02-06,0.2935,49.0,0.3193,59.0,0.3679,36.0,,,0.3153,13.0,0.3087,15.0,0.3049,37.0,0.5397,86.0,,,0.5294,82.0
2025-02-05,0.255,38.0,0.3463,65.0,0.3651,35.0,,,0.3676,33.0,0.3085,15.0,0.305,37.0,0.5422,86.0,,,0.4465,63.0
2025-02-04,0.2519,37.0,0.4137,77.0,0.3835,42.0,,,0.4004,46.0,0.3097,15.0,0.3071,39.0,0.5812,91.0,,,0.5016,76.0
2025-02-03,0.2517,37.0,0.4181,77.0,0.4125,52.0,,,0.4076,49.0,0.3108,15.0,0.3082,39.0,0.5506,88.0,,,0.5725,90.0
2025-01-31,0.1724,15.0,0.3292,61.0,0.3836,42.0,,,0.3819,39.0,0.3143,16.0,0.3046,37.0,0.5463,87.0,,,0.5441,86.0
2025-01-30,0.1755,15.0,0.3245,60.0,0.3747,39.0,,,0.397,45.0,0.318,16.0,0.3054,37.0,0.4883,76.0,,,0.5088,77.0
2025-01-29,0.2078,24.0,0.3266,61.0,0.4088,51.0,,,0.5241,77.0,0.3179,16.0,0.3064,38.0,0.511,80.0,,,0.52,80.0
2025-01-28,0.1819,17.0,0.3145,57.0,0.4088,51.0,,,0.3864,41.0,0.3192,16.0,0.3112,41.0,0.5417,86.0,,,0.5315,83.0
2025-01-27,0.1852,18.0,0.2847,47.0,0.3881,44.0,,,0.3903,43.0,0.3291,18.0,0.3139,42.0,0.5526,88.0,,,0.5309,83.0
2025-01-24,0.1906,19.0,0.1795,6.0,0.3581,32.0,,,0.3539,28.0,0.3288,18.0,0.3099,40.0,0.5425,86.0,,,0.5335,84.0
2025-01-23,0.1831,17.0,0.168,4.0,0.4275,56.0,,,0.2094,1.0,0.3288,18.0,0.3099,40.0,0.5222,83.0,,,0.5117,78.0
2025-01-22,0.1995,22.0,0.1662,3.0,0.3538,30.0,,,0.3638,32.0,0.3309,19.0,0.312,41.0,0.6148,94.0,,,0.5458,86.0
2025-01-21,0.2992,51.0,0.2006,12.0,0.3792,40.0,,,0.3641,32.0,0.3342,20.0,0.3133,42.0,0.4974,78.0,,,0.5498,87.0
2025-01-17,0.3544,62.0,0.3555,67.0,0.4969,73.0,,,0.3694,34.0,0.3326,19.0,0.3133,42.0,0.5725,91.0,,,0.537,84.0
2025-01-16,0.363,63.0,0.3692,69.0,0.5483,81.0,,,0.3888,42.0,0.333,19.0,0.3136,42.0,0.5248,83.0,,,0.5278,82.0
2025-01-15,0.3642,64.0,0.3764,71.0,0.384,42.0,,,0.3915,43.0,0.334,20.0,0.3145,43.0,0.58,91.0,,,0.5636,89.0
2025-01-14,0.3701,65.0,0.3744,70.0,0.3434,26.0,,,0.4199,52.0,0.3345,20.0,0.3169,45.0,0.6315,94.0,,,0.6349,95.0
2025-01-13,0.3661,64.0,0.381,72.0,0.5087,75.0,,,0.4318,56.0,0.3343,20.0,0.3175,45.0,0.6091,93.0,,,0.5619,89.0
2025-01-10,0.3607,63.0,0.3849,72.0,0.3553,31.0,,,0.5596,82.0,0.3341,20.0,0.3178,45.0,0.5768,91.0,,,0.5939,92.0
2025-01-08,0.3022,51.0,0.3707,69.0,0.4548,64.0,,,0.4249,54.0,0.3308,19.0,0.3171,45.0,0.6154,94.0,,,0.5331,83.0
2025-01-07,0.1789,16.0,0.255,35.0,0.4419,60.0,,,0.4259,54.0,0.3264,17.0,0.309,40.0,0.5841,92.0,,,0.5538,87.0
2025-01-06,0.1779,16.0,0.2381,27.0,0.4157,53.0,,,0.456,63.0,0.3261,17.0,0.3095,40.0,0.5842,92.0,,,0.5801,91.0
2025-01-03,0.185,18.0,0.2228,20.0,0.3925,46.0,,,0.3944,44.0,0.3259,17.0,0.3089,40.0,0.6458,95.0,,,0.5283,82.0
2025-01-02,0.1713,15.0,0.2388,27.0,0.4195,54.0,,,0.4791,69.0,0.3248,17.0,0.3087,39.0,0.5925,92.0,,,0.5896,92.0
2024-12-31,0.2021,22.0,0.2719,42.0,0.5009,74.0,,,0.4737,68.0,0.3248,17.0,0.3083,39.0,0.6397,95.0,,,0.5555,88.0
2024-12-30,0.2019,22.0,0.2856,48.0,0.4606,65.0,,,0.4369,57.0,0.3246,17.0,0.3083,39.0,0.6366,95.0,,,0.5375,84.0
2024-12-27,0.1908,19.0,0.3355,63.0,0.4386,59.0,,,0.4249,54.0,0.3249,17.0,0.3089,40.0,0.6393,95.0,,,0.5424,85.0
2024-12-26,0.1848,18.0,0.3139,57.0,0.4423,60.0,,,0.408,49.0,0.3245,17.0,0.3075,39.0,0.5213,83.0,,,0.5473,87.0
2024-12-24,0.1809,17.0,0.3134,57.0,0.5617,83.0,,,0.4241,53.0,0.325,17.0,0.308,39.0,0.6175,94.0,,,0.5853,91.0
2024-12-23,0.1616,12.0,0.3169,57.0,0.4239,55.0,,,0.4137,51.0,0.3262,17.0,0.3088,39.0,0.5591,89.0,,,0.5535,87.0
2024-12-20,0.2229,28.0,0.3187,57.0,0.4422,60.0,,,0.3873,41.0,0.3251,17.0,0.3082,39.0,0.5067,80.0,,,0.4888,73.0
2024-12-19,0.2264,28.0,0.2817,46.0,0.445,61.0,,,0.4481,61.0,0.3251,17.0,0.3063,38.0,0.57,90.0,,,0.5719,90.0
2024-12-18,0.236,32.0,0.2737,43.0,0.6107,87.0,,,0.5474,80.0,0.325,17.0,0.3059,38.0,0.5281,84.0,,,0.5326,83.0
2024-12-17,0.2481,36.0,0.2273,22.0,0.4313,57.0,,,0.6197,88.0,0.3266,17.0,0.3034,36.0,0.5319,84.0,,,0.5581,88.0
2024-12-16,0.2546,38.0,0.2251,21.0,0.4292,56.0,,,0.4528,62.0,0.3295,18.0,0.3045,37.0,0.5394,86.0,,,0.5508,87.0
2024-12-13,0.2802,46.0,0.2549,35.0,0.4149,52.0,,,0.4053,48.0,0.3302,18.0,0.305,37.0,0.5642,90.0,,,0.5498,87.0
2024-12-12,0.3399,59.0,0.2606,38.0,0.4335,57.0,,,0.41,50.0,0.3305,19.0,0.3057,38.0,0.6266,94.0,,,0.5758,91.0
2024-12-11,0.277,45.0,0.2404,28.0,0.4225,55.0,,,0.4173,52.0,0.327,17.0,0.3058,38.0,0.5701,90.0,,,0.5186,80.0
2024-12-10,0.289,48.0,0.2827,46.0,0.4296,56.0,,,0.4317,56.0,0.3278,18.0,0.3077,39.0,0.5508,88.0,,,0.5267,82.0
2024-12-09,0.2866,47.0,0.2775,44.0,0.7178,93.0,,,0.4176,52.0,0.3291,18.0,0.3086,39.0,0.5447,87.0,,,0.6152,94.0
2024-12-06,0.2704,43.0,0.2643,39.0,0.3984,48.0,,,0.4099,50.0,0.332,19.0,0.3084,39.0,0.5732,91.0,,,0.5621,89.0
2024-12-05,0.2719,43.0,0.2782,45.0,0.4235,55.0,,,0.3859,41.0,0.3342,20.0,0.3088,39.0,0.6121,94.0,,,0.5791,91.0
2024-12-04,0.2601,40.0,0.2641,39.0,0.4295,56.0,,,0.543,80.0,0.3327,19.0,0.3075,39.0,0.5804,91.0,,,0.538,85.0
2024-12-03,0.2271,28.0,0.2558,35.0,0.4155,53.0,,,0.4074,49.0,0.3311,19.0,0.307,38.0,0.6127,94.0,,,0.5335,84.0
2024-12-02,0.2677,42.0,0.2754,43.0,0.4517,63.0,,,0.3887,42.0,0.3328,19.0,0.3084,39.0,0.5966,93.0,,,0.5348,84.0
2024-11-29,0.2617,40.0,0.2342,25.0,0.4151,53.0,,,0.4088,49.0,0.3365,21.0,0.3083,39.0,0.5428,86.0,,,0.4965,74.0
2024-11-27,0.2568,39.0,0.2318,24.0,0.9425,99.0,,,0.4539,62.0,0.3383,22.0,0.3087,39.0,0.5393,86.0,,,0.4962,74.0
