date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-09,0.4345,20.0,0.4808,15.0,0.7583,39.0,0.7228,30.0,0.6874,26.0,0.7417,46.0,0.5619,11.0,0.7887,61.0,0.7678,43.0,0.7469,27.0
2025-10-08,0.4475,22.0,0.4879,17.0,0.675,20.0,0.64,10.0,0.6051,7.0,0.7414,46.0,0.5653,11.0,0.8016,68.0,0.7804,53.0,0.7592,36.0
2025-10-07,0.4503,23.0,0.4776,14.0,0.6408,13.0,0.6366,10.0,0.6325,13.0,0.7458,47.0,0.5675,11.0,0.7533,38.0,0.763,40.0,0.7728,45.0
2025-10-06,0.4616,24.0,0.4638,11.0,0.622,10.0,0.6205,7.0,0.619,10.0,0.7668,54.0,0.5899,15.0,0.7671,46.0,0.7475,30.0,0.7279,14.0
2025-10-02,0.3892,14.0,0.4933,18.0,0.615,9.0,0.6078,6.0,0.6005,6.0,0.7777,57.0,0.6271,31.0,0.7753,51.0,0.7549,35.0,0.7345,18.0
2025-10-01,0.325,7.0,0.4853,16.0,0.6288,11.0,0.619,7.0,0.6093,8.0,0.7846,57.0,0.6301,34.0,0.7709,49.0,0.768,43.0,0.765,40.0
2025-09-30,0.2815,4.0,0.4587,10.0,0.5742,4.0,0.5737,2.0,0.5732,3.0,0.813,68.0,0.633,36.0,0.7661,45.0,0.7472,28.0,0.7284,14.0
2025-09-29,0.2347,2.0,0.455,9.0,0.6165,9.0,0.6295,9.0,0.6425,16.0,0.8117,67.0,0.6336,37.0,0.7642,44.0,0.744,27.0,0.7238,12.0
2025-09-24,0.2977,5.0,0.4167,4.0,0.5966,6.0,0.6109,6.0,0.6252,11.0,0.8153,70.0,0.632,35.0,0.7612,42.0,0.7455,28.0,0.7298,15.0
2025-09-23,0.2926,5.0,0.4541,9.0,0.6247,10.0,0.6214,7.0,0.6181,10.0,0.8152,69.0,0.6335,37.0,0.765,45.0,0.7483,30.0,0.7315,16.0
2025-09-22,0.2433,3.0,0.395,2.0,0.5909,6.0,0.6202,7.0,0.6495,17.0,0.815,69.0,0.6325,36.0,0.7092,13.0,0.719,10.0,0.7287,14.0
2025-09-19,0.32,7.0,0.4271,5.0,0.5773,4.0,0.5866,3.0,0.5958,5.0,0.8152,69.0,0.6328,36.0,0.7407,28.0,0.7474,30.0,0.754,32.0
2025-09-18,0.4114,17.0,0.4546,9.0,0.6587,19.0,0.6016,5.0,0.5445,1.0,0.818,71.0,0.6328,36.0,0.7314,24.0,0.7202,11.0,0.7089,8.0
2025-09-16,0.5485,43.0,0.5079,23.0,0.7311,33.0,0.6888,22.0,0.6464,17.0,0.819,72.0,0.6328,36.0,0.7343,25.0,0.7161,9.0,0.698,6.0
2025-09-15,0.5246,38.0,0.5181,27.0,0.7707,41.0,0.7089,27.0,0.6471,17.0,0.8192,72.0,0.6338,38.0,0.7269,21.0,0.712,7.0,0.697,5.0
2025-09-12,0.5818,48.0,0.5426,36.0,0.582,5.0,0.6014,5.0,0.6207,10.0,0.8192,72.0,0.6319,35.0,0.7435,30.0,0.7265,15.0,0.7095,8.0
2025-09-10,0.8056,79.0,0.6422,66.0,0.722,31.0,0.7042,26.0,0.6864,26.0,0.8205,73.0,0.6318,35.0,0.7442,31.0,0.7274,15.0,0.7106,8.0
2025-09-09,0.7831,78.0,0.6169,59.0,0.6058,8.0,0.638,10.0,0.6702,23.0,0.8283,77.0,0.6362,42.0,0.7112,14.0,0.7173,9.0,0.7233,12.0
2025-09-08,0.7825,78.0,0.63,63.0,0.6421,14.0,0.6504,12.0,0.6586,20.0,0.8329,77.0,0.6365,43.0,0.6854,5.0,0.7022,6.0,0.7189,10.0
2025-09-05,0.7675,77.0,0.6091,56.0,0.6249,10.0,0.6136,6.0,0.6024,6.0,0.8319,77.0,0.6361,42.0,0.7139,15.0,0.7069,7.0,0.6999,6.0
2025-09-04,0.7665,77.0,0.5968,52.0,0.5897,6.0,0.6269,8.0,0.6641,21.0,0.8383,78.0,0.637,44.0,0.7071,12.0,0.7106,7.0,0.7141,9.0
2025-08-26,0.5802,48.0,0.4976,19.0,0.5647,3.0,0.5806,3.0,0.5966,5.0,0.8338,77.0,0.638,45.0,0.7188,17.0,0.7123,8.0,0.7057,7.0
2025-08-25,0.5639,45.0,0.5001,20.0,0.6237,10.0,0.597,5.0,0.5702,3.0,0.8332,77.0,0.6398,46.0,0.7355,26.0,0.719,10.0,0.7026,7.0
2025-08-22,0.5505,44.0,0.5015,20.0,0.5578,2.0,0.5632,2.0,0.5686,2.0,0.8361,77.0,0.6453,48.0,0.6964,9.0,0.7007,5.0,0.705,7.0
2025-08-21,0.4297,19.0,0.4755,13.0,0.6451,14.0,0.6031,5.0,0.561,2.0,0.8452,78.0,0.6486,51.0,0.6972,9.0,0.71,7.0,0.7228,12.0
2025-08-20,0.705,69.0,0.5756,46.0,0.5521,2.0,0.5758,2.0,0.5996,6.0,0.8444,78.0,0.6477,50.0,0.7178,16.0,0.7102,7.0,0.7026,7.0
2025-08-19,0.6862,66.0,0.5865,49.0,0.6134,8.0,0.5682,2.0,0.523,1.0,0.8515,80.0,0.6524,55.0,0.727,21.0,0.7063,6.0,0.6856,4.0
2025-08-18,0.6788,65.0,0.564,43.0,0.5686,3.0,0.5697,2.0,0.5708,3.0,0.8545,80.0,0.6544,56.0,0.6867,5.0,0.6969,4.0,0.7071,7.0
2025-08-15,0.7036,68.0,0.6266,62.0,0.5786,5.0,0.5911,4.0,0.6036,6.0,0.8555,81.0,0.6541,56.0,0.712,14.0,0.7178,9.0,0.7235,12.0
2025-08-13,2.1789,,1.1108,,0.6163,,0.5946,,0.5729,,0.8562,,0.655,,0.6614,,0.6744,,0.6874,
2025-08-12,2.1929,,1.0998,,0.7905,,0.6941,,0.5976,,0.8638,,0.6563,,0.6734,,0.6756,,0.6779,
2025-08-08,2.2494,,1.0343,,0.5905,,0.6583,,0.7261,,0.8541,,0.6524,,0.6867,,0.6841,,0.6815,
2025-08-07,2.2257,,1.0407,,0.7683,,0.7426,,0.7169,,0.8533,,0.6522,,0.6775,,0.6881,,0.6986,
2025-08-05,2.236,,0.9387,,1.0079,,0.955,,0.902,,0.8532,,0.6446,,0.7309,,0.7315,,0.7322,
2025-08-04,0.4893,,0.4435,,1.2299,,1.1822,,1.1344,,0.6867,,0.6158,,0.7588,,0.743,,0.7271,
2025-08-01,0.5159,,0.442,,1.2205,,1.1782,,1.136,,0.6871,,0.6189,,0.7626,,0.7502,,0.7377,
2025-07-31,0.4764,,0.4278,,1.1925,,1.1637,,1.135,,0.6918,,0.6311,,0.7555,,0.7385,,0.7215,
2025-07-30,0.6645,,0.5061,,1.062,,1.1113,,1.1606,,0.6934,,0.6316,,0.7249,,0.7554,,0.7859,
2025-07-29,0.6665,,0.4953,,1.255,,1.1369,,1.0189,,0.694,,0.6304,,0.7689,,0.75,,0.731,
2025-07-28,0.6494,,0.464,,1.1903,,1.1381,,1.0859,,0.692,,0.6295,,0.7835,,0.7762,,0.769,
2025-07-25,0.6583,,0.4615,,1.0392,,1.0313,,1.0234,,0.6922,,0.6302,,0.766,,0.7578,,0.7496,
2025-07-24,0.5945,,0.4929,,1.0943,,1.0062,,0.918,,0.6917,,0.633,,0.7795,,0.791,,0.8024,
2025-07-22,0.6684,,0.5637,,1.1397,,1.0696,,0.9994,,0.6903,,0.6336,,0.8289,,0.8158,,0.8027,
2025-07-21,0.4601,,0.5121,,0.9183,,0.9376,,0.9568,,0.6797,,0.6294,,0.8166,,0.8046,,0.7927,
2025-07-18,0.4701,,0.5227,,0.9162,,0.9306,,0.9449,,0.6805,,0.6296,,0.7541,,0.7742,,0.7944,
2025-07-17,0.4964,,0.5523,,0.6909,,0.776,,0.8612,,0.6809,,0.6298,,0.8038,,0.7936,,0.7833,
2025-07-16,0.5167,,0.5571,,0.9141,,0.8409,,0.7677,,0.6808,,0.6301,,0.745,,0.7673,,0.7896,
2025-07-15,0.5436,,0.5182,,0.919,,0.8514,,0.7839,,0.6817,,0.6289,,0.7952,,0.7859,,0.7767,
2025-07-14,0.5846,,0.5377,,0.8653,,0.7831,,0.7009,,0.6792,,0.6289,,0.8176,,0.804,,0.7905,
2025-07-11,0.5213,,0.495,,0.6001,,0.6307,,0.6613,,0.6777,,0.6276,,0.7814,,0.7865,,0.7916,
2025-07-09,0.4741,,0.4241,,0.6026,,0.6296,,0.6566,,0.6919,,0.6287,,0.7756,,0.7741,,0.7726,
2025-07-08,0.4001,,0.4233,,0.589,,0.6249,,0.6608,,0.698,,0.6326,,0.7897,,0.7865,,0.7833,
2025-07-07,0.4432,,0.4087,,0.6319,,0.6677,,0.7034,,0.6986,,0.6321,,0.8005,,0.7894,,0.7783,
2025-07-03,0.4393,,0.4181,,0.5279,,0.5868,,0.6457,,0.7001,,0.6355,,0.7898,,0.7874,,0.7849,
2025-07-02,0.3401,,0.3724,,0.6318,,0.6258,,0.6198,,0.6963,,0.6339,,0.8124,,0.8009,,0.7893,
2025-07-01,0.3387,,0.3975,,0.6487,,0.6575,,0.6663,,0.6973,,0.6344,,0.7756,,0.772,,0.7684,
2025-06-30,0.2866,,0.4107,,0.6153,,0.6762,,0.7372,,0.6963,,0.6351,,0.8134,,0.799,,0.7847,
2025-06-27,0.4242,,0.4739,,0.5707,,0.6051,,0.6395,,0.6963,,0.6362,,0.7848,,0.7744,,0.764,
2025-06-26,0.4223,,0.4866,,0.6042,,0.6066,,0.6091,,0.6969,,0.6366,,0.8081,,0.7968,,0.7855,
2025-06-25,0.4218,,0.4911,,0.6528,,0.6537,,0.6546,,0.6986,,0.6369,,0.8033,,0.7924,,0.7814,
2025-06-24,0.6019,,0.5252,,0.5594,,0.5875,,0.6156,,0.6983,,0.6377,,0.7637,,0.7624,,0.761,
2025-06-23,0.6515,,0.5384,,0.6263,,0.6234,,0.6205,,0.7215,,0.6487,,0.7934,,0.7784,,0.7635,
2025-06-20,0.6549,,0.5255,,0.8029,,0.7462,,0.6894,,0.7215,,0.6533,,0.7907,,0.7737,,0.7567,
2025-06-18,0.7733,,0.6114,,0.9706,,0.8137,,0.6568,,0.7214,,0.6654,,0.8038,,0.7886,,0.7733,
2025-06-17,0.6021,,0.5826,,1.0407,,0.8999,,0.7591,,0.7171,,0.6638,,0.8114,,0.7964,,0.7814,
2025-06-16,0.6905,,0.5749,,0.8918,,0.7515,,0.6113,,0.7213,,0.6654,,0.7775,,0.7738,,0.7702,
2025-06-13,0.7521,,0.6195,,0.6295,,0.6282,,0.627,,0.7209,,0.6661,,0.8225,,0.781,,0.7396,
2025-06-12,0.6772,,0.5947,,0.745,,0.6962,,0.6475,,0.7153,,0.6653,,0.8154,,0.8016,,0.7878,
2025-06-11,0.6901,,0.6015,,0.5927,,0.6844,,0.7761,,0.716,,0.6686,,0.7804,,0.7763,,0.7722,
2025-06-10,0.7015,,0.6003,,0.6992,,0.7026,,0.7061,,0.7159,,0.6708,,0.7916,,0.7914,,0.7911,
2025-06-09,0.4652,,0.5003,,0.9047,,0.8,,0.6954,,0.709,,0.6705,,0.7868,,0.7788,,0.7707,
2025-06-06,0.5606,,0.5166,,0.6912,,0.6744,,0.6577,,0.7089,,0.6697,,0.7786,,0.7694,,0.7602,
2025-06-05,0.5412,,0.5101,,0.8969,,0.7698,,0.6428,,0.7074,,0.6696,,0.7833,,0.7795,,0.7757,
2025-06-04,0.5609,,0.4436,,0.9771,,0.8568,,0.7365,,0.7052,,0.6663,,0.7666,,0.7712,,0.7758,
2025-06-03,0.5526,,0.4502,,0.7879,,0.7358,,0.6838,,0.7054,,0.6669,,0.8362,,0.8071,,0.778,
2025-06-02,0.4447,,0.4222,,0.7231,,0.6898,,0.6564,,0.7019,,0.6663,,0.833,,0.8096,,0.7863,
2025-05-30,0.5003,,0.4747,,0.7784,,0.738,,0.6975,,0.7016,,0.6657,,0.7764,,0.7923,,0.8082,
2025-05-29,0.5291,,0.4779,,0.6922,,0.7074,,0.7227,,0.7016,,0.6657,,0.7892,,0.7917,,0.7942,
2025-05-28,0.4582,,0.4499,,0.6946,,0.6637,,0.6328,,0.7018,,0.665,,0.7964,,0.8068,,0.8171,
2025-05-27,0.4717,,0.4645,,0.6139,,0.6329,,0.6519,,0.7035,,0.6652,,0.8085,,0.8095,,0.8105,
2025-05-23,0.3937,,0.4825,,0.6883,,0.7115,,0.7347,,0.7006,,0.6659,,0.829,,0.8269,,0.8248,
2025-05-22,0.5596,,0.5657,,0.6848,,0.6743,,0.6638,,0.7037,,0.6679,,0.8193,,0.8104,,0.8014,
2025-05-21,0.6949,,0.608,,0.7402,,0.6899,,0.6396,,0.7037,,0.6677,,0.8099,,0.8106,,0.8112,
2025-05-20,0.6665,,0.5988,,0.6039,,0.6246,,0.6454,,0.701,,0.6655,,0.8145,,0.8141,,0.8137,
2025-05-19,0.6774,,0.5948,,0.7637,,0.7161,,0.6684,,0.7008,,0.6656,,0.8215,,0.8257,,0.8299,
2025-05-16,0.6611,,0.6081,,0.5719,,0.5583,,0.5448,,0.7012,,0.6659,,0.8239,,0.8234,,0.823,
2025-05-15,0.6916,,0.6186,,0.8186,,0.9664,,1.1143,,0.7026,,0.6676,,0.8602,,0.8377,,0.8152,
2025-05-14,0.8994,,0.6623,,0.6544,,0.6633,,0.6722,,0.7027,,0.6669,,0.8337,,0.8034,,0.7731,
2025-05-13,0.8599,,0.5849,,0.862,,0.7479,,0.6338,,0.6966,,0.6641,,0.8151,,0.8015,,0.7879,
2025-05-12,0.7429,,0.5765,,0.7297,,0.7198,,0.71,,0.6958,,0.6632,,0.7791,,0.7963,,0.8135,
2025-05-09,0.7193,,0.5344,,0.7259,,0.7174,,0.7089,,0.6909,,0.6621,,0.8897,,0.877,,0.8642,
2025-05-08,0.736,,0.5455,,0.7442,,0.7712,,0.7982,,0.6909,,0.6636,,0.8925,,0.8758,,0.859,
2025-05-07,0.8084,,0.5402,,0.7038,,0.7639,,0.824,,0.7316,,0.6719,,0.835,,0.851,,0.8671,
2025-05-06,0.801,,0.5636,,0.8242,,0.9401,,1.056,,0.7642,,0.7011,,0.8673,,0.8824,,0.8975,
2025-05-05,0.5788,,0.4833,,1.4557,,1.3578,,1.2598,,0.7499,,0.6988,,0.9168,,0.899,,0.8812,
2025-05-02,0.5792,,0.5276,,1.2058,,1.1402,,1.0746,,0.7731,,0.7123,,0.9114,,0.902,,0.8925,
2025-05-01,0.5021,,0.5436,,1.453,,1.3548,,1.2565,,0.7681,,0.7107,,0.879,,0.8888,,0.8986,
2025-04-30,0.5447,,0.6178,,1.2653,,1.2568,,1.2484,,0.7704,,0.7124,,0.9217,,0.91,,0.8984,
2025-04-29,0.5095,,0.6151,,1.4665,,1.3032,,1.1398,,0.7708,,0.7131,,0.9088,,0.9096,,0.9104,
2025-04-28,0.363,,0.6127,,1.2223,,1.2226,,1.2229,,0.7702,,0.7125,,0.9055,,0.9107,,0.9159,
2025-04-25,0.281,,0.5758,,1.1936,,1.1648,,1.1361,,0.7654,,0.7103,,0.8916,,0.8974,,0.9033,
2025-04-24,0.305,,0.583,,1.3092,,1.2043,,1.0995,,0.7663,,0.7108,,0.9384,,0.914,,0.8896,
2025-04-23,0.2784,,0.5489,,1.1797,,1.1766,,1.1734,,0.7654,,0.7096,,0.8965,,0.9048,,0.9132,
2025-04-22,0.2843,,0.5525,,1.2234,,1.1924,,1.1615,,0.7655,,0.7072,,0.9514,,0.9402,,0.929,
2025-04-21,0.3943,,0.5265,,1.1132,,1.0839,,1.0546,,0.7622,,0.705,,0.9661,,0.959,,0.952,
2025-04-17,0.8853,,0.8643,,1.0179,,1.1554,,1.2929,,0.763,,0.705,,0.937,,0.949,,0.9609,
2025-04-16,1.0618,,1.0447,,0.9163,,1.0273,,1.1383,,0.7635,,0.7056,,0.9453,,0.9407,,0.9361,
2025-04-15,1.0875,,1.2398,,1.113,,1.1189,,1.1248,,0.7715,,0.7075,,0.9436,,0.9392,,0.9349,
2025-04-14,1.2201,,1.2865,,1.0904,,1.0535,,1.0166,,0.772,,0.7082,,0.9443,,0.952,,0.9598,
2025-04-11,1.5062,,1.317,,1.1961,,1.2212,,1.2464,,0.7747,,0.7123,,0.9647,,0.9421,,0.9195,
2025-04-10,1.4822,,1.2991,,1.4176,,,,1.032,,0.7751,,0.7109,,0.9334,,,,0.8933,
2025-04-09,1.4797,,1.2798,,0.8607,,,,0.8984,,0.7715,,0.7107,,0.9546,,,,0.928,
2025-04-08,1.0471,,1.0793,,1.1144,,,,1.3488,,0.7486,,0.6908,,0.9244,,,,0.9097,
2025-04-07,1.017,,0.9053,,1.4859,,,,1.4002,,0.74,,0.6757,,1.0503,,,,0.9894,
2025-04-04,0.9038,,0.6214,,1.3306,,,,1.202,,0.7373,,0.656,,1.0116,,,,1.0142,
2025-04-03,0.8686,,0.5372,,1.0105,,,,0.9262,,0.7279,,0.6514,,0.915,,,,0.931,
2025-04-02,0.2672,,0.4542,,0.8202,,,,0.7083,,0.6953,,0.6474,,0.8949,,,,0.8483,
2025-04-01,0.4904,,0.4368,,1.0207,,,,0.812,,0.6953,,0.6479,,0.8989,,,,0.8066,
2025-03-31,0.4885,,0.4255,,0.9292,,,,0.9281,,0.6989,,0.6499,,0.8919,,,,0.8495,
2025-03-28,0.4543,,0.4295,,0.7269,,,,0.7863,,0.6974,,0.6499,,0.8999,,,,0.8501,
2025-03-27,0.4583,,0.4415,,0.7383,,,,0.7973,,0.6963,,0.649,,0.8867,,,,0.8484,
2025-03-26,0.4703,,0.4117,,0.7521,,,,0.7901,,0.6964,,0.6481,,0.9287,,,,0.8489,
2025-03-25,0.4879,,0.4062,,0.8601,,,,0.7872,,0.6971,,0.6474,,0.9071,,,,0.8517,
2025-03-24,0.4939,,0.4012,,0.7994,,,,0.7394,,0.6967,,0.6472,,0.9097,,,,0.8436,
2025-03-21,0.7159,,0.5309,,0.8762,,,,0.8287,,0.6932,,0.6488,,0.9513,,,,0.8765,
2025-03-20,0.8659,,0.5712,,1.2078,,,,0.9651,,0.6936,,0.649,,0.9078,,,,0.9172,
2025-03-19,0.8294,,0.5757,,0.8081,,,,0.8263,,0.6926,,0.6503,,0.9179,,,,0.8357,
2025-03-18,0.9627,,0.5826,,0.841,,,,0.843,,0.6915,,0.6499,,0.9073,,,,0.8464,
2025-03-17,0.9586,,0.6233,,0.8629,,,,0.9473,,0.6949,,0.6507,,0.9235,,,,0.8528,
2025-03-14,0.9715,,0.6248,,1.0436,,,,0.8859,,0.6938,,0.651,,0.9359,,,,0.8875,
2025-03-13,0.9337,,0.6414,,0.9333,,,,0.8053,,0.6952,,0.6517,,0.9079,,,,0.8757,
2025-03-12,0.7816,,0.6027,,1.0904,,,,0.9722,,0.6852,,0.6472,,0.8829,,,,0.857,
2025-03-11,0.6859,,0.648,,0.8565,,,,0.9966,,0.6763,,0.6486,,0.9462,,,,0.869,
2025-03-10,0.626,,0.6437,,1.1809,,,,1.045,,0.6762,,0.6478,,0.9202,,,,0.853,
2025-03-07,0.5797,,0.6538,,1.0674,,,,0.9417,,0.6691,,0.6471,,0.8425,,,,0.8294,
2025-03-06,0.6149,,0.7054,,1.0112,,,,0.8899,,0.6756,,0.6486,,0.8475,,,,0.8258,
2025-03-05,0.7636,,0.7741,,1.0227,,,,0.9902,,0.6725,,0.6475,,0.8375,,,,0.8349,
2025-03-04,0.6483,,0.7804,,0.9309,,,,0.8466,,0.6715,,0.6474,,0.8054,,,,0.8077,
2025-03-03,0.6609,,0.806,,1.1236,,,,0.8765,,0.6783,,0.6473,,0.8714,,,,0.8102,
2025-02-28,0.6323,,0.7921,,1.0001,,,,0.852,,0.67,,0.6455,,0.9031,,,,0.8455,
2025-02-27,0.5751,,0.7855,,1.0366,,,,0.8166,,0.67,,0.6451,,0.9119,,,,0.836,
2025-02-26,0.6047,,0.7645,,0.9811,,,,0.8267,,0.6702,,0.644,,0.8574,,,,0.811,
2025-02-25,0.6174,,0.6879,,1.1022,,,,1.0708,,0.666,,0.6384,,0.8376,,,,0.8576,
2025-02-24,0.854,,0.6349,,1.2375,,,,1.1037,,0.6508,,0.6334,,0.8357,,,,0.7876,
2025-02-21,0.861,,0.6725,,1.0459,,,,0.9351,,0.6528,,0.6332,,0.8085,,,,0.7939,
2025-02-20,0.7627,,0.586,,1.0141,,,,0.8966,,0.6417,,0.6281,,0.7985,,,,0.792,
2025-02-19,0.6742,,0.5177,,1.0721,,,,0.9111,,0.6349,,0.6245,,0.8122,,,,0.7809,
2025-02-18,0.6531,,0.5488,,1.097,,,,0.8936,,0.6336,,0.6254,,0.8069,,,,0.798,
2025-02-14,0.658,,0.5632,,0.9444,,,,0.8216,,0.6343,,0.6256,,0.7842,,,,0.7891,
2025-02-13,0.679,,0.5943,,0.9046,,,,0.5801,,0.6344,,0.6262,,0.7897,,,,0.7868,
2025-02-12,0.4929,,0.6033,,1.0022,,,,0.8091,,0.6256,,0.624,,0.8222,,,,0.7981,
2025-02-11,0.6449,,0.7487,,0.9228,,,,0.6221,,0.6327,,0.6234,,0.7676,,,,0.7806,
2025-02-10,0.6707,,0.7719,,0.8925,,,,0.6151,,0.6483,,0.631,,0.8113,,,,0.7742,
2025-02-07,0.6687,,0.7669,,0.8339,,,,0.6247,,0.6478,,0.6337,,0.7923,,,,0.7698,
2025-02-06,0.6536,,0.7513,,0.8582,,,,0.5853,,0.6471,,0.6375,,0.7883,,,,0.76,
2025-02-05,0.6354,,0.7446,,0.8534,,,,0.6018,,0.8021,,0.6494,,0.7577,,,,0.7858,
2025-02-04,0.5947,,0.7585,,0.8226,,,,0.6217,,0.8041,,0.651,,0.7785,,,,0.8064,
2025-02-03,0.5942,,0.7186,,0.7379,,,,0.6856,,0.8068,,0.6501,,0.7525,,,,0.7576,
2025-01-31,0.4342,,0.4908,,0.8606,,,,0.6322,,0.8034,,0.6408,,0.7857,,,,0.7883,
2025-01-30,0.345,,0.4559,,0.7507,,,,0.5995,,0.806,,0.644,,0.7669,,,,0.7817,
2025-01-29,0.348,,0.4765,,0.7939,,,,0.7634,,0.8132,,0.6503,,0.788,,,,0.7825,
2025-01-28,0.3683,,0.4714,,0.723,,,,0.6365,,0.8133,,0.6504,,0.7535,,,,0.7604,
2025-01-27,0.3649,,0.4604,,0.7618,,,,0.6513,,0.8146,,0.6517,,0.739,,,,0.7474,
2025-01-24,0.3517,,0.3903,,0.7628,,,,0.5877,,0.8142,,0.6496,,0.8014,,,,0.7813,
2025-01-23,0.3422,,0.406,,0.6696,,,,0.6558,,0.8135,,0.6508,,0.751,,,,0.7916,
2025-01-22,0.3586,,0.4276,,0.8063,,,,0.6382,,0.8135,,0.6522,,0.7852,,,,0.7603,
2025-01-21,0.6062,,0.471,,0.6158,,,,0.6318,,0.8138,,0.6548,,0.7691,,,,0.7894,
2025-01-17,0.6272,,0.5036,,0.6395,,,,0.6909,,0.8208,,0.6587,,0.7896,,,,0.7897,
2025-01-16,0.6963,,0.5856,,1.0343,,,,0.7155,,0.8202,,0.6601,,0.786,,,,0.7954,
2025-01-15,0.6832,,0.595,,1.1463,,,,0.821,,0.8201,,0.6598,,0.7881,,,,0.7926,
2025-01-14,0.7271,,0.6089,,1.1796,,,,0.7782,,0.8268,,0.6622,,0.7949,,,,0.7811,
2025-01-13,0.6674,,0.6332,,1.2805,,,,0.8103,,0.8281,,0.6621,,0.8055,,,,0.7897,
2025-01-10,0.6587,,0.6301,,1.1384,,,,0.7156,,0.8393,,0.665,,0.8175,,,,0.8036,
2025-01-08,0.587,,0.6109,,0.9288,,,,0.7565,,0.8293,,0.6671,,0.7982,,,,0.7676,
2025-01-07,0.5294,,0.5886,,1.1076,,,,0.7119,,0.8248,,0.6656,,0.7818,,,,0.7638,
2025-01-06,0.4082,,0.5208,,0.9463,,,,0.694,,0.82,,0.6626,,0.7495,,,,0.7289,
2025-01-03,0.4425,,0.525,,0.681,,,,0.6605,,0.8182,,0.6624,,0.7527,,,,0.7563,
2025-01-02,0.3834,,0.5193,,0.7194,,,,0.6771,,0.8173,,0.6612,,0.7846,,,,0.7733,
2024-12-31,0.8294,,0.6894,,0.7575,,,,0.6834,,0.8179,,0.6609,,0.7718,,,,0.7571,
2024-12-30,0.7825,,0.7678,,0.7246,,,,0.6451,,0.8183,,0.6603,,0.7888,,,,0.7724,
2024-12-27,0.7896,,0.9305,,0.6489,,,,0.6484,,0.8179,,0.6593,,0.7645,,,,0.7493,
2024-12-26,0.757,,0.9272,,0.6508,,,,0.6583,,0.8179,,0.6593,,0.7505,,,,0.7453,
2024-12-24,0.7719,,0.9496,,0.7243,,,,0.6403,,0.8193,,0.659,,0.765,,,,0.7464,
2024-12-23,0.7945,,0.957,,0.6859,,,,0.6177,,0.8304,,0.6661,,0.7611,,,,0.7389,
2024-12-20,0.8073,,0.9557,,0.8365,,,,0.7771,,0.8319,,0.6672,,0.7735,,,,0.7575,
2024-12-19,0.4491,,0.8683,,1.192,,,,0.7058,,0.8139,,0.6565,,0.7947,,,,0.7484,
2024-12-18,0.435,,0.8282,,1.1187,,,,0.9028,,0.8139,,0.6508,,0.7789,,,,0.7831,
2024-12-17,0.3916,,0.703,,1.0897,,,,0.8679,,0.8185,,0.6401,,0.7675,,,,0.7778,
2024-12-16,0.3897,,0.6929,,0.8484,,,,0.7201,,0.8185,,0.6396,,0.7605,,,,0.7804,
