date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-21,0.4103,75.0,0.2484,32.0,0.3831,43.0,0.3997,46.0,0.4163,50.0,0.6421,92.0,0.3879,68.0,0.4216,59.0,0.4258,60.0,0.4301,62.0
2025-05-20,0.3191,56.0,0.2309,24.0,0.3385,30.0,0.334,27.0,0.3295,25.0,0.6398,92.0,0.3869,68.0,0.4179,57.0,0.423,59.0,0.428,60.0
2025-05-19,0.2461,37.0,0.2116,16.0,0.3343,28.0,0.3304,26.0,0.3265,24.0,0.6366,92.0,0.3861,67.0,0.4154,56.0,0.4226,59.0,0.4299,62.0
2025-05-16,0.2314,33.0,0.2202,19.0,0.2827,12.0,0.2945,13.0,0.3063,17.0,0.6374,92.0,0.3867,67.0,0.4308,63.0,0.4356,65.0,0.4403,66.0
2025-05-15,0.2341,33.0,0.2258,22.0,0.3331,28.0,0.318,21.0,0.303,16.0,0.6381,92.0,0.387,68.0,0.4253,61.0,0.4334,64.0,0.4416,67.0
2025-05-14,0.2866,48.0,0.224,21.0,0.3284,26.0,0.359,34.0,0.3895,43.0,0.6381,92.0,0.3874,68.0,0.4231,60.0,0.4312,63.0,0.4394,66.0
2025-05-13,0.2764,45.0,0.2364,27.0,0.317,23.0,0.3757,39.0,0.4344,55.0,0.6385,92.0,0.3874,68.0,0.4285,62.0,0.4365,65.0,0.4445,68.0
2025-05-12,0.2693,43.0,0.237,27.0,0.3139,22.0,0.3323,26.0,0.3506,32.0,0.6382,92.0,0.3875,68.0,0.4327,64.0,0.4408,67.0,0.4488,70.0
2025-05-09,0.1882,19.0,0.2359,26.0,0.3173,23.0,0.3253,24.0,0.3333,27.0,0.6365,92.0,0.3869,68.0,0.4415,68.0,0.4506,71.0,0.4596,74.0
2025-05-08,0.1762,15.0,0.2516,33.0,0.3492,33.0,0.321,22.0,0.2928,14.0,0.6364,92.0,0.3866,67.0,0.4412,68.0,0.4436,68.0,0.4461,69.0
2025-05-07,0.1727,14.0,0.2478,32.0,0.3747,40.0,0.4041,48.0,0.4335,55.0,0.6366,92.0,0.3866,67.0,0.433,65.0,0.4442,69.0,0.4553,73.0
2025-05-06,0.1355,6.0,0.2575,36.0,0.386,43.0,0.3459,31.0,0.3058,17.0,0.6385,92.0,0.3873,68.0,0.4398,68.0,0.4452,69.0,0.4507,71.0
2025-05-05,0.0827,1.0,0.2634,38.0,0.3926,45.0,0.3936,44.0,0.3947,44.0,0.638,92.0,0.3872,68.0,0.4421,69.0,0.4445,69.0,0.4469,69.0
2025-05-02,0.1935,20.0,0.3334,63.0,0.3479,33.0,0.3746,39.0,0.4013,46.0,0.6388,92.0,0.3871,68.0,0.439,67.0,0.4462,70.0,0.4535,72.0
2025-05-01,1.4907,100.0,0.4157,82.0,0.3949,46.0,0.4003,47.0,0.4057,47.0,0.6402,92.0,0.3877,68.0,0.4409,68.0,0.4461,69.0,0.4513,71.0
2025-04-30,1.4642,100.0,0.4166,82.0,0.3766,41.0,0.3964,45.0,0.4162,50.0,0.6403,92.0,0.3874,68.0,0.4422,69.0,0.4505,71.0,0.4588,74.0
2025-04-29,1.5227,100.0,0.409,81.0,0.4049,49.0,0.4048,48.0,0.4048,47.0,0.6403,92.0,0.3866,67.0,0.4435,69.0,0.4605,75.0,0.4775,80.0
2025-04-28,1.5181,100.0,0.4151,82.0,0.3908,45.0,0.416,51.0,0.4412,57.0,0.6403,92.0,0.3865,67.0,0.4429,69.0,0.4482,70.0,0.4534,72.0
2025-04-25,1.5451,100.0,0.4247,84.0,0.3696,39.0,0.3902,44.0,0.4107,49.0,0.6402,92.0,0.3875,68.0,0.4364,66.0,0.4429,68.0,0.4494,70.0
2025-04-24,1.5392,100.0,0.4212,83.0,0.3827,42.0,0.391,44.0,0.3994,45.0,0.6688,93.0,0.3909,69.0,0.4418,68.0,0.4493,71.0,0.4568,73.0
2025-04-23,1.5494,100.0,0.3806,76.0,0.4642,66.0,0.4428,57.0,0.4213,51.0,0.6678,93.0,0.3878,68.0,0.4449,70.0,0.4534,72.0,0.4619,75.0
2025-04-22,0.3494,63.0,0.3097,55.0,0.8265,99.0,0.8044,99.0,0.7824,98.0,0.562,85.0,0.3829,66.0,0.4559,74.0,0.4692,78.0,0.4824,82.0
2025-04-21,0.3551,65.0,0.3615,71.0,0.7496,98.0,0.7304,97.0,0.7112,96.0,0.5612,85.0,0.3833,66.0,0.4583,75.0,0.4793,81.0,0.5003,88.0
2025-04-17,0.8449,96.0,0.6017,96.0,0.6513,94.0,0.6612,94.0,0.671,94.0,0.5597,84.0,0.3838,66.0,0.4555,74.0,0.466,77.0,0.4766,79.0
2025-04-16,0.8578,96.0,0.6592,98.0,0.764,98.0,0.7357,98.0,0.7074,96.0,0.5597,84.0,0.3835,66.0,0.4741,81.0,0.4734,79.0,0.4727,78.0
2025-04-15,0.8302,96.0,0.744,99.0,0.5605,86.0,0.5856,88.0,0.6106,90.0,0.5587,84.0,0.3826,66.0,0.4577,75.0,0.4625,76.0,0.4673,76.0
2025-04-14,0.989,98.0,0.7761,99.0,0.7134,96.0,0.7632,98.0,0.813,98.0,0.5585,84.0,0.3824,66.0,0.4645,77.0,0.4686,78.0,0.4726,78.0
2025-04-11,1.0424,98.0,0.7724,99.0,0.6596,94.0,0.6696,95.0,0.6796,95.0,0.5583,84.0,0.3811,65.0,0.4705,80.0,0.4756,80.0,0.4807,81.0
2025-04-10,1.0558,98.0,0.7871,99.0,0.7288,97.0,,,0.8233,99.0,0.5582,84.0,0.3798,65.0,0.4662,78.0,,,0.4977,87.0
2025-04-09,1.027,98.0,0.763,99.0,0.5811,88.0,,,0.5141,76.0,0.5552,84.0,0.3772,64.0,0.4477,71.0,,,0.4889,84.0
2025-04-08,0.5819,89.0,0.5991,96.0,0.851,99.0,,,0.9863,100.0,0.526,78.0,0.359,62.0,0.4734,81.0,,,0.501,88.0
2025-04-07,0.6025,90.0,0.5525,95.0,0.8207,99.0,,,0.8257,99.0,0.5258,78.0,0.3527,61.0,0.4824,84.0,,,0.4954,86.0
2025-04-04,0.5897,90.0,0.4201,83.0,0.8921,99.0,,,0.6705,94.0,0.5259,78.0,0.3426,57.0,0.4815,83.0,,,0.4957,86.0
2025-04-03,0.4628,80.0,0.359,70.0,0.4845,71.0,,,0.4962,72.0,0.5158,77.0,0.3385,57.0,0.4575,75.0,,,0.4735,78.0
2025-04-02,0.3684,67.0,0.3412,65.0,0.4399,59.0,,,0.427,53.0,0.5097,76.0,0.3376,57.0,0.4491,72.0,,,0.4643,75.0
2025-04-01,0.4185,76.0,0.2889,48.0,0.4204,54.0,,,0.3623,35.0,0.5089,76.0,0.3343,56.0,0.4503,72.0,,,0.4411,67.0
2025-03-31,0.4147,75.0,0.304,53.0,0.4516,62.0,,,0.5077,74.0,0.5112,77.0,0.3362,57.0,0.4715,80.0,,,0.4434,68.0
2025-03-28,0.414,75.0,0.2889,48.0,0.4782,69.0,,,0.5047,74.0,0.5115,77.0,0.3354,57.0,0.4693,79.0,,,0.4431,68.0
2025-03-27,0.3504,64.0,0.2478,32.0,0.4586,64.0,,,0.3853,42.0,0.5081,76.0,0.3333,56.0,0.4489,72.0,,,0.4236,57.0
2025-03-26,0.3254,57.0,0.2424,28.0,0.5012,76.0,,,0.4051,47.0,0.5068,76.0,0.3331,56.0,0.4577,75.0,,,0.4293,61.0
2025-03-25,0.2894,49.0,0.25,33.0,0.4683,67.0,,,0.4814,69.0,0.5067,76.0,0.3336,56.0,0.4411,68.0,,,0.4277,60.0
2025-03-24,0.4022,74.0,0.2944,51.0,0.3831,43.0,,,0.4179,50.0,0.5085,76.0,0.3344,56.0,0.4419,69.0,,,0.4269,60.0
2025-03-21,0.5984,90.0,0.3682,73.0,0.505,76.0,,,0.4131,49.0,0.5073,76.0,0.3343,56.0,0.4425,69.0,,,0.4244,59.0
2025-03-20,0.6184,91.0,0.356,69.0,0.4962,75.0,,,0.4747,67.0,0.5072,76.0,0.3333,56.0,0.4544,74.0,,,0.4507,71.0
2025-03-19,0.6127,91.0,0.3619,71.0,0.5046,76.0,,,0.4202,51.0,0.5075,76.0,0.3328,56.0,0.4451,70.0,,,0.4586,74.0
2025-03-18,0.7631,94.0,0.4156,82.0,0.4847,71.0,,,0.5019,73.0,0.5068,76.0,0.3331,56.0,0.4433,69.0,,,0.4472,69.0
2025-03-17,0.7607,94.0,0.447,87.0,0.581,88.0,,,0.5825,87.0,0.5065,76.0,0.3337,56.0,0.4381,67.0,,,0.4568,73.0
2025-03-14,0.7626,94.0,0.4534,87.0,0.3409,31.0,,,0.4478,59.0,0.5064,76.0,0.3332,56.0,0.4369,66.0,,,0.4563,73.0
2025-03-13,0.655,92.0,0.4451,86.0,0.7272,97.0,,,0.7643,97.0,0.5005,76.0,0.3314,55.0,0.447,71.0,,,0.4685,77.0
2025-03-12,0.5731,89.0,0.4172,82.0,0.3576,35.0,,,0.6771,95.0,0.4914,74.0,0.3269,54.0,0.4527,73.0,,,0.4565,73.0
2025-03-11,0.516,84.0,0.4268,84.0,0.5724,87.0,,,0.4933,71.0,0.4906,74.0,0.3272,54.0,0.4604,76.0,,,0.4435,68.0
2025-03-10,0.5666,89.0,0.4293,84.0,0.5278,81.0,,,0.4808,68.0,0.4919,75.0,0.3276,54.0,0.4434,69.0,,,0.4635,75.0
2025-03-07,0.3914,72.0,0.3991,79.0,0.5422,84.0,,,0.6153,90.0,0.482,73.0,0.3274,54.0,0.4433,69.0,,,0.4541,72.0
2025-03-06,0.3941,72.0,0.3699,73.0,0.4457,61.0,,,0.4392,57.0,0.4822,73.0,0.3262,54.0,0.4491,72.0,,,0.432,63.0
2025-03-05,0.3386,61.0,0.3729,74.0,0.4353,57.0,,,0.4265,53.0,0.4811,72.0,0.3255,54.0,0.4395,68.0,,,0.442,67.0
2025-03-04,0.311,54.0,0.3678,73.0,0.4893,73.0,,,0.4811,68.0,0.4802,72.0,0.3251,54.0,0.4365,66.0,,,0.4373,65.0
2025-03-03,0.401,73.0,0.3625,71.0,0.4686,67.0,,,0.4799,68.0,0.4844,73.0,0.3245,54.0,0.4319,64.0,,,0.4397,66.0
2025-02-28,0.423,77.0,0.3685,73.0,0.416,52.0,,,0.3957,45.0,0.4837,73.0,0.3234,53.0,0.4177,57.0,,,0.4345,64.0
2025-02-27,0.3332,60.0,0.3641,72.0,0.4083,50.0,,,0.3812,40.0,0.4833,73.0,0.3227,53.0,0.4338,65.0,,,0.429,61.0
2025-02-26,0.3541,64.0,0.3534,69.0,0.3892,44.0,,,0.395,44.0,0.4813,73.0,0.3211,52.0,0.4138,55.0,,,0.4378,65.0
2025-02-25,0.3396,61.0,0.3697,73.0,0.496,74.0,,,0.5262,79.0,0.4815,73.0,0.3209,52.0,0.4076,52.0,,,0.4223,57.0
2025-02-24,1.2651,99.0,0.6817,98.0,0.3908,45.0,,,0.3823,41.0,0.4825,73.0,0.3218,52.0,0.4346,65.0,,,0.4314,63.0
2025-02-21,1.3079,99.0,0.6855,98.0,0.3788,42.0,,,0.3746,38.0,0.4863,73.0,0.3219,53.0,0.4285,62.0,,,0.4293,61.0
2025-02-20,1.3162,99.0,0.6801,98.0,0.3487,33.0,,,0.3475,31.0,0.4823,73.0,0.32,52.0,0.4399,68.0,,,0.4188,56.0
2025-02-19,1.3282,99.0,0.6688,98.0,0.325,25.0,,,0.3477,31.0,0.4799,72.0,0.3184,51.0,0.4275,62.0,,,0.4371,64.0
2025-02-18,1.3437,99.0,0.6627,98.0,0.3449,32.0,,,0.3763,39.0,0.4794,72.0,0.3175,50.0,0.4111,54.0,,,0.4266,60.0
2025-02-14,1.3132,99.0,0.667,98.0,0.2966,16.0,,,0.3043,17.0,0.4794,72.0,0.3165,50.0,0.418,57.0,,,0.4394,66.0
2025-02-13,1.3155,99.0,0.653,98.0,0.4848,71.0,,,0.4523,61.0,0.4799,72.0,0.3155,49.0,0.4378,67.0,,,0.4276,60.0
2025-02-12,0.2791,46.0,0.2885,48.0,0.8865,99.0,,,0.8851,99.0,0.3618,47.0,0.2832,18.0,0.4125,55.0,,,0.4283,61.0
2025-02-11,0.193,20.0,0.2794,44.0,0.8263,99.0,,,0.8058,98.0,0.3612,46.0,0.282,18.0,0.4087,53.0,,,0.4297,62.0
2025-02-10,0.2172,28.0,0.242,28.0,0.8165,98.0,,,0.8217,99.0,0.3612,46.0,0.2803,17.0,0.4205,59.0,,,0.4286,61.0
2025-02-07,0.2181,28.0,0.2483,32.0,0.7732,98.0,,,0.7675,98.0,0.3614,47.0,0.2807,18.0,0.4156,56.0,,,0.4358,64.0
2025-02-06,0.3746,68.0,0.3057,54.0,0.7798,98.0,,,0.7009,96.0,0.3614,47.0,0.2807,18.0,0.4137,55.0,,,0.4252,59.0
2025-02-05,0.5071,84.0,0.3562,69.0,0.7961,98.0,,,0.7205,97.0,0.3585,46.0,0.2788,17.0,0.4093,53.0,,,0.4283,61.0
2025-02-04,0.5234,85.0,0.3968,79.0,0.7733,98.0,,,0.7126,96.0,0.36,46.0,0.2807,18.0,0.4143,55.0,,,0.4198,57.0
2025-02-03,0.5231,85.0,0.3961,78.0,0.7811,98.0,,,0.677,95.0,0.36,46.0,0.2806,17.0,0.4189,57.0,,,0.4287,61.0
2025-01-31,0.5386,86.0,0.392,78.0,0.6681,95.0,,,0.7197,97.0,0.3632,47.0,0.281,18.0,0.4346,65.0,,,0.4375,65.0
2025-01-30,0.5344,86.0,0.3923,78.0,0.6689,95.0,,,0.681,95.0,0.3645,48.0,0.2824,18.0,0.4397,68.0,,,0.4455,69.0
2025-01-29,0.5515,87.0,0.3883,77.0,0.68,95.0,,,0.6902,95.0,0.366,48.0,0.2836,19.0,0.4345,65.0,,,0.4348,64.0
2025-01-28,0.3808,70.0,0.3554,69.0,0.6628,94.0,,,0.6443,93.0,0.3578,45.0,0.2824,18.0,0.4381,67.0,,,0.4398,66.0
2025-01-27,0.2574,40.0,0.3129,56.0,0.6538,94.0,,,0.5602,84.0,0.3624,47.0,0.2827,18.0,0.4165,57.0,,,0.4454,69.0
2025-01-24,0.3547,65.0,0.3178,57.0,0.6037,90.0,,,0.6156,91.0,0.362,47.0,0.2801,17.0,0.4197,57.0,,,0.425,59.0
2025-01-23,0.3145,55.0,0.3216,59.0,0.5477,84.0,,,0.5488,83.0,0.3649,48.0,0.2843,19.0,0.42,57.0,,,0.4518,71.0
2025-01-22,0.4071,74.0,0.3261,61.0,0.5375,83.0,,,0.5477,83.0,0.4005,56.0,0.2922,26.0,0.4362,66.0,,,0.4431,68.0
2025-01-21,0.4495,79.0,0.3269,61.0,0.5352,82.0,,,0.5221,78.0,0.4032,57.0,0.2929,26.0,0.4329,64.0,,,0.4385,65.0
2025-01-17,0.4482,79.0,0.3484,67.0,0.4942,74.0,,,0.5177,77.0,0.4068,57.0,0.2961,30.0,0.4325,64.0,,,0.4265,60.0
2025-01-16,0.4511,79.0,0.3551,69.0,0.3583,36.0,,,0.4732,66.0,0.4068,57.0,0.2951,28.0,0.4327,64.0,,,0.4188,56.0
2025-01-15,0.4605,80.0,0.3385,65.0,0.3314,27.0,,,0.3135,19.0,0.4058,57.0,0.293,27.0,0.4218,59.0,,,0.4356,64.0
2025-01-14,0.261,41.0,0.2834,46.0,0.3768,41.0,,,0.3549,33.0,0.3967,54.0,0.2904,23.0,0.4209,59.0,,,0.4441,68.0
2025-01-13,0.2523,39.0,0.2929,50.0,0.3611,36.0,,,0.4959,72.0,0.3969,54.0,0.2903,23.0,0.4087,53.0,,,0.4348,64.0
2025-01-10,0.2137,27.0,0.2785,44.0,0.3543,34.0,,,0.3029,16.0,0.3955,54.0,0.2897,22.0,0.4199,57.0,,,0.4389,65.0
2025-01-08,0.2045,24.0,0.2817,45.0,0.3619,37.0,,,0.3242,23.0,0.3948,53.0,0.2897,22.0,0.4221,59.0,,,0.4288,61.0
2025-01-07,0.1628,12.0,0.264,38.0,0.3951,46.0,,,0.3598,34.0,0.3946,53.0,0.2881,21.0,0.4163,57.0,,,0.4286,61.0
2025-01-06,0.1663,13.0,0.2352,26.0,0.3196,24.0,,,0.3299,25.0,0.3955,54.0,0.2872,21.0,0.4218,59.0,,,0.4254,59.0
2025-01-03,0.1651,13.0,0.2045,13.0,0.3486,33.0,,,0.3467,30.0,0.395,54.0,0.286,20.0,0.4294,63.0,,,0.431,62.0
2025-01-02,0.1267,5.0,0.2159,17.0,0.33,27.0,,,0.2988,15.0,0.3983,55.0,0.2872,21.0,0.4437,69.0,,,0.4293,61.0
2024-12-31,0.1564,10.0,0.2458,31.0,0.3177,23.0,,,0.3059,17.0,0.3983,55.0,0.2864,20.0,0.4311,64.0,,,0.4284,61.0
2024-12-30,0.1973,22.0,0.2414,28.0,0.3538,34.0,,,0.3251,23.0,0.3982,55.0,0.2858,20.0,0.4254,61.0,,,0.4196,57.0
2024-12-27,0.3393,61.0,0.3215,59.0,0.3041,18.0,,,0.3942,44.0,0.3977,54.0,0.2854,20.0,0.4329,64.0,,,0.4243,57.0
2024-12-26,0.3345,60.0,0.3149,57.0,0.3256,25.0,,,0.3121,19.0,0.3975,54.0,0.2848,19.0,0.4445,70.0,,,0.4354,64.0
2024-12-24,0.3787,69.0,0.3222,59.0,0.3869,44.0,,,0.3047,17.0,0.399,55.0,0.2858,20.0,0.4334,65.0,,,0.4357,64.0
2024-12-23,0.3904,72.0,0.3352,64.0,0.3391,30.0,,,0.4284,53.0,0.3993,55.0,0.2863,20.0,0.4569,74.0,,,0.4424,67.0
2024-12-20,0.3893,71.0,0.334,63.0,0.3758,41.0,,,0.35,32.0,0.3999,56.0,0.2864,20.0,0.443,69.0,,,0.4591,74.0
2024-12-19,0.405,74.0,0.3122,56.0,0.4272,56.0,,,0.3685,36.0,0.4022,57.0,0.2854,20.0,0.4446,70.0,,,0.4262,59.0
2024-12-18,0.3841,70.0,0.3239,60.0,0.4047,49.0,,,0.3901,43.0,0.4017,57.0,0.2855,20.0,0.4461,70.0,,,0.433,63.0
2024-12-17,0.3201,57.0,0.2654,39.0,0.4433,60.0,,,0.3204,21.0,0.3957,54.0,0.2809,18.0,0.4185,57.0,,,0.4374,65.0
2024-12-16,0.3228,57.0,0.2579,36.0,0.3512,34.0,,,0.3884,43.0,0.3962,54.0,0.2822,18.0,0.4136,55.0,,,0.4287,61.0
2024-12-13,0.2668,42.0,0.252,34.0,0.2453,3.0,,,0.3718,37.0,0.395,54.0,0.2824,18.0,0.4316,64.0,,,0.4384,65.0
2024-12-12,0.2715,44.0,0.2462,31.0,0.3382,30.0,,,0.3286,25.0,0.3938,53.0,0.282,18.0,0.429,63.0,,,0.4258,59.0
2024-12-11,0.2778,46.0,0.2419,28.0,0.3354,28.0,,,0.402,46.0,0.3944,53.0,0.2817,18.0,0.4257,61.0,,,0.4288,61.0
2024-12-10,0.2474,37.0,0.224,21.0,0.3575,35.0,,,0.3332,26.0,0.3937,53.0,0.2813,18.0,0.4284,62.0,,,0.4132,54.0
2024-12-09,0.249,38.0,0.203,13.0,0.3429,32.0,,,0.4353,56.0,0.3973,54.0,0.282,18.0,0.4258,61.0,,,0.4399,66.0
2024-12-06,0.2031,24.0,0.2208,19.0,0.3442,32.0,,,0.371,37.0,0.3947,53.0,0.2809,18.0,0.4168,57.0,,,0.4099,53.0
2024-12-05,0.2084,25.0,0.23,23.0,0.3084,20.0,,,0.3124,19.0,0.3947,53.0,0.281,18.0,0.4272,62.0,,,0.4207,57.0
2024-12-04,0.3011,52.0,0.2659,39.0,0.3268,26.0,,,0.3222,22.0,0.3947,53.0,0.2818,18.0,0.4157,56.0,,,0.4247,59.0
2024-12-03,0.3091,54.0,0.271,41.0,0.3029,18.0,,,0.3288,25.0,0.3947,53.0,0.2813,18.0,0.4122,54.0,,,0.42,57.0
2024-12-02,0.3322,60.0,0.2773,43.0,0.3392,30.0,,,0.2975,15.0,0.3947,53.0,0.2813,18.0,0.4415,68.0,,,0.4055,51.0
2024-11-29,0.3103,54.0,0.2807,45.0,0.2966,16.0,,,0.2532,4.0,0.3963,54.0,0.2826,18.0,0.3916,44.0,,,0.4005,49.0
2024-11-27,0.31,54.0,0.2841,46.0,0.3172,23.0,,,0.3762,39.0,0.3982,55.0,0.2837,19.0,0.4155,56.0,,,0.4145,54.0
2024-11-26,0.277,46.0,0.2507,33.0,0.3207,24.0,,,0.2854,12.0,0.3967,54.0,0.2818,18.0,0.4032,50.0,,,0.4196,57.0
2024-11-25,0.3571,65.0,0.2612,37.0,0.3174,23.0,,,0.2943,14.0,0.3965,54.0,0.2828,18.0,0.4041,51.0,,,0.4003,49.0
2024-11-22,0.3293,59.0,0.2304,24.0,0.339,30.0,,,0.3397,28.0,0.3975,54.0,0.2824,18.0,0.4004,49.0,,,0.4201,57.0
2024-11-21,0.305,53.0,0.237,27.0,0.321,24.0,,,0.3103,18.0,0.3967,54.0,0.2827,18.0,0.3915,44.0,,,0.3672,30.0
2024-11-20,0.2566,40.0,0.2312,24.0,0.3136,21.0,,,0.3903,43.0,0.3962,54.0,0.2829,18.0,0.4067,52.0,,,0.3787,36.0
