date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-20,1.243,94.0,0.8796,91.0,0.7185,42.0,,,0.7146,,0.7217,45.0,0.6434,51.0,0.5698,5.0,,,0.6808,
2024-11-19,1.0923,91.0,0.8374,87.0,0.6591,24.0,,,0.6633,,0.7176,44.0,0.6389,48.0,0.74,64.0,,,0.686,
2024-11-18,0.9657,87.0,0.7682,79.0,0.6812,31.0,,,0.6668,,0.7009,41.0,0.6355,48.0,0.604,10.0,,,0.685,
2024-11-15,1.2549,94.0,0.7856,81.0,0.6159,16.0,,,0.6529,,0.6954,41.0,0.6331,48.0,0.5757,6.0,,,0.705,
2024-11-14,1.579,97.0,0.8667,89.0,0.9581,87.0,,,1.0067,,0.6989,41.0,0.6301,48.0,0.5455,3.0,,,0.7446,
2024-11-13,1.1772,92.0,0.8687,90.0,0.8236,70.0,,,0.7884,,0.6705,34.0,0.6219,47.0,0.5714,5.0,,,0.7747,
2024-11-12,1.2296,93.0,0.8791,91.0,0.8469,75.0,,,0.829,,0.6711,34.0,0.6209,47.0,0.5736,6.0,,,0.673,
2024-11-11,1.3365,96.0,0.8715,90.0,0.7932,64.0,,,0.7867,,0.6714,34.0,0.6192,46.0,0.6203,15.0,,,0.6636,
2024-11-08,1.3017,95.0,0.8718,90.0,0.7247,44.0,,,0.7304,,0.6706,34.0,0.6179,46.0,0.6214,16.0,,,0.6785,
2024-11-07,1.4336,97.0,0.9129,93.0,0.8484,76.0,,,0.6871,,0.6734,35.0,0.6177,46.0,0.6503,27.0,,,0.6713,
2024-11-06,1.2391,94.0,0.8686,90.0,1.1822,97.0,,,1.187,,0.6486,28.0,0.6131,46.0,0.772,75.0,,,0.5951,
2024-11-05,0.6469,55.0,0.7589,78.0,1.9696,100.0,,,1.9521,,0.6061,23.0,0.6029,41.0,0.6456,25.0,,,0.7859,
2024-11-04,0.8015,77.0,0.7175,70.0,1.8828,100.0,,,1.8264,,0.6136,24.0,0.5959,35.0,0.7306,61.0,,,0.706,
2024-11-01,0.9016,84.0,0.7334,74.0,1.8602,100.0,,,1.9259,,0.6164,24.0,0.5977,37.0,0.6514,28.0,,,0.7929,
2024-10-31,0.8724,82.0,0.7264,72.0,1.8616,100.0,,,1.7956,,0.6152,24.0,0.6042,42.0,0.667,34.0,,,0.7041,
2024-10-30,0.8609,82.0,0.7017,66.0,1.6204,100.0,,,1.6173,,0.6194,25.0,0.604,42.0,0.6681,35.0,,,0.6977,
2024-10-29,0.7713,73.0,0.6594,57.0,1.4409,99.0,,,1.4712,,0.6117,24.0,0.5998,39.0,0.6666,34.0,,,0.6825,
2024-10-28,0.7234,66.0,0.6674,59.0,1.4257,99.0,,,1.4056,,0.6123,24.0,0.6018,40.0,0.7053,52.0,,,0.7011,
2024-10-25,0.7345,67.0,0.6508,56.0,1.3426,99.0,,,1.3347,,0.6076,23.0,0.5998,39.0,0.6627,32.0,,,0.7135,
2024-10-24,0.6813,57.0,0.549,36.0,1.2427,98.0,,,1.4615,,0.6015,22.0,0.5934,33.0,0.6931,46.0,,,0.7738,
2024-10-23,0.4125,19.0,0.5,26.0,1.018,91.0,,,1.0564,,0.5916,19.0,0.5901,30.0,0.6342,20.0,,,0.7047,
2024-10-22,0.4113,19.0,0.4989,26.0,1.0153,91.0,,,1.1315,,0.5921,19.0,0.5898,30.0,0.6101,12.0,,,0.6778,
2024-10-21,0.5169,35.0,0.5258,31.0,1.03,92.0,,,0.9671,,0.5926,19.0,0.5927,32.0,0.6179,14.0,,,0.564,
2024-10-18,0.5577,42.0,0.501,27.0,0.9313,85.0,,,1.0536,,0.5919,19.0,0.5906,30.0,0.7791,77.0,,,0.7138,
2024-10-17,0.5533,42.0,0.4872,22.0,0.9855,89.0,,,0.9293,,0.5998,21.0,0.5922,32.0,0.6364,21.0,,,0.6111,
2024-10-16,0.4528,26.0,0.4667,18.0,1.0705,93.0,,,0.6291,,0.5941,20.0,0.5913,31.0,0.5694,5.0,,,0.6225,
2024-10-15,0.6064,49.0,0.5853,43.0,0.6579,24.0,,,0.9842,,0.5944,20.0,0.5943,34.0,0.6517,28.0,,,0.6366,
2024-10-14,0.7382,67.0,0.5848,43.0,0.6377,20.0,,,0.8962,,0.5996,21.0,0.5997,39.0,0.6048,11.0,,,0.6726,
2024-10-11,0.7784,74.0,0.616,49.0,0.5639,7.0,,,0.529,,0.5987,21.0,0.6001,39.0,0.559,4.0,,,0.6649,
