date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-04-21,0.424,,0.579,,1.1392,,,,1.1348,,1.6476,,1.0813,,1.1059,,,,1.0735,
2022-04-20,0.3787,,0.6038,,1.1888,,,,1.0677,,1.6501,,1.0852,,1.1263,,,,1.0773,
2022-04-19,0.5287,,0.6148,,1.1872,,,,1.2575,,1.6522,,1.0858,,1.1493,,,,1.0893,
2022-04-18,0.5214,,0.5949,,2.1987,,,,1.0974,,1.6526,,1.0863,,0.8572,,,,0.8404,
2022-04-14,0.427,,0.4718,,1.1154,,,,1.1461,,1.6551,,1.0833,,1.156,,,,1.0571,
2022-04-13,0.6326,,0.7049,,1.0812,,,,0.9962,,1.6606,,1.0887,,1.0414,,,,1.1204,
2022-04-12,0.7792,,0.7548,,1.1129,,,,2.788,,1.6608,,1.0928,,1.0906,,,,2.788,
2022-04-11,0.7851,,0.758,,1.1322,,,,1.1394,,1.6674,,1.1164,,1.0613,,,,1.1081,
2022-04-08,0.8077,,0.8262,,1.2089,,,,1.1126,,1.6712,,1.1234,,0.8005,,,,1.0761,
2022-04-07,0.7793,,0.8465,,1.0757,,,,1.1956,,1.6707,,1.126,,0.9747,,,,1.1224,
2022-04-06,0.9416,,0.8955,,1.4539,,,,1.125,,1.6709,,1.1273,,0.8557,,,,1.3247,
2022-04-05,0.9315,,0.8698,,1.5326,,,,1.1858,,1.679,,1.1314,,1.3315,,,,1.0837,
2022-04-04,0.8081,,0.7114,,1.5479,,,,1.0193,,1.6762,,1.126,,0.9258,,,,0.9692,
2022-04-01,0.7006,,0.6639,,1.16,,,,0.922,,1.6724,,1.1267,,1.16,,,,1.0123,
2022-03-31,0.691,,0.6683,,0.8042,,,,1.2301,,1.6721,,1.1293,,0.8042,,,,1.1397,
2022-03-30,0.8078,,0.7677,,1.1038,,,,1.191,,1.6718,,1.126,,1.1506,,,,1.5451,
2022-03-29,1.6674,,0.8743,,0.9489,,,,1.2901,,1.6716,,1.1259,,1.3089,,,,1.1053,
2022-03-28,3.3752,,2.0243,,1.2455,,,,1.123,,1.669,,1.1248,,1.1719,,,,1.0426,
2022-03-25,3.4825,,2.087,,1.267,,,,1.316,,1.6694,,1.1272,,1.1898,,,,1.2165,
2022-03-24,3.5191,,2.1895,,1.1276,,,,1.1956,,1.6718,,1.128,,0.8096,,,,0.9004,
2022-03-23,3.522,,2.2078,,1.1896,,,,1.4025,,1.6748,,1.1284,,1.1896,,,,1.4261,
2022-03-22,3.7814,,2.399,,2.6918,,,,1.1635,,1.6753,,1.1288,,1.2485,,,,1.1643,
2022-03-21,3.766,,2.3721,,1.9873,,,,0.8483,,1.6726,,1.1259,,1.8998,,,,1.0412,
2022-03-17,1.9059,,1.4458,,1.7064,,,,1.0129,,1.5035,,1.0336,,1.4033,,,,1.4171,
2022-03-16,1.6546,,1.4747,,1.865,,,,1.208,,1.4984,,1.0314,,1.865,,,,1.208,
2022-03-14,1.2717,,1.3276,,1.0964,,,,1.1075,,1.4956,,1.031,,1.0964,,,,1.1075,
2022-03-11,0.9915,,0.9301,,1.5248,,,,1.1328,,1.4739,,1.0075,,1.5248,,,,1.1328,
2022-03-02,0.9102,,0.8347,,1.64,,,,1.1642,,1.4683,,1.0028,,1.1701,,,,1.1642,
2022-03-01,0.9031,,0.8303,,1.9281,,,,1.438,,1.4687,,1.0035,,1.9281,,,,1.438,
2022-02-28,0.8012,,0.8039,,2.2019,,,,1.2181,,1.4659,,1.0094,,1.3414,,,,1.2181,
2022-02-25,0.6997,,0.7948,,2.5797,,,,1.2375,,1.4778,,1.039,,1.4024,,,,1.131,
2022-02-24,0.7165,,0.8446,,1.5381,,,,1.6572,,1.4917,,1.0453,,1.0125,,,,1.6572,
2022-02-23,0.7198,,0.7291,,1.542,,,,1.1662,,1.4992,,1.0472,,1.4177,,,,1.1662,
2022-02-22,0.6325,,0.7044,,2.1053,,,,1.0831,,1.4972,,1.0455,,2.1053,,,,1.0831,
2022-02-18,0.2326,,0.6695,,1.4793,,,,1.3515,,1.4955,,1.0481,,1.1469,,,,1.6891,
2022-02-17,0.298,,0.7109,,1.9857,,,,1.3418,,1.4953,,1.0497,,1.3039,,,,1.3418,
2022-02-16,0.431,,0.6993,,1.4563,,,,1.2672,,1.4952,,1.0579,,1.1633,,,,1.1688,
2022-02-15,0.4339,,0.7067,,1.6901,,,,1.3425,,1.4952,,1.0619,,1.6901,,,,1.0677,
2022-02-14,0.4756,,0.6452,,1.6508,,,,1.7069,,1.4954,,1.0607,,0.8982,,,,1.2038,
2022-02-11,0.4876,,0.6926,,2.3967,,,,1.2289,,1.4958,,1.0656,,1.1065,,,,1.2289,
2022-02-04,0.755,,0.7629,,1.8414,,,,1.9089,,1.508,,1.0919,,1.8414,,,,1.9089,
2022-02-03,0.8254,,0.8366,,1.5364,,,,1.5309,,1.5136,,1.0996,,1.3809,,,,1.5309,
2022-02-01,0.9226,,0.9452,,1.213,,,,1.4236,,1.5406,,1.1306,,1.2321,,,,1.4236,
2022-01-31,0.8084,,0.9613,,1.0315,,,,1.4216,,1.5367,,1.129,,1.0315,,,,1.4216,
2022-01-28,0.6155,,0.9273,,1.7997,,,,1.425,,1.5336,,1.1271,,1.4301,,,,1.425,
2022-01-27,0.4258,,0.8835,,3.106,,,,1.4439,,1.5324,,1.126,,1.1993,,,,1.4645,
2022-01-25,0.4375,,0.8912,,1.1988,,,,1.8107,,1.5314,,1.1271,,1.1988,,,,1.8107,
2022-01-20,0.4376,,0.7387,,1.4227,,,,1.0414,,1.538,,1.1284,,1.8424,,,,1.7145,
2022-01-18,0.3408,,0.7657,,1.0799,,,,1.4465,,1.5396,,1.1297,,1.6436,,,,1.2422,
2022-01-14,0.6269,,0.7337,,0.9774,,,,2.1166,,1.5401,,1.1254,,1.976,,,,1.405,
2022-01-13,1.0225,,1.0385,,1.1379,,,,1.3061,,1.5399,,1.1248,,1.1874,,,,1.4406,
2022-01-12,1.0251,,1.0565,,1.2672,,,,1.3565,,1.5399,,1.1243,,1.1975,,,,1.2922,
2022-01-06,1.548,,1.3928,,1.4049,,,,1.4514,,1.5502,,1.1344,,1.0917,,,,1.4514,
2022-01-05,1.4724,,1.3922,,1.5754,,,,1.3993,,1.5509,,1.1316,,1.271,,,,1.0108,
2022-01-04,1.1577,,1.1774,,1.8757,,,,2.4224,,1.5441,,1.122,,1.5713,,,,1.4944,
2022-01-03,1.054,,1.1786,,1.6975,,,,2.1003,,1.5439,,1.1241,,1.487,,,,1.5361,
2021-12-31,0.9143,,1.0456,,1.4373,,,,1.362,,1.5288,,1.1168,,1.2936,,,,1.3386,
2021-12-30,0.9174,,0.9299,,1.3102,,,,1.5945,,1.5283,,1.1135,,1.3629,,,,1.3646,
2021-12-29,0.8508,,0.8517,,1.4952,,,,1.1975,,1.534,,1.1286,,1.0447,,,,1.3793,
2021-12-28,0.5608,,0.752,,1.3211,,,,1.4394,,1.5256,,1.1239,,1.0574,,,,1.2269,
2021-12-27,0.5725,,0.7433,,1.4455,,,,1.5033,,1.5258,,1.1213,,1.3831,,,,1.6909,
2021-12-23,0.5329,,0.7783,,1.4484,,,,1.3548,,1.5253,,1.1206,,1.2535,,,,1.3364,
2021-12-22,0.4709,,0.8033,,0.853,,,,1.431,,1.524,,1.1193,,0.853,,,,1.2938,
2021-12-20,0.4082,,0.8346,,1.4108,,,,1.3092,,1.5237,,1.1175,,1.2717,,,,1.2158,
2021-12-17,0.8484,,0.9897,,1.2851,,,,1.3396,,1.5237,,1.1174,,1.2851,,,,1.3462,
2021-12-16,0.8642,,1.0092,,1.2339,,,,1.3352,,1.5249,,1.1153,,1.3174,,,,1.2675,
2021-12-15,0.8588,,1.0149,,1.4752,,,,1.3557,,1.5244,,1.1126,,1.3279,,,,1.1691,
2021-12-14,0.8782,,1.0323,,1.4065,,,,1.3508,,1.5246,,1.111,,1.3594,,,,1.2678,
2021-12-13,0.8782,,0.9899,,2.0135,,,,1.3613,,1.5245,,1.1085,,1.3116,,,,1.3896,
2021-12-10,0.8754,,0.9714,,2.171,,,,1.3682,,1.5228,,1.1063,,1.3399,,,,1.3682,
2021-12-09,0.8856,,1.0224,,2.0893,,,,1.6976,,1.5267,,1.1089,,1.2626,,,,1.6976,
2021-12-08,0.3892,,0.8802,,1.3682,,,,1.1833,,1.5195,,1.1017,,1.3469,,,,1.1833,
2021-12-07,0.4408,,0.9048,,1.402,,,,1.3361,,1.5206,,1.1011,,1.3856,,,,1.3506,
2021-12-06,0.4502,,0.9055,,1.0973,,,,1.2875,,1.5204,,1.098,,1.2978,,,,1.2875,
2021-12-03,0.4998,,0.9328,,1.5124,,,,1.497,,1.5191,,1.0976,,1.2935,,,,1.436,
2021-12-02,0.7115,,1.0536,,1.2122,,,,1.4582,,1.5322,,1.1048,,1.298,,,,1.4582,
2021-12-01,0.7504,,1.3467,,1.3435,,,,1.3012,,1.5347,,1.1037,,1.4395,,,,1.3012,
2021-11-30,5.0581,,2.0151,,1.5376,,,,1.3702,,1.5346,,1.1006,,1.2805,,,,1.3865,
2021-11-29,5.0437,,1.9976,,1.4296,,,,1.196,,1.5365,,1.1004,,1.3293,,,,1.3348,
2021-11-26,5.0166,,2.0007,,1.3628,,,,1.2948,,1.5362,,1.0957,,1.2845,,,,1.3283,
2021-11-24,5.038,,1.9821,,1.3801,,,,1.2271,,1.5364,,1.0942,,1.3058,,,,1.3197,
2021-11-23,4.8638,,1.9909,,1.2843,,,,1.1863,,1.5343,,1.0901,,1.3053,,,,1.3005,
2021-11-22,4.9569,,1.9228,,1.5418,,,,1.473,,1.5311,,1.0843,,1.5099,,,,1.4942,
2021-11-19,5.0586,,1.715,,1.7117,,,,1.2225,,1.527,,1.0646,,1.4333,,,,1.2146,
2021-11-18,0.7028,,0.7568,,2.1932,,,,2.2999,,0.9127,,0.9999,,1.5505,,,,1.5782,
2021-11-17,0.7107,,0.7933,,4.9017,,,,2.2622,,0.9168,,1.0077,,1.5773,,,,1.5445,
2021-11-16,0.6828,,0.7248,,3.9773,,,,2.9464,,0.9122,,1.0022,,1.5478,,,,1.5763,
2021-11-15,0.6529,,0.6896,,4.3859,,,,2.8641,,0.914,,1.0019,,1.5696,,,,1.4467,
2021-11-12,0.5406,,0.5813,,2.887,,,,2.9599,,0.9032,,0.9971,,1.5615,,,,1.5201,
2021-11-11,0.5472,,0.6519,,2.6619,,,,2.3928,,0.9042,,0.9982,,1.5884,,,,1.5162,
2021-11-10,0.5236,,0.6549,,3.1801,,,,2.7004,,0.9039,,0.9995,,1.5811,,,,1.572,
2021-11-09,0.5261,,0.709,,2.7953,,,,2.87,,0.9039,,1.0021,,1.5399,,,,1.5804,
2021-11-08,0.5995,,0.7037,,2.8181,,,,2.4865,,0.9051,,1.0037,,1.5961,,,,1.4604,
2021-11-05,0.583,,0.6809,,2.4314,,,,2.4732,,0.9022,,1.0015,,1.5645,,,,1.5635,
2021-11-04,0.5827,,0.7336,,2.5737,,,,2.4715,,0.9067,,1.0052,,1.4778,,,,1.5842,
2021-11-03,0.6984,,0.7443,,2.8297,,,,2.2777,,0.9082,,1.0043,,1.6279,,,,1.3917,
2021-11-02,0.7092,,0.7069,,2.1215,,,,2.295,,0.9074,,1.0044,,1.5245,,,,1.4575,
2021-11-01,0.8328,,0.7966,,2.8658,,,,2.4047,,0.9089,,1.0057,,1.4977,,,,1.4768,
2021-10-29,0.925,,0.758,,2.3844,,,,1.9066,,0.9109,,1.004,,1.7085,,,,1.5783,
2021-10-28,0.8187,,0.7557,,2.003,,,,1.9812,,0.9071,,1.005,,1.5418,,,,1.6369,
2021-10-27,0.9237,,0.7484,,2.2054,,,,2.2008,,0.9068,,1.0031,,1.5738,,,,1.5464,
2021-10-26,1.1721,,0.8408,,1.7725,,,,1.913,,0.9067,,1.0011,,1.6517,,,,1.4489,
2021-10-25,1.0765,,0.8868,,2.3018,,,,1.4772,,0.9032,,1.0005,,1.7036,,,,1.5459,
2021-10-22,1.198,,1.3048,,1.3687,,,,1.3103,,0.9028,,1.0013,,1.3797,,,,1.349,
2021-10-21,1.2552,,1.3622,,1.0573,,,,0.9922,,0.8955,,0.9974,,1.2716,,,,1.429,
