date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-16,0.2656,27.0,0.3152,40.0,0.3807,12.0,0.3753,7.0,0.3699,10.0,0.4396,52.0,0.3662,40.0,0.3524,10.0,0.3519,7.0,0.3514,7.0
2025-06-13,0.2442,22.0,0.3183,40.0,0.3604,7.0,0.3733,6.0,0.3862,16.0,0.4414,52.0,0.3665,40.0,0.343,7.0,0.3646,10.0,0.3862,18.0
2025-06-12,0.3981,62.0,0.3335,44.0,0.3743,11.0,0.3843,10.0,0.3944,18.0,0.4427,53.0,0.3673,40.0,0.332,3.0,0.3565,8.0,0.3809,16.0
2025-06-11,0.4107,65.0,0.352,51.0,0.3705,10.0,,,,,0.4427,53.0,0.3669,40.0,0.3778,20.0,,,,
2025-06-10,0.4029,63.0,0.3329,44.0,,,,,0.413,27.0,0.4457,55.0,0.3681,40.0,,,,,0.413,30.0
2025-06-09,0.4088,64.0,0.284,28.0,,,,,0.3927,17.0,0.4405,52.0,0.3657,40.0,,,,,0.3927,20.0
2025-06-06,0.4037,64.0,0.2901,31.0,,,,,0.3778,13.0,0.4417,52.0,0.3683,40.0,,,,,0.3692,11.0
2025-06-05,0.3723,57.0,0.2951,33.0,0.3758,11.0,,,,,0.4411,52.0,0.3689,40.0,0.3669,16.0,,,,
2025-06-04,0.4034,64.0,0.3057,36.0,0.4121,23.0,0.3946,13.0,0.3771,13.0,0.4416,52.0,0.3711,40.0,0.3987,32.0,0.3879,19.0,0.3771,14.0
2025-06-03,0.3228,44.0,0.2924,32.0,,,,,0.4053,22.0,0.4398,52.0,0.3696,40.0,,,,,0.3594,8.0
2025-06-02,0.3044,40.0,0.266,21.0,0.361,7.0,,,,,0.4371,51.0,0.3681,40.0,0.3712,17.0,,,,
2025-05-30,0.3098,41.0,0.2691,23.0,0.3988,18.0,,,,,0.4368,51.0,0.3682,40.0,0.3765,20.0,,,,
2025-05-29,0.2389,21.0,0.2639,21.0,0.3493,5.0,0.3876,11.0,0.4259,32.0,0.4353,50.0,0.3675,40.0,0.3493,9.0,0.3558,8.0,0.3624,9.0
2025-05-28,0.2388,21.0,0.2569,18.0,0.3621,7.0,,,,,0.4349,50.0,0.367,40.0,0.3863,25.0,,,,
2025-05-27,0.2391,21.0,0.2481,16.0,0.3878,15.0,,,,,0.435,50.0,0.367,40.0,0.3444,8.0,,,,
2025-05-23,0.15,4.0,0.2451,15.0,0.3963,18.0,0.4251,25.0,0.4539,43.0,0.4334,50.0,0.3665,40.0,0.3584,12.0,0.4062,28.0,0.4539,52.0
2025-05-22,0.1106,1.0,0.2212,6.0,0.6231,76.0,0.5666,69.0,0.5101,62.0,0.4336,50.0,0.3656,40.0,0.381,22.0,0.3998,25.0,0.4185,33.0
2025-05-21,0.1028,1.0,0.2118,3.0,0.8218,97.0,0.6149,81.0,0.408,24.0,0.4331,50.0,0.3657,40.0,0.3873,26.0,0.3976,24.0,0.408,28.0
2025-05-20,0.139,3.0,0.2467,15.0,0.3653,8.0,0.3787,8.0,0.392,17.0,0.4333,50.0,0.3659,40.0,0.362,13.0,0.377,13.0,0.392,20.0
2025-05-19,0.2473,23.0,0.2626,20.0,0.3429,4.0,0.367,5.0,0.3912,17.0,0.4337,50.0,0.3657,40.0,0.3689,17.0,0.374,12.0,0.379,15.0
2025-05-16,0.2686,28.0,0.2744,26.0,0.433,31.0,0.3714,5.0,0.3099,1.0,0.4334,50.0,0.3666,40.0,0.3475,9.0,0.3492,7.0,0.3509,7.0
2025-05-15,0.508,81.0,0.4217,72.0,0.4537,37.0,,,,,0.4334,50.0,0.3671,40.0,0.3907,28.0,,,,
2025-05-14,0.508,81.0,0.4185,71.0,0.367,8.0,0.5392,61.0,0.7113,94.0,0.4349,50.0,0.3674,40.0,0.3704,17.0,0.3624,9.0,0.3543,7.0
2025-05-13,0.5244,83.0,0.42,71.0,0.3738,10.0,0.5397,61.0,0.7057,94.0,0.4348,50.0,0.3673,40.0,0.3975,31.0,0.3808,15.0,0.364,9.0
2025-05-12,0.545,84.0,0.4261,73.0,,,,,1.444,100.0,0.4348,50.0,0.3676,40.0,,,,,0.3599,8.0
2025-05-09,0.5427,84.0,0.4209,72.0,0.338,3.0,0.3769,7.0,0.4158,28.0,0.4341,50.0,0.367,40.0,0.3665,15.0,0.3835,17.0,0.4005,24.0
2025-05-08,0.5158,82.0,0.4281,73.0,0.6127,75.0,0.5587,67.0,0.5047,60.0,0.4312,49.0,0.3678,40.0,0.3811,22.0,0.4108,30.0,0.4404,45.0
2025-05-07,0.4407,72.0,0.4216,72.0,0.4635,40.0,0.511,53.0,0.5584,74.0,0.448,57.0,0.3724,40.0,0.4183,40.0,0.4757,63.0,0.5331,91.0
2025-05-06,0.2693,28.0,0.2733,25.0,0.6605,83.0,0.5238,56.0,0.3872,16.0,0.4426,53.0,0.366,40.0,0.4275,45.0,0.4066,28.0,0.3858,17.0
2025-05-05,0.2934,36.0,0.2845,28.0,1.3233,100.0,0.8617,100.0,0.4001,20.0,0.4444,54.0,0.3669,40.0,0.4239,44.0,0.4148,32.0,0.4058,27.0
2025-05-02,0.2727,28.0,0.2921,32.0,,,,,0.5376,68.0,0.4441,54.0,0.3678,40.0,,,,,0.397,22.0
2025-05-01,0.2478,23.0,0.3085,37.0,0.516,52.0,0.4881,45.0,0.4602,45.0,0.4431,53.0,0.3679,40.0,0.3862,25.0,0.4085,28.0,0.4308,40.0
2025-04-30,0.2417,21.0,0.3109,38.0,0.5598,63.0,0.5098,53.0,0.4598,45.0,0.4429,53.0,0.368,40.0,0.4003,32.0,0.4168,34.0,0.4333,41.0
2025-04-29,0.2394,21.0,0.2921,32.0,0.6025,73.0,0.4962,48.0,0.39,17.0,0.4419,52.0,0.3668,40.0,0.4361,49.0,0.4062,28.0,0.3762,14.0
2025-04-28,0.27,28.0,0.3124,38.0,0.9952,100.0,0.6856,93.0,0.376,12.0,0.4422,52.0,0.3665,40.0,0.4013,32.0,0.3912,20.0,0.3812,16.0
2025-04-25,0.2651,27.0,0.3195,41.0,0.9298,99.0,0.6851,93.0,0.4404,38.0,0.4422,52.0,0.3666,40.0,0.3815,23.0,0.3893,20.0,0.3971,22.0
2025-04-24,0.257,24.0,0.3243,42.0,1.0093,100.0,0.7234,96.0,0.4374,37.0,0.4415,52.0,0.366,40.0,0.3904,28.0,0.4108,30.0,0.4312,40.0
2025-04-23,0.2524,23.0,0.3231,42.0,0.6904,86.0,0.5738,71.0,0.4573,44.0,0.4405,52.0,0.3658,40.0,0.4209,42.0,0.4312,44.0,0.4416,46.0
2025-04-22,0.3092,41.0,0.3595,54.0,0.4074,21.0,0.4486,33.0,0.4897,56.0,0.4405,52.0,0.3646,40.0,0.4405,51.0,0.4492,52.0,0.458,54.0
2025-04-21,0.6075,88.0,0.3969,65.0,0.6994,88.0,0.6767,92.0,0.654,89.0,0.4403,52.0,0.3634,40.0,0.4018,33.0,0.4153,33.0,0.4288,39.0
2025-04-17,0.8078,98.0,0.6465,99.0,0.5364,57.0,0.4729,41.0,0.4094,25.0,0.4406,52.0,0.3633,40.0,0.4722,65.0,0.4322,44.0,0.3922,20.0
2025-04-16,0.8695,99.0,0.7261,100.0,0.5881,70.0,0.6165,81.0,0.645,89.0,0.4388,51.0,0.3625,40.0,0.4393,51.0,0.4376,48.0,0.4358,42.0
2025-04-15,0.8727,99.0,0.7887,100.0,0.5963,72.0,0.6295,85.0,0.6627,90.0,0.4406,52.0,0.3625,40.0,0.4434,53.0,0.4538,54.0,0.4643,57.0
2025-04-14,1.0979,100.0,0.8464,100.0,0.6113,75.0,0.6314,85.0,0.6514,89.0,0.4416,52.0,0.3619,40.0,0.4283,45.0,0.4401,49.0,0.4519,51.0
2025-04-11,1.1916,100.0,0.8686,100.0,0.5798,69.0,0.6008,77.0,0.6218,86.0,0.4417,52.0,0.3616,40.0,0.4098,37.0,0.4422,50.0,0.4745,63.0
2025-04-10,1.1485,100.0,0.8502,100.0,0.5949,72.0,,,0.6103,83.0,0.4394,52.0,0.3594,39.0,0.4477,55.0,,,0.4505,50.0
2025-04-09,1.1452,100.0,0.8341,100.0,0.5711,66.0,,,0.5782,78.0,0.427,45.0,0.3558,39.0,0.3978,31.0,,,0.4504,50.0
2025-04-08,0.8498,99.0,0.661,99.0,0.543,57.0,,,0.7249,94.0,0.403,36.0,0.3342,33.0,0.4508,56.0,,,0.4168,32.0
2025-04-07,0.8483,99.0,0.5706,96.0,0.4564,38.0,,,0.8721,99.0,0.4012,35.0,0.3241,28.0,0.4564,57.0,,,0.4706,61.0
2025-04-04,0.8769,99.0,0.4777,84.0,0.4923,46.0,,,0.6385,87.0,0.4013,35.0,0.3155,24.0,0.4699,64.0,,,0.5656,97.0
2025-04-03,0.6779,93.0,0.36,54.0,0.4772,43.0,,,0.4015,21.0,0.3738,27.0,0.3059,17.0,0.4362,49.0,,,0.4192,33.0
2025-04-02,0.2772,30.0,0.2937,32.0,0.4554,38.0,,,0.3771,13.0,0.346,21.0,0.303,16.0,0.3969,31.0,,,0.3782,15.0
2025-04-01,0.2956,37.0,0.2828,28.0,0.3942,17.0,,,0.3544,6.0,0.3452,20.0,0.3023,16.0,0.3917,28.0,,,0.4032,25.0
2025-03-31,0.2831,33.0,0.2601,19.0,0.38,12.0,,,0.3215,2.0,0.344,20.0,0.302,15.0,0.3875,26.0,,,0.3215,2.0
2025-03-28,0.283,33.0,0.2506,17.0,0.4442,34.0,,,0.435,36.0,0.3439,20.0,0.3014,15.0,0.3765,20.0,,,0.3785,15.0
2025-03-27,0.2589,25.0,0.2348,11.0,0.4108,22.0,,,0.4622,46.0,0.3425,20.0,0.3002,15.0,0.3543,11.0,,,0.3947,21.0
2025-03-26,0.2626,26.0,0.2392,13.0,0.447,35.0,,,0.3749,12.0,0.3456,20.0,0.3009,15.0,0.3979,32.0,,,0.3749,13.0
2025-03-25,0.2511,23.0,0.2223,7.0,0.4327,31.0,,,0.4392,38.0,0.3478,22.0,0.3007,15.0,0.3666,15.0,,,0.3823,16.0
2025-03-24,0.2551,24.0,0.2188,6.0,0.5271,55.0,,,0.4501,41.0,0.3477,22.0,0.3012,15.0,0.3664,15.0,,,0.3731,13.0
2025-03-21,0.2471,22.0,0.2359,11.0,0.3961,18.0,,,0.3985,19.0,0.3474,21.0,0.3022,15.0,0.3762,20.0,,,0.3468,6.0
2025-03-20,0.2196,16.0,0.237,12.0,0.4166,25.0,,,0.4493,41.0,0.3465,21.0,0.3019,15.0,0.3458,8.0,,,0.3682,11.0
2025-03-19,0.2308,19.0,0.238,12.0,0.3645,8.0,,,0.4049,22.0,0.3503,23.0,0.302,15.0,0.3471,9.0,,,0.3706,12.0
2025-03-18,0.2662,27.0,0.2647,21.0,0.527,55.0,,,0.3827,14.0,0.3496,23.0,0.3027,16.0,0.3829,24.0,,,0.3628,9.0
2025-03-17,0.2798,32.0,0.2643,21.0,0.4113,23.0,,,0.4379,37.0,0.3512,24.0,0.3045,16.0,0.3735,18.0,,,0.364,9.0
2025-03-14,0.2754,30.0,0.2723,25.0,0.3707,10.0,,,0.3986,19.0,0.353,25.0,0.3047,16.0,0.3628,14.0,,,0.3884,18.0
2025-03-13,0.2477,23.0,0.3054,36.0,0.4175,25.0,,,0.3859,15.0,0.3525,25.0,0.3053,17.0,0.3878,26.0,,,0.3776,14.0
2025-03-12,0.2757,30.0,0.3211,41.0,0.3809,12.0,,,0.3793,13.0,0.3524,25.0,0.3046,16.0,0.4014,33.0,,,0.3772,14.0
2025-03-11,0.5001,80.0,0.462,80.0,0.4006,19.0,,,0.4025,21.0,0.352,25.0,0.3051,17.0,0.3659,15.0,,,0.3661,10.0
2025-03-10,0.4412,72.0,0.4742,83.0,0.44,33.0,,,0.4057,23.0,0.3519,24.0,0.3054,17.0,0.3872,26.0,,,0.3669,10.0
2025-03-07,0.8122,98.0,0.5326,92.0,0.7786,95.0,,,0.3662,9.0,0.3585,26.0,0.3079,18.0,0.3535,11.0,,,0.3633,9.0
2025-03-06,0.8022,98.0,0.5368,93.0,0.3582,7.0,,,0.3679,10.0,0.3585,26.0,0.3083,18.0,0.3671,16.0,,,0.3679,11.0
2025-03-05,0.8028,98.0,0.5382,93.0,0.8471,98.0,,,0.3656,9.0,0.3757,27.0,0.3173,25.0,0.3711,17.0,,,0.3656,10.0
2025-03-04,0.8058,98.0,0.5262,91.0,0.7056,89.0,,,0.3965,18.0,0.3754,27.0,0.3157,24.0,0.3728,18.0,,,0.3965,21.0
2025-02-28,0.6194,89.0,0.3904,63.0,0.3675,9.0,,,0.3625,8.0,0.3582,26.0,0.3052,17.0,0.3421,6.0,,,0.3275,3.0
2025-02-27,0.5913,87.0,0.3674,57.0,0.343,4.0,,,0.4094,25.0,0.3565,26.0,0.3039,16.0,0.3404,6.0,,,0.3562,8.0
2025-02-26,0.1421,3.0,0.2586,19.0,0.6949,87.0,,,0.4658,48.0,0.3332,13.0,0.2968,13.0,0.3725,18.0,,,0.4658,57.0
2025-02-25,0.1522,4.0,0.2382,13.0,0.3695,9.0,,,0.4096,25.0,0.3323,13.0,0.2959,13.0,0.3532,10.0,,,0.3447,6.0
2025-02-24,0.1461,4.0,0.2303,9.0,0.3677,9.0,,,0.3745,12.0,0.3324,13.0,0.2954,13.0,0.3439,8.0,,,0.3526,7.0
2025-02-21,0.1685,6.0,0.2137,4.0,0.3949,17.0,,,0.4041,22.0,0.3348,14.0,0.2956,13.0,0.3508,9.0,,,0.346,6.0
2025-02-20,0.164,6.0,0.206,3.0,0.4202,26.0,,,0.3735,12.0,0.3342,14.0,0.2947,12.0,0.3397,6.0,,,0.3498,7.0
2025-02-19,0.2563,24.0,0.2274,8.0,0.387,15.0,,,0.332,3.0,0.334,14.0,0.2947,12.0,0.3486,9.0,,,0.332,3.0
2025-02-18,0.2653,27.0,0.2309,10.0,0.4325,30.0,,,0.3358,4.0,0.3378,17.0,0.2963,13.0,0.3424,7.0,,,0.3358,4.0
2025-02-14,0.2717,28.0,0.2232,7.0,0.4545,37.0,,,0.3534,6.0,0.338,18.0,0.2958,13.0,0.3512,10.0,,,0.3534,7.0
2025-02-13,0.2674,27.0,0.2227,7.0,0.3524,5.0,,,0.4497,41.0,0.3375,17.0,0.2961,13.0,0.3304,3.0,,,0.3464,6.0
2025-02-12,0.3442,50.0,0.2727,25.0,0.5398,57.0,,,0.3682,10.0,0.3387,18.0,0.2969,14.0,0.351,10.0,,,0.3521,7.0
2025-02-11,0.302,39.0,0.3037,35.0,0.4315,30.0,,,0.3647,9.0,0.3381,18.0,0.2976,14.0,0.3385,5.0,,,0.3647,10.0
2025-02-10,0.3555,54.0,0.3041,35.0,0.4728,42.0,,,0.3787,13.0,0.3402,19.0,0.2977,14.0,0.3281,2.0,,,0.3722,12.0
2025-02-06,0.2949,37.0,0.3162,40.0,0.4619,40.0,,,0.3626,8.0,0.3361,16.0,0.2978,14.0,0.3386,5.0,,,0.3637,9.0
2025-02-05,0.2974,38.0,0.3171,40.0,0.4809,43.0,,,0.3657,9.0,0.3361,16.0,0.2995,14.0,0.3321,3.0,,,0.3662,10.0
2025-02-04,0.3249,45.0,0.3297,43.0,0.3508,5.0,,,0.4537,42.0,0.3717,26.0,0.318,26.0,0.313,1.0,,,0.3848,17.0
2025-01-30,0.2102,14.0,0.2483,16.0,0.3841,14.0,,,0.3446,5.0,0.3816,28.0,0.323,27.0,0.3468,8.0,,,0.3446,6.0
2025-01-28,0.235,20.0,0.2166,5.0,0.5534,61.0,,,0.4664,48.0,0.3893,30.0,0.3251,30.0,0.332,3.0,,,0.4664,59.0
2025-01-24,0.3096,41.0,0.2204,6.0,0.3323,3.0,,,0.2376,1.0,0.3887,28.0,0.3251,30.0,0.3239,2.0,,,0.3236,2.0
2025-01-23,0.3482,52.0,0.2275,8.0,0.3583,7.0,,,0.5185,64.0,0.3887,28.0,0.3255,30.0,0.3225,1.0,,,0.2974,1.0
2025-01-22,0.3474,51.0,0.2348,11.0,0.3694,9.0,,,0.515,64.0,0.3901,30.0,0.3267,30.0,0.3189,1.0,,,0.3032,1.0
2025-01-21,0.2618,25.0,0.2653,21.0,0.4192,25.0,,,0.4488,41.0,0.3873,28.0,0.3267,30.0,0.3229,1.0,,,0.3204,2.0
2025-01-17,0.2645,27.0,0.2666,22.0,0.4627,40.0,,,0.6431,88.0,0.3877,28.0,0.3274,30.0,0.3229,1.0,,,0.3177,2.0
2025-01-16,0.2675,28.0,0.258,18.0,0.3696,10.0,,,0.6116,84.0,0.3889,28.0,0.3281,31.0,0.3313,3.0,,,0.3124,1.0
2025-01-15,0.2747,30.0,0.27,23.0,0.4206,26.0,,,0.6189,85.0,0.3903,30.0,0.3281,31.0,0.3138,1.0,,,0.3213,2.0
2025-01-14,0.2349,20.0,0.2677,22.0,0.3605,7.0,,,0.6225,86.0,0.3882,28.0,0.3293,32.0,0.3288,3.0,,,0.3362,5.0
2025-01-13,0.2534,23.0,0.2681,22.0,0.4068,21.0,,,0.3838,15.0,0.3868,28.0,0.3296,32.0,0.3364,4.0,,,0.3838,17.0
2025-01-10,0.2765,30.0,0.2702,23.0,0.4398,32.0,,,0.3165,2.0,0.3883,28.0,0.3305,33.0,0.3366,5.0,,,0.3165,1.0
2025-01-08,0.2334,19.0,0.2404,13.0,0.3474,5.0,,,1.0734,100.0,0.3882,28.0,0.329,32.0,0.3427,7.0,,,0.3233,2.0
2025-01-07,0.2758,30.0,0.2481,16.0,0.3921,16.0,,,0.4287,33.0,0.3902,30.0,0.3296,32.0,0.3384,5.0,,,0.325,2.0
2025-01-06,0.2689,28.0,0.2715,24.0,0.4231,27.0,,,0.3347,4.0,0.3937,32.0,0.3307,33.0,0.3334,4.0,,,0.3273,2.0
2025-01-03,0.2343,19.0,0.2509,17.0,0.3711,10.0,,,0.9774,100.0,0.394,32.0,0.3295,32.0,0.3148,1.0,,,0.3344,4.0
2025-01-02,0.2361,20.0,0.2421,14.0,0.3856,14.0,,,0.4042,22.0,0.3933,31.0,0.3293,32.0,0.3401,6.0,,,0.3385,5.0
2024-12-31,0.2108,14.0,0.2517,17.0,0.3923,16.0,,,0.4121,26.0,0.3912,31.0,0.3291,32.0,0.3513,10.0,,,0.3351,4.0
2024-12-30,0.1881,9.0,0.2424,14.0,0.437,32.0,,,0.3968,19.0,0.3911,31.0,0.329,32.0,0.3413,6.0,,,0.3568,8.0
2024-12-27,0.3894,61.0,0.3543,52.0,0.4677,41.0,,,0.4184,28.0,0.3908,30.0,0.3287,31.0,0.325,2.0,,,0.3489,7.0
2024-12-26,0.3798,57.0,0.3651,56.0,0.4143,24.0,,,0.5036,60.0,0.3906,30.0,0.3284,31.0,0.3393,5.0,,,0.3605,8.0
2024-12-24,0.372,57.0,0.3532,52.0,0.7572,94.0,,,0.4859,55.0,0.3918,31.0,0.3285,31.0,0.3223,1.0,,,0.353,7.0
2024-12-23,0.3509,53.0,0.3545,52.0,0.4576,38.0,,,0.3996,20.0,0.3907,30.0,0.3282,31.0,0.3378,5.0,,,0.3714,12.0
2024-12-20,0.3454,50.0,0.3805,60.0,0.4097,22.0,,,0.418,28.0,0.3906,30.0,0.3293,32.0,0.3457,8.0,,,0.3678,10.0
2024-12-19,0.3657,56.0,0.3744,59.0,0.434,31.0,,,0.3395,4.0,0.3906,30.0,0.3286,31.0,0.3422,7.0,,,0.3679,11.0
2024-12-18,0.5141,82.0,0.4106,69.0,0.4627,40.0,,,0.409,25.0,0.3906,30.0,0.3287,31.0,0.3485,9.0,,,0.3577,8.0
2024-12-17,0.4082,64.0,0.3217,41.0,0.3624,7.0,,,0.3786,13.0,0.3852,28.0,0.3232,28.0,0.3436,7.0,,,0.3786,15.0
2024-12-16,0.4436,73.0,0.3576,53.0,0.3822,13.0,,,0.3567,7.0,0.3853,28.0,0.3224,27.0,0.3365,4.0,,,0.3735,13.0
2024-12-13,0.4514,73.0,0.3675,57.0,0.3782,11.0,,,0.2891,1.0,0.3858,28.0,0.323,27.0,0.3363,4.0,,,0.2891,1.0
2024-12-12,0.4359,71.0,0.4018,66.0,0.4225,26.0,,,0.3841,15.0,0.3835,28.0,0.3231,27.0,0.3404,6.0,,,0.312,1.0
2024-12-11,0.4091,64.0,0.377,59.0,0.3888,15.0,,,0.4197,28.0,0.383,28.0,0.3236,28.0,0.3376,5.0,,,0.3221,2.0
2024-12-10,0.3989,63.0,0.3743,59.0,0.384,14.0,,,1.0959,100.0,0.3852,28.0,0.3237,28.0,0.3508,9.0,,,0.3158,1.0
2024-12-09,0.1974,11.0,0.3356,45.0,0.5586,63.0,,,0.3546,7.0,0.3808,27.0,0.3215,27.0,0.3586,12.0,,,0.2908,1.0
2024-12-06,0.2407,21.0,0.3223,41.0,0.3821,13.0,,,0.3676,10.0,0.3807,27.0,0.3215,27.0,0.346,8.0,,,0.3601,8.0
2024-12-05,0.1943,10.0,0.258,18.0,0.3789,12.0,,,0.4761,50.0,0.3784,27.0,0.3192,26.0,0.3785,21.0,,,0.3068,1.0
2024-12-04,0.1603,5.0,0.2479,16.0,0.3685,9.0,,,0.3965,18.0,0.3777,27.0,0.3199,27.0,0.3535,11.0,,,0.335,4.0
2024-12-03,0.1525,4.0,0.1847,1.0,0.3774,11.0,,,0.405,22.0,0.3767,27.0,0.3172,25.0,0.3402,6.0,,,0.3292,3.0
2024-12-02,0.1595,5.0,0.1816,1.0,0.3638,8.0,,,0.4146,27.0,0.3816,28.0,0.3185,26.0,0.337,5.0,,,0.3406,5.0
2024-11-29,0.1459,3.0,0.1972,2.0,0.5356,57.0,,,0.4076,24.0,0.3819,28.0,0.3191,26.0,0.3344,4.0,,,0.3281,3.0
2024-11-27,0.1581,5.0,0.2038,2.0,0.3574,6.0,,,0.4045,22.0,0.3822,28.0,0.3191,26.0,0.3323,4.0,,,0.3421,5.0
2024-11-26,0.1605,5.0,0.2161,5.0,0.6781,85.0,,,0.4081,24.0,0.392,31.0,0.3247,28.0,0.3481,9.0,,,0.3323,3.0
2024-11-25,0.1408,3.0,0.2473,15.0,0.4086,22.0,,,0.4014,21.0,0.3921,31.0,0.3249,28.0,0.3449,8.0,,,0.3425,6.0
2024-11-22,0.1167,1.0,0.2515,17.0,0.6579,82.0,,,0.398,19.0,0.3919,31.0,0.3243,28.0,0.347,8.0,,,0.3301,3.0
2024-11-21,0.2231,17.0,0.2671,22.0,0.3769,11.0,,,0.3692,10.0,0.3951,32.0,0.3246,28.0,0.3428,7.0,,,0.3413,5.0
2024-11-20,0.2067,13.0,0.2665,22.0,0.3632,8.0,,,0.4002,20.0,0.3951,32.0,0.3246,28.0,0.3473,9.0,,,0.3291,3.0
2024-11-19,0.2068,13.0,0.2645,21.0,0.3552,6.0,,,0.4157,28.0,0.3951,32.0,0.3241,28.0,0.3466,8.0,,,0.3287,3.0
2024-11-18,0.1795,8.0,0.2749,26.0,0.4915,46.0,,,0.495,57.0,0.3953,32.0,0.3242,28.0,0.3348,4.0,,,0.3499,7.0
2024-11-15,0.162,5.0,0.3095,37.0,0.3996,18.0,,,0.3994,19.0,0.3971,33.0,0.325,28.0,0.3402,6.0,,,0.3389,5.0
2024-11-14,0.5921,87.0,0.3882,62.0,0.4196,25.0,,,0.4117,26.0,0.3971,33.0,0.3239,28.0,0.345,8.0,,,0.3419,5.0
2024-11-13,0.602,88.0,0.4048,67.0,0.631,77.0,,,0.5098,62.0,0.3981,34.0,0.3239,28.0,0.335,4.0,,,0.3321,3.0
2024-11-12,0.5343,83.0,0.4105,69.0,0.4765,42.0,,,0.3959,18.0,0.3975,33.0,0.324,28.0,0.3303,3.0,,,0.3339,4.0
2024-11-11,0.5696,86.0,0.4299,74.0,0.3829,13.0,,,0.4072,23.0,0.3978,33.0,0.3247,28.0,0.3272,2.0,,,0.3353,4.0
2024-11-08,0.5982,88.0,0.4308,74.0,0.3665,8.0,,,0.417,28.0,0.3978,33.0,0.3259,30.0,0.3256,2.0,,,0.3345,4.0
2024-11-07,0.6087,88.0,0.4369,75.0,0.3679,9.0,,,0.389,16.0,0.4011,35.0,0.3274,30.0,0.3314,3.0,,,0.3194,2.0
2024-11-06,0.6085,88.0,0.4121,69.0,0.5703,66.0,,,0.5876,80.0,0.4016,36.0,0.3257,30.0,0.3255,2.0,,,0.3333,4.0
2024-11-05,0.3297,47.0,0.3183,40.0,0.4652,40.0,,,0.4257,32.0,0.3808,27.0,0.3197,27.0,0.3435,7.0,,,0.4257,37.0
2024-11-04,0.2538,24.0,0.2863,28.0,0.5308,56.0,,,0.4335,35.0,0.3833,28.0,0.3236,28.0,0.3522,10.0,,,0.4335,41.0
