date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-20,0.1085,37.0,0.0866,42.0,0.1416,59.0,,,0.2715,89.0,0.1841,72.0,0.1369,74.0,0.1324,48.0,,,0.1859,56.0
2023-04-19,0.1055,35.0,0.0831,38.0,0.1502,64.0,,,0.1635,57.0,0.1841,72.0,0.1376,74.0,0.1368,53.0,,,0.2347,81.0
2023-04-18,0.1144,40.0,0.0816,36.0,0.1372,57.0,,,0.2478,85.0,0.1845,72.0,0.138,74.0,0.1317,47.0,,,0.194,62.0
2023-04-17,0.1187,42.0,0.09,47.0,0.1478,63.0,,,0.1666,60.0,0.1848,73.0,0.139,75.0,0.1485,62.0,,,0.2177,74.0
2023-04-14,0.1213,44.0,0.0924,49.0,0.1601,69.0,,,0.3674,96.0,0.1885,74.0,0.1392,75.0,0.1429,57.0,,,0.2531,89.0
2023-04-13,0.122,44.0,0.0902,47.0,0.1154,37.0,,,0.3726,96.0,0.1912,75.0,0.1414,76.0,0.1384,54.0,,,0.2086,70.0
2023-04-12,0.076,18.0,0.0793,34.0,0.1372,57.0,,,0.2052,72.0,0.1928,76.0,0.1479,78.0,0.1477,62.0,,,0.2445,86.0
2023-04-11,0.0979,30.0,0.0804,35.0,0.1432,60.0,,,0.1751,63.0,0.1928,76.0,0.1478,78.0,0.1517,64.0,,,0.2259,77.0
2023-04-10,0.0992,32.0,0.0815,36.0,0.1536,66.0,,,0.1451,47.0,0.1931,76.0,0.1485,78.0,0.1444,59.0,,,0.2247,77.0
2023-04-06,0.1,32.0,0.0803,35.0,0.1509,65.0,,,0.1738,63.0,0.1933,76.0,0.1489,78.0,0.1459,61.0,,,0.2666,92.0
2023-04-05,0.1112,38.0,0.0727,28.0,0.1586,68.0,,,0.1472,49.0,0.1966,77.0,0.1496,79.0,0.1489,63.0,,,0.2584,90.0
2023-04-04,0.1049,35.0,0.0719,27.0,0.139,57.0,,,0.2718,89.0,0.1974,77.0,0.1498,79.0,0.1476,62.0,,,0.2439,86.0
2023-04-03,0.0962,28.0,0.0768,32.0,0.1398,57.0,,,0.2579,86.0,0.1975,77.0,0.1507,79.0,0.1388,54.0,,,0.2296,79.0
2023-03-31,0.0961,28.0,0.0988,55.0,0.1593,68.0,,,0.241,83.0,0.2024,78.0,0.1509,79.0,0.1437,59.0,,,0.277,94.0
2023-03-30,0.1268,47.0,0.1187,68.0,0.1652,71.0,,,0.1716,62.0,0.2047,79.0,0.1517,79.0,0.1493,63.0,,,0.2507,88.0
2023-03-29,0.1446,57.0,0.1217,69.0,0.183,77.0,,,0.2114,74.0,0.2062,80.0,0.1528,79.0,0.1593,69.0,,,0.2388,83.0
2023-03-28,0.1243,46.0,0.1231,70.0,0.1792,76.0,,,0.4669,99.0,0.2069,80.0,0.1534,79.0,0.1485,62.0,,,0.2637,92.0
2023-03-27,0.1368,53.0,0.1279,72.0,0.1948,80.0,,,0.1615,57.0,0.2078,80.0,0.1549,80.0,0.1713,75.0,,,0.211,71.0
2023-03-24,0.1702,69.0,0.1564,84.0,0.1798,76.0,,,0.475,99.0,0.208,80.0,0.1561,80.0,0.1582,69.0,,,0.2762,94.0
2023-03-23,0.1889,75.0,0.1599,85.0,0.2096,84.0,,,0.4192,98.0,0.2083,81.0,0.1565,80.0,0.1627,71.0,,,0.2564,90.0
2023-03-22,0.2025,79.0,0.1509,82.0,0.2294,88.0,,,0.3904,97.0,0.2109,81.0,0.1566,80.0,0.1871,81.0,,,0.2577,90.0
2023-03-21,0.1781,71.0,0.1516,82.0,0.1708,73.0,,,0.4545,99.0,0.2103,81.0,0.1558,80.0,0.1396,55.0,,,0.2707,93.0
2023-03-20,0.1825,73.0,0.1611,85.0,0.1931,79.0,,,0.2087,74.0,0.2107,81.0,0.1573,80.0,0.1683,74.0,,,0.2384,83.0
2023-03-17,0.199,78.0,0.1762,89.0,0.2318,89.0,,,0.3257,94.0,0.2111,81.0,0.1575,80.0,0.1747,77.0,,,0.2702,93.0
2023-03-16,0.1929,76.0,0.1727,88.0,0.1679,72.0,,,0.3755,96.0,0.211,81.0,0.1578,80.0,0.1596,70.0,,,0.2689,93.0
2023-03-15,0.1703,69.0,0.1575,84.0,0.2251,87.0,,,0.9845,100.0,0.2095,81.0,0.1563,80.0,0.1752,77.0,,,0.3053,97.0
2023-03-14,0.1731,69.0,0.1514,82.0,0.1402,59.0,,,0.7726,100.0,0.2099,81.0,0.1564,80.0,0.1583,69.0,,,0.2432,85.0
2023-03-13,0.1766,71.0,0.1517,82.0,0.3107,97.0,,,0.7528,100.0,0.2089,81.0,0.1564,80.0,0.1879,81.0,,,0.25,88.0
2023-03-10,0.1839,73.0,0.1392,78.0,0.2188,86.0,,,0.4144,98.0,0.2175,82.0,0.1569,80.0,0.166,73.0,,,0.2728,93.0
2023-03-09,0.1768,71.0,0.1276,72.0,0.2296,88.0,,,0.1776,64.0,0.218,82.0,0.1562,80.0,0.162,71.0,,,0.2273,78.0
2023-03-08,0.1591,64.0,0.1045,59.0,0.1663,71.0,,,0.224,78.0,0.219,83.0,0.1555,80.0,0.1468,61.0,,,0.2646,92.0
2023-03-07,0.1608,65.0,0.1047,59.0,0.1862,78.0,,,0.3054,93.0,0.219,83.0,0.1559,80.0,0.1694,74.0,,,0.2504,88.0
2023-03-06,0.1568,63.0,0.0875,44.0,0.1818,76.0,,,0.5699,100.0,0.2184,83.0,0.1559,80.0,0.1356,51.0,,,0.2647,92.0
2023-03-03,0.1563,62.0,0.0954,52.0,0.1329,54.0,,,0.5506,100.0,0.2185,83.0,0.1562,80.0,0.126,42.0,,,0.2745,93.0
2023-03-02,0.1224,45.0,0.0888,45.0,0.1625,70.0,,,0.2967,92.0,0.2179,82.0,0.1576,80.0,0.1507,64.0,,,0.2142,73.0
2023-03-01,0.1318,50.0,0.0824,38.0,0.1743,74.0,,,0.4025,98.0,0.2177,82.0,0.1577,80.0,0.1628,71.0,,,0.2708,93.0
2023-02-28,0.1315,50.0,0.0817,37.0,0.1929,79.0,,,0.274,89.0,0.218,82.0,0.1579,81.0,0.1577,68.0,,,0.2272,78.0
2023-02-27,0.1361,53.0,0.0887,45.0,0.1519,65.0,,,0.2315,80.0,0.2185,83.0,0.1587,81.0,0.1634,71.0,,,0.2554,89.0
2023-02-24,0.1224,45.0,0.0895,46.0,0.1437,61.0,,,0.2224,78.0,0.2184,83.0,0.1588,81.0,0.1614,71.0,,,0.2485,88.0
2023-02-23,0.1085,37.0,0.0999,56.0,0.1449,61.0,,,0.192,69.0,0.2223,84.0,0.1611,83.0,0.15,63.0,,,0.2587,91.0
2023-02-22,0.1421,56.0,0.0966,53.0,0.1923,79.0,,,0.2725,89.0,0.223,84.0,0.161,82.0,0.1568,68.0,,,0.25,88.0
2023-02-21,0.1467,57.0,0.0972,54.0,0.1735,74.0,,,0.3613,96.0,0.2229,84.0,0.161,82.0,0.1625,71.0,,,0.2045,68.0
2023-02-17,0.1203,43.0,0.1209,69.0,0.1557,67.0,,,0.2405,83.0,0.2218,84.0,0.1609,82.0,0.16,70.0,,,0.1868,57.0
2023-02-16,0.1387,54.0,0.1239,70.0,0.1581,68.0,,,0.1585,56.0,0.2237,84.0,0.161,82.0,0.1611,70.0,,,0.1824,54.0
2023-02-15,0.1633,66.0,0.1356,76.0,0.1213,43.0,,,0.3241,94.0,0.2238,84.0,0.1609,82.0,0.1353,51.0,,,0.2458,87.0
2023-02-14,0.1741,70.0,0.1347,76.0,0.1369,56.0,,,0.4183,98.0,0.2238,84.0,0.1608,82.0,0.1399,55.0,,,0.2123,72.0
2023-02-13,0.1841,73.0,0.1373,77.0,0.1468,62.0,,,0.697,100.0,0.2239,84.0,0.1606,82.0,0.1315,47.0,,,0.2897,95.0
2023-02-10,0.1861,74.0,0.1373,77.0,0.1249,47.0,,,0.2218,78.0,0.2232,84.0,0.1605,82.0,0.1448,60.0,,,0.2841,94.0
2023-02-09,0.1912,76.0,0.1636,86.0,0.2079,83.0,,,0.5531,100.0,0.2231,84.0,0.1605,82.0,0.1669,74.0,,,0.2458,87.0
2023-02-08,0.1939,77.0,0.151,82.0,0.2191,86.0,,,0.3819,97.0,0.2238,84.0,0.1598,82.0,0.1662,73.0,,,0.2046,68.0
2023-02-07,0.1961,77.0,0.15,82.0,0.1216,44.0,,,0.572,100.0,0.2232,84.0,0.1597,82.0,0.1208,37.0,,,0.29,95.0
2023-02-06,0.1695,68.0,0.1374,77.0,0.16,69.0,,,0.5118,99.0,0.2233,84.0,0.159,81.0,0.1601,70.0,,,0.274,93.0
2023-02-03,0.1659,67.0,0.1413,78.0,0.1505,64.0,,,0.2766,89.0,0.223,84.0,0.1589,81.0,0.1426,57.0,,,0.2615,91.0
2023-02-02,0.1463,57.0,0.1428,79.0,0.1469,62.0,,,0.2535,86.0,0.2226,84.0,0.1587,81.0,0.1451,60.0,,,0.2265,78.0
2023-02-01,0.1335,51.0,0.1415,79.0,0.1431,60.0,,,0.3011,92.0,0.2218,84.0,0.1587,81.0,0.1548,66.0,,,0.2562,90.0
2023-01-31,0.1332,51.0,0.1142,65.0,0.0907,14.0,,,0.312,93.0,0.2216,83.0,0.1572,80.0,0.1308,46.0,,,0.2896,95.0
2023-01-30,0.1458,57.0,0.1179,67.0,0.2039,83.0,,,0.1457,48.0,0.2223,84.0,0.1573,80.0,0.1769,77.0,,,0.1789,51.0
2023-01-27,0.1073,36.0,0.1174,67.0,0.1565,67.0,,,0.3957,97.0,0.2219,84.0,0.1574,80.0,0.1486,62.0,,,0.2784,94.0
2023-01-26,0.1435,56.0,0.1321,75.0,0.1606,69.0,,,0.4711,99.0,0.2219,84.0,0.1575,80.0,0.1435,57.0,,,0.2767,94.0
2023-01-25,0.1341,52.0,0.1284,73.0,0.1339,54.0,,,0.4068,98.0,0.2231,84.0,0.1577,80.0,0.1413,57.0,,,0.288,95.0
2023-01-24,0.1365,53.0,0.1252,71.0,0.164,70.0,,,0.3139,93.0,0.2235,84.0,0.1579,81.0,0.1425,57.0,,,0.2552,89.0
2023-01-23,0.1387,54.0,0.1325,75.0,0.1837,77.0,,,0.1952,69.0,0.2274,84.0,0.159,81.0,0.1529,65.0,,,0.2606,91.0
2023-01-20,0.1469,57.0,0.1302,74.0,0.129,51.0,,,0.3356,95.0,0.2278,84.0,0.1589,81.0,0.146,61.0,,,0.2952,95.0
2023-01-19,0.1254,47.0,0.1227,70.0,0.2026,82.0,,,0.4446,99.0,0.2268,84.0,0.1585,81.0,0.1766,77.0,,,0.2968,96.0
2023-01-18,0.1224,45.0,0.132,75.0,0.1806,76.0,,,0.3372,95.0,0.2272,84.0,0.1588,81.0,0.2047,87.0,,,0.2127,72.0
2023-01-17,0.1288,49.0,0.1453,80.0,0.1773,75.0,,,0.336,95.0,0.2268,84.0,0.1584,81.0,0.1719,76.0,,,0.2106,71.0
2023-01-13,0.1637,66.0,0.1458,80.0,0.1658,71.0,,,0.2094,74.0,0.2268,84.0,0.1586,81.0,0.1505,64.0,,,0.3011,96.0
2023-01-12,0.1641,66.0,0.1438,80.0,0.1553,67.0,,,0.5406,99.0,0.2296,85.0,0.1587,81.0,0.1744,77.0,,,0.2904,95.0
2023-01-11,0.1683,68.0,0.1518,82.0,0.1726,73.0,,,0.4062,98.0,0.2296,85.0,0.1592,82.0,0.1724,76.0,,,0.2838,94.0
2023-01-10,0.1681,68.0,0.1509,82.0,0.156,67.0,,,0.2899,91.0,0.2301,85.0,0.1592,82.0,0.1763,77.0,,,0.3,96.0
2023-01-09,0.1883,75.0,0.1526,83.0,0.1908,79.0,,,0.1888,67.0,0.23,85.0,0.1598,82.0,0.2151,89.0,,,0.209,70.0
2023-01-06,0.2114,81.0,0.1557,84.0,0.1583,68.0,,,0.2054,72.0,0.2301,85.0,0.1598,82.0,0.1746,77.0,,,0.313,97.0
2023-01-05,0.1558,62.0,0.1292,73.0,0.2026,82.0,,,0.3473,96.0,0.2281,84.0,0.1587,81.0,0.1855,80.0,,,0.3056,97.0
2023-01-04,0.143,56.0,0.1331,75.0,0.1942,80.0,,,0.4164,98.0,0.2283,85.0,0.1587,81.0,0.194,83.0,,,0.2854,94.0
2023-01-03,0.1636,66.0,0.1436,80.0,0.1956,80.0,,,0.4487,99.0,0.2283,85.0,0.1586,81.0,0.2076,87.0,,,0.2906,95.0
2022-12-30,0.1899,75.0,0.1294,73.0,0.1293,51.0,,,0.2742,89.0,0.2294,85.0,0.1579,81.0,0.1887,81.0,,,0.2809,94.0
2022-12-29,0.1896,75.0,0.1305,74.0,0.1642,70.0,,,0.2318,80.0,0.2294,85.0,0.1582,81.0,0.186,80.0,,,0.2925,95.0
2022-12-28,0.1617,65.0,0.1341,76.0,0.2423,91.0,,,0.3927,97.0,0.2281,84.0,0.1591,81.0,0.2136,89.0,,,0.2944,95.0
2022-12-27,0.1578,63.0,0.1242,71.0,0.1578,68.0,,,0.2949,91.0,0.2278,84.0,0.1591,81.0,0.1964,84.0,,,0.302,96.0
2022-12-23,0.23,85.0,0.1379,77.0,0.1356,56.0,,,0.4099,98.0,0.2285,85.0,0.1597,82.0,0.1821,79.0,,,0.3144,97.0
2022-12-22,0.222,84.0,0.1487,81.0,0.1505,64.0,,,0.3969,97.0,0.2284,85.0,0.1596,82.0,0.179,78.0,,,0.2943,95.0
2022-12-21,0.222,84.0,0.1559,84.0,0.1472,63.0,,,0.3433,95.0,0.229,85.0,0.1606,82.0,0.1722,76.0,,,0.3047,96.0
2022-12-20,0.2158,82.0,0.1563,84.0,0.1813,76.0,,,0.3162,94.0,0.2282,85.0,0.1605,82.0,0.2011,86.0,,,0.3165,97.0
2022-12-19,0.2046,79.0,0.158,84.0,0.2048,83.0,,,0.2609,87.0,0.2318,85.0,0.1612,83.0,0.2222,91.0,,,0.2992,96.0
2022-12-16,0.2157,82.0,0.1525,83.0,0.2028,82.0,,,0.1792,65.0,0.2317,85.0,0.1611,83.0,0.2137,89.0,,,0.2719,93.0
2022-12-15,0.2106,81.0,0.1487,81.0,0.194,80.0,,,0.228,79.0,0.2313,85.0,0.1617,83.0,0.1939,83.0,,,0.2897,95.0
2022-12-14,0.1346,52.0,0.1509,82.0,0.2622,94.0,,,0.3117,93.0,0.2302,85.0,0.1614,83.0,0.1882,81.0,,,0.2424,85.0
2022-12-13,0.1538,61.0,0.1463,80.0,0.2738,95.0,,,0.6147,100.0,0.2301,85.0,0.1611,83.0,0.2115,88.0,,,0.2658,92.0
2022-12-12,0.1488,59.0,0.126,72.0,0.1299,51.0,,,0.6893,100.0,0.2332,85.0,0.1602,82.0,0.1593,69.0,,,0.3075,97.0
2022-12-09,0.116,41.0,0.1254,71.0,0.2431,91.0,,,0.3855,97.0,0.2338,85.0,0.1616,83.0,0.2007,86.0,,,0.2555,89.0
2022-12-08,0.2322,86.0,0.1669,87.0,0.1423,60.0,,,0.5834,100.0,0.2337,85.0,0.162,83.0,0.169,74.0,,,0.2685,92.0
2022-12-07,0.2298,85.0,0.1678,87.0,0.1788,75.0,,,0.3399,95.0,0.2389,87.0,0.1625,83.0,0.1793,78.0,,,0.3074,97.0
2022-12-06,0.2413,87.0,0.171,88.0,0.181,76.0,,,0.573,100.0,0.2427,88.0,0.1628,83.0,0.1882,81.0,,,0.2603,91.0
2022-12-05,0.2276,85.0,0.1555,84.0,0.2151,85.0,,,0.302,92.0,0.2443,88.0,0.1632,83.0,0.1849,80.0,,,0.2649,92.0
2022-12-02,0.2108,81.0,0.1466,81.0,0.1624,70.0,,,0.3935,97.0,0.244,88.0,0.1628,83.0,0.1639,72.0,,,0.2818,94.0
2022-12-01,0.2126,81.0,0.146,80.0,0.1624,70.0,,,0.4691,99.0,0.2443,88.0,0.1632,83.0,0.1654,73.0,,,0.2509,88.0
2022-11-30,0.221,83.0,0.1432,79.0,0.1542,66.0,,,0.4969,99.0,0.2443,88.0,0.1634,83.0,0.1395,55.0,,,0.2945,95.0
2022-11-29,0.1281,48.0,0.0878,44.0,0.2138,85.0,,,0.4422,99.0,0.2417,88.0,0.1613,83.0,0.1795,78.0,,,0.2214,76.0
2022-11-28,0.1265,47.0,0.0979,54.0,0.1913,79.0,,,0.4943,99.0,0.2427,88.0,0.1622,83.0,0.1834,80.0,,,0.2695,93.0
2022-11-25,0.0923,27.0,0.0902,47.0,0.1565,67.0,,,0.4026,98.0,0.2421,88.0,0.1628,83.0,0.1947,83.0,,,0.2136,73.0
2022-11-23,0.094,28.0,0.1145,65.0,0.1624,70.0,,,0.3839,97.0,0.2421,88.0,0.1632,83.0,0.1813,79.0,,,0.2782,94.0
2022-11-22,0.1154,40.0,0.1164,67.0,0.1377,57.0,,,0.4024,98.0,0.2436,88.0,0.1634,83.0,0.1561,67.0,,,0.2524,89.0
2022-11-21,0.1326,51.0,0.1237,70.0,0.2001,81.0,,,0.5007,99.0,0.2439,88.0,0.1638,83.0,0.2001,86.0,,,0.2774,94.0
2022-11-18,0.3206,94.0,0.1449,80.0,0.1869,78.0,,,0.4198,98.0,0.2439,88.0,0.1642,84.0,0.1875,81.0,,,0.2673,92.0
2022-11-17,0.362,96.0,0.1545,83.0,0.1682,72.0,,,0.2612,87.0,0.2439,88.0,0.1647,84.0,0.1738,76.0,,,0.262,91.0
2022-11-16,0.3603,96.0,0.1564,84.0,0.1865,78.0,,,0.2684,88.0,0.2463,89.0,0.1648,84.0,0.189,81.0,,,0.2462,87.0
2022-11-15,0.354,95.0,0.1604,85.0,0.173,74.0,,,0.2616,87.0,0.2462,89.0,0.1667,84.0,0.1786,78.0,,,0.2359,82.0
2022-11-14,0.3633,96.0,0.1557,84.0,0.2109,84.0,,,0.1998,71.0,0.2462,89.0,0.1662,84.0,0.2032,86.0,,,0.2085,70.0
2022-11-11,0.3731,96.0,0.1546,83.0,0.1788,75.0,,,0.2296,80.0,0.2516,90.0,0.1679,85.0,0.1785,78.0,,,0.2316,80.0
2022-11-10,0.4203,98.0,0.1901,91.0,0.1631,70.0,,,0.2805,90.0,0.252,90.0,0.1676,85.0,0.165,72.0,,,0.2537,89.0
2022-11-09,0.2617,90.0,0.1913,91.0,0.2797,95.0,,,0.214,75.0,0.2408,88.0,0.1671,84.0,0.2145,89.0,,,0.2169,74.0
2022-11-08,0.2437,87.0,0.1819,90.0,0.2349,89.0,,,0.2457,84.0,0.2416,88.0,0.1672,85.0,0.2092,88.0,,,0.229,78.0
2022-11-07,0.2918,92.0,0.1983,92.0,0.2603,93.0,,,0.25,85.0,0.2417,88.0,0.1678,85.0,0.2092,88.0,,,0.2418,85.0
2022-11-04,0.2923,92.0,0.2022,93.0,0.199,81.0,,,0.2796,90.0,0.2423,88.0,0.1691,85.0,0.2067,87.0,,,0.2372,82.0
2022-11-03,0.2445,87.0,0.2017,93.0,0.2884,95.0,,,0.2295,80.0,0.2402,87.0,0.1692,85.0,0.2164,89.0,,,0.2448,86.0
2022-11-02,0.269,90.0,0.2054,93.0,0.2918,96.0,,,0.1956,70.0,0.2428,88.0,0.1697,85.0,0.2213,90.0,,,0.2072,69.0
2022-11-01,0.2423,87.0,0.1695,87.0,0.2644,94.0,,,0.2216,77.0,0.2406,87.0,0.1677,85.0,0.2448,95.0,,,0.2062,69.0
2022-10-31,0.2676,90.0,0.1814,90.0,0.243,91.0,,,0.2185,77.0,0.2458,88.0,0.169,85.0,0.2183,90.0,,,0.2295,79.0
2022-10-28,0.2587,89.0,0.1913,91.0,0.235,89.0,,,0.2524,86.0,0.2485,89.0,0.1714,85.0,0.1743,76.0,,,0.2754,93.0
2022-10-27,0.23,85.0,0.1713,88.0,0.2639,94.0,,,0.1699,61.0,0.246,89.0,0.17,85.0,0.2488,95.0,,,0.2239,77.0
2022-10-26,0.2163,82.0,0.1778,89.0,0.2519,92.0,,,0.2229,78.0,0.2456,88.0,0.1702,85.0,0.2143,89.0,,,0.2385,83.0
2022-10-25,0.1978,78.0,0.1719,88.0,0.2475,92.0,,,0.2616,87.0,0.2495,90.0,0.1715,85.0,0.1864,81.0,,,0.2459,87.0
2022-10-24,0.2712,90.0,0.1981,92.0,0.2436,91.0,,,0.2669,88.0,0.2513,90.0,0.1724,86.0,0.196,84.0,,,0.2437,86.0
2022-10-21,0.2953,93.0,0.2695,97.0,0.2472,92.0,,,0.2018,71.0,0.2508,90.0,0.1726,86.0,0.2294,92.0,,,0.259,91.0
2022-10-20,0.2768,91.0,0.2499,96.0,0.2709,94.0,,,0.259,87.0,0.2517,90.0,0.1718,86.0,0.2334,93.0,,,0.2632,92.0
2022-10-19,0.2812,91.0,0.2496,96.0,0.2682,94.0,,,0.239,82.0,0.2518,90.0,0.1721,86.0,0.2361,93.0,,,0.2578,90.0
2022-10-18,0.2818,91.0,0.2497,96.0,0.2523,92.0,,,0.2406,83.0,0.2538,90.0,0.173,86.0,0.2397,94.0,,,0.2603,91.0
2022-10-17,0.3251,94.0,0.2488,96.0,0.31,97.0,,,0.2743,89.0,0.254,90.0,0.1735,86.0,0.2164,89.0,,,0.2399,83.0
2022-10-14,0.2608,89.0,0.2506,96.0,0.3535,99.0,,,0.2148,75.0,0.2506,90.0,0.1734,86.0,0.2429,94.0,,,0.2528,89.0
2022-10-13,0.24,87.0,0.2363,95.0,0.2201,86.0,,,0.2637,88.0,0.2498,90.0,0.172,86.0,0.1975,85.0,,,0.2755,93.0
2022-10-12,0.279,91.0,0.1504,82.0,0.3109,97.0,,,0.2683,88.0,0.2469,89.0,0.1662,84.0,0.2382,93.0,,,0.263,91.0
2022-10-11,0.3255,94.0,0.1644,86.0,0.3156,97.0,,,0.2624,87.0,0.2474,89.0,0.1666,84.0,0.2257,91.0,,,0.2408,84.0
2022-10-10,0.3421,95.0,0.1715,88.0,0.2484,92.0,,,0.2699,89.0,0.2482,89.0,0.1663,84.0,0.2342,93.0,,,0.2321,80.0
2022-10-07,0.3555,96.0,0.1747,89.0,0.2899,96.0,,,0.2222,78.0,0.2481,89.0,0.1665,84.0,0.2322,92.0,,,0.25,88.0
2022-10-06,0.3316,95.0,0.1841,90.0,0.3245,98.0,,,0.2567,86.0,0.247,89.0,0.1661,84.0,0.223,91.0,,,0.2192,75.0
2022-10-05,0.3195,94.0,0.1984,92.0,0.2324,89.0,,,0.2512,86.0,0.2465,89.0,0.1659,84.0,0.2159,89.0,,,0.2307,79.0
2022-10-04,0.3237,94.0,0.1938,92.0,0.2092,84.0,,,0.2529,86.0,0.2465,89.0,0.1654,84.0,0.1853,80.0,,,0.2478,87.0
2022-10-03,0.2843,92.0,0.2009,93.0,0.2298,88.0,,,0.2965,91.0,0.242,88.0,0.1652,84.0,0.2127,88.0,,,0.2654,92.0
2022-09-30,0.2064,80.0,0.1916,91.0,0.3186,97.0,,,0.2238,78.0,0.2394,87.0,0.1648,84.0,0.2687,97.0,,,0.2591,91.0
2022-09-29,0.204,79.0,0.1988,92.0,0.2978,96.0,,,0.2774,89.0,0.2389,87.0,0.1639,83.0,0.2355,93.0,,,0.279,94.0
2022-09-28,0.1935,77.0,0.193,92.0,0.2619,94.0,,,0.2878,91.0,0.238,87.0,0.1635,83.0,0.1925,83.0,,,0.2416,85.0
2022-09-27,0.1592,64.0,0.1798,90.0,0.3129,97.0,,,0.2877,91.0,0.2374,87.0,0.1625,83.0,0.2108,88.0,,,0.2445,86.0
2022-09-26,0.158,63.0,0.1599,85.0,0.3107,97.0,,,0.3058,93.0,0.2374,87.0,0.1613,83.0,0.2168,89.0,,,0.234,81.0
2022-09-23,0.1601,64.0,0.1591,85.0,0.25,92.0,,,0.2824,90.0,0.238,87.0,0.1608,82.0,0.1898,82.0,,,0.2672,92.0
2022-09-22,0.1421,56.0,0.1472,81.0,0.2391,90.0,,,0.2344,81.0,0.2363,86.0,0.1602,82.0,0.2144,89.0,,,0.2325,80.0
2022-09-21,0.2597,89.0,0.1691,87.0,0.2788,95.0,,,0.1832,66.0,0.2364,86.0,0.1601,82.0,0.2316,92.0,,,0.2474,87.0
2022-09-20,0.2933,92.0,0.1416,79.0,0.2325,89.0,,,0.2247,78.0,0.2362,86.0,0.1588,81.0,0.2,85.0,,,0.2253,77.0
2022-09-19,0.3281,94.0,0.1422,79.0,0.2335,89.0,,,0.2493,85.0,0.236,86.0,0.1586,81.0,0.1743,76.0,,,0.2475,87.0
2022-09-16,0.3227,94.0,0.1393,78.0,0.2079,83.0,,,0.2377,82.0,0.2366,86.0,0.1582,81.0,0.1668,73.0,,,0.242,85.0
2022-09-15,0.3354,95.0,0.1496,82.0,0.2366,90.0,,,0.1957,70.0,0.2365,86.0,0.1582,81.0,0.2305,92.0,,,0.2489,88.0
2022-09-14,0.3276,94.0,0.1466,81.0,0.1934,79.0,,,0.305,93.0,0.2365,86.0,0.1584,81.0,0.1915,82.0,,,0.2262,78.0
2022-09-13,0.3313,95.0,0.1736,88.0,0.3127,97.0,,,0.2995,92.0,0.237,86.0,0.1587,81.0,0.2293,92.0,,,0.2335,81.0
2022-09-12,0.1723,69.0,0.1554,84.0,0.2276,88.0,,,0.247,85.0,0.2318,85.0,0.1584,81.0,0.1833,80.0,,,0.2149,73.0
2022-09-09,0.1754,70.0,0.1606,85.0,0.1875,78.0,,,0.1896,68.0,0.2324,85.0,0.159,81.0,0.1684,74.0,,,0.2243,77.0
2022-09-08,0.1338,51.0,0.1693,87.0,0.2134,85.0,,,0.2455,84.0,0.2309,85.0,0.1595,82.0,0.2057,87.0,,,0.259,91.0
2022-09-07,0.1308,50.0,0.1645,86.0,0.2064,83.0,,,0.301,92.0,0.2316,85.0,0.1599,82.0,0.1947,83.0,,,0.2573,90.0
2022-09-06,0.1661,67.0,0.1922,92.0,0.3059,96.0,,,0.2397,82.0,0.2309,85.0,0.1595,82.0,0.2144,89.0,,,0.2105,71.0
2022-09-02,0.2184,83.0,0.1906,91.0,0.2302,88.0,,,0.1872,67.0,0.2346,86.0,0.1595,82.0,0.1872,81.0,,,0.2063,69.0
2022-09-01,0.2216,83.0,0.1638,86.0,0.2049,83.0,,,0.2835,90.0,0.2343,86.0,0.1597,82.0,0.1744,77.0,,,0.2173,74.0
2022-08-31,0.2215,83.0,0.158,84.0,0.2497,92.0,,,0.2152,76.0,0.2373,86.0,0.1608,82.0,0.2282,91.0,,,0.2294,79.0
2022-08-30,0.2369,86.0,0.1548,83.0,0.2018,82.0,,,0.2203,77.0,0.2381,87.0,0.1607,82.0,0.2114,88.0,,,0.2386,83.0
2022-08-29,0.2375,86.0,0.1423,79.0,0.214,85.0,,,0.2149,76.0,0.238,87.0,0.1605,82.0,0.1797,78.0,,,0.2039,68.0
2022-08-26,0.2421,87.0,0.1402,78.0,0.2355,90.0,,,0.1498,50.0,0.2389,87.0,0.1608,82.0,0.2336,93.0,,,0.208,70.0
2022-08-25,0.1666,67.0,0.0856,41.0,0.1527,65.0,,,0.2161,76.0,0.2352,86.0,0.1594,82.0,0.1472,61.0,,,0.2016,66.0
2022-08-24,0.1336,51.0,0.0815,36.0,0.1853,77.0,,,0.2116,75.0,0.2346,86.0,0.1597,82.0,0.1848,80.0,,,0.2195,75.0
2022-08-23,0.1348,52.0,0.0829,38.0,0.2193,86.0,,,0.1986,70.0,0.2369,86.0,0.1605,82.0,0.1771,78.0,,,0.2217,76.0
2022-08-22,0.1758,70.0,0.0897,46.0,0.2351,89.0,,,0.2181,77.0,0.237,86.0,0.1634,83.0,0.1858,80.0,,,0.2291,79.0
2022-08-19,0.1259,47.0,0.0905,47.0,0.1752,75.0,,,0.1711,62.0,0.2361,86.0,0.1645,84.0,0.1513,64.0,,,0.1832,54.0
