date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-03,0.2078,57.0,0.086,14.0,0.1696,15.0,0.1718,6.0,0.1739,10.0,0.2562,70.0,0.1797,77.0,0.1702,15.0,0.172,6.0,0.1739,10.0
2025-07-02,0.1946,52.0,0.0945,20.0,0.1546,6.0,0.176,9.0,0.1974,17.0,0.2557,69.0,0.1799,77.0,0.1635,8.0,0.1711,5.0,0.1787,13.0
2025-07-01,0.1721,41.0,0.1001,26.0,0.1681,14.0,0.1833,13.0,0.1985,17.0,0.255,69.0,0.1799,77.0,0.1701,15.0,0.1755,9.0,0.1809,14.0
2025-06-30,0.1476,28.0,0.0949,21.0,0.1699,15.0,0.1748,8.0,0.1796,11.0,0.2546,69.0,0.1798,77.0,0.1756,21.0,0.1776,11.0,0.1796,13.0
2025-06-27,0.1451,28.0,0.0996,25.0,0.2172,52.0,0.1958,20.0,0.1745,10.0,0.2547,69.0,0.18,77.0,0.1722,17.0,0.1734,7.0,0.1745,10.0
2025-06-26,0.1354,24.0,0.0872,14.0,0.1658,12.0,0.1805,12.0,0.1952,16.0,0.2541,69.0,0.1796,77.0,0.1699,14.0,0.1755,9.0,0.1812,14.0
2025-06-25,0.0728,3.0,0.0796,10.0,0.1859,28.0,0.18,12.0,0.1742,10.0,0.2532,69.0,0.1794,77.0,0.182,28.0,0.1781,11.0,0.1742,10.0
2025-06-24,0.1303,21.0,0.0824,11.0,0.1858,28.0,0.1851,14.0,0.1845,13.0,0.2531,69.0,0.1798,77.0,0.1879,36.0,0.1862,17.0,0.1845,15.0
2025-06-23,0.1232,18.0,0.0903,16.0,0.2125,51.0,0.2052,25.0,0.198,17.0,0.253,69.0,0.1804,78.0,0.2071,52.0,0.1963,23.0,0.1855,15.0
2025-06-20,0.1148,15.0,0.0804,10.0,0.2014,43.0,0.201,23.0,0.2005,18.0,0.2534,69.0,0.1809,78.0,0.2041,50.0,0.198,24.0,0.192,17.0
2025-06-18,0.0986,8.0,0.0764,8.0,0.2341,61.0,0.224,38.0,0.2139,24.0,0.2582,70.0,0.1834,78.0,0.2157,56.0,0.2062,28.0,0.1966,18.0
2025-06-17,0.0746,3.0,0.0801,10.0,0.2042,46.0,0.2016,24.0,0.199,17.0,0.2572,70.0,0.1834,78.0,0.2069,52.0,0.203,27.0,0.199,18.0
2025-06-16,0.0732,3.0,0.0796,10.0,0.1997,41.0,0.1933,18.0,0.1869,14.0,0.2584,70.0,0.1839,78.0,0.2029,50.0,0.1949,22.0,0.1869,16.0
2025-06-13,0.0807,3.0,0.0794,10.0,0.1864,30.0,0.2037,25.0,0.221,28.0,0.2592,70.0,0.1841,78.0,0.1891,37.0,0.1946,22.0,0.2,19.0
2025-06-12,0.0784,3.0,0.0863,14.0,0.1658,12.0,0.1898,17.0,0.2138,24.0,0.2592,70.0,0.1843,78.0,0.1747,20.0,0.1838,15.0,0.1928,17.0
2025-06-11,0.0741,3.0,0.0908,16.0,0.1724,17.0,0.1926,18.0,0.2129,23.0,0.2591,70.0,0.1841,78.0,0.1825,28.0,0.1876,18.0,0.1927,17.0
2025-06-10,0.0993,9.0,0.09,16.0,0.1869,30.0,0.1858,15.0,0.1847,13.0,0.2593,70.0,0.1843,78.0,0.1878,36.0,0.1862,17.0,0.1847,15.0
2025-06-09,0.1116,13.0,0.0947,21.0,0.1802,25.0,0.1837,13.0,0.1872,14.0,0.2595,70.0,0.1846,78.0,0.1885,37.0,0.1879,18.0,0.1872,16.0
2025-06-06,0.1048,11.0,0.0903,16.0,0.1964,38.0,0.1898,17.0,0.1832,13.0,0.2602,70.0,0.1849,78.0,0.2001,47.0,0.1916,21.0,0.1832,14.0
2025-06-05,0.1209,17.0,0.0956,22.0,0.1988,41.0,0.1976,21.0,0.1964,16.0,0.2602,70.0,0.1851,79.0,0.1972,45.0,0.1915,21.0,0.1858,15.0
2025-06-04,0.1282,20.0,0.0943,20.0,0.2124,51.0,0.2046,25.0,0.1969,16.0,0.2614,70.0,0.1858,79.0,0.2051,51.0,0.1948,22.0,0.1846,15.0
2025-06-03,0.1222,18.0,0.0938,19.0,0.2021,43.0,0.1941,19.0,0.1861,14.0,0.2614,70.0,0.1856,79.0,0.205,51.0,0.1924,21.0,0.1798,13.0
2025-06-02,0.1341,23.0,0.0919,17.0,0.2171,52.0,0.1932,18.0,0.1694,8.0,0.2613,70.0,0.1855,79.0,0.2165,56.0,0.193,21.0,0.1694,8.0
2025-05-30,0.1172,16.0,0.0939,20.0,0.2122,51.0,0.1955,20.0,0.1788,11.0,0.2606,70.0,0.1854,79.0,0.2122,55.0,0.1969,23.0,0.1816,14.0
2025-05-29,0.1157,15.0,0.0892,16.0,0.2031,45.0,0.1968,21.0,0.1904,15.0,0.2606,70.0,0.1854,79.0,0.203,50.0,0.1949,22.0,0.1868,16.0
2025-05-28,0.1128,14.0,0.0877,14.0,0.2217,54.0,0.1997,23.0,0.1777,11.0,0.2606,70.0,0.1854,79.0,0.2155,56.0,0.196,23.0,0.1766,11.0
2025-05-27,0.1033,10.0,0.0896,16.0,0.2011,43.0,0.1974,21.0,0.1937,16.0,0.2609,70.0,0.1854,79.0,0.1999,47.0,0.1926,21.0,0.1854,15.0
2025-05-23,0.0907,6.0,0.0987,24.0,0.2083,48.0,0.1985,22.0,0.1887,14.0,0.2606,70.0,0.1854,79.0,0.2063,52.0,0.201,26.0,0.1957,18.0
2025-05-22,0.0898,6.0,0.0907,16.0,0.213,51.0,0.2056,26.0,0.1983,17.0,0.2607,70.0,0.1852,79.0,0.2078,52.0,0.1995,25.0,0.1911,17.0
2025-05-21,0.1128,14.0,0.0882,15.0,0.216,52.0,0.2026,24.0,0.1892,14.0,0.261,70.0,0.1851,79.0,0.2104,54.0,0.197,23.0,0.1835,15.0
2025-05-20,0.1054,11.0,0.0969,23.0,0.2032,45.0,0.1933,18.0,0.1834,13.0,0.2608,70.0,0.1849,78.0,0.2001,47.0,0.189,19.0,0.1779,13.0
2025-05-19,0.1298,21.0,0.1053,31.0,0.1944,36.0,0.1917,18.0,0.189,14.0,0.262,70.0,0.185,78.0,0.1965,44.0,0.1905,20.0,0.1845,15.0
2025-05-16,0.129,21.0,0.1094,36.0,0.1933,36.0,0.1905,17.0,0.1877,14.0,0.262,70.0,0.1852,79.0,0.1983,46.0,0.191,20.0,0.1836,15.0
2025-05-15,0.1414,26.0,0.1076,34.0,0.1916,34.0,0.1952,20.0,0.1989,17.0,0.262,70.0,0.1851,79.0,0.1964,44.0,0.1942,22.0,0.192,17.0
2025-05-14,0.1597,36.0,0.1024,28.0,0.2755,75.0,0.2294,43.0,0.1832,13.0,0.2621,70.0,0.1848,78.0,0.2098,54.0,0.1956,23.0,0.1814,14.0
2025-05-13,0.1415,26.0,0.1083,35.0,0.2,41.0,0.1939,19.0,0.1878,14.0,0.2622,70.0,0.1852,79.0,0.2035,50.0,0.1951,23.0,0.1867,16.0
2025-05-12,0.1446,28.0,0.1079,35.0,0.2254,56.0,0.2084,27.0,0.1913,15.0,0.2621,70.0,0.1851,79.0,0.2224,60.0,0.2058,28.0,0.1891,16.0
2025-05-09,0.1612,36.0,0.1019,28.0,0.2198,53.0,0.2163,33.0,0.2128,23.0,0.2621,70.0,0.1847,78.0,0.2197,57.0,0.2138,33.0,0.2079,20.0
2025-05-08,0.1593,36.0,0.1028,28.0,0.2417,64.0,0.2228,38.0,0.2039,19.0,0.2613,70.0,0.1845,78.0,0.2366,67.0,0.2172,35.0,0.1977,18.0
2025-05-07,0.1581,35.0,0.0963,22.0,0.2474,66.0,0.2303,43.0,0.2132,23.0,0.2631,71.0,0.1847,78.0,0.2412,69.0,0.2216,37.0,0.2019,19.0
2025-05-06,0.1631,37.0,0.101,27.0,0.231,59.0,0.2459,52.0,0.2608,53.0,0.2631,71.0,0.1846,78.0,0.2314,64.0,0.2204,36.0,0.2095,21.0
2025-05-05,0.1364,24.0,0.0986,24.0,0.2447,65.0,0.229,42.0,0.2133,24.0,0.2628,71.0,0.1845,78.0,0.2362,66.0,0.2215,37.0,0.2068,20.0
2025-05-02,0.1771,43.0,0.105,31.0,0.232,60.0,0.2441,51.0,0.2562,50.0,0.2626,71.0,0.1847,78.0,0.2335,65.0,0.2263,40.0,0.2191,25.0
2025-05-01,0.1611,36.0,0.1148,41.0,0.2516,67.0,0.2346,46.0,0.2175,26.0,0.2661,71.0,0.1846,78.0,0.2468,72.0,0.2288,42.0,0.2108,22.0
2025-04-30,0.1725,41.0,0.1162,42.0,0.2324,60.0,0.2534,56.0,0.2744,61.0,0.266,71.0,0.1845,78.0,0.229,62.0,0.2281,41.0,0.2272,28.0
2025-04-29,0.1755,43.0,0.132,53.0,0.2323,60.0,0.2414,50.0,0.2506,46.0,0.2659,71.0,0.1843,78.0,0.232,64.0,0.2213,37.0,0.2106,21.0
2025-04-28,0.1662,39.0,0.1374,56.0,0.2431,64.0,0.2332,45.0,0.2234,28.0,0.2658,71.0,0.1845,78.0,0.2376,67.0,0.222,37.0,0.2063,20.0
2025-04-25,0.1683,40.0,0.1474,63.0,0.2218,54.0,0.227,41.0,0.2323,35.0,0.2655,71.0,0.1843,78.0,0.2322,64.0,0.2248,39.0,0.2173,24.0
2025-04-24,0.1604,36.0,0.1505,64.0,0.2258,56.0,0.2368,47.0,0.2479,45.0,0.2657,71.0,0.1848,78.0,0.2264,61.0,0.2219,37.0,0.2174,24.0
2025-04-23,0.1319,22.0,0.1465,62.0,0.2593,70.0,0.2533,56.0,0.2473,44.0,0.2644,71.0,0.1846,78.0,0.2454,71.0,0.2284,41.0,0.2113,22.0
2025-04-22,0.2323,65.0,0.1851,79.0,0.2705,74.0,0.268,64.0,0.2654,56.0,0.2645,71.0,0.1841,78.0,0.2499,74.0,0.2322,43.0,0.2144,23.0
2025-04-21,0.3394,90.0,0.2291,91.0,0.2575,70.0,0.25,54.0,0.2424,41.0,0.2637,71.0,0.1841,78.0,0.2497,74.0,0.2349,46.0,0.2201,25.0
2025-04-17,0.5712,98.0,0.3922,100.0,0.248,66.0,0.2839,69.0,0.3198,78.0,0.2635,71.0,0.1832,78.0,0.2858,85.0,0.2941,80.0,0.3023,73.0
2025-04-16,0.6168,99.0,0.4607,100.0,0.2963,82.0,0.2596,60.0,0.2228,28.0,0.2633,71.0,0.183,78.0,0.2634,78.0,0.2431,50.0,0.2228,26.0
2025-04-15,0.6254,99.0,0.5356,100.0,0.2658,72.0,0.2392,49.0,0.2126,23.0,0.2632,71.0,0.1823,78.0,0.2583,77.0,0.2376,47.0,0.2168,24.0
2025-04-14,0.8479,99.0,0.5673,100.0,0.2645,72.0,0.2534,56.0,0.2424,41.0,0.2643,71.0,0.1822,78.0,0.2645,79.0,0.2534,57.0,0.2424,37.0
2025-04-11,0.907,100.0,0.5705,100.0,,,,,0.3273,79.0,0.264,71.0,0.182,78.0,,,,,0.2848,63.0
2025-04-10,0.8533,99.0,0.5577,100.0,0.398,94.0,,,0.2817,64.0,0.2588,70.0,0.1795,77.0,0.3089,90.0,,,0.2466,39.0
2025-04-09,0.8542,99.0,0.5414,100.0,,,,,0.3107,76.0,0.255,69.0,0.1766,75.0,,,,,0.2711,55.0
2025-04-08,0.5802,99.0,0.4337,100.0,0.3961,94.0,,,0.3152,77.0,0.2256,61.0,0.1587,63.0,0.305,90.0,,,0.2649,50.0
2025-04-07,0.5828,99.0,0.3601,99.0,0.2895,80.0,,,0.2885,66.0,0.2249,60.0,0.1484,60.0,0.2895,86.0,,,0.2885,66.0
2025-04-02,0.1115,13.0,0.1094,36.0,0.1694,15.0,,,0.1771,11.0,0.1688,15.0,0.1239,37.0,0.1694,14.0,,,0.1754,11.0
2025-04-01,0.1263,20.0,0.103,28.0,0.1741,19.0,,,0.1766,10.0,0.1687,15.0,0.1239,37.0,0.1741,20.0,,,0.1766,11.0
2025-03-28,0.1446,28.0,0.0937,19.0,0.1963,38.0,,,0.1547,2.0,0.1696,16.0,0.1239,37.0,0.2023,49.0,,,0.1547,2.0
2025-03-21,0.1896,49.0,0.1314,52.0,0.1789,24.0,,,0.1634,5.0,0.1702,16.0,0.1243,39.0,0.1789,25.0,,,0.1634,5.0
2025-03-19,0.1301,21.0,0.1393,57.0,0.1682,14.0,,,0.1697,8.0,0.1711,17.0,0.1243,39.0,0.1808,27.0,,,0.1697,8.0
2025-03-18,0.1881,49.0,0.1501,64.0,0.1938,36.0,,,0.1672,7.0,0.1703,16.0,0.1246,40.0,0.1938,41.0,,,0.1672,7.0
2025-03-17,0.1879,48.0,0.1597,68.0,0.184,28.0,,,0.1643,6.0,0.1705,16.0,0.1247,40.0,0.1906,39.0,,,0.1643,5.0
2025-03-14,0.1824,45.0,0.1491,63.0,0.1725,18.0,,,0.1804,12.0,0.1692,15.0,0.1238,37.0,0.1851,33.0,,,0.1804,13.0
2025-03-13,0.1479,28.0,0.1535,65.0,0.2215,54.0,,,0.1726,9.0,0.1665,13.0,0.1234,36.0,0.2084,53.0,,,0.1726,9.0
2025-03-12,0.1635,37.0,0.1703,73.0,0.1924,35.0,,,0.1828,13.0,0.1684,14.0,0.1228,35.0,0.1963,44.0,,,0.1828,14.0
2025-03-11,0.2424,69.0,0.2259,91.0,0.2087,49.0,,,0.1897,15.0,0.1682,14.0,0.1231,35.0,0.2089,53.0,,,0.1851,15.0
2025-03-10,0.2466,70.0,0.2296,92.0,0.212,50.0,,,0.1771,11.0,0.1684,14.0,0.1228,35.0,0.2101,54.0,,,0.1765,11.0
2025-03-07,0.2381,67.0,0.2224,90.0,0.1958,38.0,,,0.1812,12.0,0.1675,13.0,0.1217,32.0,0.1994,46.0,,,0.1792,13.0
2025-03-06,0.2262,63.0,0.2166,89.0,0.2024,44.0,,,0.1816,12.0,0.1685,15.0,0.1223,34.0,0.2046,51.0,,,0.1816,14.0
2025-03-05,0.2286,64.0,0.2221,90.0,0.1776,22.0,,,0.2037,19.0,0.1687,15.0,0.1228,35.0,0.1875,35.0,,,0.1995,19.0
2025-03-04,0.188,48.0,0.2153,89.0,0.2015,43.0,,,0.187,14.0,0.1674,13.0,0.1223,34.0,0.212,55.0,,,0.1829,14.0
2025-03-03,0.2234,62.0,0.2117,88.0,0.2018,43.0,,,0.1953,16.0,0.1742,18.0,0.1212,32.0,0.2063,52.0,,,0.1923,17.0
2025-02-27,0.1792,44.0,0.1318,53.0,0.2031,45.0,,,0.1673,7.0,0.1695,16.0,0.1148,17.0,0.2079,52.0,,,0.1673,7.0
2025-02-25,0.2067,56.0,0.1387,57.0,0.183,27.0,,,0.1748,10.0,0.1698,16.0,0.1143,17.0,0.1903,38.0,,,0.1748,10.0
2025-02-24,0.2169,60.0,0.1366,56.0,0.1883,31.0,,,0.1714,9.0,0.1698,16.0,0.1138,17.0,0.1955,43.0,,,0.1714,9.0
2025-02-21,0.2283,64.0,0.1375,56.0,0.1949,37.0,,,0.16,4.0,0.1718,17.0,0.114,17.0,0.2015,48.0,,,0.16,4.0
2025-02-18,0.182,45.0,0.1132,39.0,0.1582,7.0,,,0.1731,9.0,0.1677,14.0,0.1125,16.0,0.1683,12.0,,,0.1747,10.0
2025-02-13,0.1801,45.0,0.1207,45.0,0.1598,8.0,,,0.1732,10.0,0.1674,13.0,0.1121,15.0,0.1733,18.0,,,0.1731,10.0
2025-02-11,0.1677,39.0,0.1282,51.0,0.1724,17.0,,,0.163,5.0,0.1669,13.0,0.1116,14.0,0.1859,34.0,,,0.163,5.0
2025-02-10,0.2245,63.0,0.1441,60.0,0.1691,15.0,,,0.1673,7.0,0.1669,13.0,0.1115,14.0,0.1787,25.0,,,0.1673,7.0
2025-02-07,0.1933,51.0,0.1426,60.0,0.1807,25.0,,,0.1566,3.0,0.1658,12.0,0.1117,14.0,0.1876,35.0,,,0.1566,2.0
2025-02-06,0.1935,51.0,0.1414,59.0,0.1687,14.0,,,0.1596,4.0,0.1659,13.0,0.1117,14.0,0.1829,30.0,,,0.1596,4.0
2025-02-05,0.1856,47.0,0.1251,48.0,0.1682,14.0,,,0.1679,7.0,0.1684,14.0,0.1112,14.0,0.1819,28.0,,,0.1679,7.0
2025-02-04,0.1931,51.0,0.127,50.0,0.1579,7.0,,,0.1678,7.0,0.1689,15.0,0.1128,16.0,0.1708,15.0,,,0.1739,10.0
2025-02-03,0.1485,30.0,0.1164,42.0,0.1759,21.0,,,0.172,9.0,0.1672,13.0,0.1123,15.0,0.1859,34.0,,,0.172,9.0
2025-01-31,0.1507,31.0,0.1094,36.0,0.1876,31.0,,,0.156,3.0,0.1698,16.0,0.1135,16.0,0.195,43.0,,,0.156,2.0
2025-01-30,0.1145,15.0,0.0929,18.0,0.1653,11.0,,,0.1629,5.0,0.1715,17.0,0.1147,17.0,0.1791,26.0,,,0.1629,5.0
2025-01-23,0.1215,18.0,0.0838,12.0,0.1565,7.0,,,0.1652,6.0,0.1776,22.0,0.1172,19.0,0.1724,17.0,,,0.1652,6.0
2025-01-21,0.0819,4.0,0.1075,34.0,0.1723,17.0,,,0.157,3.0,0.1769,20.0,0.118,21.0,0.1805,27.0,,,0.157,3.0
2025-01-16,0.0828,4.0,0.1062,32.0,0.1659,12.0,,,0.3039,73.0,0.1775,22.0,0.1179,21.0,0.2623,78.0,,,0.3039,74.0
2024-12-31,0.0971,8.0,0.1107,37.0,0.178,23.0,,,0.1723,9.0,0.1783,24.0,0.1171,18.0,0.178,24.0,,,0.1723,9.0
2024-12-24,0.3101,85.0,0.1887,81.0,0.1745,19.0,,,0.182,12.0,0.1794,25.0,0.1177,20.0,0.1745,20.0,,,0.182,14.0
2024-12-20,0.2644,75.0,0.1887,81.0,0.1859,28.0,,,0.1796,11.0,0.1789,24.0,0.118,21.0,0.1467,2.0,,,0.1796,13.0
2024-12-19,0.2586,73.0,0.1788,76.0,0.2078,48.0,,,0.1609,5.0,0.1783,24.0,0.1171,18.0,0.1994,46.0,,,0.1609,4.0
2024-12-12,0.1759,43.0,0.1317,53.0,0.1759,21.0,,,0.1676,7.0,0.1673,13.0,0.1116,14.0,0.1759,21.0,,,0.1676,7.0
2024-12-11,0.1737,42.0,0.1267,50.0,0.1424,3.0,,,0.1969,16.0,0.1658,12.0,0.1115,14.0,0.1534,4.0,,,0.1771,12.0
2024-12-09,0.1651,38.0,0.1244,48.0,0.1639,10.0,,,0.1615,5.0,0.1667,13.0,0.1123,15.0,0.1657,10.0,,,0.1615,4.0
2024-12-02,0.1167,16.0,0.0792,9.0,0.1762,21.0,,,0.1503,1.0,0.1692,15.0,0.1125,16.0,0.1747,20.0,,,0.1503,1.0
2024-11-29,0.1209,17.0,0.0746,6.0,0.1864,30.0,,,0.1491,1.0,0.1689,15.0,0.1121,15.0,0.1811,28.0,,,0.1491,1.0
2024-11-27,0.119,17.0,0.0749,7.0,0.1911,34.0,,,0.1453,1.0,0.1729,18.0,0.1137,16.0,0.1851,33.0,,,0.1453,1.0
2024-11-26,0.1509,31.0,0.0742,6.0,0.1745,19.0,,,0.1559,2.0,0.1761,19.0,0.1147,17.0,0.1753,21.0,,,0.1559,2.0
2024-11-22,0.113,14.0,0.0775,8.0,0.1696,15.0,,,0.1517,1.0,0.1765,19.0,0.1152,17.0,0.172,17.0,,,0.1517,1.0
2024-11-21,0.1218,18.0,0.0769,8.0,0.169,15.0,,,0.1553,2.0,0.1788,24.0,0.1154,18.0,0.169,13.0,,,0.1545,2.0
2024-11-20,0.1546,34.0,0.0903,16.0,0.1748,20.0,,,0.1523,1.0,0.18,26.0,0.1156,18.0,0.1759,21.0,,,0.1523,2.0
2024-11-19,0.1576,35.0,0.0882,15.0,0.1685,14.0,,,0.1554,2.0,0.1796,26.0,0.1154,18.0,0.1714,16.0,,,0.1554,2.0
2024-11-18,0.1599,36.0,0.0906,16.0,0.1667,12.0,,,0.1586,4.0,0.1807,27.0,0.1164,18.0,0.1698,14.0,,,0.1586,3.0
2024-11-13,0.1887,49.0,0.0902,16.0,0.1733,18.0,,,0.1534,2.0,0.1824,31.0,0.117,18.0,0.1733,18.0,,,0.1534,2.0
2024-11-12,0.1979,53.0,0.0925,18.0,0.1841,28.0,,,0.146,1.0,0.1843,33.0,0.1176,20.0,0.1752,21.0,,,0.146,1.0
2024-11-08,0.1656,39.0,0.0937,19.0,0.1711,16.0,,,0.1504,1.0,0.183,32.0,0.1175,20.0,0.1712,15.0,,,0.1504,1.0
2024-11-07,0.1515,32.0,0.0938,19.0,0.1749,20.0,,,0.1548,2.0,0.1829,31.0,0.1175,20.0,0.1719,16.0,,,0.1548,2.0
2024-11-06,0.1691,40.0,0.0961,22.0,0.1792,24.0,,,0.1522,1.0,0.183,32.0,0.1175,20.0,0.1764,22.0,,,0.1522,2.0
2024-11-05,0.1074,12.0,0.0891,16.0,0.1934,36.0,,,0.1661,6.0,0.1805,27.0,0.1172,19.0,0.1849,32.0,,,0.1579,3.0
2024-11-04,0.0953,7.0,0.0934,19.0,0.2023,44.0,,,0.1689,8.0,0.1821,30.0,0.1182,22.0,0.1905,39.0,,,0.1611,4.0
2024-11-01,0.0628,1.0,0.1085,35.0,0.2258,56.0,,,0.1567,3.0,0.1817,28.0,0.1182,22.0,0.2015,48.0,,,0.1567,3.0
2024-10-31,0.0624,1.0,0.1015,27.0,0.1982,40.0,,,0.1567,3.0,0.1818,28.0,0.1176,20.0,0.1914,40.0,,,0.1567,3.0
2024-10-30,0.0734,3.0,0.0995,25.0,0.1964,38.0,,,0.1548,2.0,0.1822,30.0,0.1175,20.0,0.19,38.0,,,0.1553,2.0
2024-10-29,0.0719,2.0,0.1049,31.0,0.2003,42.0,,,0.1526,1.0,0.1824,31.0,0.1177,20.0,0.1948,43.0,,,0.1588,3.0
2024-10-28,0.0798,3.0,0.1025,28.0,0.1804,25.0,,,0.1644,6.0,0.182,30.0,0.1178,21.0,0.1812,28.0,,,0.1644,5.0
2024-10-25,0.0879,5.0,0.0969,23.0,0.189,32.0,,,0.1603,4.0,0.1823,31.0,0.1182,22.0,0.188,36.0,,,0.1603,4.0
2024-10-24,0.103,10.0,0.094,20.0,0.1994,41.0,,,0.1603,4.0,0.1885,40.0,0.1195,27.0,0.1836,31.0,,,0.1603,4.0
2024-10-23,0.1383,25.0,0.0734,6.0,0.189,32.0,,,0.163,5.0,0.1885,40.0,0.1188,26.0,0.1853,33.0,,,0.1592,3.0
2024-10-22,0.134,23.0,0.0689,4.0,0.1809,25.0,,,0.1635,6.0,0.1883,40.0,0.1188,26.0,0.1789,25.0,,,0.1635,5.0
2024-10-21,0.1405,26.0,0.0693,4.0,0.1841,28.0,,,0.1616,5.0,0.1902,43.0,0.1201,28.0,0.1821,28.0,,,0.1616,4.0
2024-10-18,0.1489,30.0,0.0676,3.0,0.1839,28.0,,,0.1651,6.0,0.1901,43.0,0.1199,28.0,0.1825,28.0,,,0.1651,6.0
2024-10-17,0.1479,28.0,0.0733,5.0,0.1872,30.0,,,0.1701,8.0,0.1901,43.0,0.1203,30.0,0.1861,34.0,,,0.1685,7.0
