date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-15,0.7245,81.0,1.5689,99.0,,,,,,,0.6791,57.0,0.8945,90.0,,,,,,
2025-04-14,1.1311,95.0,1.7103,100.0,,,,,,,0.6799,57.0,0.8901,90.0,,,,,,
2025-04-11,1.2012,96.0,1.7457,100.0,,,,,,,0.6809,57.0,0.8819,88.0,,,,,,
2025-04-10,1.1946,96.0,1.8027,100.0,,,,,,,0.6806,57.0,0.8792,88.0,,,,,,
2025-04-09,1.221,96.0,1.8994,100.0,,,,,,,0.6779,57.0,0.8737,87.0,,,,,,
2025-02-27,0.4434,49.0,0.4835,32.0,0.6541,34.0,,,0.9177,59.0,0.6426,51.0,0.7268,60.0,0.6541,42.0,,,0.9177,72.0
2025-02-24,0.6937,79.0,0.511,37.0,0.936,72.0,,,4.9572,100.0,0.7511,70.0,0.8005,76.0,0.6929,48.0,,,4.5028,100.0
2025-02-12,0.5183,60.0,0.5078,37.0,0.9656,76.0,,,0.6353,24.0,0.7382,65.0,0.7958,74.0,0.9656,88.0,,,0.6353,32.0
2025-02-10,0.4841,56.0,0.7012,71.0,2.4313,99.0,,,1.6765,97.0,0.7318,64.0,0.7941,74.0,1.0663,95.0,,,1.6765,99.0
2025-02-07,0.4779,55.0,0.6774,67.0,1.4669,96.0,,,0.8785,54.0,0.7349,65.0,0.7921,73.0,0.9993,92.0,,,0.8785,66.0
2025-01-06,0.5323,62.0,0.7011,71.0,1.1388,88.0,,,8.9938,100.0,0.7089,62.0,0.7601,66.0,1.1388,97.0,,,1.2925,98.0
2024-11-12,0.6833,78.0,0.6805,68.0,1.0687,84.0,,,0.7518,39.0,0.6678,56.0,0.7039,55.0,1.0687,95.0,,,0.5455,18.0
2024-11-08,0.5874,68.0,0.6498,63.0,0.7893,52.0,,,0.5812,16.0,0.6647,55.0,0.6987,54.0,0.7893,60.0,,,0.5812,23.0
2024-11-07,0.5195,60.0,0.5669,48.0,3.0799,100.0,,,0.5477,12.0,0.6608,55.0,0.6965,54.0,0.864,73.0,,,0.5477,18.0
2024-11-06,0.5555,65.0,0.5611,47.0,0.7888,52.0,,,0.8619,52.0,0.6595,54.0,0.6953,54.0,0.7888,60.0,,,0.6051,27.0
2024-11-05,0.6588,76.0,0.7055,72.0,0.4629,5.0,,,0.8258,48.0,0.6579,54.0,0.6941,54.0,0.4629,9.0,,,1.1856,97.0
2024-11-04,0.8066,86.0,0.7661,78.0,0.6842,38.0,,,0.7831,43.0,0.6562,54.0,0.6929,53.0,0.6842,46.0,,,0.584,23.0
2024-11-01,0.6529,75.0,0.769,78.0,0.7379,47.0,,,0.7071,33.0,0.6518,53.0,0.6903,53.0,0.7379,54.0,,,0.6046,27.0
2024-10-29,0.9532,92.0,0.9912,92.0,3.0109,100.0,,,0.9571,66.0,0.6516,53.0,0.6867,52.0,3.0109,100.0,,,0.63,31.0
2024-10-28,0.9458,92.0,0.9884,92.0,0.7129,43.0,,,0.9759,68.0,0.6515,53.0,0.6864,52.0,0.7129,51.0,,,1.1627,96.0
2024-10-24,0.7174,81.0,0.8153,83.0,1.2892,93.0,,,3.4382,100.0,0.633,50.0,0.6731,49.0,1.2892,98.0,,,0.5776,23.0
2024-10-22,0.4989,57.0,0.5425,43.0,0.9439,73.0,,,0.7593,40.0,0.6198,47.0,0.6565,46.0,0.9439,86.0,,,0.5618,20.0
2024-10-21,0.3322,28.0,0.4903,34.0,1.9388,99.0,,,0.7356,37.0,0.6286,48.0,0.6564,46.0,1.9388,100.0,,,0.6083,27.0
2024-10-16,0.2742,18.0,0.5278,41.0,1.9579,99.0,,,0.8081,46.0,0.6267,48.0,0.6534,46.0,1.9579,100.0,,,0.64,32.0
2024-10-15,0.2811,19.0,0.5417,43.0,3.1668,100.0,,,0.8411,50.0,0.6278,48.0,0.6544,46.0,3.1668,100.0,,,1.1435,96.0
2024-10-14,0.291,21.0,0.5539,45.0,1.9101,98.0,,,0.6938,31.0,0.6276,48.0,0.6566,46.0,1.9101,100.0,,,0.6243,30.0
2024-10-09,0.5132,60.0,0.6092,57.0,0.8639,62.0,,,0.6291,23.0,0.6257,48.0,0.6527,46.0,0.8639,73.0,,,0.6484,33.0
2024-09-30,0.5306,62.0,0.8471,86.0,4.0472,100.0,,,0.7769,42.0,0.625,48.0,0.6455,44.0,4.0472,100.0,,,0.6199,28.0
2024-09-20,0.21,8.0,0.3806,14.0,0.7532,48.0,,,0.606,20.0,0.6185,46.0,0.6185,39.0,0.7532,56.0,,,0.6231,30.0
2024-09-11,0.6267,73.0,1.0535,93.0,2.0254,99.0,,,0.9309,61.0,0.6227,47.0,0.6176,39.0,2.0254,100.0,,,0.9658,81.0
2024-09-03,1.9747,100.0,1.5908,99.0,2.9609,100.0,,,0.7548,39.0,0.6091,44.0,0.577,34.0,2.9609,100.0,,,0.7548,48.0
2024-08-27,1.494,98.0,1.307,97.0,3.7465,100.0,,,3.4084,100.0,0.6042,43.0,0.5553,30.0,0.8466,70.0,,,0.8925,69.0
2024-08-26,1.5585,98.0,1.1664,95.0,1.3933,95.0,,,0.6637,28.0,0.6103,44.0,0.54,25.0,1.2208,98.0,,,0.632,31.0
2024-08-05,0.3623,35.0,0.3261,7.0,1.0505,83.0,,,0.7043,33.0,0.4726,26.0,0.4813,10.0,1.0505,94.0,,,0.7043,41.0
2024-08-01,0.33,28.0,0.3083,6.0,0.6203,28.0,,,0.6688,28.0,0.4708,25.0,0.4828,10.0,0.6203,36.0,,,0.6688,36.0
2024-07-30,0.6068,70.0,0.4823,32.0,0.6556,34.0,,,0.5886,18.0,0.4784,28.0,0.4886,11.0,0.6556,42.0,,,0.5886,24.0
2024-07-29,0.633,73.0,0.4969,35.0,1.0898,86.0,,,0.7243,36.0,0.4786,28.0,0.4892,11.0,0.705,50.0,,,0.7243,44.0
2024-07-26,0.5874,68.0,0.482,32.0,1.0457,83.0,,,0.5589,14.0,0.4752,27.0,0.498,13.0,0.6778,45.0,,,0.5589,20.0
2024-07-24,0.6744,77.0,0.5437,44.0,0.6294,30.0,,,0.6195,22.0,0.4823,28.0,0.5005,14.0,0.6247,36.0,,,0.6195,28.0
2024-07-19,0.4252,46.0,0.3867,15.0,0.7564,49.0,,,0.5287,10.0,0.468,25.0,0.4937,12.0,1.2154,98.0,,,0.5095,12.0
2024-07-17,0.3063,24.0,0.4053,18.0,0.6755,37.0,,,0.5478,12.0,0.4647,25.0,0.4948,13.0,1.0872,96.0,,,0.5189,13.0
2024-07-16,0.3219,27.0,0.3639,12.0,1.4821,96.0,,,0.538,11.0,0.4685,25.0,0.4962,13.0,0.9308,84.0,,,0.4921,9.0
2024-07-05,0.4335,48.0,0.4227,21.0,0.6553,34.0,,,0.5095,8.0,0.4773,27.0,0.5089,16.0,0.5726,27.0,,,0.5254,15.0
2024-07-03,0.4398,49.0,0.4231,22.0,0.8662,62.0,,,0.5148,9.0,0.4772,27.0,0.5098,17.0,0.8662,73.0,,,0.5183,13.0
2024-07-01,0.4139,44.0,0.4561,28.0,0.81,55.0,,,0.5223,10.0,0.4782,27.0,0.5118,18.0,0.81,63.0,,,0.5279,15.0
2024-06-28,0.307,24.0,0.3956,17.0,0.5697,19.0,,,0.588,18.0,0.4746,26.0,0.5092,16.0,0.5697,27.0,,,0.5563,19.0
2024-06-25,0.1812,5.0,0.2817,3.0,0.8311,57.0,,,0.5107,8.0,0.4725,26.0,0.5101,17.0,0.8311,67.0,,,0.554,19.0
2024-06-21,0.1531,3.0,0.3675,12.0,0.6649,35.0,,,0.5299,10.0,0.4726,26.0,0.516,19.0,0.6649,43.0,,,0.5559,19.0
2024-06-20,0.1529,3.0,0.3646,12.0,0.6839,38.0,,,0.5279,10.0,0.4732,26.0,0.516,19.0,0.6839,46.0,,,0.5523,19.0
2024-06-18,0.1621,4.0,0.3747,13.0,0.5457,15.0,,,0.5197,9.0,0.4732,26.0,0.5177,19.0,0.5457,23.0,,,0.5447,17.0
2024-06-14,0.1156,1.0,0.397,17.0,0.7061,42.0,,,0.5239,10.0,0.4742,26.0,0.5358,24.0,0.7061,50.0,,,0.5648,21.0
2024-06-11,0.6593,76.0,0.5727,49.0,0.5318,13.0,,,0.5668,15.0,0.4787,28.0,0.5429,26.0,0.5318,20.0,,,0.5459,18.0
2024-06-10,0.7151,81.0,0.607,56.0,0.7553,49.0,,,0.604,20.0,0.48,28.0,0.543,26.0,0.7553,56.0,,,0.5484,18.0
2024-06-05,0.7109,80.0,0.7144,73.0,0.6701,36.0,,,0.6191,22.0,0.4856,28.0,0.5516,28.0,0.6701,44.0,,,0.5413,17.0
2024-06-04,0.7624,83.0,0.6876,69.0,0.504,9.0,,,0.5716,15.0,0.4814,28.0,0.5514,28.0,0.504,15.0,,,0.5668,21.0
2024-05-31,0.4506,51.0,0.5778,50.0,0.5147,10.0,,,0.5537,13.0,0.4642,25.0,0.551,28.0,0.5147,17.0,,,0.6312,31.0
2024-05-30,0.4278,47.0,0.6717,66.0,0.7982,54.0,,,0.7774,42.0,0.4635,25.0,0.55,28.0,0.7982,62.0,,,0.5979,26.0
2024-05-28,0.5528,64.0,0.635,60.0,0.5038,9.0,,,0.5575,14.0,0.4643,25.0,0.5609,32.0,0.5038,15.0,,,0.6204,28.0
2024-05-24,0.5464,63.0,0.5959,54.0,1.0372,82.0,,,0.5456,12.0,0.4608,24.0,0.5608,32.0,1.0372,94.0,,,0.6355,32.0
2024-05-23,0.4341,48.0,0.6053,55.0,1.1833,90.0,,,0.4606,3.0,0.4598,24.0,0.5625,32.0,1.1833,98.0,,,0.6134,28.0
2024-05-22,0.4358,48.0,0.6209,57.0,0.6053,26.0,,,0.4953,6.0,0.4635,25.0,0.5647,33.0,0.7454,55.0,,,0.6194,28.0
2024-05-21,0.4318,47.0,0.5945,53.0,1.0552,84.0,,,0.6148,22.0,0.4753,27.0,0.5714,34.0,1.0552,95.0,,,0.5598,20.0
2024-05-20,0.4512,51.0,0.4292,23.0,0.6398,31.0,,,0.4886,5.0,0.4726,26.0,0.5669,33.0,0.6398,39.0,,,0.5036,11.0
2024-05-17,0.2232,10.0,0.3662,12.0,0.8876,65.0,,,0.5067,8.0,0.4627,25.0,0.573,34.0,0.8876,76.0,,,0.5603,20.0
2024-05-16,0.1848,6.0,0.3556,11.0,0.4585,5.0,,,0.5192,9.0,0.461,24.0,0.5752,34.0,0.4585,9.0,,,0.572,22.0
2024-05-14,0.1873,6.0,0.3495,10.0,0.5456,15.0,,,0.5305,10.0,0.5255,35.0,0.5951,37.0,0.5327,20.0,,,0.5682,21.0
2024-05-10,0.2886,20.0,0.3114,6.0,1.173,90.0,,,0.5029,7.0,0.5808,38.0,0.6467,44.0,0.5146,17.0,,,0.6003,26.0
2024-05-09,0.2923,21.0,0.3367,8.0,1.3318,94.0,,,0.5288,10.0,0.5851,39.0,0.6578,47.0,0.4016,3.0,,,0.584,23.0
2024-05-08,0.3487,32.0,0.3284,8.0,1.1438,88.0,,,0.5137,9.0,0.7387,66.0,0.7092,56.0,0.5656,26.0,,,0.5137,13.0
2024-05-07,0.3481,32.0,0.3547,10.0,0.8208,56.0,,,0.5635,14.0,0.739,66.0,0.7117,57.0,0.3946,3.0,,,0.5116,12.0
2024-05-06,0.3522,33.0,0.3913,16.0,1.5011,96.0,,,0.5117,8.0,0.7391,66.0,0.7124,57.0,0.5802,28.0,,,0.574,22.0
2024-05-03,0.6179,71.0,0.4578,28.0,0.5471,16.0,,,0.484,5.0,0.7391,66.0,0.7145,57.0,0.5471,24.0,,,0.5967,25.0
2024-05-02,0.6386,74.0,0.4673,28.0,0.9596,75.0,,,0.5227,10.0,0.7383,65.0,0.7169,59.0,0.6394,39.0,,,0.6025,27.0
2024-04-30,0.6104,71.0,0.4538,27.0,1.0734,85.0,,,0.8638,52.0,0.7391,66.0,0.7169,59.0,0.5364,21.0,,,0.5714,22.0
2024-04-29,0.5918,69.0,0.4751,31.0,0.7607,49.0,,,0.5727,15.0,0.7467,68.0,0.7237,59.0,0.604,33.0,,,0.578,23.0
2024-04-26,0.6273,73.0,0.5494,44.0,0.8254,57.0,,,1.2262,90.0,0.7475,68.0,0.7241,60.0,0.5151,17.0,,,0.5102,12.0
2024-04-25,0.6203,72.0,0.5256,40.0,1.1426,88.0,,,0.9527,65.0,0.7501,70.0,0.7253,60.0,0.4658,9.0,,,0.5549,19.0
2024-04-24,0.3127,25.0,0.4544,27.0,1.2869,93.0,,,0.4485,3.0,0.7417,67.0,0.7235,59.0,0.4898,13.0,,,0.5968,25.0
2024-04-23,0.2713,17.0,0.4366,24.0,1.0759,85.0,,,0.5346,11.0,0.74,66.0,0.7233,59.0,0.642,39.0,,,0.5821,23.0
2024-04-22,0.3115,25.0,0.4502,26.0,0.7344,46.0,,,0.508,8.0,0.7413,67.0,0.7238,59.0,0.5805,28.0,,,0.4902,9.0
2024-04-19,0.3951,41.0,0.4979,35.0,0.4874,7.0,,,0.5051,8.0,0.7423,67.0,0.7268,60.0,0.6407,39.0,,,0.4841,8.0
2024-04-18,0.3008,22.0,0.4775,31.0,0.7442,48.0,,,1.2152,89.0,0.7424,67.0,0.7283,60.0,0.6175,35.0,,,0.446,5.0
2024-04-17,0.3936,41.0,0.3702,13.0,0.678,37.0,,,0.5487,13.0,0.7413,67.0,0.7255,60.0,0.7437,55.0,,,0.4376,4.0
