date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-29,0.6188,97.0,0.2904,91.0,0.4465,91.0,0.5886,98.0,0.7306,99.0,0.3806,84.0,0.1892,54.0,0.3647,71.0,0.377,70.0,0.3893,68.0
2025-04-28,0.6089,97.0,0.3018,93.0,0.4577,92.0,0.4447,89.0,0.4317,87.0,0.3793,84.0,0.1887,53.0,0.3509,66.0,0.4596,89.0,0.5684,95.0
2025-04-25,0.713,99.0,0.2849,91.0,0.4589,92.0,0.4753,93.0,0.4917,93.0,0.3777,84.0,0.1858,51.0,0.3631,70.0,0.4116,80.0,0.46,85.0
2025-04-24,0.6829,99.0,0.2675,88.0,0.4466,91.0,0.4328,88.0,0.4191,85.0,0.3765,83.0,0.1846,49.0,0.3853,78.0,0.4178,82.0,0.4504,84.0
2025-04-23,0.6831,99.0,0.255,86.0,0.4581,92.0,0.5913,98.0,0.7245,99.0,0.3764,83.0,0.1843,49.0,0.3623,70.0,0.3854,72.0,0.4086,75.0
2025-04-22,0.5964,97.0,0.2458,84.0,0.5623,98.0,0.5655,97.0,0.5687,97.0,0.3709,82.0,0.1832,47.0,0.442,89.0,0.5388,95.0,0.6356,98.0
2025-04-21,0.5216,95.0,0.2338,80.0,0.547,97.0,0.5532,97.0,0.5594,96.0,0.3682,82.0,0.1799,45.0,0.4272,87.0,0.5867,97.0,0.7462,100.0
2025-04-17,0.5658,96.0,0.2616,87.0,0.4252,88.0,0.465,92.0,0.5049,94.0,0.3594,79.0,0.1797,45.0,0.3962,81.0,0.4004,77.0,0.4046,73.0
2025-04-16,0.5239,95.0,0.2652,88.0,0.5182,96.0,0.5538,97.0,0.5895,97.0,0.3591,79.0,0.1782,43.0,0.4134,85.0,0.4066,79.0,0.3998,72.0
2025-04-15,0.6435,98.0,0.3131,93.0,0.3605,75.0,0.6327,98.0,0.9048,100.0,0.3477,74.0,0.1767,40.0,0.4619,90.0,0.4407,86.0,0.4195,77.0
2025-04-14,0.7387,100.0,0.3433,96.0,0.46,92.0,0.4365,89.0,0.413,84.0,0.3475,74.0,0.1769,41.0,0.46,90.0,0.4365,86.0,0.413,76.0
2025-04-11,0.754,100.0,0.3789,97.0,0.5366,97.0,0.7166,100.0,0.8966,100.0,0.347,74.0,0.1768,41.0,0.5794,98.0,0.5067,93.0,0.434,81.0
2025-04-10,0.7265,99.0,0.3783,97.0,0.6424,99.0,,,0.4548,89.0,0.3442,73.0,0.1765,40.0,0.4611,90.0,,,0.316,34.0
2025-04-09,0.6517,98.0,0.3598,97.0,0.5863,98.0,,,0.4059,83.0,0.3378,71.0,0.1734,37.0,0.4131,85.0,,,0.3675,59.0
2025-04-08,0.4242,88.0,0.3419,96.0,0.3206,62.0,,,1.4328,100.0,0.3211,66.0,0.1708,35.0,0.2918,38.0,,,0.3589,55.0
2025-04-07,0.4346,89.0,0.3256,94.0,0.4784,94.0,,,1.5738,100.0,0.3221,67.0,0.1702,35.0,0.4556,90.0,,,0.4355,81.0
2025-04-04,0.412,87.0,0.2689,88.0,0.4533,92.0,,,1.5069,100.0,0.3154,63.0,0.1637,30.0,0.3447,63.0,,,0.3516,51.0
2025-04-03,0.2872,59.0,0.2265,78.0,0.4648,93.0,,,0.4228,86.0,0.3093,57.0,0.1609,28.0,0.2888,36.0,,,0.3532,52.0
2025-04-02,0.2046,30.0,0.1596,43.0,0.377,80.0,,,0.4105,84.0,0.3074,55.0,0.1565,25.0,0.3445,63.0,,,0.5511,94.0
2025-04-01,0.2383,42.0,0.1571,42.0,0.3688,78.0,,,0.8691,100.0,0.3073,55.0,0.1564,25.0,0.3862,78.0,,,0.6108,97.0
2025-03-31,0.2737,55.0,0.1539,40.0,0.3404,68.0,,,1.0244,100.0,0.3081,55.0,0.1558,24.0,0.3183,51.0,,,0.6054,97.0
2025-03-28,0.2408,43.0,0.1432,31.0,0.3074,56.0,,,1.3814,100.0,0.3072,55.0,0.1554,24.0,0.3104,47.0,,,0.7039,99.0
2025-03-27,0.2376,42.0,0.1477,35.0,0.3499,72.0,,,1.6549,100.0,0.308,55.0,0.1559,24.0,0.3561,68.0,,,0.6625,99.0
2025-03-26,0.1988,28.0,0.1342,24.0,0.4336,89.0,,,0.5792,97.0,0.3056,54.0,0.1556,24.0,0.3726,74.0,,,0.6013,97.0
2025-03-25,0.2044,30.0,0.136,26.0,0.2608,32.0,,,0.5755,97.0,0.3056,54.0,0.1558,24.0,0.2608,26.0,,,0.5348,93.0
2025-03-24,0.203,30.0,0.1352,25.0,0.3018,53.0,,,0.63,98.0,0.3079,55.0,0.1568,25.0,0.3018,43.0,,,0.7615,100.0
2025-03-21,0.2801,57.0,0.1674,48.0,0.2983,52.0,,,0.7675,100.0,0.3075,55.0,0.1564,25.0,0.3692,72.0,,,0.5721,96.0
2025-03-20,0.2211,36.0,0.1694,50.0,0.3347,67.0,,,0.4754,92.0,0.3082,55.0,0.156,24.0,0.3347,57.0,,,0.3346,43.0
2025-03-19,0.2058,31.0,0.1688,49.0,0.3357,67.0,,,0.4502,89.0,0.3106,57.0,0.1565,25.0,0.1845,3.0,,,0.3378,45.0
2025-03-18,0.3041,65.0,0.1772,56.0,0.4472,91.0,,,0.524,95.0,0.3115,60.0,0.1596,28.0,0.3182,51.0,,,0.6404,98.0
2025-03-14,0.3214,70.0,0.1877,62.0,0.3538,74.0,,,0.7979,100.0,0.3107,57.0,0.1599,28.0,0.335,57.0,,,0.5161,92.0
2025-03-13,0.3176,69.0,0.1935,65.0,0.3591,75.0,,,0.7043,99.0,0.3117,60.0,0.1598,28.0,0.3591,69.0,,,0.4207,78.0
2025-03-12,0.2531,48.0,0.1665,48.0,0.3078,56.0,,,0.2503,25.0,0.3112,59.0,0.1581,27.0,0.2958,39.0,,,0.4359,81.0
2025-03-11,0.2852,59.0,0.1542,40.0,0.2984,52.0,,,1.3025,100.0,0.3111,59.0,0.1571,26.0,0.286,35.0,,,0.4942,90.0
2025-03-10,0.272,55.0,0.1596,43.0,0.3016,53.0,,,0.6777,99.0,0.3095,57.0,0.1574,26.0,0.272,30.0,,,0.5624,95.0
2025-03-07,0.3104,67.0,0.1489,36.0,0.3123,57.0,,,1.2726,100.0,0.3079,55.0,0.1565,25.0,0.2414,21.0,,,0.6573,99.0
2025-03-06,0.3117,67.0,0.1477,35.0,0.3167,60.0,,,1.2493,100.0,0.309,56.0,0.157,25.0,0.2838,34.0,,,0.6345,98.0
2025-03-05,0.3484,76.0,0.2009,69.0,0.3405,68.0,,,0.576,97.0,0.3091,56.0,0.1571,26.0,0.2982,40.0,,,0.5473,94.0
2025-03-04,0.3578,78.0,0.1966,67.0,0.3377,68.0,,,1.7173,100.0,0.3091,56.0,0.1568,25.0,0.3145,49.0,,,0.636,98.0
2025-03-03,0.329,72.0,0.1976,67.0,0.4316,89.0,,,0.6649,98.0,0.3087,56.0,0.1569,25.0,0.1991,7.0,,,0.6227,98.0
2025-02-28,0.2561,49.0,0.1953,66.0,0.3189,61.0,,,1.805,100.0,0.3077,55.0,0.1572,26.0,0.2661,28.0,,,0.5891,97.0
2025-02-27,0.2594,50.0,0.196,66.0,0.2919,48.0,,,0.3308,61.0,0.3071,55.0,0.1572,26.0,0.2919,38.0,,,0.6212,98.0
2025-02-26,0.2999,63.0,0.1939,65.0,0.3045,55.0,,,1.7521,100.0,0.3043,53.0,0.1569,25.0,0.2025,8.0,,,0.6803,99.0
2025-02-25,0.3993,85.0,0.2288,79.0,0.4202,87.0,,,1.7556,100.0,0.3043,53.0,0.1567,25.0,0.2931,38.0,,,0.6271,98.0
2025-02-24,0.386,83.0,0.1871,62.0,0.3328,66.0,,,0.4861,92.0,0.3014,51.0,0.1533,22.0,0.3328,57.0,,,0.6089,97.0
2025-02-21,0.3839,83.0,0.1889,63.0,0.3089,57.0,,,0.975,100.0,0.3024,52.0,0.1536,22.0,0.3089,47.0,,,0.6065,97.0
2025-02-20,0.3864,83.0,0.1858,61.0,0.3036,54.0,,,1.6468,100.0,0.3045,53.0,0.1537,23.0,0.3141,49.0,,,0.444,83.0
2025-02-19,0.4308,89.0,0.1829,59.0,0.2981,52.0,,,0.5627,97.0,0.3046,53.0,0.1544,23.0,0.3985,82.0,,,0.5202,92.0
2025-02-18,0.4298,89.0,0.1927,65.0,0.307,56.0,,,1.5473,100.0,0.3047,53.0,0.1551,24.0,0.2342,19.0,,,0.7635,100.0
2025-02-14,0.378,82.0,0.1978,68.0,0.2848,45.0,,,1.4305,100.0,0.3008,50.0,0.1553,24.0,0.1683,1.0,,,0.7312,100.0
2025-02-13,0.2344,40.0,0.1548,40.0,0.3784,80.0,,,1.4318,100.0,0.3,50.0,0.1532,22.0,0.2954,39.0,,,0.7766,100.0
2025-02-12,0.2125,33.0,0.151,37.0,0.3945,83.0,,,0.7316,99.0,0.2986,49.0,0.1537,23.0,0.3023,43.0,,,0.7316,100.0
2025-02-11,0.2133,33.0,0.1547,40.0,0.4795,94.0,,,0.7267,99.0,0.2998,50.0,0.1538,23.0,0.2902,37.0,,,0.7267,100.0
2025-02-10,0.2368,41.0,0.1723,52.0,0.5323,97.0,,,0.2584,28.0,0.2997,50.0,0.1536,22.0,0.3055,44.0,,,0.742,100.0
2025-02-07,0.2659,52.0,0.1858,61.0,0.2825,43.0,,,0.7032,99.0,0.2999,50.0,0.1546,23.0,0.2825,34.0,,,0.7032,99.0
2025-02-06,0.2789,57.0,0.1722,52.0,0.2983,52.0,,,0.297,46.0,0.2999,50.0,0.1537,23.0,0.2983,41.0,,,0.6652,99.0
2025-02-05,0.2804,57.0,0.1647,46.0,0.2206,18.0,,,0.2788,37.0,0.3027,52.0,0.1534,22.0,0.328,55.0,,,0.3189,35.0
2025-02-04,0.3515,76.0,0.1627,45.0,0.3174,61.0,,,0.281,38.0,0.3027,52.0,0.1533,22.0,0.3137,49.0,,,0.3766,63.0
2025-02-03,0.3512,76.0,0.1641,46.0,0.3084,56.0,,,0.3673,74.0,0.3038,53.0,0.1537,23.0,0.3271,55.0,,,0.374,62.0
2025-01-31,0.3465,75.0,0.1598,43.0,0.2928,49.0,,,0.2948,45.0,0.3054,54.0,0.1545,23.0,0.2695,28.0,,,0.3454,48.0
2025-01-30,0.3256,71.0,0.137,26.0,0.2891,47.0,,,0.2286,17.0,0.3048,53.0,0.1591,27.0,0.2802,33.0,,,0.3828,65.0
2025-01-29,0.2365,41.0,0.1242,19.0,0.2142,17.0,,,0.1927,6.0,0.3001,50.0,0.1592,27.0,0.3803,76.0,,,0.4572,85.0
2025-01-27,0.2341,40.0,0.1307,22.0,0.3272,64.0,,,0.2806,38.0,0.3036,52.0,0.1612,28.0,0.3272,55.0,,,0.428,79.0
2025-01-24,0.1718,19.0,0.1307,22.0,0.2648,35.0,,,0.1964,7.0,0.3015,51.0,0.1615,28.0,0.3354,59.0,,,0.1964,1.0
2025-01-23,0.1707,18.0,0.1302,22.0,0.2728,38.0,,,0.2574,27.0,0.3023,52.0,0.1614,28.0,0.2728,30.0,,,0.319,35.0
2025-01-22,0.2687,54.0,0.1272,20.0,0.2735,38.0,,,0.1958,7.0,0.3059,54.0,0.1614,28.0,0.3589,68.0,,,0.4409,82.0
2025-01-21,0.2972,62.0,0.1353,25.0,0.2647,34.0,,,0.2638,30.0,0.306,54.0,0.1628,30.0,0.4048,84.0,,,0.4179,77.0
2025-01-17,0.2976,62.0,0.1363,26.0,0.2144,17.0,,,0.3767,76.0,0.3058,54.0,0.1624,30.0,0.3109,48.0,,,0.4031,73.0
2025-01-16,0.2809,57.0,0.1366,26.0,0.2977,51.0,,,0.2946,45.0,0.3055,54.0,0.1622,30.0,0.3755,75.0,,,0.3304,41.0
2025-01-15,0.2903,60.0,0.1398,28.0,0.353,73.0,,,0.2409,21.0,0.3093,57.0,0.1622,30.0,0.4069,84.0,,,0.3647,57.0
2025-01-14,0.2945,61.0,0.1329,24.0,0.31,57.0,,,0.2406,21.0,0.3085,56.0,0.1628,30.0,0.315,49.0,,,0.3373,44.0
2025-01-13,0.3259,71.0,0.1322,23.0,0.262,33.0,,,0.3274,59.0,0.3087,56.0,0.1638,30.0,0.2681,28.0,,,0.4022,73.0
2025-01-10,0.2429,44.0,0.1332,24.0,0.2367,23.0,,,0.4622,90.0,0.3108,57.0,0.1649,31.0,0.3782,76.0,,,0.3476,49.0
2025-01-08,0.2361,41.0,0.1277,20.0,0.2987,52.0,,,0.2478,24.0,0.3088,56.0,0.1654,31.0,0.3606,69.0,,,0.2892,22.0
2025-01-07,0.2605,50.0,0.12,16.0,0.2905,48.0,,,0.2745,35.0,0.3085,56.0,0.1654,31.0,0.2992,41.0,,,0.4055,74.0
2025-01-06,0.2602,50.0,0.1103,11.0,0.2874,46.0,,,0.2677,32.0,0.3117,60.0,0.166,32.0,0.2464,22.0,,,0.2815,19.0
2025-01-03,0.2558,49.0,0.1052,8.0,0.2569,30.0,,,0.2626,28.0,0.3116,60.0,0.1659,32.0,0.2859,35.0,,,0.3594,55.0
2025-01-02,0.2533,48.0,0.1035,8.0,0.3452,70.0,,,0.2589,28.0,0.3108,57.0,0.166,32.0,0.3062,45.0,,,0.1998,1.0
2024-12-31,0.2514,47.0,0.1129,12.0,0.4129,86.0,,,0.3437,66.0,0.3114,59.0,0.167,33.0,0.3136,49.0,,,0.3228,37.0
2024-12-30,0.2411,43.0,0.1099,10.0,0.285,45.0,,,0.2831,39.0,0.3132,61.0,0.1671,33.0,0.2698,28.0,,,0.3394,45.0
2024-12-27,0.3538,77.0,0.1746,54.0,0.2137,16.0,,,0.2857,40.0,0.3143,62.0,0.1672,33.0,0.2992,41.0,,,0.4122,76.0
2024-12-26,0.3431,75.0,0.1776,56.0,0.2749,39.0,,,0.293,44.0,0.3133,61.0,0.1674,33.0,0.3437,62.0,,,0.3247,38.0
2024-12-24,0.3263,71.0,0.1757,55.0,0.2533,28.0,,,0.2653,30.0,0.3127,61.0,0.1673,33.0,0.2309,18.0,,,0.3597,55.0
2024-12-23,0.3522,77.0,0.1804,57.0,0.4331,89.0,,,0.2926,44.0,0.3127,61.0,0.1692,34.0,0.2783,32.0,,,0.3447,47.0
2024-12-20,0.3864,83.0,0.1815,57.0,0.3124,57.0,,,0.4025,82.0,0.3134,61.0,0.1692,34.0,0.3041,44.0,,,0.3796,65.0
2024-12-19,0.3895,84.0,0.19,63.0,0.2973,51.0,,,0.5675,97.0,0.313,61.0,0.1687,34.0,0.2958,39.0,,,0.3001,27.0
2024-12-18,0.4518,91.0,0.1889,63.0,0.3398,68.0,,,0.2945,45.0,0.3135,61.0,0.1687,34.0,0.267,28.0,,,0.3479,49.0
2024-12-17,0.4109,87.0,0.1351,25.0,0.3019,53.0,,,0.2842,40.0,0.3075,55.0,0.1653,31.0,0.3116,48.0,,,0.3774,64.0
2024-12-16,0.4085,87.0,0.1353,25.0,0.3004,53.0,,,0.3098,52.0,0.3109,59.0,0.1674,33.0,0.3004,42.0,,,0.296,25.0
2024-12-13,0.4202,88.0,0.1471,34.0,0.2779,41.0,,,0.298,47.0,0.3124,60.0,0.1684,34.0,0.3493,65.0,,,0.371,61.0
2024-12-12,0.3695,80.0,0.1388,28.0,0.2328,22.0,,,0.3132,54.0,0.3094,57.0,0.1683,34.0,0.3579,68.0,,,0.4185,77.0
2024-12-11,0.2516,47.0,0.1413,30.0,0.3128,57.0,,,0.4704,91.0,0.3055,54.0,0.1684,34.0,0.305,44.0,,,0.2409,9.0
2024-12-10,0.2754,56.0,0.1211,17.0,0.3049,55.0,,,0.3134,54.0,0.3054,54.0,0.1675,33.0,0.292,38.0,,,0.3761,63.0
2024-12-09,0.2363,41.0,0.1203,16.0,0.2624,33.0,,,0.3024,49.0,0.3041,53.0,0.1685,34.0,0.1853,3.0,,,0.2523,12.0
2024-12-06,0.1971,28.0,0.1223,17.0,0.3036,54.0,,,0.2983,47.0,0.3028,52.0,0.1691,34.0,0.345,63.0,,,0.3448,48.0
2024-12-05,0.1978,28.0,0.1246,19.0,0.3599,75.0,,,0.3144,54.0,0.3028,52.0,0.169,34.0,0.3054,44.0,,,0.326,39.0
2024-12-04,0.3933,84.0,0.1311,22.0,0.2425,25.0,,,0.2856,40.0,0.3026,52.0,0.1686,34.0,0.3802,76.0,,,0.3124,33.0
2024-12-03,0.4305,89.0,0.1483,35.0,0.1767,4.0,,,0.2986,47.0,0.3197,66.0,0.1706,35.0,0.197,6.0,,,0.3637,57.0
2024-12-02,0.4466,90.0,0.143,31.0,0.2609,32.0,,,0.3128,53.0,0.3202,66.0,0.1707,35.0,0.186,3.0,,,0.3395,46.0
2024-11-29,0.4349,89.0,0.1452,33.0,0.303,54.0,,,0.301,48.0,0.3203,66.0,0.1712,35.0,0.335,57.0,,,0.452,84.0
2024-11-27,0.4351,89.0,0.1467,34.0,0.3202,62.0,,,0.3151,54.0,0.3208,66.0,0.1718,36.0,0.296,39.0,,,0.3381,45.0
2024-11-26,0.4808,92.0,0.1383,27.0,0.3144,59.0,,,0.3052,50.0,0.3214,67.0,0.1721,36.0,0.3262,54.0,,,0.3712,61.0
2024-11-25,0.4848,93.0,0.1375,27.0,0.3031,54.0,,,0.3207,57.0,0.3221,67.0,0.1735,37.0,0.286,35.0,,,0.3601,56.0
2024-11-22,0.2401,43.0,0.1255,19.0,0.3346,67.0,,,0.3045,50.0,0.3111,59.0,0.1728,36.0,0.325,54.0,,,0.3481,49.0
2024-11-21,0.3031,64.0,0.1561,41.0,0.2708,37.0,,,0.3499,68.0,0.3106,57.0,0.1721,36.0,0.3215,52.0,,,0.3506,51.0
2024-11-20,0.3263,71.0,0.167,48.0,0.3659,77.0,,,0.3271,59.0,0.3108,57.0,0.1723,36.0,0.4029,83.0,,,0.3596,55.0
2024-11-19,0.4236,88.0,0.1673,48.0,0.2888,47.0,,,0.2501,25.0,0.3104,57.0,0.1724,36.0,0.1789,2.0,,,0.3327,42.0
2024-11-18,0.3956,85.0,0.1685,49.0,0.2945,50.0,,,0.2725,33.0,0.3155,63.0,0.1742,38.0,0.2729,30.0,,,0.3378,45.0
2024-11-15,0.3656,80.0,0.1758,55.0,0.2988,52.0,,,0.5224,95.0,0.316,63.0,0.1759,39.0,0.3239,53.0,,,0.3269,39.0
2024-11-14,0.4542,91.0,0.1813,57.0,0.2803,42.0,,,0.2996,47.0,0.316,63.0,0.1759,39.0,0.2852,35.0,,,0.3841,66.0
2024-11-13,0.4692,92.0,0.179,57.0,0.3161,60.0,,,0.3669,74.0,0.316,63.0,0.1765,40.0,0.1439,1.0,,,0.3169,34.0
2024-11-12,0.4814,92.0,0.1389,28.0,0.2762,40.0,,,0.2679,32.0,0.3177,65.0,0.175,38.0,0.2534,24.0,,,0.3334,43.0
2024-11-11,0.4817,92.0,0.1397,28.0,0.5975,98.0,,,0.3401,64.0,0.3169,64.0,0.1745,38.0,0.3076,46.0,,,0.3861,67.0
2024-11-07,0.4593,91.0,0.1619,45.0,0.3456,70.0,,,0.4603,90.0,0.3114,59.0,0.1761,39.0,0.2295,17.0,,,0.4055,74.0
2024-11-06,0.4249,88.0,0.1598,43.0,0.5251,96.0,,,0.3563,71.0,0.3104,57.0,0.1759,39.0,0.2193,14.0,,,0.4768,88.0
2024-11-05,0.2478,46.0,0.1478,35.0,0.4738,93.0,,,0.3295,60.0,0.299,49.0,0.1756,39.0,0.1815,2.0,,,0.3267,39.0
2024-11-04,0.2478,46.0,0.1498,36.0,0.316,60.0,,,0.3209,57.0,0.3016,51.0,0.1764,40.0,0.4335,88.0,,,0.3326,42.0
2024-11-01,0.264,52.0,0.1575,42.0,0.3421,69.0,,,0.3798,77.0,0.3018,51.0,0.1767,40.0,0.2394,20.0,,,0.3289,40.0
2024-10-31,0.3019,64.0,0.1638,46.0,0.4284,88.0,,,0.369,74.0,0.3017,51.0,0.1761,39.0,0.306,45.0,,,0.31,31.0
2024-10-30,0.2469,45.0,0.1408,28.0,0.4011,84.0,,,0.313,54.0,0.2993,50.0,0.175,38.0,0.2763,31.0,,,0.4142,76.0
2024-10-29,0.2485,46.0,0.1508,37.0,0.3138,59.0,,,0.3593,72.0,0.2992,49.0,0.176,39.0,0.3068,45.0,,,0.3593,55.0
2024-10-28,0.2483,46.0,0.1477,35.0,0.3145,59.0,,,0.3291,60.0,0.2985,49.0,0.1764,40.0,0.3294,56.0,,,0.4399,82.0
