date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-02-14,0.1802,,0.1616,,0.3297,,,,0.2629,,0.1557,,0.1447,,0.3297,,,,0.2918,
2022-02-11,0.1856,,0.1552,,0.2719,,,,0.3282,,0.1561,,0.1441,,0.3042,,,,0.3282,
2022-02-10,0.1909,,0.1473,,0.3177,,,,0.3046,,0.1568,,0.1438,,0.3177,,,,0.3046,
2022-02-09,0.1471,,0.1279,,0.1875,,,,0.327,,0.1546,,0.1427,,0.2889,,,,0.327,
2022-02-08,0.1529,,0.1416,,0.2549,,,,0.3051,,0.1543,,0.1428,,0.2549,,,,0.3169,
2022-02-07,0.1314,,0.156,,0.4121,,,,0.5158,,0.1522,,0.1424,,0.3328,,,,0.2934,
2022-02-03,0.1409,,0.2173,,0.2533,,,,0.3029,,0.154,,0.1424,,0.2533,,,,0.3029,
2022-02-02,0.143,,0.2361,,0.2614,,,,0.2893,,0.1536,,0.1421,,0.2614,,,,0.2893,
2022-02-01,0.1463,,0.2602,,0.1991,,,,0.3123,,0.1537,,0.1417,,0.1991,,,,0.3169,
2022-01-31,0.1697,,0.2675,,0.2628,,,,0.3253,,0.1538,,0.1414,,0.2628,,,,0.3182,
2022-01-28,0.167,,0.2796,,0.2644,,,,0.3117,,0.1547,,0.1411,,0.2644,,,,0.3117,
2022-01-26,0.1344,,0.2579,,0.2352,,,,0.3552,,0.1547,,0.1394,,0.2352,,,,0.2653,
2022-01-25,0.1448,,0.2265,,0.3558,,,,0.3244,,0.1544,,0.1366,,0.3191,,,,0.3244,
2022-01-24,0.157,,0.2056,,0.2734,,,,0.311,,0.1547,,0.1347,,0.2734,,,,0.3932,
2022-01-21,0.1412,,0.172,,0.3039,,,,0.3048,,0.1544,,0.1324,,0.3024,,,,0.3048,
2022-01-20,0.1382,,0.165,,0.3353,,,,0.2611,,0.1531,,0.1317,,0.297,,,,0.2611,
2022-01-19,0.123,,0.1359,,0.2089,,,,0.261,,0.1516,,0.1297,,0.2781,,,,0.261,
2022-01-18,0.1185,,0.1237,,0.2204,,,,0.2796,,0.1516,,0.1293,,0.2268,,,,0.2472,
2022-01-14,0.0652,,0.1116,,0.1805,,,,0.2859,,0.1498,,0.1293,,0.2971,,,,0.2973,
2022-01-13,0.082,,0.1272,,0.2598,,,,0.3057,,0.1499,,0.1294,,0.2257,,,,0.3363,
2022-01-12,0.1079,,0.1261,,0.1711,,,,0.3334,,0.1533,,0.1309,,0.2983,,,,0.3334,
2022-01-11,0.1029,,0.1298,,0.1896,,,,0.2847,,0.1576,,0.1315,,0.2528,,,,0.3217,
2022-01-10,0.1144,,0.1193,,0.2176,,,,0.2741,,0.1578,,0.1311,,0.2636,,,,0.2741,
2022-01-07,0.0991,,0.1152,,0.2543,,,,0.2772,,0.1571,,0.1313,,0.2583,,,,0.2976,
2022-01-06,0.1015,,0.1144,,0.2443,,,,0.2716,,0.1572,,0.1317,,0.3041,,,,0.3488,
2022-01-05,0.1011,,0.114,,0.2489,,,,0.2565,,0.1588,,0.132,,0.2917,,,,0.2842,
2022-01-04,0.0818,,0.1039,,0.2006,,,,0.3057,,0.1583,,0.1313,,0.2806,,,,0.3057,
2022-01-03,0.0716,,0.0991,,0.2425,,,,0.2698,,0.1599,,0.1316,,0.2836,,,,0.3394,
2021-12-31,0.0749,,0.0959,,0.2346,,,,0.2287,,0.1611,,0.1317,,0.2567,,,,0.3115,
2021-12-30,0.0976,,0.0972,,0.2025,,,,0.2613,,0.161,,0.1318,,0.2199,,,,0.2769,
2021-12-29,0.1458,,0.1116,,0.2754,,,,0.289,,0.1624,,0.1337,,0.2754,,,,0.3216,
2021-12-28,0.1642,,0.1209,,0.1844,,,,0.2773,,0.1624,,0.1338,,0.3044,,,,0.3336,
2021-12-27,0.1651,,0.1356,,0.1925,,,,0.3748,,0.1629,,0.134,,0.2486,,,,0.3578,
2021-12-24,0.1573,,0.0,,0.2048,,,,0.3484,,0.1627,,0.0,,0.2539,,,,0.3436,
2021-12-23,0.1708,,0.1448,,0.203,,,,0.3454,,0.1625,,0.1336,,0.2535,,,,0.3428,
2021-12-22,0.1811,,0.1522,,0.1957,,,,0.3652,,0.1629,,0.1342,,0.2456,,,,0.3122,
2021-12-21,0.1744,,0.1514,,0.2254,,,,0.28,,0.1626,,0.1344,,0.2425,,,,0.286,
2021-12-20,0.1388,,0.1493,,0.2817,,,,0.1967,,0.1612,,0.1342,,0.2249,,,,0.3199,
2021-12-17,0.1349,,0.1382,,0.2198,,,,0.2585,,0.1613,,0.134,,0.2198,,,,0.2498,
2021-12-16,0.1369,,0.1302,,0.2086,,,,0.3638,,0.1611,,0.1335,,0.2617,,,,0.2436,
2021-12-15,0.1525,,0.1222,,0.2023,,,,0.3856,,0.1611,,0.1328,,0.2023,,,,0.3856,
2021-12-13,0.1848,,0.1206,,0.2626,,,,0.2798,,0.1684,,0.1336,,0.2626,,,,0.2798,
2021-12-10,0.1923,,0.1495,,0.1743,,,,0.3625,,0.1695,,0.1348,,0.277,,,,0.2836,
2021-12-08,0.2936,,0.2097,,0.245,,,,0.2811,,0.1694,,0.1354,,0.2556,,,,0.2811,
2021-12-07,0.293,,0.2158,,0.2136,,,,0.354,,0.17,,0.136,,0.2058,,,,0.354,
2021-12-06,0.3346,,0.2226,,0.2887,,,,0.357,,0.1696,,0.1356,,0.2887,,,,0.357,
2021-11-25,0.092,,0.0,,0.3601,,,,0.2927,,0.1532,,0.0,,0.2669,,,,0.2664,
2021-11-24,0.0959,,0.103,,0.3525,,,,0.291,,0.1529,,0.1278,,0.2662,,,,0.2656,
2021-11-19,0.0755,,0.091,,0.2557,,,,0.2788,,0.1531,,0.1277,,0.2331,,,,0.2788,
2021-11-18,0.0773,,0.0938,,0.2201,,,,0.3101,,0.1535,,0.1278,,0.2329,,,,0.2996,
2021-11-17,0.076,,0.0788,,0.2331,,,,0.294,,0.1549,,0.1281,,0.2331,,,,0.2776,
2021-11-15,0.1316,,0.0986,,0.1959,,,,0.2397,,0.1548,,0.1282,,0.2324,,,,0.2397,
2021-11-12,0.1368,,0.1056,,0.1795,,,,0.2759,,0.1548,,0.1284,,0.2407,,,,0.2602,
2021-11-09,0.1467,,0.1234,,0.2274,,,,0.2923,,0.1554,,0.1296,,0.207,,,,0.2704,
2021-11-05,0.1624,,0.1286,,0.1929,,,,0.2802,,0.1584,,0.1307,,0.1929,,,,0.2635,
2021-11-04,0.1754,,0.1304,,0.1991,,,,0.2621,,0.1622,,0.1331,,0.2343,,,,0.2621,
2021-10-27,0.1518,,0.1088,,0.3434,,,,0.2694,,0.1611,,0.1344,,0.2459,,,,0.2653,
2021-10-26,0.1079,,0.0937,,0.228,,,,0.2889,,0.1604,,0.134,,0.2384,,,,0.2543,
2021-10-25,0.0975,,0.097,,0.2143,,,,0.3108,,0.1605,,0.134,,0.2,,,,0.2627,
2021-10-22,0.1109,,0.0964,,0.2305,,,,0.28,,0.16,,0.1343,,0.2349,,,,0.269,
2021-10-21,0.1118,,0.105,,0.2335,,,,0.2744,,0.16,,0.1343,,0.225,,,,0.2596,
2021-10-20,0.0994,,0.1074,,0.1492,,,,0.2279,,0.16,,0.1345,,0.1705,,,,0.2378,
2021-10-19,0.0987,,0.0996,,0.1943,,,,0.1938,,0.1593,,0.134,,0.2019,,,,0.2342,
2021-10-18,0.1064,,0.1008,,0.1697,,,,0.2036,,0.1601,,0.1343,,0.1997,,,,0.2478,
2021-10-15,0.1054,,0.1052,,0.2437,,,,0.191,,0.1604,,0.1345,,0.2146,,,,0.2304,
2021-10-14,0.1073,,0.1223,,0.2059,,,,0.234,,0.1611,,0.135,,0.1909,,,,0.2489,
2021-10-13,0.0806,,0.1257,,0.1936,,,,0.2279,,0.1603,,0.1353,,0.1982,,,,0.2468,
2021-10-12,0.0802,,0.1229,,0.1899,,,,0.2008,,0.1603,,0.1359,,0.1983,,,,0.2448,
2021-10-11,0.1118,,0.1413,,0.1958,,,,0.2678,,0.1605,,0.1359,,0.2433,,,,0.2678,
2021-10-08,0.1529,,0.1527,,0.2102,,,,0.2099,,0.1605,,0.1359,,0.2089,,,,0.2264,
2021-10-07,0.1467,,0.1535,,0.2054,,,,0.2227,,0.1611,,0.1363,,0.1966,,,,0.2477,
2021-10-06,0.1704,,0.1593,,0.2164,,,,0.3815,,0.1608,,0.1364,,0.2371,,,,0.282,
2021-10-05,0.1882,,0.1581,,0.2763,,,,0.2315,,0.1609,,0.1353,,0.1999,,,,0.2446,
2021-10-04,0.1876,,0.1528,,0.2852,,,,0.2058,,0.1609,,0.135,,0.1953,,,,0.2531,
2021-10-01,0.1973,,0.1566,,0.2959,,,,0.332,,0.1607,,0.1353,,0.1919,,,,0.2518,
2021-09-30,0.184,,0.143,,0.2405,,,,0.2064,,0.1595,,0.1345,,0.2301,,,,0.2104,
2021-09-29,0.1605,,0.1359,,0.2591,,,,0.2607,,0.1582,,0.1336,,0.2196,,,,0.2607,
2021-09-28,0.1897,,0.1436,,0.3257,,,,0.2396,,0.1584,,0.1336,,0.2682,,,,0.2754,
2021-09-27,0.1823,,0.1385,,0.2116,,,,0.3277,,0.1573,,0.1334,,0.2374,,,,0.2774,
2021-09-23,0.1816,,0.1377,,0.2107,,,,0.2855,,0.1571,,0.1331,,0.2718,,,,0.2586,
2021-09-22,0.1658,,0.1488,,0.2171,,,,0.2304,,0.1566,,0.1334,,0.1774,,,,0.2512,
2021-09-21,0.1438,,0.149,,0.3602,,,,0.3189,,0.1594,,0.1339,,0.2695,,,,0.2815,
2021-09-20,0.1473,,0.1501,,0.19,,,,0.2442,,0.1611,,0.1356,,0.2217,,,,0.2447,
2021-09-17,0.138,,0.1423,,0.1999,,,,0.2347,,0.1598,,0.1361,,0.2118,,,,0.252,
2021-09-16,0.1422,,0.1385,,0.173,,,,0.2087,,0.1619,,0.1377,,0.2028,,,,0.2152,
2021-09-15,0.1444,,0.1327,,0.2144,,,,0.2608,,0.1621,,0.1391,,0.2144,,,,0.274,
2021-09-14,0.1099,,0.1293,,0.2352,,,,0.2088,,0.1616,,0.1407,,0.184,,,,0.2053,
2021-09-13,0.1261,,0.1063,,0.2581,,,,0.2506,,0.1609,,0.1405,,0.2014,,,,0.2275,
2021-09-10,0.1301,,0.1076,,0.2577,,,,0.268,,0.161,,0.1404,,0.2577,,,,0.268,
2021-09-09,0.1149,,0.0924,,0.2584,,,,0.2754,,0.161,,0.1405,,0.2584,,,,0.2754,
2021-09-08,0.1114,,0.0909,,0.1767,,,,0.2286,,0.1608,,0.1417,,0.2255,,,,0.2564,
2021-09-07,0.1538,,0.1013,,0.2219,,,,0.1863,,0.1618,,0.1418,,0.2447,,,,0.2318,
2021-09-06,0.1283,,0.0,,0.1978,,,,0.1964,,0.1583,,0.0,,0.2009,,,,0.2396,
2021-09-03,0.1495,,0.1031,,0.1907,,,,0.1895,,0.1609,,0.1417,,0.1991,,,,0.2375,
2021-09-02,0.1379,,0.1022,,0.1237,,,,0.2325,,0.1635,,0.1427,,0.1895,,,,0.2592,
2021-08-31,0.1335,,0.0907,,0.194,,,,0.2043,,0.1657,,0.1441,,0.2151,,,,0.2468,
2021-08-30,0.1349,,0.097,,0.2065,,,,0.2255,,0.1708,,0.1467,,0.2292,,,,0.2852,
2021-08-27,0.1533,,0.1049,,0.1593,,,,0.2281,,0.1722,,0.1494,,0.1964,,,,0.2746,
2021-08-26,0.132,,0.0968,,0.2107,,,,0.2063,,0.1708,,0.1494,,0.2307,,,,0.2405,
2021-08-25,0.1318,,0.1025,,0.2307,,,,0.2704,,0.1707,,0.1495,,0.2307,,,,0.2704,
2021-08-24,0.1295,,0.1088,,0.1801,,,,0.2173,,0.1758,,0.15,,0.2156,,,,0.2574,
2021-08-23,0.1212,,0.1094,,0.2533,,,,0.1895,,0.1783,,0.1509,,0.2461,,,,0.2794,
2021-08-20,0.1103,,0.1145,,0.2184,,,,0.2506,,0.1813,,0.1526,,0.206,,,,0.2816,
2021-08-19,0.1181,,0.1179,,0.3363,,,,0.2192,,0.1822,,0.1529,,0.2093,,,,0.2468,
2021-08-18,0.1494,,0.1209,,0.3049,,,,0.2025,,0.1817,,0.153,,0.2902,,,,0.243,
2021-08-17,0.139,,0.1176,,0.268,,,,0.1996,,0.1813,,0.1529,,0.268,,,,0.2311,
2021-08-16,0.1169,,0.1057,,0.2278,,,,0.2213,,0.1816,,0.153,,0.2262,,,,0.2683,
2021-08-13,0.1059,,0.0978,,0.2916,,,,0.3022,,0.182,,0.1528,,0.2366,,,,0.3022,
2021-08-12,0.162,,0.1085,,0.1729,,,,0.2248,,0.1821,,0.1534,,0.2142,,,,0.2734,
2021-08-11,0.1661,,0.1222,,0.2366,,,,0.2371,,0.1822,,0.1534,,0.2208,,,,0.2926,
2021-08-10,0.1676,,0.1348,,0.239,,,,0.3109,,0.1816,,0.1531,,0.2463,,,,0.3109,
2021-08-09,0.153,,0.1365,,0.438,,,,0.3775,,0.1807,,0.1534,,0.2192,,,,0.263,
2021-08-06,0.1663,,0.1392,,0.2186,,,,0.2287,,0.1806,,0.1536,,0.1963,,,,0.2904,
2021-08-03,0.1101,,0.1519,,0.401,,,,0.2886,,0.1793,,0.1535,,0.1983,,,,0.2665,
2021-08-02,0.1077,,0.1442,,0.1915,,,,0.2848,,0.1797,,0.1533,,0.2468,,,,0.2475,
2021-07-30,0.1178,,0.1374,,0.3189,,,,0.2695,,0.1796,,0.1526,,0.1698,,,,0.2591,
2021-07-29,0.0966,,0.1313,,0.1604,,,,0.2103,,0.1798,,0.1527,,0.2061,,,,0.2426,
2021-07-28,0.1444,,0.1568,,0.3352,,,,0.2873,,0.1808,,0.1533,,0.2362,,,,0.2691,
2021-07-27,0.2386,,0.1592,,0.2539,,,,0.2982,,0.1824,,0.1537,,0.2539,,,,0.2646,
2021-07-26,0.2427,,0.1558,,0.1923,,,,0.2188,,0.1825,,0.1535,,0.1798,,,,0.244,
2021-07-22,0.23,,0.1625,,0.2007,,,,0.3416,,0.1863,,0.1547,,0.2068,,,,0.2321,
2021-07-21,0.2426,,0.1568,,0.161,,,,0.225,,0.186,,0.1547,,0.2544,,,,0.2453,
2021-07-20,0.2421,,0.1585,,0.1852,,,,0.2667,,0.1859,,0.1554,,0.1852,,,,0.2667,
2021-07-16,0.1839,,0.1331,,0.2568,,,,0.264,,0.1803,,0.1562,,0.3,,,,0.2353,
2021-07-14,0.2042,,0.1567,,0.2792,,,,0.2047,,0.1803,,0.1567,,0.2301,,,,0.25,
2021-07-13,0.2044,,0.1522,,0.2054,,,,0.2029,,0.1803,,0.1565,,0.2223,,,,0.2477,
2021-07-12,0.1933,,0.1501,,0.1556,,,,0.2678,,0.1793,,0.1574,,0.1556,,,,0.2844,
2021-07-09,0.1939,,0.1472,,0.1878,,,,0.2498,,0.1803,,0.1577,,0.1912,,,,0.2802,
2021-07-08,0.1551,,0.1494,,0.2073,,,,0.2005,,0.1785,,0.1574,,0.2141,,,,0.2644,
2021-07-07,0.1436,,0.1483,,0.2011,,,,0.2022,,0.1777,,0.1597,,0.1923,,,,0.2432,
2021-07-05,0.112,,0.0,,0.2261,,,,0.3355,,0.1744,,0.0,,0.2278,,,,0.2747,
2021-07-02,0.1402,,0.1184,,0.2236,,,,0.3253,,0.1901,,0.1635,,0.2263,,,,0.273,
2021-07-01,0.1408,,0.1152,,0.1897,,,,0.4355,,0.191,,0.1644,,0.2111,,,,0.2692,
2021-06-28,0.2563,,0.1425,,0.239,,,,0.2436,,0.1925,,0.1669,,0.2247,,,,0.2676,
2021-06-25,0.2753,,0.1569,,0.2677,,,,0.2472,,0.1925,,0.1673,,0.253,,,,0.2537,
2021-06-24,0.2762,,0.1662,,0.323,,,,0.224,,0.1925,,0.1674,,0.2044,,,,0.2381,
2021-06-23,0.2568,,0.1609,,0.2134,,,,0.2047,,0.1917,,0.1671,,0.2134,,,,0.2454,
2021-06-22,0.259,,0.1696,,0.2002,,,,0.2035,,0.1917,,0.1673,,0.1883,,,,0.2198,
2021-06-21,0.2719,,0.1678,,0.2043,,,,0.2536,,0.1916,,0.1672,,0.1668,,,,0.2587,
2021-06-18,0.1986,,0.1567,,0.3227,,,,0.2641,,0.19,,0.1674,,0.2539,,,,0.2499,
2021-06-15,0.1064,,0.1047,,0.1791,,,,0.2149,,0.1838,,0.166,,0.2074,,,,0.2131,
2021-06-14,0.1013,,0.1039,,0.2154,,,,0.1664,,0.1871,,0.1668,,0.1961,,,,0.2044,
2021-06-11,0.0686,,0.1041,,0.157,,,,0.2132,,0.1871,,0.1676,,0.2147,,,,0.2509,
2021-06-10,0.0791,,0.1154,,0.224,,,,0.2352,,0.1874,,0.1677,,0.224,,,,0.2352,
2021-06-09,0.0913,,0.1098,,0.294,,,,0.2551,,0.1869,,0.1676,,0.1573,,,,0.2551,
2021-06-07,0.0909,,0.1096,,0.1922,,,,0.2155,,0.1869,,0.1677,,0.1911,,,,0.2232,
2021-06-04,0.0965,,0.1123,,0.2789,,,,0.3045,,0.1869,,0.168,,0.2727,,,,0.2776,
2021-06-03,0.1475,,0.1272,,0.22,,,,0.2428,,0.189,,0.1682,,0.2067,,,,0.2477,
2021-06-02,0.1478,,0.1165,,0.3065,,,,0.2611,,0.189,,0.1683,,0.2198,,,,0.2665,
2021-06-01,0.1387,,0.1113,,0.1784,,,,0.2632,,0.1887,,0.1681,,0.1784,,,,0.2415,
2021-05-31,0.123,,0.0,,0.192,,,,0.2365,,0.1864,,0.0,,0.1837,,,,0.2176,
2021-05-28,0.1228,,0.1131,,0.1861,,,,0.2199,,0.1887,,0.1683,,0.1821,,,,0.2157,
2021-05-27,0.1386,,0.1211,,0.2266,,,,0.3256,,0.1915,,0.1692,,0.2266,,,,0.2792,
2021-05-26,0.1401,,0.1308,,0.1602,,,,0.2441,,0.1918,,0.1696,,0.1569,,,,0.2233,
2021-05-25,0.1221,,0.1313,,0.2847,,,,0.2582,,0.1921,,0.1705,,0.2847,,,,0.2393,
2021-05-24,0.112,,0.1155,,0.1844,,,,0.1975,,0.1942,,0.1707,,0.1708,,,,0.2167,
2021-05-21,0.1634,,0.1398,,0.3143,,,,0.3308,,0.1959,,0.1711,,0.2601,,,,0.2963,
2021-05-20,0.2604,,0.1799,,0.1947,,,,0.2859,,0.1959,,0.1709,,0.1856,,,,0.2315,
2021-05-19,0.2607,,0.1854,,0.1706,,,,0.2712,,0.1959,,0.1711,,0.1789,,,,0.2315,
2021-05-18,0.2586,,0.1849,,0.3125,,,,0.3843,,0.1961,,0.1715,,0.2741,,,,0.2853,
2021-05-17,0.2652,,0.1836,,0.1667,,,,0.2428,,0.1956,,0.1715,,0.1742,,,,0.2293,
2021-05-14,0.2696,,0.1874,,0.2208,,,,0.2577,,0.1983,,0.1717,,0.2158,,,,0.2665,
2021-05-13,0.2653,,0.1915,,0.2658,,,,0.3181,,0.2009,,0.1722,,0.1673,,,,0.2679,
2021-05-12,0.2294,,0.1787,,0.361,,,,0.275,,0.2034,,0.1731,,0.2888,,,,0.263,
2021-05-11,0.1292,,0.1404,,0.4273,,,,0.5688,,0.1977,,0.1721,,0.2632,,,,0.3031,
2021-05-10,0.1214,,0.1318,,0.5194,,,,0.3448,,0.2008,,0.1726,,0.2635,,,,0.2738,
2021-05-07,0.1176,,0.1306,,0.1841,,,,0.3722,,0.2073,,0.1788,,0.2271,,,,0.287,
2021-05-06,0.1097,,0.1212,,0.2514,,,,0.305,,0.2078,,0.1795,,0.225,,,,0.2817,
2021-05-05,0.1124,,0.105,,0.2453,,,,0.2787,,0.2096,,0.1796,,0.2453,,,,0.2725,
2021-05-04,0.1,,0.1086,,0.2365,,,,0.3428,,0.2135,,0.1812,,0.2365,,,,0.2568,
2021-05-03,0.113,,0.1073,,0.2079,,,,0.222,,0.215,,0.1812,,0.2079,,,,0.222,
2021-04-30,0.1103,,0.1043,,0.2553,,,,0.234,,0.2177,,0.1814,,0.2333,,,,0.234,
2021-04-23,0.1377,,0.1393,,0.2676,,,,0.3042,,0.2272,,0.1859,,0.2344,,,,0.2803,
2021-04-22,0.1341,,0.1415,,0.3495,,,,0.2655,,0.2269,,0.1857,,0.2515,,,,0.264,
2021-04-21,0.129,,0.143,,0.326,,,,0.2662,,0.227,,0.1858,,0.326,,,,0.2662,
2021-04-19,0.0966,,0.1196,,0.2384,,,,0.2705,,0.2264,,0.1851,,0.2384,,,,0.2689,
2021-04-16,0.086,,0.1099,,0.3341,,,,0.2706,,0.2266,,0.1849,,0.2345,,,,0.272,
2021-04-15,0.0963,,0.1157,,0.3332,,,,0.2815,,0.2265,,0.185,,0.2333,,,,0.2809,
2021-04-14,0.0951,,0.1104,,0.3489,,,,0.2777,,0.2266,,0.1855,,0.3489,,,,0.2777,
