date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,1.9472,100.0,0.289,90.0,0.3654,93.0,0.3379,89.0,0.3105,81.0,0.5447,96.0,0.2561,91.0,0.2751,75.0,0.2928,81.0,0.3105,85.0
2025-07-03,1.9457,100.0,0.2878,90.0,0.2657,64.0,0.2646,63.0,0.2634,62.0,0.5457,96.0,0.2569,91.0,0.2888,81.0,0.2932,81.0,0.2976,81.0
2025-07-02,1.9505,100.0,0.2841,90.0,0.2512,57.0,0.2852,72.0,0.3193,84.0,0.5457,96.0,0.2566,91.0,0.2843,79.0,0.2978,82.0,0.3114,85.0
2025-07-01,0.2125,57.0,0.1852,56.0,0.3916,94.0,0.3412,89.0,0.2907,73.0,0.244,66.0,0.1946,51.0,0.2602,68.0,0.2689,71.0,0.2775,72.0
2025-06-27,0.126,19.0,0.1474,28.0,0.3244,86.0,0.3006,78.0,0.2767,68.0,0.3044,90.0,0.2495,89.0,0.2895,81.0,0.275,73.0,0.2606,62.0
2025-06-26,0.1753,43.0,0.1569,36.0,0.2394,52.0,0.2573,59.0,0.2753,67.0,0.3047,90.0,0.2498,89.0,0.2628,70.0,0.2619,67.0,0.2609,63.0
2025-06-25,0.1861,48.0,0.1528,32.0,0.2483,57.0,0.2378,50.0,0.2273,42.0,0.304,90.0,0.2495,89.0,0.258,67.0,0.2583,65.0,0.2587,61.0
2025-06-24,0.2271,64.0,0.1639,42.0,0.2636,64.0,0.2843,71.0,0.305,79.0,0.3038,90.0,0.2497,89.0,0.2543,64.0,0.255,63.0,0.2556,57.0
2025-06-23,0.2248,63.0,0.1676,44.0,0.2405,52.0,0.2452,54.0,0.25,56.0,0.3046,90.0,0.2503,89.0,0.2603,68.0,0.2824,77.0,0.3046,83.0
2025-06-20,0.2283,65.0,0.1809,53.0,0.2351,49.0,0.2441,53.0,0.2531,57.0,0.3044,90.0,0.2504,89.0,0.2824,79.0,0.2768,74.0,0.2711,69.0
2025-06-18,0.227,64.0,0.2135,70.0,0.2052,32.0,0.2615,61.0,0.3178,83.0,0.3069,90.0,0.2517,90.0,0.2886,81.0,0.2854,78.0,0.2823,74.0
2025-06-17,0.2255,64.0,0.2096,68.0,0.2376,51.0,0.2381,50.0,0.2386,49.0,0.3075,90.0,0.2521,90.0,0.2853,80.0,0.2832,77.0,0.2812,74.0
2025-06-16,0.255,72.0,0.2037,66.0,0.3169,84.0,0.3208,85.0,0.3247,85.0,0.3066,90.0,0.2518,90.0,0.2755,75.0,0.271,72.0,0.2665,66.0
2025-06-13,0.2094,57.0,0.201,65.0,0.2398,52.0,0.2303,45.0,0.2208,38.0,0.3053,90.0,0.2516,90.0,0.2724,74.0,0.2758,74.0,0.2793,73.0
2025-06-12,0.1748,43.0,0.1895,57.0,0.21,34.0,0.2334,47.0,0.2567,57.0,0.305,90.0,0.252,90.0,0.2554,65.0,0.2528,60.0,0.2502,53.0
2025-06-11,0.2432,70.0,0.231,77.0,0.2484,57.0,0.2458,54.0,0.2433,52.0,0.3049,90.0,0.252,90.0,0.2562,66.0,0.2593,66.0,0.2624,63.0
2025-06-10,0.1958,52.0,0.2276,76.0,0.2843,72.0,0.2908,74.0,0.2974,76.0,0.3038,90.0,0.2515,90.0,0.2381,48.0,0.2526,60.0,0.2671,66.0
2025-06-09,0.2106,57.0,0.1985,63.0,0.3037,80.0,0.2948,76.0,0.2858,71.0,0.3037,90.0,0.2498,89.0,0.2638,70.0,0.2641,68.0,0.2644,65.0
2025-06-06,0.2198,61.0,0.2085,68.0,0.2753,69.0,0.2508,57.0,0.2264,41.0,0.3037,90.0,0.25,89.0,0.2734,75.0,0.2694,71.0,0.2654,65.0
2025-06-05,0.2015,54.0,0.2152,71.0,0.323,86.0,0.3162,84.0,0.3094,80.0,0.3026,90.0,0.2498,89.0,0.2673,72.0,0.2762,74.0,0.285,75.0
2025-06-04,0.2175,60.0,0.2152,71.0,0.2539,59.0,0.2875,73.0,0.3211,84.0,0.3027,90.0,0.2498,89.0,0.2691,73.0,0.2708,72.0,0.2725,69.0
2025-06-03,0.2242,63.0,0.2209,73.0,0.2563,60.0,0.2591,60.0,0.2619,61.0,0.3027,90.0,0.25,89.0,0.2666,72.0,0.2639,68.0,0.2611,63.0
2025-06-02,0.1603,36.0,0.1766,50.0,0.3337,88.0,0.2878,73.0,0.2418,51.0,0.3003,89.0,0.248,89.0,0.264,70.0,0.2764,74.0,0.2889,77.0
2025-05-30,0.2247,63.0,0.1715,46.0,0.3153,84.0,0.3256,86.0,0.3359,88.0,0.3002,89.0,0.2471,89.0,0.2666,72.0,0.2568,64.0,0.247,49.0
2025-05-29,0.2201,61.0,0.1627,41.0,0.2565,60.0,0.2506,57.0,0.2448,53.0,0.2999,89.0,0.2467,89.0,0.2699,73.0,0.2696,71.0,0.2693,68.0
2025-05-28,0.2213,62.0,0.1504,30.0,0.207,33.0,0.2184,38.0,0.2298,44.0,0.3001,89.0,0.2463,89.0,0.2795,77.0,0.2746,73.0,0.2697,68.0
2025-05-27,0.2228,62.0,0.1473,28.0,0.2457,55.0,0.3064,80.0,0.3672,92.0,0.3007,89.0,0.2464,89.0,0.2705,73.0,0.2722,72.0,0.2738,70.0
2025-05-23,0.1737,42.0,0.1454,27.0,0.2559,60.0,0.283,71.0,0.3101,81.0,0.3009,89.0,0.2468,89.0,0.3085,85.0,0.311,85.0,0.3135,85.0
2025-05-22,0.1787,44.0,0.1441,26.0,0.221,42.0,0.2242,41.0,0.2274,42.0,0.3017,90.0,0.2469,89.0,0.2987,83.0,0.2869,79.0,0.275,71.0
2025-05-21,0.1755,43.0,0.1473,28.0,0.2022,30.0,0.2416,52.0,0.281,69.0,0.3027,90.0,0.247,89.0,0.285,80.0,0.2713,72.0,0.2576,60.0
2025-05-20,0.3147,84.0,0.1345,19.0,0.1998,28.0,0.2268,43.0,0.2538,57.0,0.3005,89.0,0.2465,89.0,0.2642,70.0,0.2549,62.0,0.2456,48.0
2025-05-19,0.3044,82.0,0.1367,21.0,0.2315,47.0,0.2102,33.0,0.1889,17.0,0.3002,89.0,0.2464,89.0,0.2798,78.0,0.2744,73.0,0.269,67.0
2025-05-16,0.3096,83.0,0.1614,40.0,0.2259,45.0,0.2163,37.0,0.2067,28.0,0.3004,89.0,0.2465,89.0,0.2549,65.0,0.2467,53.0,0.2385,39.0
2025-05-15,0.3097,83.0,0.1632,41.0,0.2293,46.0,0.2211,40.0,0.2129,33.0,0.3002,89.0,0.2464,89.0,0.2462,57.0,0.2442,51.0,0.2421,43.0
2025-05-14,0.3136,84.0,0.1802,52.0,0.2029,31.0,0.2062,30.0,0.2094,31.0,0.301,89.0,0.247,89.0,0.2808,78.0,0.2652,69.0,0.2495,52.0
2025-05-13,0.2798,77.0,0.1821,54.0,0.1904,23.0,0.1793,12.0,0.1681,7.0,0.3012,89.0,0.2476,89.0,0.2676,72.0,0.2619,67.0,0.2562,59.0
2025-05-12,0.2639,74.0,0.1944,61.0,0.1945,25.0,0.2018,27.0,0.2092,30.0,0.3017,90.0,0.2476,89.0,0.252,62.0,0.2608,66.0,0.2695,68.0
2025-05-09,0.3471,89.0,0.2197,73.0,0.2395,52.0,0.2446,54.0,0.2496,55.0,0.2957,87.0,0.2479,89.0,0.2785,77.0,0.2848,78.0,0.291,78.0
2025-05-08,0.346,89.0,0.2405,80.0,0.4114,95.0,0.3214,85.0,0.2315,45.0,0.2954,87.0,0.2479,89.0,0.2779,76.0,0.2764,74.0,0.2748,70.0
2025-05-07,0.3027,81.0,0.2273,76.0,0.337,89.0,0.2917,74.0,0.2464,54.0,0.2986,88.0,0.2475,89.0,0.2999,83.0,0.2974,82.0,0.2949,80.0
2025-05-06,0.2887,79.0,0.2353,78.0,0.2646,64.0,0.3198,85.0,0.3751,93.0,0.2981,88.0,0.2474,89.0,0.3017,84.0,0.2832,77.0,0.2646,65.0
2025-05-05,0.2891,79.0,0.2309,77.0,0.298,78.0,0.3154,83.0,0.3328,87.0,0.2981,88.0,0.2468,89.0,0.2572,66.0,0.258,65.0,0.2589,61.0
2025-05-02,0.3436,89.0,0.2515,83.0,0.2594,62.0,0.2418,52.0,0.2243,40.0,0.2982,88.0,0.2467,89.0,0.2586,67.0,0.2606,66.0,0.2626,63.0
2025-05-01,0.349,90.0,0.2638,86.0,0.3235,86.0,0.3001,78.0,0.2767,68.0,0.2978,88.0,0.2463,89.0,0.2795,77.0,0.2812,77.0,0.2828,75.0
2025-04-30,0.2052,55.0,0.2497,82.0,0.3792,93.0,0.3797,94.0,0.3802,93.0,0.2956,87.0,0.2465,89.0,0.3106,86.0,0.3022,83.0,0.2939,79.0
2025-04-29,0.2926,79.0,0.2458,81.0,0.4578,97.0,0.447,97.0,0.4361,96.0,0.2955,87.0,0.2455,88.0,0.3,83.0,0.292,81.0,0.2839,75.0
2025-04-28,0.2916,79.0,0.2437,81.0,0.3868,94.0,0.3794,94.0,0.3721,92.0,0.2954,87.0,0.2454,88.0,0.2884,81.0,0.289,79.0,0.2895,77.0
2025-04-25,0.3123,83.0,0.2592,84.0,0.359,92.0,0.3609,92.0,0.3628,91.0,0.2954,87.0,0.245,88.0,0.2873,80.0,0.2925,81.0,0.2977,81.0
2025-04-24,0.3159,84.0,0.2572,84.0,0.3883,94.0,0.3719,93.0,0.3555,91.0,0.2955,87.0,0.2446,88.0,0.2802,78.0,0.2856,78.0,0.2911,78.0
2025-04-23,0.2898,79.0,0.2378,79.0,0.3915,94.0,0.3458,90.0,0.3002,77.0,0.2928,87.0,0.2433,88.0,0.3042,85.0,0.296,82.0,0.2878,77.0
2025-04-22,0.2948,80.0,0.2797,89.0,0.3663,93.0,0.3944,95.0,0.4226,96.0,0.2926,86.0,0.242,88.0,0.3076,85.0,0.3027,83.0,0.2979,81.0
2025-04-21,0.4355,96.0,0.3721,98.0,0.3994,95.0,0.386,94.0,0.3725,92.0,0.289,86.0,0.2415,88.0,0.3131,87.0,0.3151,86.0,0.3171,87.0
2025-04-17,0.6649,100.0,0.5681,100.0,0.3746,93.0,0.3702,93.0,0.3657,92.0,0.2876,86.0,0.2405,87.0,0.3089,85.0,0.3084,85.0,0.308,84.0
2025-04-16,0.7046,100.0,0.6317,100.0,0.531,98.0,0.6063,99.0,0.6817,99.0,0.2873,86.0,0.2405,87.0,0.3001,83.0,0.3332,92.0,0.3662,95.0
2025-04-15,0.6995,100.0,0.6791,100.0,0.3708,93.0,0.446,97.0,0.5211,98.0,0.2869,86.0,0.2388,86.0,0.3015,84.0,0.3156,87.0,0.3296,91.0
2025-04-14,0.7792,100.0,0.6916,100.0,0.4521,97.0,0.4448,97.0,0.4376,97.0,0.2876,86.0,0.2394,87.0,0.3416,94.0,0.3464,94.0,0.3511,94.0
2025-04-11,0.9297,100.0,0.7227,100.0,0.415,95.0,0.4342,97.0,0.4534,97.0,0.2867,86.0,0.2391,87.0,0.3069,85.0,0.3162,87.0,0.3254,90.0
2025-04-10,0.917,100.0,0.7033,100.0,0.6468,100.0,,,0.4375,97.0,0.2857,85.0,0.2353,85.0,0.3197,89.0,,,0.3347,93.0
2025-04-09,0.8789,100.0,0.6565,100.0,0.6204,99.0,,,0.6186,99.0,0.2729,82.0,0.2273,78.0,0.3272,92.0,,,0.3339,92.0
2025-04-08,0.6417,99.0,0.4964,99.0,0.7205,100.0,,,0.5915,99.0,0.2473,69.0,0.2019,56.0,0.3642,96.0,,,0.3709,96.0
2025-04-07,0.6383,99.0,0.4233,99.0,0.61,99.0,,,0.5414,99.0,0.2433,65.0,0.191,46.0,0.3273,92.0,,,0.3411,93.0
2025-04-04,0.615,99.0,0.3238,95.0,0.5345,98.0,,,0.5024,98.0,0.2431,65.0,0.1795,35.0,0.345,95.0,,,0.3339,92.0
2025-04-03,0.579,99.0,0.2991,92.0,0.4396,97.0,,,0.3269,85.0,0.2316,53.0,0.1768,33.0,0.2602,68.0,,,0.2834,75.0
2025-04-02,0.2054,56.0,0.2087,68.0,0.2527,57.0,,,0.2473,54.0,0.1898,21.0,0.1692,22.0,0.2525,63.0,,,0.2526,56.0
2025-04-01,0.2182,61.0,0.1932,61.0,0.2394,52.0,,,0.2541,57.0,0.1891,21.0,0.1682,20.0,0.271,73.0,,,0.2541,57.0
2025-03-31,0.2153,59.0,0.1994,64.0,0.2622,63.0,,,0.2451,53.0,0.1905,22.0,0.1689,21.0,0.2479,57.0,,,0.2519,55.0
2025-03-28,0.2036,55.0,0.1821,54.0,0.2961,77.0,,,0.2462,54.0,0.1902,21.0,0.1676,20.0,0.2267,37.0,,,0.2426,44.0
2025-03-27,0.1576,35.0,0.1637,41.0,0.257,61.0,,,0.211,32.0,0.1868,20.0,0.1662,18.0,0.2612,69.0,,,0.2428,44.0
2025-03-26,0.1515,32.0,0.1565,36.0,0.1796,16.0,,,0.2118,32.0,0.1919,24.0,0.1661,18.0,0.2495,60.0,,,0.2502,53.0
2025-03-25,0.146,30.0,0.1597,38.0,0.1985,28.0,,,0.2026,25.0,0.1924,24.0,0.1662,18.0,0.2286,38.0,,,0.2295,30.0
2025-03-24,0.1915,50.0,0.1708,46.0,0.2032,31.0,,,0.2039,27.0,0.1935,25.0,0.1661,18.0,0.2321,41.0,,,0.2491,52.0
2025-03-21,0.2802,77.0,0.191,59.0,0.2116,35.0,,,0.2072,28.0,0.1923,24.0,0.1665,18.0,0.2252,35.0,,,0.2366,37.0
2025-03-20,0.2825,77.0,0.1902,59.0,0.2168,39.0,,,0.218,36.0,0.1931,25.0,0.1661,18.0,0.2397,50.0,,,0.2404,41.0
2025-03-19,0.2851,78.0,0.1974,63.0,0.2224,42.0,,,0.2307,44.0,0.195,27.0,0.1665,18.0,0.2508,61.0,,,0.2555,57.0
2025-03-18,0.3019,81.0,0.1989,64.0,0.2348,49.0,,,0.2313,45.0,0.1952,27.0,0.1672,19.0,0.2544,64.0,,,0.2476,50.0
2025-03-17,0.3027,81.0,0.2086,68.0,0.2299,47.0,,,0.2351,48.0,0.1961,28.0,0.1674,20.0,0.2562,66.0,,,0.2423,44.0
2025-03-14,0.2747,76.0,0.1994,64.0,0.2824,72.0,,,0.2449,53.0,0.1951,27.0,0.1664,18.0,0.2527,63.0,,,0.2575,60.0
2025-03-13,0.2037,55.0,0.196,62.0,0.3183,84.0,,,0.2662,63.0,0.1915,23.0,0.1657,17.0,0.2674,72.0,,,0.247,49.0
2025-03-12,0.1856,47.0,0.1914,60.0,0.4686,98.0,,,0.3985,94.0,0.188,21.0,0.1657,17.0,0.2722,74.0,,,0.2496,52.0
2025-03-11,0.1832,46.0,0.2023,65.0,0.3421,90.0,,,0.3515,90.0,0.1881,21.0,0.1672,19.0,0.2786,77.0,,,0.2702,68.0
2025-03-10,0.1914,50.0,0.1988,64.0,0.3121,82.0,,,0.2951,75.0,0.1876,20.0,0.1666,19.0,0.266,71.0,,,0.2571,59.0
2025-03-07,0.167,38.0,0.1946,62.0,0.1634,8.0,,,0.2384,49.0,0.1875,20.0,0.1672,19.0,0.2541,64.0,,,0.2555,57.0
2025-03-06,0.1763,44.0,0.1908,59.0,0.2703,66.0,,,0.2658,63.0,0.1921,24.0,0.1688,21.0,0.2656,71.0,,,0.2752,71.0
2025-03-05,0.1697,40.0,0.2014,65.0,0.2264,45.0,,,0.2504,56.0,0.1925,24.0,0.1691,21.0,0.2448,55.0,,,0.2402,41.0
2025-03-04,0.1388,27.0,0.1931,61.0,0.2533,59.0,,,0.2888,72.0,0.1931,25.0,0.1693,22.0,0.2642,70.0,,,0.2533,56.0
2025-03-03,0.1358,25.0,0.1978,63.0,0.2271,45.0,,,0.3027,78.0,0.1929,24.0,0.1694,22.0,0.2459,57.0,,,0.2473,50.0
2025-02-28,0.1458,30.0,0.1827,54.0,0.2869,73.0,,,0.2139,34.0,0.193,25.0,0.1681,20.0,0.2448,55.0,,,0.2377,38.0
2025-02-27,0.1921,50.0,0.1836,55.0,0.241,52.0,,,0.2305,44.0,0.1934,25.0,0.1681,20.0,0.2455,56.0,,,0.2094,15.0
2025-02-26,0.2207,61.0,0.1862,56.0,0.2239,44.0,,,0.2105,31.0,0.194,26.0,0.1684,21.0,0.2315,41.0,,,0.2226,23.0
2025-02-25,0.2277,64.0,0.1928,61.0,0.2164,38.0,,,0.2246,40.0,0.1941,26.0,0.168,20.0,0.241,51.0,,,0.2267,27.0
2025-02-24,0.2619,74.0,0.188,57.0,0.2169,39.0,,,0.2076,28.0,0.1938,25.0,0.167,19.0,0.2203,31.0,,,0.23,31.0
2025-02-21,0.2618,74.0,0.1932,61.0,0.2174,39.0,,,0.2174,35.0,0.1947,26.0,0.1672,19.0,0.2494,60.0,,,0.2317,32.0
2025-02-20,0.2159,60.0,0.1746,49.0,0.1954,26.0,,,0.1843,14.0,0.1918,23.0,0.1659,18.0,0.2141,26.0,,,0.2327,33.0
2025-02-19,0.1987,53.0,0.1739,48.0,0.1539,5.0,,,0.1695,7.0,0.1943,26.0,0.1664,18.0,0.2212,32.0,,,0.228,28.0
2025-02-18,0.2108,57.0,0.1987,64.0,0.1948,25.0,,,0.2066,28.0,0.1934,25.0,0.1657,17.0,0.228,38.0,,,0.2192,20.0
2025-02-14,0.1973,52.0,0.1913,60.0,0.1874,21.0,,,0.1808,12.0,0.1934,25.0,0.1662,18.0,0.2288,39.0,,,0.2259,26.0
2025-02-13,0.1819,45.0,0.1855,56.0,0.1906,23.0,,,0.1876,16.0,0.1924,24.0,0.1655,17.0,0.227,37.0,,,0.2272,27.0
2025-02-12,0.1448,28.0,0.1732,48.0,0.1704,11.0,,,0.1265,1.0,0.1918,23.0,0.1649,17.0,0.2544,64.0,,,0.2224,23.0
2025-02-11,0.1656,38.0,0.1813,53.0,0.247,56.0,,,0.1772,10.0,0.1924,24.0,0.1649,17.0,0.2537,64.0,,,0.2272,27.0
2025-02-10,0.1654,38.0,0.1832,54.0,0.2043,31.0,,,0.1781,11.0,0.1932,25.0,0.1657,17.0,0.2235,34.0,,,0.222,23.0
2025-02-07,0.1387,27.0,0.1782,51.0,0.1818,17.0,,,0.2213,38.0,0.1922,24.0,0.1655,17.0,0.2111,24.0,,,0.23,31.0
2025-02-06,0.134,24.0,0.1394,22.0,0.3342,88.0,,,0.3389,88.0,0.1916,23.0,0.164,16.0,0.2385,48.0,,,0.2512,54.0
2025-02-05,0.141,28.0,0.1477,28.0,0.3068,81.0,,,0.3275,86.0,0.1952,27.0,0.1652,17.0,0.2397,50.0,,,0.2385,39.0
2025-02-04,0.1447,28.0,0.1485,28.0,0.3223,86.0,,,0.3317,87.0,0.1956,27.0,0.1673,20.0,0.2369,46.0,,,0.2054,13.0
2025-02-03,0.1466,30.0,0.1456,27.0,0.3677,93.0,,,0.3458,89.0,0.1955,27.0,0.1682,20.0,0.245,55.0,,,0.2383,39.0
2025-01-31,0.1126,13.0,0.1309,16.0,0.3246,86.0,,,0.3852,93.0,0.1953,27.0,0.1702,23.0,0.2318,41.0,,,0.2343,35.0
2025-01-30,0.1199,16.0,0.131,16.0,0.2538,59.0,,,0.3329,87.0,0.1999,28.0,0.1708,24.0,0.2248,35.0,,,0.2431,45.0
2025-01-29,0.1672,38.0,0.1366,21.0,0.304,80.0,,,0.3166,83.0,0.2015,30.0,0.1727,27.0,0.2441,54.0,,,0.2368,37.0
2025-01-28,0.1672,38.0,0.1354,20.0,0.3944,94.0,,,0.2992,77.0,0.2018,30.0,0.173,28.0,0.2369,46.0,,,0.2667,66.0
2025-01-27,0.1712,41.0,0.125,13.0,0.2826,72.0,,,0.2862,71.0,0.2016,30.0,0.173,28.0,0.2401,50.0,,,0.2588,61.0
2025-01-24,0.1462,30.0,0.1199,11.0,0.2649,64.0,,,0.3205,84.0,0.2011,30.0,0.1731,28.0,0.2299,39.0,,,0.2455,48.0
2025-01-23,0.1579,35.0,0.1314,17.0,0.3017,79.0,,,0.2225,39.0,0.2019,30.0,0.1743,28.0,0.234,43.0,,,0.2445,47.0
2025-01-22,0.1504,31.0,0.1417,24.0,0.3475,90.0,,,0.2868,71.0,0.2022,30.0,0.1758,31.0,0.2385,48.0,,,0.2416,43.0
2025-01-21,0.2126,57.0,0.1428,25.0,0.2599,62.0,,,0.2317,45.0,0.2366,57.0,0.189,43.0,0.2265,36.0,,,0.2308,31.0
2025-01-17,0.1836,46.0,0.1485,28.0,0.2595,62.0,,,0.287,71.0,0.2344,56.0,0.1887,43.0,0.2454,56.0,,,0.2442,46.0
2025-01-16,0.184,47.0,0.1512,31.0,0.2648,64.0,,,0.224,40.0,0.2352,56.0,0.1891,43.0,0.2129,25.0,,,0.2339,34.0
2025-01-15,0.1811,45.0,0.1548,34.0,0.2852,73.0,,,0.2845,70.0,0.2364,57.0,0.1899,44.0,0.2628,70.0,,,0.279,73.0
2025-01-14,0.2057,56.0,0.1653,43.0,0.2515,57.0,,,0.2991,77.0,0.2367,57.0,0.1904,45.0,0.2524,63.0,,,0.2742,70.0
2025-01-13,0.2034,54.0,0.1689,45.0,0.3119,82.0,,,0.29,72.0,0.2362,57.0,0.1903,45.0,0.2504,61.0,,,0.2199,21.0
2025-01-10,0.1943,51.0,0.1618,40.0,0.1942,25.0,,,0.212,32.0,0.2409,62.0,0.1928,48.0,0.2569,66.0,,,0.2605,62.0
2025-01-08,0.1537,33.0,0.1617,40.0,0.2126,36.0,,,0.2604,60.0,0.2396,61.0,0.1928,48.0,0.2333,42.0,,,0.2502,53.0
2025-01-07,0.1556,34.0,0.1511,31.0,0.195,25.0,,,0.2127,33.0,0.2399,61.0,0.1923,47.0,0.2645,70.0,,,0.2578,60.0
2025-01-06,0.1648,38.0,0.1586,38.0,0.1872,20.0,,,0.1904,18.0,0.2412,63.0,0.1931,49.0,0.2427,53.0,,,0.2465,49.0
